time,free,used,cached,buffers
2022-06-14 16:16:29,146.84766,2889.512,12961.895,10.929688
2022-06-14 16:16:28,154.32812,2890.594,12953.332,10.929688
2022-06-14 16:16:27,154.75391,2890.617,12952.887,10.925781
2022-06-14 16:16:26,151.20312,2890.977,12956.078,10.925781
2022-06-14 16:16:25,151.69141,2889.004,12957.582,10.90625
2022-06-14 16:16:24,154.19141,2889.84,12954.246,10.90625
2022-06-14 16:16:23,151.86719,2888.41,12958,10.90625
2022-06-14 16:16:22,184.9844,2890.156,12923.137,10.90625
2022-06-14 16:16:21,228.2305,2887.766,12882.281,10.90625
2022-06-14 16:16:20,220.9023,2888.133,12889.25,10.898438
2022-06-14 16:16:19,219.6992,2888.035,12890.559,10.890625
2022-06-14 16:16:18,226.7383,2888.629,12882.926,10.890625
2022-06-14 16:16:17,228.3945,2888.535,12881.363,10.890625
2022-06-14 16:16:16,231.2852,2889.258,12877.754,10.886719
2022-06-14 16:16:15,217.8594,2888.07,12892.367,10.886719
2022-06-14 16:16:14,226.1914,2887.871,12884.258,10.863281
2022-06-14 16:16:13,220.4688,2888.953,12888.898,10.863281
2022-06-14 16:16:12,218.0352,2887.852,12892.434,10.863281
2022-06-14 16:16:11,224.207,2887.34,12886.773,10.863281
2022-06-14 16:16:10,222.1953,2887.488,12888.641,10.859375
2022-06-14 16:16:09,223.1328,2887.809,12887.398,10.84375
2022-06-14 16:16:08,219.457,2887.551,12891.332,10.84375
2022-06-14 16:16:07,226.3516,2887.344,12884.645,10.84375
2022-06-14 16:16:06,223.8125,2888.027,12886.5,10.84375
2022-06-14 16:16:05,228.2734,2888.68,12881.387,10.84375
2022-06-14 16:16:04,226.3906,2887.883,12884.066,10.84375
2022-06-14 16:16:03,216.543,2888.059,12893.762,10.820312
2022-06-14 16:16:02,223.4688,2888.586,12886.309,10.820312
2022-06-14 16:16:01,222.4141,2887.184,12888.766,10.820312
2022-06-14 16:16:00,232.2969,2888.746,12877.32,10.820312
2022-06-14 16:15:59,223.25,2887.832,12887.281,10.820312
2022-06-14 16:15:58,225.75,2887.277,12885.336,10.820312
2022-06-14 16:15:57,225.0547,2887.359,12885.965,10.804688
2022-06-14 16:15:56,211.3672,2887.496,12899.516,10.804688
2022-06-14 16:15:55,220.0664,2886.293,12892.02,10.804688
2022-06-14 16:15:54,221.3008,2886.465,12890.613,10.804688
2022-06-14 16:15:53,221.4141,2881.375,12895.594,10.800781
2022-06-14 16:15:52,216.5664,2877.203,12904.621,10.792969
2022-06-14 16:15:51,224.3711,2878.043,12895.984,10.785156
2022-06-14 16:15:50,221.6133,2876.656,12900.129,10.785156
2022-06-14 16:15:49,226.2344,2877.465,12894.699,10.785156
2022-06-14 16:15:48,224.5352,2876.703,12897.16,10.785156
2022-06-14 16:15:47,221.8594,2872.102,12904.441,10.78125
2022-06-14 16:15:46,219.832,2869.352,12909.234,10.765625
2022-06-14 16:15:45,228.2656,2868.609,12901.543,10.765625
2022-06-14 16:15:44,242.1484,2869.82,12886.449,10.765625
2022-06-14 16:15:43,218.9375,2867.902,12911.578,10.765625
2022-06-14 16:15:42,232.2305,2865.105,12901.082,10.765625
2022-06-14 16:15:41,227.7891,2861.102,12909.531,10.761719
2022-06-14 16:15:40,226.5312,2860.07,12911.836,10.746094
2022-06-14 16:15:39,222.2188,2861.004,12915.215,10.746094
2022-06-14 16:15:38,200.7695,2860.855,12936.812,10.746094
2022-06-14 16:15:37,226.668,2861.668,12910.102,10.746094
2022-06-14 16:15:36,208.5352,2853.641,12936.262,10.746094
2022-06-14 16:15:35,217.5742,2851.508,12929.355,10.746094
2022-06-14 16:15:34,217.9727,2852.625,12927.855,10.730469
2022-06-14 16:15:33,209.6523,2851.055,12937.746,10.730469
2022-06-14 16:15:32,223.8906,2852.223,12922.34,10.730469
2022-06-14 16:15:31,221.9453,2853.516,12922.992,10.730469
2022-06-14 16:15:30,224.2188,2849.246,12924.992,10.726562
2022-06-14 16:15:29,221.5234,2849.434,12927.508,10.71875
2022-06-14 16:15:28,226.0859,2850.887,12921.5,10.710938
2022-06-14 16:15:27,222.6797,2850.188,12925.605,10.710938
2022-06-14 16:15:26,223.7539,2851.082,12923.637,10.710938
2022-06-14 16:15:25,216.6328,2851.422,12930.418,10.710938
2022-06-14 16:15:24,226.8203,2851.512,12920.152,10.699219
2022-06-14 16:15:23,250.1641,2850.117,12898.211,10.691406
2022-06-14 16:15:22,222.5898,2849.797,12926.113,10.683594
2022-06-14 16:15:21,233.8906,2850.234,12914.375,10.683594
2022-06-14 16:15:20,226.0898,2850.223,12922.191,10.679688
2022-06-14 16:15:19,218.7891,2850.383,12929.332,10.679688
2022-06-14 16:15:18,225.4766,2851.16,12921.871,10.675781
2022-06-14 16:15:17,237.7812,2851.227,12909.516,10.660156
2022-06-14 16:15:16,233.9648,2850.199,12914.359,10.660156
2022-06-14 16:15:15,219.1328,2849.891,12929.5,10.660156
2022-06-14 16:15:14,227.7148,2851.473,12919.336,10.660156
2022-06-14 16:15:13,208.4844,2850.469,12939.57,10.660156
2022-06-14 16:15:12,218.0664,2849.516,12930.941,10.660156
2022-06-14 16:15:11,227.6367,2849.871,12921.035,10.640625
2022-06-14 16:15:10,231.7891,2849.449,12917.305,10.640625
2022-06-14 16:15:09,224.6953,2850.656,12923.191,10.640625
2022-06-14 16:15:08,245.6055,2848.777,12904.16,10.640625
2022-06-14 16:15:07,214.8203,2847.328,12936.527,10.507812
2022-06-14 16:15:06,222.0664,2847.914,12928.695,10.507812
2022-06-14 16:15:05,227.875,2847.453,12923.363,10.492188
2022-06-14 16:15:04,228.0234,2848.152,12922.516,10.492188
2022-06-14 16:15:03,227.1016,2850.219,12921.371,10.492188
2022-06-14 16:15:02,246.3242,2849.18,12903.191,10.488281
2022-06-14 16:15:01,232.418,2849.355,12916.922,10.488281
2022-06-14 16:15:00,220.2695,2849.285,12929.148,10.480469
2022-06-14 16:14:59,224.9883,2849.402,12924.336,10.457031
2022-06-14 16:14:58,224.2461,2848.508,12925.973,10.457031
2022-06-14 16:14:57,251.9219,2850.043,12901.73,5.488281
2022-06-14 16:14:56,234.5469,2850.57,12918.59,5.476562
2022-06-14 16:14:55,233.7422,2847.895,12922.09,5.457031
2022-06-14 16:14:54,222.9805,2847.723,12933.023,5.457031
2022-06-14 16:14:53,220.3281,2847.664,12935.734,5.457031
2022-06-14 16:14:52,226.2422,2847.879,12929.605,5.457031
2022-06-14 16:14:51,221.9414,2848.125,12933.66,5.457031
2022-06-14 16:14:50,270.0977,2848.59,12885.039,5.457031
2022-06-14 16:14:49,250.7578,2847.996,12904.992,5.4375
2022-06-14 16:14:48,245.2617,2849.188,12909.297,5.4375
2022-06-14 16:14:47,217.8281,2848.395,12937.523,5.4375
2022-06-14 16:14:46,225.1953,2849.488,12929.062,5.4375
2022-06-14 16:14:45,233.4727,2848.254,12922.02,5.4375
2022-06-14 16:14:44,224.293,2846.859,12932.594,5.4375
2022-06-14 16:14:43,218.9414,2848.215,12936.605,5.421875
2022-06-14 16:14:42,203.918,2846.996,12952.848,5.421875
2022-06-14 16:14:41,226.168,2847.219,12930.375,5.421875
2022-06-14 16:14:40,223.4609,2847.121,12933.18,5.421875
2022-06-14 16:14:39,222.2422,2847.602,12933.922,5.417969
2022-06-14 16:14:38,209.9688,2847.395,12946.426,5.394531
2022-06-14 16:14:37,244.5938,2847.203,12911.992,5.394531
2022-06-14 16:14:36,239.2617,2847.473,12917.059,5.390625
2022-06-14 16:14:35,233.8281,2846.77,12923.195,5.390625
2022-06-14 16:14:34,227.6797,2848.25,12927.863,5.390625
2022-06-14 16:14:33,175.8828,2848.441,12979.469,5.390625
2022-06-14 16:14:32,260.543,2847.84,12895.441,5.359375
2022-06-14 16:14:31,249.7812,2847.316,12906.727,5.359375
2022-06-14 16:14:30,240.8008,2846.562,12916.297,5.523438
2022-06-14 16:14:29,331.2109,2846.32,12826.129,5.523438
2022-06-14 16:14:28,428.875,2845.898,12728.887,5.523438
2022-06-14 16:14:27,512.7305,2846.754,12644.184,5.515625
2022-06-14 16:14:26,589.3359,2845.879,12568.457,5.511719
2022-06-14 16:14:25,679.5469,2846.16,12477.973,5.503906
2022-06-14 16:14:24,770.25,2846.793,12386.637,5.503906
2022-06-14 16:14:23,860.3008,2846.246,12297.133,5.503906
2022-06-14 16:14:22,955.0977,2846.227,12202.355,5.503906
2022-06-14 16:14:21,1047.1328,2846.543,12110.012,5.496094
2022-06-14 16:14:20,1121.793,2846.188,12035.73,5.472656
2022-06-14 16:14:19,1214.9531,2845.711,11943.047,5.472656
2022-06-14 16:14:18,1306.7031,2845.277,11851.73,5.472656
2022-06-14 16:14:17,1399.0664,2844.953,11759.691,5.472656
2022-06-14 16:14:16,1485.6914,2845.574,11672.453,5.464844
2022-06-14 16:14:15,1577.5078,2844.922,11581.297,5.457031
2022-06-14 16:14:14,1658.6367,2844.684,11500.406,5.457031
2022-06-14 16:14:13,1750.145,2845.141,11408.441,5.457031
2022-06-14 16:14:12,1842.25,2844.805,11316.672,5.457031
2022-06-14 16:14:11,1932.422,2845.004,11226.301,5.457031
2022-06-14 16:14:10,2020.293,2845.52,11137.938,5.433594
2022-06-14 16:14:09,2108.395,2844.879,11050.5,5.410156
2022-06-14 16:14:08,2196.48,2844.871,10962.422,5.410156
2022-06-14 16:14:07,2285.973,2844.203,10873.598,5.410156
2022-06-14 16:14:06,2377.977,2843.715,10782.082,5.410156
2022-06-14 16:14:05,2472.27,2843.555,10687.949,5.410156
2022-06-14 16:14:04,2569.801,2842.988,10590.984,5.410156
2022-06-14 16:14:03,2639.867,2843.316,10520.609,5.390625
2022-06-14 16:14:02,2729.598,2843.027,10431.168,5.390625
2022-06-14 16:14:01,2821.004,2843.449,10339.34,5.390625
2022-06-14 16:14:00,2906.98,2847.234,10249.578,5.390625
2022-06-14 16:13:59,2996.379,2848.629,10158.785,5.390625
2022-06-14 16:13:58,3089.484,2847.766,10066.547,5.386719
2022-06-14 16:13:57,3170.023,2847.133,9986.66,5.367188
2022-06-14 16:13:56,3260.535,2846.957,9896.324,5.367188
2022-06-14 16:13:55,3351.566,2846.82,9805.43,5.367188
2022-06-14 16:13:54,3442.734,2847.773,9713.309,5.367188
2022-06-14 16:13:53,3534.844,2846.977,9622.004,5.359375
2022-06-14 16:13:52,3617.445,2840.496,9545.891,5.351562
2022-06-14 16:13:51,3707.23,2840.41,9456.211,5.332031
2022-06-14 16:13:50,3796.285,2840.074,9367.492,5.332031
2022-06-14 16:13:49,3890.504,2839.945,9273.402,5.332031
2022-06-14 16:13:48,3981.383,2839.25,9183.219,5.332031
2022-06-14 16:13:47,4084.086,2833.984,9085.781,5.332031
2022-06-14 16:13:46,4166.102,2831.52,9006.23,5.332031
2022-06-14 16:13:45,4246.832,2831.895,8925.133,5.324219
2022-06-14 16:13:44,4336.965,2831.91,8834.992,5.316406
2022-06-14 16:13:43,4427.961,2831.832,8744.074,5.316406
2022-06-14 16:13:42,4522.562,2830.555,8650.75,5.316406
2022-06-14 16:13:41,4604.906,2826.566,8572.398,5.3125
2022-06-14 16:13:40,4696.117,2823.324,8484.441,5.300781
2022-06-14 16:13:39,4779.473,2823.512,8400.906,5.292969
2022-06-14 16:13:38,4869.242,2823.387,8311.262,5.292969
2022-06-14 16:13:37,4959.352,2822.832,8221.707,5.292969
2022-06-14 16:13:36,5060.031,2819.629,8124.23,5.292969
2022-06-14 16:13:35,5139.062,2817.516,8047.324,5.28125
2022-06-14 16:13:34,5230.598,2814.93,7958.383,5.273438
2022-06-14 16:13:33,5319.449,2815.562,7868.898,5.273438
2022-06-14 16:13:32,5409.504,2815.879,7778.527,5.273438
2022-06-14 16:13:31,5501.766,2815.918,7686.227,5.273438
2022-06-14 16:13:30,5597.984,2810.551,7595.375,5.273438
2022-06-14 16:13:29,5679.539,2808.004,7516.379,5.261719
2022-06-14 16:13:28,5768.57,2807.945,7427.414,5.253906
2022-06-14 16:13:27,5854.566,2811.668,7337.695,5.253906
2022-06-14 16:13:26,5945.844,2811.664,7246.422,5.253906
2022-06-14 16:13:25,6038.68,2810.797,7154.453,5.253906
2022-06-14 16:13:24,6127.445,2805.832,7070.652,5.253906
2022-06-14 16:13:23,6215.555,2803.098,6985.293,5.238281
2022-06-14 16:13:22,6304.156,2802.75,6897.047,5.230469
2022-06-14 16:13:21,6381.066,2819.387,6803.5,5.230469
2022-06-14 16:13:20,6470.609,2818.844,6714.5,5.230469
2022-06-14 16:13:19,6565.645,2813.84,6624.469,5.230469
2022-06-14 16:13:18,6658.539,2800.312,6545.121,5.210938
2022-06-14 16:13:17,6742.453,2795.309,6466.223,5.199219
2022-06-14 16:13:16,6831.199,2795.676,6377.117,5.191406
2022-06-14 16:13:15,6921.918,2794.996,6287.078,5.191406
2022-06-14 16:13:14,7013.195,2794.973,6195.824,5.191406
2022-06-14 16:13:13,7110.441,2793.848,6099.703,5.191406
2022-06-14 16:13:12,7197.648,2790.039,6016.312,5.183594
2022-06-14 16:13:11,7283.324,2787.266,5933.41,5.183594
2022-06-14 16:13:10,7376.5,2786.824,5840.684,5.175781
2022-06-14 16:13:09,7466.168,2786.562,5751.277,5.175781
2022-06-14 16:13:08,7556.938,2787.473,5659.598,5.175781
2022-06-14 16:13:07,7662.195,2782.879,5558.938,5.171875
2022-06-14 16:13:06,7747.91,2781.027,5475.082,5.164062
2022-06-14 16:13:05,7826.941,2778.273,5398.812,5.15625
2022-06-14 16:13:04,7916.711,2777.633,5309.684,5.15625
2022-06-14 16:13:03,8006.559,2778.141,5219.328,5.15625
2022-06-14 16:13:02,8098.598,2778.055,5127.375,5.15625
2022-06-14 16:13:01,8193.348,2773.434,5037.266,5.136719
2022-06-14 16:13:00,8276.035,2772.031,4955.984,5.132812
2022-06-14 16:12:59,8363.434,2771.051,4869.578,5.121094
2022-06-14 16:12:58,8454.707,2770.25,4779.105,5.121094
2022-06-14 16:12:57,8544.805,2771.105,4688.152,5.121094
2022-06-14 16:12:56,8642.895,2769.32,4591.848,5.121094
2022-06-14 16:12:55,8725.723,2765.715,4512.652,5.09375
2022-06-14 16:12:54,8819.809,2762.613,4421.668,5.09375
2022-06-14 16:12:53,8906.367,2763.18,4334.551,5.085938
2022-06-14 16:12:52,8996.379,2763.07,4244.648,5.085938
2022-06-14 16:12:51,9089.656,2760.684,4153.758,5.085938
2022-06-14 16:12:50,9192.598,2756.039,4055.48,5.066406
2022-06-14 16:12:49,9267.844,2756.008,3980.27,5.0625
2022-06-14 16:12:48,9355.695,2753.023,3895.426,5.039062
2022-06-14 16:12:47,9447.051,2752.609,3804.484,5.039062
2022-06-14 16:12:46,9536.391,2752.785,3714.969,5.039062
2022-06-14 16:12:45,9637.199,2750.121,3616.824,5.039062
2022-06-14 16:12:44,9721.699,2746.422,3536.035,5.027344
2022-06-14 16:12:43,9806.125,2745.52,3452.512,5.027344
2022-06-14 16:12:42,9891.91,2744.156,3368.109,5.007812
2022-06-14 16:12:41,9982.078,2744.395,3277.703,5.007812
2022-06-14 16:12:40,10073.656,2743.969,3186.551,5.007812
2022-06-14 16:12:39,10170.895,2741.719,3091.562,5.007812
2022-06-14 16:12:38,10255.133,2737.984,3011.07,4.996094
2022-06-14 16:12:37,10347.293,2735.738,2921.176,4.976562
2022-06-14 16:12:36,10432.602,2734.875,2836.73,4.976562
2022-06-14 16:12:35,10523.316,2735.082,2745.809,4.976562
2022-06-14 16:12:34,10616.203,2735.922,2652.082,4.976562
2022-06-14 16:12:33,10713.258,2731.285,2559.668,4.972656
2022-06-14 16:12:32,10793.934,2728.777,2481.512,4.960938
2022-06-14 16:12:31,10879.43,2727.484,2397.328,4.941406
2022-06-14 16:12:30,10968.637,2727.137,2308.469,4.941406
2022-06-14 16:12:29,11061.32,2726.961,2215.961,4.941406
2022-06-14 16:12:28,11151.223,2726.695,2126.332,4.933594
2022-06-14 16:12:27,11248.562,2723.051,2032.641,4.929688
2022-06-14 16:12:26,11331.141,2718.879,1954.242,4.921875
2022-06-14 16:12:25,11418.707,2717.02,1868.555,4.902344
2022-06-14 16:12:24,11510.605,2716.906,1776.77,4.902344
2022-06-14 16:12:23,11600.199,2717.223,1686.859,4.902344
2022-06-14 16:12:22,11692.07,2717.293,1594.918,4.902344
2022-06-14 16:12:21,11784.094,2710.703,1509.5039,4.882812
2022-06-14 16:12:20,11850.848,2704.699,1448.7773,4.859375
2022-06-14 16:12:19,11940.035,2704.434,1359.8633,4.851562
2022-06-14 16:12:18,12027.66,2704.172,1272.5,4.851562
2022-06-14 16:12:17,12118.73,2704.156,1181.4453,4.851562
2022-06-14 16:12:16,12210.348,2704.887,1089.0977,4.851562
2022-06-14 16:12:15,12322.586,2693.121,988.6328,4.84375
2022-06-14 16:12:14,12339.723,2682.91,981.75,4.800781
2022-06-14 16:12:13,12426.832,2679.23,898.3203,4.800781
2022-06-14 16:12:12,12516.133,2676.414,811.8438,4.792969
2022-06-14 16:12:11,12613.426,2670.934,720.0312,4.792969
2022-06-14 16:12:10,12707.418,2669.738,627.2344,4.792969
2022-06-14 16:12:09,12950.93,2527.801,525.668,4.785156
2022-06-14 16:12:08,13043.055,2459.762,501.6055,4.761719
2022-06-14 16:12:07,13136.141,2367.297,501.0195,4.726562
2022-06-14 16:12:06,13152.75,2350.734,500.9961,4.703125
2022-06-14 16:12:05,13152.934,2350.555,500.9922,4.703125
2022-06-14 16:12:04,13153.672,2349.816,500.9922,4.703125
2022-06-14 16:12:03,13191.695,2314.164,498.6289,4.695312
2022-06-14 16:12:02,13263.711,2242.543,498.2344,4.695312
2022-06-14 16:12:01,13361.258,2145.398,497.8867,4.640625
2022-06-14 16:12:00,13434.164,2072.902,497.6211,4.496094
2022-06-14 16:11:59,13484.309,2026.336,494.0703,4.46875
2022-06-14 16:11:58,13621.336,1896.32,487.0664,4.460938
2022-06-14 16:11:57,13797.324,1889.684,317.8281,4.347656
2022-06-14 16:11:56,13936.023,1887.168,182.0898,3.902344
2022-06-14 16:11:55,13935.77,1887.422,182.0898,3.902344
2022-06-14 16:11:54,13936.016,1887.176,182.0898,3.902344
2022-06-14 16:11:53,13936.047,1887.145,182.0898,3.902344
2022-06-14 16:11:52,13936.016,1887.172,182.0938,3.902344
2022-06-14 16:11:51,13938.016,1887.898,179.6719,3.597656
2022-06-14 16:11:50,13938.016,1887.898,179.6719,3.597656
2022-06-14 16:11:49,13937.77,1888.145,179.6719,3.597656
2022-06-14 16:11:48,13937.801,1888.23,179.5703,3.582031
2022-06-14 16:11:47,13937.77,1888.285,179.5664,3.5625
2022-06-14 16:11:46,13937.77,1889.066,179.0742,3.273438
2022-06-14 16:11:45,13937.461,1889.383,179.0664,3.273438
2022-06-14 16:11:44,13938.023,1888.82,179.0664,3.273438
2022-06-14 16:11:43,13937.77,1889.074,179.0742,3.265625
2022-06-14 16:11:42,13937.523,1889.32,179.0742,3.265625
2022-06-14 16:11:41,13937.277,1889.586,179.0547,3.265625
2022-06-14 16:11:40,13937.492,1889.371,179.0547,3.265625
2022-06-14 16:11:39,13937.43,1889.434,179.0547,3.265625
2022-06-14 16:11:38,13937.074,1889.93,178.9219,3.257812
