time,received,sent
2022-06-14 16:13:46,712201.8,-712199.9
2022-06-14 16:13:45,741391.5,-741396.2
2022-06-14 16:13:44,727231.9,-728168.7
2022-06-14 16:13:43,692130.2,-693577.1
2022-06-14 16:13:42,695094.5,-693532
2022-06-14 16:13:41,707126.4,-704974.3
2022-06-14 16:13:40,709396.8,-709394.8
2022-06-14 16:13:39,715599.2,-716121.3
2022-06-14 16:13:38,738964.3,-739509.5
2022-06-14 16:13:37,711593.2,-711438.7
2022-06-14 16:13:36,675594.9,-672895.9
2022-06-14 16:13:35,674470.3,-671810.4
2022-06-14 16:13:34,685058.3,-685056.3
2022-06-14 16:13:33,707656.3,-707660.9
2022-06-14 16:13:32,721582.5,-724716.1
2022-06-14 16:13:31,699239.6,-702010.8
2022-06-14 16:13:30,677056.3,-677313.5
2022-06-14 16:13:29,685184.6,-686001.7
2022-06-14 16:13:28,692069.9,-692068
2022-06-14 16:13:27,712590.6,-712595.3
2022-06-14 16:13:26,718929.6,-718932.6
2022-06-14 16:13:25,712691.5,-712294
2022-06-14 16:13:24,688049,-687089.1
2022-06-14 16:13:23,676778.1,-676545
2022-06-14 16:13:22,697503.2,-697864.5
2022-06-14 16:13:21,719652,-719665.7
2022-06-14 16:13:20,736803.2,-736241.5
2022-06-14 16:13:19,718866.1,-718797.6
2022-06-14 16:13:18,675895,-677008.1
2022-06-14 16:13:17,675200.2,-676605
2022-06-14 16:13:16,697951.5,-698801.8
2022-06-14 16:13:15,718822.7,-718827.4
2022-06-14 16:13:14,722652.6,-723158
2022-06-14 16:13:13,713012.6,-713180.5
2022-06-14 16:13:12,673122.1,-672410.4
2022-06-14 16:13:11,681562.8,-682001.9
2022-06-14 16:13:10,715916.5,-716746.3
2022-06-14 16:13:09,713541.7,-713546.4
2022-06-14 16:13:08,723354.4,-723357.4
2022-06-14 16:13:07,712694.5,-712303
2022-06-14 16:13:06,669037.9,-666206.4
2022-06-14 16:13:05,677370.7,-675571.7
2022-06-14 16:13:04,714641.2,-715392.7
2022-06-14 16:13:03,721773.4,-721778.1
2022-06-14 16:13:02,724912.5,-724923.6
2022-06-14 16:13:01,729713.1,-729319.6
2022-06-14 16:13:00,676902.8,-675815.9
2022-06-14 16:12:59,666839.2,-666145.5
2022-06-14 16:12:58,724386.4,-724391
2022-06-14 16:12:57,728745.9,-729156.3
2022-06-14 16:12:56,733455.1,-733882.5
2022-06-14 16:12:55,698427.3,-697851.7
2022-06-14 16:12:54,671529.1,-670568.7
2022-06-14 16:12:53,688033.2,-687661.1
2022-06-14 16:12:52,701427,-702111.3
2022-06-14 16:12:51,714881.7,-715597.5
2022-06-14 16:12:50,724133.4,-724632.5
2022-06-14 16:12:49,718765.9,-716057.9
2022-06-14 16:12:48,687223.5,-683310.9
2022-06-14 16:12:47,686737.3,-686182.8
2022-06-14 16:12:46,715790.1,-715794.7
2022-06-14 16:12:45,720973.8,-720978.5
2022-06-14 16:12:44,715855.9,-715858.9
2022-06-14 16:12:43,716543.1,-716061.5
2022-06-14 16:12:42,689330.1,-688471.7
2022-06-14 16:12:41,667370.6,-667002.7
2022-06-14 16:12:40,698683.3,-698687.9
2022-06-14 16:12:39,718898.4,-718903
2022-06-14 16:12:38,722020.1,-722023.1
2022-06-14 16:12:37,713869.9,-713868.2
2022-06-14 16:12:36,646393,-645121.9
2022-06-14 16:12:35,624927,-623602.7
2022-06-14 16:12:34,686007.6,-686012.2
2022-06-14 16:12:33,714127.9,-714132.6
2022-06-14 16:12:32,715097.3,-716140.8
2022-06-14 16:12:31,723231.4,-724834
2022-06-14 16:12:30,663776.7,-664289.6
2022-06-14 16:12:29,618835.1,-618462.1
2022-06-14 16:12:28,686966.7,-686604.7
2022-06-14 16:12:27,735814.5,-735819.2
2022-06-14 16:12:26,728233.8,-728236.8
2022-06-14 16:12:25,715722.3,-717261.7
2022-06-14 16:12:24,625153.4,-625788.1
2022-06-14 16:12:23,581025.2,-579997
2022-06-14 16:12:22,683022.6,-683029.4
2022-06-14 16:12:21,708885.5,-708899.4
2022-06-14 16:12:20,705819.1,-705822.1
2022-06-14 16:12:19,721906.6,-721911.2
2022-06-14 16:12:18,695579.1,-696280.4
2022-06-14 16:12:17,428807.5,-431635
2022-06-14 16:12:16,425632.4,-427829.2
2022-06-14 16:12:15,685103.3,-685108.2
2022-06-14 16:12:14,702590.1,-702593.3
2022-06-14 16:12:13,715873.7,-715878.3
2022-06-14 16:12:12,739804.1,-739808.7
2022-06-14 16:12:11,739088.7,-739091.7
2022-06-14 16:12:10,383127.3,-383112.4
2022-06-14 16:12:09,22337.06,-22190.11
2022-06-14 16:12:08,267.0683,-55.34967
2022-06-14 16:12:07,150.01536,-82.40338
2022-06-14 16:12:06,25.85297,-39.43196
2022-06-14 16:12:05,46632.81,-42.40742
2022-06-14 16:12:04,766343.5,-433.3452
2022-06-14 16:12:03,1178280.9,-659.7916
2022-06-14 16:12:02,446151.4,-262.6381
2022-06-14 16:12:01,1.486431,-7.471469
2022-06-14 16:12:00,1.1774106,-4.83008
2022-06-14 16:11:59,2.001511,-4.015979
2022-06-14 16:11:58,2.437099,-6.07403
2022-06-14 16:11:57,1.1773673,-4.829911
2022-06-14 16:11:56,0.7840417,-2.736146
2022-06-14 16:11:55,1.1585909,-4.729943
2022-06-14 16:11:54,1.1773712,-4.829924
2022-06-14 16:11:53,0.7839973,-2.73599
2022-06-14 16:11:52,1.1585331,-4.729652
2022-06-14 16:11:51,1.1774551,-4.830307
2022-06-14 16:11:50,0.7839919,-2.735972
2022-06-14 16:11:49,1.6735047,-14.0774
2022-06-14 16:11:48,1.718474,-14.650524
2022-06-14 16:11:47,0.7839972,-2.73599
2022-06-14 16:11:46,1.1585661,-4.729757
2022-06-14 16:11:45,1.1775047,-4.83049
2022-06-14 16:11:44,0.7839796,-2.735929
2022-06-14 16:11:43,36.86824,-5.135201
2022-06-14 16:11:42,38.69175,-5.256742
2022-06-14 16:11:41,2.173449,-4.032008
2022-06-14 16:11:40,6.987751,-11.100721
