time,free,used,cached,buffers
2022-06-14 16:16:31,176.3828,3279.574,12548.832,4.398438
2022-06-14 16:16:30,182.4883,3280.938,12541.363,4.398438
2022-06-14 16:16:29,174.3789,3278.961,12551.457,4.390625
2022-06-14 16:16:28,176.3047,3281.434,12547.066,4.382812
2022-06-14 16:16:27,176.9375,3278.992,12548.883,4.375
2022-06-14 16:16:26,172.0938,3277.57,12555.148,4.375
2022-06-14 16:16:25,168.8438,3278.688,12557.281,4.375
2022-06-14 16:16:24,161.01953,3279.266,12564.527,4.375
2022-06-14 16:16:23,178.6172,3279.598,12546.598,4.375
2022-06-14 16:16:22,172.7344,3280.059,12552.043,4.351562
2022-06-14 16:16:21,168.8555,3278.766,12557.215,4.351562
2022-06-14 16:16:20,160.28125,3277.926,12566.637,4.34375
2022-06-14 16:16:19,174.6992,3279.285,12550.867,4.335938
2022-06-14 16:16:18,183.6484,3277.613,12543.59,4.335938
2022-06-14 16:16:17,160.60938,3277.965,12566.391,4.222656
2022-06-14 16:16:16,174.9766,3278.117,12551.879,4.214844
2022-06-14 16:16:15,172.1992,3277.621,12555.152,4.214844
2022-06-14 16:16:14,178.2734,3278.172,12548.527,4.214844
2022-06-14 16:16:13,177.6953,3278.078,12549.211,4.203125
2022-06-14 16:16:12,165.75,3278.703,12560.531,4.203125
2022-06-14 16:16:11,172.7344,3277.656,12554.594,4.203125
2022-06-14 16:16:10,177.3242,3281.91,12545.773,4.179688
2022-06-14 16:16:09,171.3086,3280.137,12553.562,4.179688
2022-06-14 16:16:08,176.6328,3281.559,12546.816,4.179688
2022-06-14 16:16:07,173.6562,3279.77,12551.582,4.179688
2022-06-14 16:16:06,178.4688,3279.836,12546.703,4.179688
2022-06-14 16:16:05,176.4062,3278.516,12550.086,4.179688
2022-06-14 16:16:04,172.4922,3277.895,12554.621,4.179688
2022-06-14 16:16:03,175.2812,3277.633,12552.102,4.171875
2022-06-14 16:16:02,171.2227,3277.387,12556.414,4.164062
2022-06-14 16:16:01,178.8281,3278.16,12548.035,4.164062
2022-06-14 16:16:00,177.8945,3279.062,12548.074,4.15625
2022-06-14 16:15:59,174.2109,3278.992,12551.828,4.15625
2022-06-14 16:15:58,173.4297,3278.641,12552.969,4.148438
2022-06-14 16:15:57,168.3359,3278.246,12558.473,4.132812
2022-06-14 16:15:56,175.1836,3279.109,12550.762,4.132812
2022-06-14 16:15:55,173.0312,3277.684,12554.34,4.132812
2022-06-14 16:15:54,178.5117,3278.766,12547.777,4.132812
2022-06-14 16:15:53,161.61719,3278.926,12564.52,4.125
2022-06-14 16:15:52,171.5352,3279.109,12554.422,4.121094
2022-06-14 16:15:51,175.0898,3277.926,12552.051,4.121094
2022-06-14 16:15:50,174.8594,3278.285,12551.93,4.113281
2022-06-14 16:15:49,171.8477,3277.691,12555.543,4.105469
2022-06-14 16:15:48,185.3398,3279.68,12540.062,4.105469
2022-06-14 16:15:47,177.0781,3278.031,12549.973,4.105469
2022-06-14 16:15:46,170.2891,3277.566,12557.227,4.105469
2022-06-14 16:15:45,173.8516,3277.469,12553.77,4.097656
2022-06-14 16:15:44,173.4453,3278.273,12553.379,4.089844
2022-06-14 16:15:43,171.7461,3277.004,12556.355,4.082031
2022-06-14 16:15:42,177.8438,3277.68,12549.582,4.082031
2022-06-14 16:15:41,178.4727,3277.879,12548.754,4.082031
2022-06-14 16:15:40,164.35938,3277.621,12563.125,4.082031
2022-06-14 16:15:39,174.043,3276.648,12554.414,4.082031
2022-06-14 16:15:38,174.1523,3277.566,12553.398,4.070312
2022-06-14 16:15:37,184.0586,3277.23,12543.828,4.070312
2022-06-14 16:15:36,180.5156,3277.199,12547.41,4.0625
2022-06-14 16:15:35,163.67969,3275.762,12565.684,4.0625
2022-06-14 16:15:34,169.6055,3277.715,12557.805,4.0625
2022-06-14 16:15:33,171.3164,3277.465,12556.344,4.0625
2022-06-14 16:15:32,174.4297,3276.422,12554.285,4.050781
2022-06-14 16:15:31,171.2656,3275.727,12558.152,4.042969
2022-06-14 16:15:30,176.1016,3276.934,12552.109,4.042969
2022-06-14 16:15:29,177.4141,3276.676,12551.055,4.042969
2022-06-14 16:15:28,172.7461,3276.531,12555.871,4.039062
2022-06-14 16:15:27,164.80859,3276.199,12564.141,4.039062
2022-06-14 16:15:26,174.3477,3275.121,12555.684,4.035156
2022-06-14 16:15:25,170.0117,3276.348,12558.809,4.019531
2022-06-14 16:15:24,165.00391,3275.723,12564.441,4.019531
2022-06-14 16:15:23,174.1875,3274.945,12556.035,4.019531
2022-06-14 16:15:22,183.9609,3275.383,12545.824,4.019531
2022-06-14 16:15:21,160.14062,3275.43,12569.602,4.015625
2022-06-14 16:15:20,162.41406,3276.512,12566.25,4.011719
2022-06-14 16:15:19,176.0117,3276.336,12552.836,4.003906
2022-06-14 16:15:18,175.0273,3275.242,12554.914,4.003906
2022-06-14 16:15:17,178.9453,3275.344,12550.902,3.996094
2022-06-14 16:15:16,160.89062,3276.805,12567.496,3.996094
2022-06-14 16:15:15,196.9922,3277.129,12531.07,3.996094
2022-06-14 16:15:14,167.66016,3276.441,12561.09,3.996094
2022-06-14 16:15:13,176.0703,3276.398,12552.727,3.992188
2022-06-14 16:15:12,171.9609,3276.34,12556.91,3.976562
2022-06-14 16:15:11,167.44141,3275.824,12561.945,3.976562
2022-06-14 16:15:10,173.5078,3276.535,12555.168,3.976562
2022-06-14 16:15:09,168.3438,3276.699,12560.168,3.976562
2022-06-14 16:15:08,175.3477,3277.254,12552.609,3.976562
2022-06-14 16:15:07,186.8828,3276.426,12541.902,3.976562
2022-06-14 16:15:06,176.3672,3276.875,12551.977,3.96875
2022-06-14 16:15:05,179.9062,3277.258,12548.062,3.960938
2022-06-14 16:15:04,173.4336,3277.93,12553.863,3.960938
2022-06-14 16:15:03,176.375,3276.168,12552.684,3.960938
2022-06-14 16:15:02,172.8672,3277.305,12555.059,3.957031
2022-06-14 16:15:01,164.63672,3276.605,12563.992,3.953125
2022-06-14 16:15:00,191.9609,3276.043,12537.23,3.953125
2022-06-14 16:14:59,175.2812,3276.242,12553.727,3.9375
2022-06-14 16:14:58,172.0391,3275.961,12557.25,3.9375
2022-06-14 16:14:57,176.1016,3275.609,12553.539,3.9375
2022-06-14 16:14:56,176.8672,3276.355,12552.027,3.9375
2022-06-14 16:14:55,190.5898,3275.609,12539.062,3.925781
2022-06-14 16:14:54,172.2656,3276.418,12556.578,3.925781
2022-06-14 16:14:53,178.1914,3275.672,12551.414,3.910156
2022-06-14 16:14:52,159.39844,3276.246,12569.633,3.910156
2022-06-14 16:14:51,175.8906,3276.391,12552.996,3.910156
2022-06-14 16:14:50,155.01172,3275.57,12574.695,3.910156
2022-06-14 16:14:49,190.9688,3277.523,12536.785,3.910156
2022-06-14 16:14:48,184.125,3277.605,12543.559,3.898438
2022-06-14 16:14:47,162.52344,3278.043,12564.723,3.898438
2022-06-14 16:14:46,174.0391,3277.652,12553.605,3.890625
2022-06-14 16:14:45,187.6875,3276.324,12541.285,3.890625
2022-06-14 16:14:44,222.8438,3274.098,12507.977,4.269531
2022-06-14 16:14:43,309.4336,3275.16,12420.348,4.246094
2022-06-14 16:14:42,384.6719,3274.215,12346.055,4.246094
2022-06-14 16:14:41,456.9844,3275.359,12272.598,4.246094
2022-06-14 16:14:40,537.1289,3274.281,12193.551,4.226562
2022-06-14 16:14:39,617.2109,3274.32,12113.43,4.226562
2022-06-14 16:14:38,695.2461,3273.672,12036.043,4.226562
2022-06-14 16:14:37,777.9648,3274.09,11952.906,4.226562
2022-06-14 16:14:36,852.4922,3273.492,11878.977,4.226562
2022-06-14 16:14:35,943.7656,3273.344,11787.852,4.226562
2022-06-14 16:14:34,1013.293,3273.691,11717.977,4.226562
2022-06-14 16:14:33,1085.8438,3273.371,11645.762,4.210938
2022-06-14 16:14:32,1165.9453,3273.41,11565.621,4.210938
2022-06-14 16:14:31,1245.3125,3273.309,11486.355,4.210938
2022-06-14 16:14:30,1327.1289,3273.789,11404.059,4.210938
2022-06-14 16:14:29,1404.5273,3273.656,11326.801,4.203125
2022-06-14 16:14:28,1478.0352,3274.406,11252.547,4.199219
2022-06-14 16:14:27,1557.9336,3273.977,11173.078,4.199219
2022-06-14 16:14:26,1634.8672,3274.059,11096.07,4.191406
2022-06-14 16:14:25,1715.211,3274.141,11015.645,4.191406
2022-06-14 16:14:24,1795.492,3273.895,10935.617,4.183594
2022-06-14 16:14:23,1876.75,3273.832,10854.43,4.175781
2022-06-14 16:14:22,1960.352,3265.332,10779.328,4.175781
2022-06-14 16:14:21,2033.027,3262.844,10709.141,4.175781
2022-06-14 16:14:20,2109.875,3260.773,10634.371,4.167969
2022-06-14 16:14:19,2190.602,3260,10554.426,4.160156
2022-06-14 16:14:18,2269.328,3260.078,10475.621,4.160156
2022-06-14 16:14:17,2349.43,3260.316,10395.281,4.160156
2022-06-14 16:14:16,2429.754,3257.785,10317.488,4.160156
2022-06-14 16:14:15,2509.66,3255.844,10239.523,4.160156
2022-06-14 16:14:14,2592.035,3251.332,10161.668,4.152344
2022-06-14 16:14:13,2664.117,3251.637,10089.297,4.136719
2022-06-14 16:14:12,2739.242,3256.75,10009.059,4.136719
2022-06-14 16:14:11,2820.867,3256.52,9927.664,4.136719
2022-06-14 16:14:10,2899.371,3256.137,9849.543,4.136719
2022-06-14 16:14:09,2982.184,3254.426,9768.441,4.136719
2022-06-14 16:14:08,3063.066,3249.086,9692.902,4.132812
2022-06-14 16:14:07,3133.977,3249.688,9621.406,4.117188
2022-06-14 16:14:06,3214.625,3249.293,9541.152,4.117188
2022-06-14 16:14:05,3294.844,3249.289,9460.938,4.117188
2022-06-14 16:14:04,3380.547,3247.73,9376.793,4.117188
2022-06-14 16:14:03,3463.605,3245.922,9295.543,4.117188
2022-06-14 16:14:02,3540.605,3243.672,9220.793,4.117188
2022-06-14 16:14:01,3615.68,3240.961,9148.445,4.101562
2022-06-14 16:14:00,3693.43,3240.391,9071.266,4.101562
2022-06-14 16:13:59,3772.672,3239.582,8992.832,4.101562
2022-06-14 16:13:58,3853.777,3239.98,8911.328,4.101562
2022-06-14 16:13:57,3938.648,3238.008,8828.434,4.097656
2022-06-14 16:13:56,4018.578,3236.531,8749.98,4.097656
2022-06-14 16:13:55,4086.211,3232.453,8686.426,4.097656
2022-06-14 16:13:54,4164.613,3232.465,8608.02,4.089844
2022-06-14 16:13:53,4245.379,3232.414,8527.305,4.089844
2022-06-14 16:13:52,4323.289,3232.898,8448.91,4.089844
2022-06-14 16:13:51,4409.531,3232.273,8363.301,4.082031
2022-06-14 16:13:50,4490.703,3228.02,8286.391,4.074219
2022-06-14 16:13:49,4568.934,3225,8211.18,4.074219
2022-06-14 16:13:48,4643.836,3223.477,8137.816,4.058594
2022-06-14 16:13:47,4725.094,3223.371,8056.664,4.058594
2022-06-14 16:13:46,4804.457,3223.383,7977.289,4.058594
2022-06-14 16:13:45,4885.047,3223.191,7896.938,4.011719
2022-06-14 16:13:44,4972.473,3219.969,7812.734,4.011719
2022-06-14 16:13:43,5044.883,3217.328,7742.965,4.011719
2022-06-14 16:13:42,5126.652,3213.656,7664.871,4.007812
2022-06-14 16:13:41,5201.055,3213.449,7590.684,4
2022-06-14 16:13:40,5279.129,3213.512,7512.555,3.992188
2022-06-14 16:13:39,5359.938,3213.793,7431.465,3.992188
2022-06-14 16:13:38,5438.789,3213.344,7353.062,3.992188
2022-06-14 16:13:37,5522.996,3210.602,7271.598,3.992188
2022-06-14 16:13:36,5602.852,3207.199,7195.145,3.992188
2022-06-14 16:13:35,5675.723,3205.27,7124.211,3.984375
2022-06-14 16:13:34,5756.805,3204.758,7043.648,3.976562
2022-06-14 16:13:33,5835.516,3204.551,6965.152,3.96875
2022-06-14 16:13:32,5915.344,3204.867,6885.008,3.96875
2022-06-14 16:13:31,6004.453,3202.254,6798.512,3.96875
2022-06-14 16:13:30,6071.742,3201.043,6732.441,3.960938
2022-06-14 16:13:29,6156.613,3196.566,6652.047,3.960938
2022-06-14 16:13:28,6233.434,3196.062,6575.75,3.941406
2022-06-14 16:13:27,6312.477,3196.355,6496.414,3.941406
2022-06-14 16:13:26,6389.711,3195.406,6420.129,3.941406
2022-06-14 16:13:25,6471.152,3195.441,6338.652,3.941406
2022-06-14 16:13:24,6556.434,3192.234,6256.59,3.929688
2022-06-14 16:13:23,6615.219,3208.883,6181.156,3.929688
2022-06-14 16:13:22,6689.621,3206.656,6108.996,3.914062
2022-06-14 16:13:21,6766.047,3205.957,6033.285,3.898438
2022-06-14 16:13:20,6845.598,3206.371,5953.32,3.898438
2022-06-14 16:13:19,6925.055,3206.176,5874.059,3.898438
2022-06-14 16:13:18,7012.102,3198.648,5794.539,3.898438
2022-06-14 16:13:17,7099.121,3181.066,5725.117,3.882812
2022-06-14 16:13:16,7181.289,3178.246,5645.777,3.875
2022-06-14 16:13:15,7260.746,3175.848,5568.727,3.867188
2022-06-14 16:13:14,7338.996,3175.773,5490.559,3.859375
2022-06-14 16:13:13,7412.633,3181.953,5410.742,3.859375
2022-06-14 16:13:12,7490.305,3183.484,5331.539,3.859375
2022-06-14 16:13:11,7576.539,3178.613,5250.176,3.859375
2022-06-14 16:13:10,7646.262,3176.551,5182.516,3.859375
2022-06-14 16:13:09,7724.789,3172.91,5107.637,3.851562
2022-06-14 16:13:08,7802.613,3172.902,5029.836,3.835938
2022-06-14 16:13:07,7882.863,3172.609,4949.879,3.835938
2022-06-14 16:13:06,7962.766,3173.121,4869.465,3.835938
2022-06-14 16:13:05,8044.148,3172.473,4788.73,3.835938
2022-06-14 16:13:04,8129.195,3167.551,4708.609,3.832031
2022-06-14 16:13:03,8207.105,3165.746,4632.504,3.832031
2022-06-14 16:13:02,8282.633,3164.703,4558.027,3.824219
2022-06-14 16:13:01,8360.945,3164.883,4479.535,3.824219
2022-06-14 16:13:00,8440.895,3164.395,4400.074,3.824219
2022-06-14 16:12:59,8519.191,3164.922,4321.258,3.816406
2022-06-14 16:12:58,8606.277,3161.234,4237.859,3.816406
2022-06-14 16:12:57,8677.188,3159.52,4168.668,3.8125
2022-06-14 16:12:56,8753.102,3155.586,4096.691,3.808594
2022-06-14 16:12:55,8831.82,3155.574,4017.992,3.800781
2022-06-14 16:12:54,8912.16,3155.398,3937.828,3.800781
2022-06-14 16:12:53,8991.242,3155.707,3858.453,3.785156
2022-06-14 16:12:52,9068.652,3156.379,3780.395,3.761719
2022-06-14 16:12:51,9173.32,3151.09,3681.023,3.753906
2022-06-14 16:12:50,9238.906,3146.18,3620.355,3.746094
2022-06-14 16:12:49,9308.703,3146.168,3550.59,3.726562
2022-06-14 16:12:48,9386.551,3146.223,3472.688,3.726562
2022-06-14 16:12:47,9467.141,3146.355,3391.965,3.726562
2022-06-14 16:12:46,9544.797,3146.074,3314.59,3.726562
2022-06-14 16:12:45,9626.055,3146.188,3233.219,3.726562
2022-06-14 16:12:44,9718.02,3138.188,3149.258,3.722656
2022-06-14 16:12:43,9779.066,3138.09,3088.316,3.714844
2022-06-14 16:12:42,9858.27,3137.5,3009.719,3.699219
2022-06-14 16:12:41,9936.676,3137.5,2931.312,3.699219
2022-06-14 16:12:40,10017.777,3136.75,2850.961,3.699219
2022-06-14 16:12:39,10098.074,3136.258,2771.156,3.699219
2022-06-14 16:12:38,10184.871,3132.602,2688.016,3.699219
2022-06-14 16:12:37,10260.992,3126.598,2617.922,3.675781
2022-06-14 16:12:36,10317.773,3127.445,2560.32,3.648438
2022-06-14 16:12:35,10398.34,3126.285,2480.914,3.648438
2022-06-14 16:12:34,10477.043,3125.773,2402.727,3.644531
2022-06-14 16:12:33,10556.57,3125.527,2323.445,3.644531
2022-06-14 16:12:32,10637.359,3126.426,2241.758,3.644531
2022-06-14 16:12:31,10724.703,3123.672,2157.168,3.644531
2022-06-14 16:12:30,10790.867,3116.676,2098.012,3.632812
2022-06-14 16:12:29,10870.926,3115.293,2019.352,3.617188
2022-06-14 16:12:28,10950.625,3114.488,1940.457,3.617188
2022-06-14 16:12:27,11030.242,3114.188,1861.141,3.617188
2022-06-14 16:12:26,11110.375,3114.223,1780.973,3.617188
2022-06-14 16:12:25,11195.133,3110.129,1700.309,3.617188
2022-06-14 16:12:24,11281.652,3105.523,1618.3945,3.617188
2022-06-14 16:12:23,11330.43,3103.281,1571.8867,3.589844
2022-06-14 16:12:22,11406.609,3103.727,1495.2617,3.589844
2022-06-14 16:12:21,11485.469,3102.77,1417.3672,3.582031
2022-06-14 16:12:20,11561.77,3103.016,1340.8281,3.574219
2022-06-14 16:12:19,11641.262,3103.344,1261.0078,3.574219
2022-06-14 16:12:18,11727.402,3098.078,1180.1328,3.574219
2022-06-14 16:12:17,11798.125,3097.605,1109.8945,3.5625
2022-06-14 16:12:16,11850.582,3081.754,1073.3242,3.527344
2022-06-14 16:12:15,11905.09,3070.598,1029.9766,3.523438
2022-06-14 16:12:14,11980.148,3069.734,955.7812,3.523438
2022-06-14 16:12:13,12047.602,3074.055,884.0078,3.523438
2022-06-14 16:12:12,12127.82,3068.883,808.9688,3.515625
2022-06-14 16:12:11,12205.863,3067.629,732.1875,3.507812
2022-06-14 16:12:10,12293.051,3061.57,651.0586,3.507812
2022-06-14 16:12:09,12509.449,2908.293,587.9375,3.507812
2022-06-14 16:12:08,12591.688,2849.738,564.2539,3.507812
2022-06-14 16:12:07,12659.422,2781.441,564.832,3.492188
2022-06-14 16:12:06,12683.754,2758.465,563.4844,3.484375
2022-06-14 16:12:05,12723.637,2720.316,561.7773,3.457031
2022-06-14 16:12:04,12788.836,2661.984,554.9258,3.441406
2022-06-14 16:12:03,12935.543,2561.777,508.4766,3.390625
2022-06-14 16:12:02,13115.938,2565.527,324.3398,3.382812
2022-06-14 16:12:01,13199.574,2559.227,247.3164,3.070312
2022-06-14 16:12:00,13199.82,2560.105,246.207,3.054688
2022-06-14 16:11:59,13199.09,2559.641,247.4102,3.046875
2022-06-14 16:11:58,13200.121,2559.812,246.207,3.046875
2022-06-14 16:11:57,13199.574,2559.359,247.207,3.046875
2022-06-14 16:11:56,13199.996,2559.938,246.207,3.046875
2022-06-14 16:11:55,13232.684,2558.883,214.7109,2.910156
2022-06-14 16:11:54,13233.422,2559.055,213.8008,2.910156
2022-06-14 16:11:53,13232.684,2558.801,214.8008,2.902344
2022-06-14 16:11:52,13233.266,2559.141,213.8789,2.902344
2022-06-14 16:11:51,13232.691,2558.758,214.8359,2.902344
2022-06-14 16:11:50,13233.66,2558.992,213.6328,2.902344
2022-06-14 16:11:49,13232.93,2558.723,214.6328,2.902344
2022-06-14 16:11:48,13234.133,2558.504,213.6562,2.894531
2022-06-14 16:11:47,13233.414,2558.266,214.6289,2.878906
2022-06-14 16:11:46,13234.16,2558.715,213.457,2.855469
2022-06-14 16:11:45,13233.176,2559.191,214.1055,2.714844
2022-06-14 16:11:44,13233.668,2559.789,213.0156,2.714844
2022-06-14 16:11:43,13232.898,2559.691,213.8906,2.707031
2022-06-14 16:11:42,13232.812,2560.785,212.8828,2.707031
2022-06-14 16:11:41,13223.176,2569.43,213.8906,2.691406
2022-06-14 16:11:40,13223.668,2569.922,212.9062,2.691406
