time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:18:36,0,0,1.5151515,0.2525253,0,93.93939,3.030303,0,0
2022-06-14 16:18:35,0,0,1.5075377,0.7537688,0,92.21106,3.768844,0,0
2022-06-14 16:18:34,0,0,1.511335,0.2518892,0,93.19899,4.030227,0,0
2022-06-14 16:18:33,0,0,1.728395,0.4938272,0,90.8642,4.444444,0.2469136,0
2022-06-14 16:18:32,0,0,1.5151515,0.2525253,0,93.43434,3.535354,0.2525253,0
2022-06-14 16:18:31,0,0,1.5075377,0.5025126,0,91.9598,3.768844,0.2512563,0
2022-06-14 16:18:30,0,0,1.5037594,0.2506266,0,90.47619,5.263158,0.2506266,0
2022-06-14 16:18:29,0,0,1.511335,0.2518892,0,92.44332,4.030227,0,0
2022-06-14 16:18:28,0,0,1.2562814,0.7537688,0,92.71357,3.015075,0.5025126,0
2022-06-14 16:18:27,0,0,1.758794,0.5025126,0,92.46231,4.271357,0,0
2022-06-14 16:18:26,0,0,1.25,0.5,0,92,4,0.25,0
2022-06-14 16:18:25,0,0,1.754386,0.5012531,0,92.98246,3.508772,0.2506266,0
2022-06-14 16:18:24,0,0,1.2594458,0.5037783,0,91.68766,3.778338,0.5037783,0.2518892
2022-06-14 16:18:23,0,0,1.5075377,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-14 16:18:22,0,0,1.511335,0.5037783,0,91.68766,4.030227,0.2518892,0
2022-06-14 16:18:21,0,0,1.2531328,0.7518797,0,92.4812,4.260652,0.2506266,0
2022-06-14 16:18:20,0,0,1.763224,0.5037783,0,91.68766,5.037783,0,0
2022-06-14 16:18:19,0,0,1.2562814,0.7537688,0,92.96482,3.015075,0.2512563,0
2022-06-14 16:18:18,0,0,1.511335,0,0,93.95466,3.02267,0,0
2022-06-14 16:18:17,0,0,1.5075377,0.7537688,0,90.70352,4.773869,0.2512563,0
2022-06-14 16:18:16,0,0,1.4962594,0.4987531,0,92.76808,3.491272,0.2493766,0
2022-06-14 16:18:15,0,0,1.5075377,0.5025126,0,93.46734,3.266332,0,0
2022-06-14 16:18:14,0,0,1.511335,0.2518892,0,93.95466,3.274559,0,0
2022-06-14 16:18:13,0,0,2.01005,0.5025126,0,91.20603,4.522613,0,0
2022-06-14 16:18:12,0,0,1.5151515,0.5050505,0,91.91919,3.787879,0.5050505,0
2022-06-14 16:18:11,0,0,1.5037594,0.2506266,0,92.98246,3.759398,0.2506266,0
2022-06-14 16:18:10,0,0,1.763224,0.7556675,0,92.19144,3.274559,0,0
2022-06-14 16:18:09,0,0,1.5075377,0.5025126,0,93.71859,3.517588,0,0
2022-06-14 16:18:08,0,0,1.511335,0,0,93.19899,3.02267,0.2518892,0
2022-06-14 16:18:07,0,0,1.5075377,0.7537688,0,92.71357,3.517588,0.2512563,0
2022-06-14 16:18:06,0,0,1.511335,0.5037783,0,91.93955,3.778338,0.2518892,0
2022-06-14 16:18:05,0,0,1.5075377,0.5025126,0,91.20603,4.773869,0,0
2022-06-14 16:18:04,0,0,1.2658228,0.5063291,0,91.39241,5.063291,0.2531646,0
2022-06-14 16:18:03,0,0,1.25,0.75,0,91.5,4,0.25,0
2022-06-14 16:18:02,0,0,1.772152,1.2658228,0,90.63291,5.063291,0.2531646,0
2022-06-14 16:18:01,0,0,1.2690355,1.0152284,0,92.13198,3.807107,0.2538071,0
2022-06-14 16:18:00,0,0,1.741294,0.4975124,0,93.03483,3.731343,0,0
2022-06-14 16:17:59,0,0,1.2594458,0.7556675,0,92.44332,3.274559,0.2518892,0
2022-06-14 16:17:58,0,0,2.01005,0,0,91.9598,4.522613,0,0
2022-06-14 16:17:57,0,0,1.5037594,0.7518797,0,92.98246,3.508772,0,0
2022-06-14 16:17:56,0,0,1.5151515,0.2525253,0,92.92929,4.040404,0.2525253,0
2022-06-14 16:17:55,0,0,1.2468828,0.4987531,0,93.01746,3.241895,0.2493766,0
2022-06-14 16:17:54,0,0,1.5306122,0.5102041,0,91.83673,4.336735,0,0
2022-06-14 16:17:53,0,0,1.5189873,0.5063291,0,91.89873,4.556962,0.2531646,0
2022-06-14 16:17:52,0,0,1.511335,0.7556675,0,91.68766,3.274559,0.2518892,0
2022-06-14 16:17:51,0,0,1.5075377,0.2512563,0,92.96482,4.020101,0,0
2022-06-14 16:17:50,0,0,1.2531328,0.5012531,0,92.98246,3.508772,0.2506266,0
2022-06-14 16:17:49,0,0,1.5228426,1.0152284,0,92.13198,3.045685,0.2538071,0
2022-06-14 16:17:48,0,0,1.4851485,0.4950495,0,92.57426,3.960396,0.4950495,0
2022-06-14 16:17:47,0,0,1.5189873,0.2531646,0,91.89873,4.810127,0.2531646,0
2022-06-14 16:17:46,0,0,1.5189873,0.2531646,0,91.39241,4.810127,0.2531646,0
2022-06-14 16:17:45,0,0,1.5,0.25,0,93.75,3.25,0,0
2022-06-14 16:17:44,0,0,1.2594458,0.5037783,0,92.69521,4.030227,0.2518892,0
2022-06-14 16:17:43,0,0,1.4962594,0,0,92.76808,3.740648,0.2493766,0
2022-06-14 16:17:42,0,0,1.5267176,0.7633588,0,91.60305,3.816794,0,0
2022-06-14 16:17:41,0,0,1.5189873,0.7594937,0,92.91139,3.797468,0.2531646,0
2022-06-14 16:17:40,0,0,1.5075377,0.5025126,0,91.9598,3.517588,0.2512563,0
2022-06-14 16:17:39,0,0,1.2562814,0.5025126,0,92.21106,4.020101,0,0
2022-06-14 16:17:38,0,0,1.5189873,0.2531646,0,92.91139,3.544304,0.2531646,0
2022-06-14 16:17:37,0,0,1.511335,0.7556675,0,92.9471,3.02267,0,0
2022-06-14 16:17:36,0,0,1.4962594,0.7481297,0,91.77057,4.239401,0.2493766,0.2493766
2022-06-14 16:17:35,0,0,1.5075377,0.5025126,0,93.71859,3.266332,0.2512563,0
2022-06-14 16:17:34,0,0,1.511335,0.7556675,0,91.68766,4.534005,0.2518892,0
2022-06-14 16:17:33,0,0,1.5151515,0.2525253,0,90.90909,5.30303,0.2525253,0
2022-06-14 16:17:32,0,0,1.5151515,0.2525253,0,92.92929,3.787879,0,0
2022-06-14 16:17:31,0,0,1.754386,0.7518797,0,91.4787,4.010025,0.2506266,0
2022-06-14 16:17:30,0,0,1.5075377,0.2512563,0,92.71357,4.522613,0.2512563,0
2022-06-14 16:17:29,0,0,1.763224,0,0,91.43577,4.534005,0.5037783,0
2022-06-14 16:17:28,0,0,1.511335,0.5037783,0,92.9471,3.778338,0,0
2022-06-14 16:17:27,0,0,1.511335,0.5037783,0,91.68766,5.037783,0.2518892,0
2022-06-14 16:17:26,0,0,1.2690355,0.5076142,0,91.62437,4.060914,0,0
2022-06-14 16:17:25,0,0,1.4925373,0.2487562,0,92.53731,4.477612,0.2487562,0
2022-06-14 16:17:24,0,0,1.5345269,0.511509,0,90.79284,4.347826,0.2557545,0
2022-06-14 16:17:23,0,0,1.5075377,0.2512563,0,90.45226,5.527638,0.2512563,0
2022-06-14 16:17:22,0,0,1.4888337,0.9925558,0,92.55583,3.473945,0.248139,0
2022-06-14 16:17:21,0,0,1.758794,0.7537688,0,92.46231,3.517588,0,0
2022-06-14 16:17:20,0,0,1.4962594,0.7481297,0,92.01995,3.740648,0.2493766,0
2022-06-14 16:17:19,0,0,1.2531328,0.7518797,0,92.23058,3.759398,0.2506266,0
2022-06-14 16:17:18,0,0,1.5189873,0.2531646,0,93.16456,3.291139,0.2531646,0
2022-06-14 16:17:17,0,0,1.511335,0.2518892,0,91.68766,4.282116,0.2518892,0
2022-06-14 16:17:16,0,0,1.5151515,0.2525253,0,92.92929,3.535354,0,0
2022-06-14 16:17:15,0,0,1.5151515,0.5050505,0,91.66667,4.292929,0.5050505,0
2022-06-14 16:17:14,0,0,1.754386,0.5012531,0,91.4787,4.761905,0.2506266,0
2022-06-14 16:17:13,0,0,1.5037594,0.2506266,0,92.4812,4.511278,0,0
2022-06-14 16:17:12,0,0,1.2722646,0.2544529,0,92.62087,3.816794,0,0
2022-06-14 16:17:11,0,0,1.745636,0.4987531,0,91.77057,3.740648,0.2493766,0
2022-06-14 16:17:10,0,0,1.2690355,0.5076142,0,92.38579,3.807107,0.2538071,0
2022-06-14 16:17:09,0,0,1.794872,0.2564103,0,91.02564,5.128205,0,0
2022-06-14 16:17:08,0,0,1.5189873,0.5063291,0,91.13924,5.316456,0.2531646,0
2022-06-14 16:17:07,0,0,1.772152,0.5063291,0,91.39241,4.556962,0.2531646,0
2022-06-14 16:17:06,0,0,1.5,0.5,0,90,4.75,0.25,0
2022-06-14 16:17:05,0,0,1.5075377,0,0,94.22111,3.266332,0,0
2022-06-14 16:17:04,0,0,1.754386,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-14 16:17:03,0,0,1.5151515,0.5050505,0,92.92929,3.535354,0.2525253,0
2022-06-14 16:17:02,0,0,2.01005,0.2512563,0,90.95477,5.025126,0.5025126,0
2022-06-14 16:17:01,0,0,1.5267176,0.5089059,0,93.12977,3.816794,0,0
2022-06-14 16:17:00,0,0,1.5228426,0.2538071,0,92.63959,3.807107,0.2538071,0
2022-06-14 16:16:59,0,0,1.5037594,0.5012531,0,91.97995,3.759398,0.5012531,0
2022-06-14 16:16:58,0,0,2.035623,0.7633588,0,90.07634,4.834606,0,0
2022-06-14 16:16:57,0,0,1.2690355,0.5076142,0,92.13198,4.060914,0.2538071,0
2022-06-14 16:16:56,0,0,1.5151515,0.5050505,0,91.41414,4.79798,0.2525253,0
2022-06-14 16:16:55,0,0,1.77665,0.2538071,0,91.87817,5.076142,0,0
2022-06-14 16:16:54,0,0,1.4962594,0.2493766,0,93.26683,3.491272,0.2493766,0
2022-06-14 16:16:53,0,0,1.5075377,0.5025126,0,92.71357,3.266332,0.2512563,0
2022-06-14 16:16:52,0,0,1.5075377,0.2512563,0,93.96985,3.266332,0.2512563,0
2022-06-14 16:16:51,0,0,1.5151515,0.7575758,0,92.42424,3.282828,0.2525253,0
2022-06-14 16:16:50,0,0,1.5189873,0.7594937,0,92.40506,3.037975,0.2531646,0
2022-06-14 16:16:49,0,0,1.5075377,0.7537688,0,91.45729,4.522613,0.2512563,0
2022-06-14 16:16:48,0,0,1.511335,0.7556675,0,93.95466,2.267003,0,0
2022-06-14 16:16:47,0,0,1.5189873,0.2531646,0,94.43038,2.278481,0.2531646,0
2022-06-14 16:16:46,0,0,1.2755102,0.255102,0,91.07143,4.846939,0.255102,0
2022-06-14 16:16:45,0,0,1.5075377,0.5025126,0,92.71357,4.522613,0,0
2022-06-14 16:16:44,0,0,1.511335,1.2594458,0,90.93199,3.778338,0,0
2022-06-14 16:16:43,0,0,1.2755102,0.255102,0,92.85714,3.826531,0.255102,0
2022-06-14 16:16:42,0,0,1.763224,0.5037783,0,91.93955,4.534005,0,0
2022-06-14 16:16:41,0,0,1.5075377,0.2512563,0,92.21106,4.271357,0.2512563,0
2022-06-14 16:16:40,0,0,1.5228426,0.2538071,0,91.62437,4.314721,0,0
2022-06-14 16:16:39,0,0,1.5306122,0.5102041,0,93.11224,3.571429,0.255102,0
2022-06-14 16:16:38,0,0,1.758794,0,0,91.9598,4.271357,0.2512563,0
2022-06-14 16:16:37,0,0,1.2820513,0.5128205,0,91.79487,4.102564,0,0
2022-06-14 16:16:36,0,0,1.5,0.5,0,92.25,4.75,0,0
2022-06-14 16:16:35,0,0,1.5189873,0.2531646,0,92.65823,4.050633,0,0
2022-06-14 16:16:34,0,0,1.5151515,0.2525253,0,93.43434,2.777778,0.2525253,0
2022-06-14 16:16:33,0,0,1.4925373,0.2487562,0,92.53731,3.731343,0.2487562,0
2022-06-14 16:16:32,0,0,1.5189873,0.7594937,0,91.64557,4.303797,0,0
2022-06-14 16:16:31,0,0,1.5075377,1.0050251,0,92.46231,3.266332,0,0
2022-06-14 16:16:30,0,0,1.5189873,0,0,92.65823,3.797468,0.2531646,0
2022-06-14 16:16:29,0,0,1.754386,0.5012531,0,94.48622,2.506266,0,0
2022-06-14 16:16:28,0,0,1.5228426,0,0,92.38579,4.060914,0.2538071,0
2022-06-14 16:16:27,0,0,1.5075377,0.7537688,0,92.21106,3.517588,0.2512563,0
2022-06-14 16:16:26,0,0,1.758794,0.7537688,0,91.45729,3.768844,0,0
2022-06-14 16:16:25,0,0,1.758794,0.2512563,0,91.9598,3.768844,0.2512563,0
2022-06-14 16:16:24,0,0,1.5,0.25,0,92.25,4.5,0.25,0
2022-06-14 16:16:23,0,0,1.75,0.25,0,92.75,3.5,0.25,0
2022-06-14 16:16:22,0,0,1.2626263,0.2525253,0,92.67677,4.545455,0,0
2022-06-14 16:16:21,0,0,1.758794,0.2512563,0,92.21106,3.517588,0.5025126,0
2022-06-14 16:16:20,0,0,1.5189873,0.7594937,0,92.65823,3.291139,0,0
2022-06-14 16:16:19,0,0,1.2468828,0.7481297,0,93.51621,3.241895,0.2493766,0
2022-06-14 16:16:18,0,0,1.511335,0.7556675,0,91.43577,4.030227,0,0
2022-06-14 16:16:17,0,0,1.5037594,0.7518797,0,92.73183,3.759398,0,0
2022-06-14 16:16:16,0,0,1.5,0.5,0,92.25,4.25,0.25,0
2022-06-14 16:16:15,0,0,1.511335,0,0,93.45088,4.030227,0,0
2022-06-14 16:16:14,0,0,1.758794,1.0050251,0,90.70352,4.522613,0,0
2022-06-14 16:16:13,0,0,1.25,0.25,0,94,3.25,0.25,0
2022-06-14 16:16:12,0,0,1.754386,1.0025063,0,89.72431,5.012531,0,0
2022-06-14 16:16:11,0,0,1.5228426,0.2538071,0,91.87817,4.060914,0,0
2022-06-14 16:16:10,0,0,1.5075377,0.2512563,0,93.21608,3.768844,0,0
2022-06-14 16:16:09,0,0,1.5075377,0.2512563,0,93.21608,3.517588,0.2512563,0
2022-06-14 16:16:08,0,0,1.5037594,0.2506266,0,93.98496,3.007519,0.5012531,0
2022-06-14 16:16:07,0,0,1.741294,0.4975124,0,92.0398,3.482587,0,0
2022-06-14 16:16:06,0,0,1.511335,0.7556675,0,91.68766,4.534005,0.2518892,0
2022-06-14 16:16:05,0,0,1.763224,1.0075567,0,91.93955,3.02267,0.2518892,0
2022-06-14 16:16:04,0,0,1.2722646,0.2544529,0,92.87532,3.816794,0.2544529,0
2022-06-14 16:16:03,0,0,1.758794,0.7537688,0,92.71357,3.517588,0,0
2022-06-14 16:16:02,0,0,1.5075377,1.0050251,0,92.46231,3.517588,0.2512563,0
2022-06-14 16:16:01,0,0,1.745636,0.4987531,0,92.5187,3.990025,0.2493766,0
2022-06-14 16:16:00,0,0,1.2562814,0.5025126,0,91.45729,4.773869,0,0
2022-06-14 16:15:59,0,0,1.5,0.5,0,91,3,0.25,0
2022-06-14 16:15:58,0,0,1.758794,0.5025126,0,92.46231,3.517588,0.2512563,0
2022-06-14 16:15:57,0,0,1.5037594,0.2506266,0,93.48371,3.508772,0,0
2022-06-14 16:15:56,0,0,1.511335,0.5037783,0,91.93955,4.030227,0.2518892,0
2022-06-14 16:15:55,0,0,1.5267176,0.2544529,0,91.60305,4.834606,0.2544529,0
2022-06-14 16:15:54,0,0,1.736973,0.7444169,0,92.80397,3.225806,0,0
2022-06-14 16:15:53,0,0,1.5151515,0,0,93.93939,3.282828,0,0
2022-06-14 16:15:52,0,0,1.511335,0.7556675,0,92.69521,3.274559,0.5037783,0
2022-06-14 16:15:51,0,0,1.5151515,0.5050505,0,91.91919,4.292929,0,0
2022-06-14 16:15:50,0,0,1.2594458,0.5037783,0,92.69521,3.526448,0.5037783,0
2022-06-14 16:15:49,0,0,1.767677,0.2525253,0,93.68687,3.282828,0,0
2022-06-14 16:15:48,0,0,1.5228426,0.7614213,0,92.38579,2.538071,0.5076142,0
2022-06-14 16:15:47,0,0,1.5,0.5,0,91,4.75,0.25,0
2022-06-14 16:15:46,0,0,1.5037594,1.2531328,0,90.47619,4.761905,0.2506266,0
2022-06-14 16:15:45,0,0,1.5,0.75,0,91.75,4.5,0.25,0
2022-06-14 16:15:44,0,0,1.2626263,0.2525253,0,93.43434,3.535354,0.2525253,0
2022-06-14 16:15:43,0,0,1.5151515,0.7575758,0,92.17172,3.535354,0.2525253,0
2022-06-14 16:15:42,0,0,1.754386,0.5012531,0,92.73183,3.508772,0.2506266,0
2022-06-14 16:15:41,0,0,1.511335,0.2518892,0,92.69521,4.282116,0,0
2022-06-14 16:15:40,0,0,1.2594458,0.5037783,0,93.45088,3.526448,0.2518892,0
2022-06-14 16:15:39,0,0,1.77665,0,0,92.38579,4.314721,0,0
2022-06-14 16:15:38,0,0,1.5037594,0.5012531,0,92.23058,4.260652,0,0
2022-06-14 16:15:37,0,0,1.511335,0,0,94.20655,2.770781,0.2518892,0
2022-06-14 16:15:36,0,0,1.5037594,0.7518797,0,90.97744,5.263158,0,0
2022-06-14 16:15:35,0,0,1.5267176,0.2544529,0,92.62087,3.562341,0,0
2022-06-14 16:15:34,0,0,1.5,0.5,0,91.5,5,0,0
2022-06-14 16:15:33,0,0,1.758794,0.2512563,0,91.45729,4.522613,0.2512563,0
2022-06-14 16:15:32,0,0,1.2594458,0.2518892,0,92.19144,4.534005,0.2518892,0
2022-06-14 16:15:31,0,0,1.745636,0.4987531,0,92.26933,3.491272,0,0
2022-06-14 16:15:30,0,0,1.5,0.75,0,92.25,4.25,0,0
2022-06-14 16:15:29,0,0,1.758794,0.5025126,0,92.71357,3.517588,0.5025126,0
2022-06-14 16:15:28,0,0,1.2658228,0.2531646,0,91.64557,3.797468,0.2531646,0
2022-06-14 16:15:27,0,0,1.5,0.5,0,93.25,4,0,0
2022-06-14 16:15:26,0,0,1.5267176,0.7633588,0,92.36641,3.562341,0.2544529,0
2022-06-14 16:15:25,0,0,1.5075377,0.5025126,0,91.9598,4.271357,0.2512563,0
2022-06-14 16:15:24,0,0,1.25,0.75,0,93,3.75,0.25,0
2022-06-14 16:15:23,0,0,1.5189873,0.2531646,0,92.65823,3.797468,0.2531646,0
2022-06-14 16:15:22,0,0,1.5037594,0.2506266,0,92.73183,4.761905,0,0
2022-06-14 16:15:21,0,0,1.754386,1.0025063,0,90.47619,4.260652,0.2506266,0
2022-06-14 16:15:20,0,0,1.5189873,0.5063291,0,92.1519,4.050633,0,0
2022-06-14 16:15:19,0,0,1.2468828,0.4987531,0,93.01746,3.740648,0.2493766,0
2022-06-14 16:15:18,0,0,1.5075377,0.2512563,0,90.70352,4.522613,0.2512563,0
2022-06-14 16:15:17,0,0,1.5345269,0.511509,0,92.83887,3.580563,0,0
2022-06-14 16:15:16,0,0,1.4925373,0.2487562,0,92.0398,4.477612,0.2487562,0
2022-06-14 16:15:15,0,0,1.5228426,0.2538071,0,92.8934,3.807107,0.2538071,0
2022-06-14 16:15:14,0,0,1.511335,1.0075567,0,91.18388,4.030227,0.2518892,0
2022-06-14 16:15:13,0,0,1.2626263,0.7575758,0,92.17172,4.040404,0,0
2022-06-14 16:15:12,0,0,1.5189873,0.5063291,0,92.1519,4.050633,0,0
2022-06-14 16:15:11,0,0,1.5228426,0.2538071,0,92.63959,3.553299,0.5076142,0
2022-06-14 16:15:10,0,0,1.5151515,0.2525253,0,92.17172,4.545455,0,0
2022-06-14 16:15:09,0,0,1.5,0.5,0,92.75,4.25,0,0
2022-06-14 16:15:08,0,0,1.5189873,0.2531646,0,92.65823,4.050633,0,0
2022-06-14 16:15:07,0,0,1.511335,0.2518892,0,91.93955,4.534005,0,0
2022-06-14 16:15:06,0,0,1.4851485,0.7425743,0,91.08911,4.207921,0.2475248,0
2022-06-14 16:15:05,0,0,1.2594458,0.7556675,0,93.45088,3.526448,0.2518892,0
2022-06-14 16:15:04,0,0,1.5151515,0.2525253,0,93.68687,3.282828,0,0
2022-06-14 16:15:03,0,0,1.5,0.75,0,93,3.25,0.5,0
2022-06-14 16:15:02,0,0,1.754386,0.5012531,0,90.97744,5.263158,0,0
2022-06-14 16:15:01,0,0,1.2531328,1.0025063,0,91.72932,4.010025,0.2506266,0
2022-06-14 16:15:00,0,0,1.5345269,0.511509,0,92.32737,3.836317,0,0
2022-06-14 16:14:59,0,0,1.5345269,0.7672634,0,91.30435,3.836317,0,0
2022-06-14 16:14:58,0,0,2.035623,0.5089059,0,92.11196,3.816794,0.2544529,0
2022-06-14 16:14:57,0,0,1.5228426,0.7614213,0,91.87817,4.314721,0.2538071,0
2022-06-14 16:14:56,0,0,1.763224,0,0,92.19144,4.282116,0.2518892,0
2022-06-14 16:14:55,0,0,1.5037594,0.5012531,0,90.47619,5.012531,0,0.2506266
2022-06-14 16:14:54,0,0,1.763224,0.5037783,0,91.18388,4.534005,0,0
2022-06-14 16:14:53,0,0,1.5151515,0.7575758,0,92.17172,4.040404,0.5050505,0
2022-06-14 16:14:52,0,0,1.2722646,0.5089059,0,92.11196,4.580153,0.2544529,0
2022-06-14 16:14:51,0,0,1.745636,0.4987531,0,92.01995,4.239401,0,0
2022-06-14 16:14:50,0,0,1.5075377,0.7537688,0,92.21106,3.517588,0.2512563,0
2022-06-14 16:14:49,0,0,1.758794,0.7537688,0,91.70854,4.020101,0.2512563,0
2022-06-14 16:14:48,0,0,1.763224,1.0075567,0,90.6801,4.785894,0.2518892,0
2022-06-14 16:14:47,0,0,1.75,0.25,0,91.25,4.75,0.25,0
2022-06-14 16:14:46,0,0,1.2594458,0.7556675,0,91.68766,4.030227,0.2518892,0
2022-06-14 16:14:45,0,0,1.5189873,0,0,94.68354,3.037975,0.2531646,0
2022-06-14 16:14:44,0,0,1.5228426,0.5076142,0,92.38579,4.060914,0,0
2022-06-14 16:14:43,0,0,1.2626263,0.2525253,0,92.17172,4.545455,0.5050505,0
2022-06-14 16:14:42,0,0,1.5228426,0.2538071,0,92.38579,3.807107,0,0
2022-06-14 16:14:41,0,0,1.4962594,0.7481297,0,93.26683,3.241895,0.2493766,0
2022-06-14 16:14:40,0,0,1.5228426,0.5076142,0,91.62437,3.807107,0.2538071,0
2022-06-14 16:14:39,0,0,1.2722646,0.5089059,0,93.12977,3.562341,0,0
2022-06-14 16:14:38,0,0,1.5,0.5,0,92.75,4,0,0
2022-06-14 16:14:37,0,0,1.5267176,0.5089059,0,93.38422,3.053435,0.2544529,0
2022-06-14 16:14:36,0,0,1.5151515,0.5050505,0,92.42424,3.535354,0.2525253,0
2022-06-14 16:14:35,0,0,1.2531328,0.5012531,0,93.73434,3.007519,0.2506266,0
2022-06-14 16:14:34,0,0,1.5189873,0.2531646,0,93.92405,3.291139,0,0
2022-06-14 16:14:33,0,0,1.5151515,0.5050505,0,91.91919,4.292929,0.2525253,0
2022-06-14 16:14:32,0,0,1.4962594,0.4987531,0,93.01746,3.740648,0.2493766,0
2022-06-14 16:14:31,0,0,1.511335,0.2518892,0,92.44332,3.778338,0.2518892,0
2022-06-14 16:14:30,0,0,1.511335,0.5037783,0,92.44332,4.282116,0.2518892,0
2022-06-14 16:14:29,0,0,1.5151515,0.2525253,0,93.43434,3.030303,0,0
2022-06-14 16:14:28,0,0,1.5037594,0.2506266,0,94.23559,2.255639,0.5012531,0
2022-06-14 16:14:27,0,0,1.5228426,0.2538071,0,92.38579,4.060914,0,0
2022-06-14 16:14:26,0,0,1.5228426,0.5076142,0,92.38579,4.314721,0,0
2022-06-14 16:14:25,0,0,1.763224,0.2518892,0,93.70277,2.770781,0.5037783,0
2022-06-14 16:14:24,0,0,1.5151515,0.7575758,0,92.67677,3.787879,0,0
2022-06-14 16:14:23,0,0,1.5075377,0.2512563,0,92.71357,3.015075,0.2512563,0
2022-06-14 16:14:22,0,0,1.741294,0.2487562,0,93.03483,3.482587,0.2487562,0
2022-06-14 16:14:21,0,0,1.511335,0.5037783,0,91.93955,4.534005,0,0
2022-06-14 16:14:20,0,0,1.5267176,1.0178117,0,91.60305,3.816794,0,0
2022-06-14 16:14:19,0,0,1.5151515,0.5050505,0,92.92929,3.787879,0,0
2022-06-14 16:14:18,0,0,1.511335,0.5037783,0,92.44332,4.030227,0.2518892,0
2022-06-14 16:14:17,0,0,1.763224,0.2518892,0,92.44332,3.274559,0,0
2022-06-14 16:14:16,0,0,1.4925373,0.4975124,0,92.78607,3.9801,0.2487562,0
2022-06-14 16:14:15,0,0,1.511335,0.7556675,0,91.93955,3.02267,0.2518892,0
2022-06-14 16:14:14,0,0,1.2658228,0,0,93.67089,3.291139,0,0
2022-06-14 16:14:13,0,0,1.767677,0.5050505,0,92.42424,4.292929,0,0
2022-06-14 16:14:12,0,0,1.4962594,0.2493766,0,93.76559,2.992519,0,0
2022-06-14 16:14:11,0,0,1.4962594,0.4987531,0,93.01746,3.740648,0,0
2022-06-14 16:14:10,0,0,1.772152,0.5063291,0,91.39241,4.556962,0,0
2022-06-14 16:14:09,0,0,1.5075377,0.5025126,0,93.21608,3.015075,0.2512563,0
2022-06-14 16:14:08,0,0,1.5151515,0.5050505,0,93.68687,3.030303,0,0
2022-06-14 16:14:07,0,0,1.5037594,0.5012531,0,93.48371,3.258145,0,0
2022-06-14 16:14:06,0,0,1.758794,0.2512563,0,93.46734,3.015075,0,0
2022-06-14 16:14:05,0,0,1.5037594,0.5012531,0,93.48371,2.756892,0.5012531,0
2022-06-14 16:14:04,0,0,1.763224,0.5037783,0,91.93955,4.282116,0,0
2022-06-14 16:14:03,0,0,1.4962594,0.7481297,0,92.26933,2.992519,0.2493766,0
2022-06-14 16:14:02,0,0,1.5189873,0.7594937,0,92.65823,3.037975,0,0
2022-06-14 16:14:01,0,0,1.4888337,0.7444169,0,93.79653,2.729529,0.248139,0
2022-06-14 16:14:00,0,0,1.5189873,0.2531646,0,91.89873,4.050633,0.2531646,0
2022-06-14 16:13:59,0,0,1.5267176,0.2544529,0,92.62087,4.071247,0,0
2022-06-14 16:13:58,0,0,2.233251,0.4962779,0,92.55583,3.970223,0.248139,0
2022-06-14 16:13:57,0,0,1.754386,0.7518797,0,90.97744,4.010025,0.2506266,0.2506266
2022-06-14 16:13:56,0,0,1.5037594,1.0025063,0,93.73434,2.506266,0,0
2022-06-14 16:13:55,0,0,1.5151515,0.2525253,0,91.91919,4.292929,0,0
2022-06-14 16:13:54,0,0,1.741294,0.2487562,0,92.53731,3.731343,0.2487562,0
2022-06-14 16:13:53,0,0,1.511335,0.5037783,0,92.19144,3.778338,0.2518892,0
2022-06-14 16:13:52,0,0,1.754386,0.7518797,0,93.73434,3.258145,0,0
2022-06-14 16:13:51,0,0,1.754386,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-14 16:13:50,0,0,1.2468828,0.7481297,0,89.02743,4.488778,0.2493766,0
2022-06-14 16:13:49,0,0,1.77665,0.2538071,0,91.87817,4.314721,0,0
2022-06-14 16:13:48,0,0,1.5189873,1.0126582,0,92.65823,3.037975,0.2531646,0
2022-06-14 16:13:47,0,0,1.758794,1.0050251,0,91.45729,4.271357,0,0
2022-06-14 16:13:46,0,0,1.5151515,0.2525253,0,90.90909,5.050505,0.2525253,0
2022-06-14 16:13:45,0,0,1.77665,0.5076142,0,93.14721,3.045685,0.2538071,0
2022-06-14 16:13:44,0,0,1.78117,0.2544529,0,92.36641,4.071247,0,0
2022-06-14 16:13:43,0,0,1.75,0.25,0,93,3,0,0
2022-06-14 16:13:42,0,0,1.5151515,0.2525253,0,93.43434,3.030303,0,0
2022-06-14 16:13:41,0,0,1.77665,0.5076142,0,92.38579,3.045685,0,0
2022-06-14 16:13:40,0,0,1.5228426,0.5076142,0,93.14721,3.553299,0.2538071,0
2022-06-14 16:13:39,0,0,1.767677,0.7575758,0,92.17172,4.040404,0.2525253,0
2022-06-14 16:13:38,0,0,1.5267176,0.2544529,0,92.62087,4.071247,0,0
2022-06-14 16:13:37,0,0,1.5075377,0.7537688,0,93.21608,2.763819,0,0
2022-06-14 16:13:36,0,0,1.745636,0.4987531,0,92.01995,3.491272,0.4987531,0
2022-06-14 16:13:35,0,0,1.5,0.5,0,92.75,3.5,0,0
