time,in,out
2022-06-14 16:13:18,83950.26,-58.67577
2022-06-14 16:13:17,82675.71,-61.32423
2022-06-14 16:13:16,84013.19,-407.1718
2022-06-14 16:13:15,88224.47,-424.8282
2022-06-14 16:13:14,89280.56,0
2022-06-14 16:13:13,88781.5,0
2022-06-14 16:13:12,82019.38,-29.36631
2022-06-14 16:13:11,83952.38,-351.6951
2022-06-14 16:13:10,88112.13,-334.9386
2022-06-14 16:13:09,88062.34,0
2022-06-14 16:13:08,89273.99,0
2022-06-14 16:13:07,89511.4,-15.724327
2022-06-14 16:13:06,81842.8,-275.7546
2022-06-14 16:13:05,80980.88,-268.5211
2022-06-14 16:13:04,88290.73,0
2022-06-14 16:13:03,87822.72,0
2022-06-14 16:13:02,89270.43,0
2022-06-14 16:13:01,92639.25,-407.257
2022-06-14 16:13:00,84738.77,-477.6227
2022-06-14 16:12:59,80657.1,-59.03703
2022-06-14 16:12:58,88144.96,-4.083246
2022-06-14 16:12:57,88669.33,0
2022-06-14 16:12:56,89927.38,-407.2148
2022-06-14 16:12:55,88084.92,-424.7852
2022-06-14 16:12:54,85098.59,-60.64535
2022-06-14 16:12:53,82746.62,-63.35465
2022-06-14 16:12:52,84482.12,-88.09543
2022-06-14 16:12:51,89346.48,-499.0718
2022-06-14 16:12:50,89691.37,-424.8328
2022-06-14 16:12:49,90545.82,0
2022-06-14 16:12:48,85561.25,-7.823782
2022-06-14 16:12:47,83533.43,-55.16136
2022-06-14 16:12:46,86716.19,-49.01485
2022-06-14 16:12:45,87613.05,0
2022-06-14 16:12:44,88671.08,0
2022-06-14 16:12:43,92394.62,0
2022-06-14 16:12:42,87427.69,-19.57722
2022-06-14 16:12:41,78817.17,-280.8068
2022-06-14 16:12:40,82930.33,-271.616
2022-06-14 16:12:39,88126.19,0
2022-06-14 16:12:38,89391.01,0
2022-06-14 16:12:37,89441.29,0
2022-06-14 16:12:36,77537.86,-105.74484
2022-06-14 16:12:35,73644.27,-54184.67
2022-06-14 16:12:34,84243.48,-56405.59
2022-06-14 16:12:33,88063.14,0
2022-06-14 16:12:32,88891.44,0
2022-06-14 16:12:31,91134.1,0
2022-06-14 16:12:30,86515.74,0
2022-06-14 16:12:29,75608.29,-43.03183
2022-06-14 16:12:28,78606.17,-44.96817
2022-06-14 16:12:27,90549.92,0
2022-06-14 16:12:26,90014.04,0
2022-06-14 16:12:25,88379.8,0
2022-06-14 16:12:24,78328.89,0
2022-06-14 16:12:23,70518.41,-54.73511
2022-06-14 16:12:22,82100.24,-57.26489
2022-06-14 16:12:21,87378.42,-33.27801
2022-06-14 16:12:20,87354.11,-34.72199
2022-06-14 16:12:19,88990.8,0
2022-06-14 16:12:18,86512.13,0
2022-06-14 16:12:17,54293.88,-31.32212
2022-06-14 16:12:16,48411.87,-34.63545
2022-06-14 16:12:15,79081.93,-52.94245
2022-06-14 16:12:14,86331.74,-70.71867
2022-06-14 16:12:13,87609.51,-18.38131
2022-06-14 16:12:12,91508.37,0
2022-06-14 16:12:11,92856.02,-266.2466
2022-06-14 16:12:10,54762.48,-277.7534
2022-06-14 16:12:09,9589.839,-70707.98
2022-06-14 16:12:08,1315.1802,-74327.64
2022-06-14 16:12:07,3329.994,-292.105
2022-06-14 16:12:06,5644.015,-266.3252
2022-06-14 16:12:05,9621.461,-306.9761
2022-06-14 16:12:04,7341.482,-19764.11
2022-06-14 16:12:03,1396.8493,-20682.49
2022-06-14 16:12:02,1338.839,-63.25429
2022-06-14 16:12:01,1024.3731,-62.79293
2022-06-14 16:12:00,1054.8974,-14.326502
2022-06-14 16:11:59,2426.485,-29.3016
2022-06-14 16:11:58,2604.744,-30.6984
2022-06-14 16:11:57,1060.6458,0
2022-06-14 16:11:56,900.887,0
2022-06-14 16:11:55,1032.1681,-193.3875
2022-06-14 16:11:54,1031.7567,-202.6125
2022-06-14 16:11:53,1024.3711,0
2022-06-14 16:11:52,1027.5079,0
2022-06-14 16:11:51,1028.4931,0
2022-06-14 16:11:50,1025.5758,-167.9726
2022-06-14 16:11:49,1090.8222,-361.5606
2022-06-14 16:11:48,1411.4661,-458.1198
2022-06-14 16:11:47,1365.9397,-276.347
2022-06-14 16:11:46,1029.7749,0
2022-06-14 16:11:45,1024.4667,-1.953361
2022-06-14 16:11:44,1023.6051,-23.53269
2022-06-14 16:11:43,1938.272,-22.51395
2022-06-14 16:11:42,1901.587,0
2022-06-14 16:11:41,1561.905,0
2022-06-14 16:11:40,3114.167,0
