time,in,out
2022-06-14 16:13:08,94802.18,-9.399872
2022-06-14 16:13:07,82024.4,-59.54696
2022-06-14 16:13:06,84159.46,-64.43241
2022-06-14 16:13:05,91699.51,-400.758
2022-06-14 16:13:04,93182.89,-441.8627
2022-06-14 16:13:03,93064.76,-7.505196
2022-06-14 16:13:02,87576.64,-8.494804
2022-06-14 16:13:01,85527.22,-58.2217
2022-06-14 16:13:00,90538.24,-456.2421
2022-06-14 16:12:59,92731.5,-441.5362
2022-06-14 16:12:58,95654.85,0
2022-06-14 16:12:57,90072.31,-5.660357
2022-06-14 16:12:56,86307.42,-6.339643
2022-06-14 16:12:55,91271.54,-441.2277
2022-06-14 16:12:54,90561.76,-498.7723
2022-06-14 16:12:53,92441.05,0
2022-06-14 16:12:52,96342.65,-9.38592
2022-06-14 16:12:51,89047.49,-10.61408
2022-06-14 16:12:50,81437.85,-624.9179
2022-06-14 16:12:49,89822.94,-707.0821
2022-06-14 16:12:48,92547.62,0
2022-06-14 16:12:47,95789.1,0
2022-06-14 16:12:46,91829.16,0
2022-06-14 16:12:45,83684.59,-116.45924
2022-06-14 16:12:44,85934.07,-186.0863
2022-06-14 16:12:43,89242.38,-61.45448
2022-06-14 16:12:42,92839.46,0
2022-06-14 16:12:41,95100.85,0
2022-06-14 16:12:40,90013.28,-157.71477
2022-06-14 16:12:39,86575.37,-238.3844
2022-06-14 16:12:38,89271.06,-67.90084
2022-06-14 16:12:37,89510.57,0
2022-06-14 16:12:36,94278.26,0
2022-06-14 16:12:35,95205.32,-52.58603
2022-06-14 16:12:34,87580.95,-59.41397
2022-06-14 16:12:33,82655.46,-67.60963
2022-06-14 16:12:32,88188.87,-76.39037
2022-06-14 16:12:31,92758.21,0
2022-06-14 16:12:30,93463.91,-43.19406
2022-06-14 16:12:29,93645.11,-48.80594
2022-06-14 16:12:28,88197.93,0
2022-06-14 16:12:27,83576.79,-45.07279
2022-06-14 16:12:26,90610.86,-50.92721
2022-06-14 16:12:25,92951.84,0
2022-06-14 16:12:24,92920.55,0
2022-06-14 16:12:23,90954.52,0
2022-06-14 16:12:22,75203.82,-5.634017
2022-06-14 16:12:21,75349.3,-45.80456
2022-06-14 16:12:20,90360.75,-59.58579
2022-06-14 16:12:19,91351.11,-16.97564
2022-06-14 16:12:18,93782.95,0
2022-06-14 16:12:17,98399.19,-7.511754
2022-06-14 16:12:16,57291.09,-8.488246
2022-06-14 16:12:15,43373.22,0
2022-06-14 16:12:14,86988.56,-78.81925
2022-06-14 16:12:13,90990.32,-89.18075
2022-06-14 16:12:12,94651.33,0
2022-06-14 16:12:11,99289.52,-16.88943
2022-06-14 16:12:10,66681.1,-90.33952
2022-06-14 16:12:09,13318.422,-79376.93
2022-06-14 16:12:08,222.6227,-130385.44
2022-06-14 16:12:07,4.250974,-45942.4
2022-06-14 16:12:06,0,0
2022-06-14 16:12:05,1234.73,-177.996
2022-06-14 16:12:04,1408.7649,-310.6799
2022-06-14 16:12:03,23.48534,-19122
2022-06-14 16:12:02,166.85083,-21594.68
2022-06-14 16:12:01,1856.491,-316.0472
2022-06-14 16:12:00,5261.228,-346.5883
2022-06-14 16:11:59,7804.241,-179.7773
2022-06-14 16:11:58,4890.853,-204.2227
2022-06-14 16:11:57,389.3559,0
2022-06-14 16:11:56,0,0
2022-06-14 16:11:55,0,0
2022-06-14 16:11:54,0,0
2022-06-14 16:11:53,1276.6945,-31.82376
2022-06-14 16:11:52,1451.3055,-36.17624
2022-06-14 16:11:51,0,0
2022-06-14 16:11:50,0,-161.00542
2022-06-14 16:11:49,7.488659,-197.9719
2022-06-14 16:11:48,308.0705,-277.2647
2022-06-14 16:11:47,340.4409,-295.758
2022-06-14 16:11:46,0,0
2022-06-14 16:11:45,0,-202.1872
2022-06-14 16:11:44,0,-229.8128
2022-06-14 16:11:43,0,0
2022-06-14 16:11:42,0,0
2022-06-14 16:11:41,0,0
2022-06-14 16:11:40,0,-198.4563
2022-06-14 16:11:39,123.57935,-266.7369
2022-06-14 16:11:38,140.42065,-46.80688
