time,received,sent
2022-06-14 16:13:45,650738.2,-651137
2022-06-14 16:13:44,649630.2,-650042.7
2022-06-14 16:13:43,628887.8,-628901.3
2022-06-14 16:13:42,622037,-624501.6
2022-06-14 16:13:41,661794.6,-664367.5
2022-06-14 16:13:40,668856.5,-668861.1
2022-06-14 16:13:39,647871.1,-647869.6
2022-06-14 16:13:38,616997.1,-617440.1
2022-06-14 16:13:37,651676.8,-652271.1
2022-06-14 16:13:36,653530.1,-653011.6
2022-06-14 16:13:35,630569.5,-629887.5
2022-06-14 16:13:34,656226.2,-656239.4
2022-06-14 16:13:33,659274.5,-659288.3
2022-06-14 16:13:32,654654.3,-654304.6
2022-06-14 16:13:31,659759,-659016
2022-06-14 16:13:30,640617.9,-639408.8
2022-06-14 16:13:29,626913.5,-628361.6
2022-06-14 16:13:28,659179.8,-661605.6
2022-06-14 16:13:27,668578.3,-668583
2022-06-14 16:13:26,669512.7,-670372.5
2022-06-14 16:13:25,663421,-661581.1
2022-06-14 16:13:24,669808.3,-666925.2
2022-06-14 16:13:23,649629.1,-649283.5
2022-06-14 16:13:22,637451.4,-637087.5
2022-06-14 16:13:21,661315.9,-661320.6
2022-06-14 16:13:20,675075.2,-675559.5
2022-06-14 16:13:19,677089.1,-678122.6
2022-06-14 16:13:18,634845.4,-635014.1
2022-06-14 16:13:17,639189.4,-638418.4
2022-06-14 16:13:16,634418.5,-633604.3
2022-06-14 16:13:15,629658.3,-629209.9
2022-06-14 16:13:14,661983.8,-661995.2
2022-06-14 16:13:13,661147.4,-661160.8
2022-06-14 16:13:12,650727.5,-650725.9
2022-06-14 16:13:11,644884.5,-644478.7
2022-06-14 16:13:10,635124.2,-634260.2
2022-06-14 16:13:09,637673.6,-637211
2022-06-14 16:13:08,661732.5,-661735.5
2022-06-14 16:13:07,664380.8,-664751
2022-06-14 16:13:06,673901.2,-673592.4
2022-06-14 16:13:05,676833.1,-675740.6
2022-06-14 16:13:04,638423.3,-639155.7
2022-06-14 16:13:03,614426.9,-615593.6
2022-06-14 16:13:02,640282.4,-640278.8
2022-06-14 16:13:01,658104.3,-658108.9
2022-06-14 16:13:00,665570.2,-665574.8
2022-06-14 16:12:59,651302,-650886.7
2022-06-14 16:12:58,640971.9,-641201.9
2022-06-14 16:12:57,633982.7,-634673.6
2022-06-14 16:12:56,631689.2,-631679
2022-06-14 16:12:55,656463.8,-657034.9
2022-06-14 16:12:54,658941.6,-659549.8
2022-06-14 16:12:53,663335.2,-663347.3
2022-06-14 16:12:52,661362,-660357.3
2022-06-14 16:12:51,622969.2,-621448.1
2022-06-14 16:12:50,628253,-627767.4
2022-06-14 16:12:49,664720.8,-667546.7
2022-06-14 16:12:48,663172.4,-666405.1
2022-06-14 16:12:47,659576.3,-659852.1
2022-06-14 16:12:46,672761.1,-673279.5
2022-06-14 16:12:45,633517,-634811.8
2022-06-14 16:12:44,595181.9,-595975
2022-06-14 16:12:43,632129.4,-632136.5
2022-06-14 16:12:42,658076.3,-658430
2022-06-14 16:12:41,662439.9,-663340.6
2022-06-14 16:12:40,665578.2,-666139.9
2022-06-14 16:12:39,656336,-656106.4
2022-06-14 16:12:38,635707.8,-635451.4
2022-06-14 16:12:37,628997.3,-628988.8
2022-06-14 16:12:36,642940,-643806.7
2022-06-14 16:12:35,620822.4,-621731.2
2022-06-14 16:12:34,612518.5,-612531.3
2022-06-14 16:12:33,659477.4,-659490.6
2022-06-14 16:12:32,638376.7,-638387.2
2022-06-14 16:12:31,612885.1,-613074.9
2022-06-14 16:12:30,641201.5,-641392.5
2022-06-14 16:12:29,629072.9,-629075.8
2022-06-14 16:12:28,611437.7,-611442.3
2022-06-14 16:12:27,651858.9,-651863.5
2022-06-14 16:12:26,686347.1,-686350
2022-06-14 16:12:25,597582.9,-593859.1
2022-06-14 16:12:24,522117.3,-518198.1
2022-06-14 16:12:23,605524.8,-605897.2
2022-06-14 16:12:22,651208.5,-651609.1
2022-06-14 16:12:21,656735.8,-656740.5
2022-06-14 16:12:20,664320.4,-664323.4
2022-06-14 16:12:19,658278.6,-658283.2
2022-06-14 16:12:18,550909,-550542.8
2022-06-14 16:12:17,370168,-364070.3
2022-06-14 16:12:16,452396.4,-446386.4
2022-06-14 16:12:15,618135.1,-618140
2022-06-14 16:12:14,623646.4,-623649.6
2022-06-14 16:12:13,622794.6,-622799.2
2022-06-14 16:12:12,632759,-632763.7
2022-06-14 16:12:11,681142.6,-681145.6
2022-06-14 16:12:10,429363,-429348.1
2022-06-14 16:12:09,69684.81,-69813.12
2022-06-14 16:12:08,259.5357,-345.1451
2022-06-14 16:12:07,136.4644,-78.97996
2022-06-14 16:12:06,43.18063,-50.38626
2022-06-14 16:12:05,141406.1,-15261.32
2022-06-14 16:12:04,798719.2,-2549884
2022-06-14 16:12:03,1082215.6,-4350130
2022-06-14 16:12:02,418242.8,-1765392
2022-06-14 16:12:01,1.1570467,-4.721747
2022-06-14 16:12:00,1.1789166,-4.838125
2022-06-14 16:11:59,260.5511,-488508.9
2022-06-14 16:11:58,1679.066,-1082740.4
2022-06-14 16:11:57,1486.5512,-598831.8
2022-06-14 16:11:56,1052680.6,-1734.676
2022-06-14 16:11:55,1114598.9,-1838.534
2022-06-14 16:11:54,1.1788894,-4.837955
2022-06-14 16:11:53,0.7839738,-2.735909
2022-06-14 16:11:52,1.1571121,-4.722028
2022-06-14 16:11:51,1.178904,-4.838028
2022-06-14 16:11:50,0.7840094,-2.736033
2022-06-14 16:11:49,1.6701318,-14.034253
2022-06-14 16:11:48,1.721849,-14.693679
2022-06-14 16:11:47,0.7839977,-2.735992
2022-06-14 16:11:46,1.1570892,-4.721931
2022-06-14 16:11:45,1.1788953,-4.838015
2022-06-14 16:11:44,0.7840201,-2.73607
2022-06-14 16:11:43,1.359299,-4.924456
2022-06-14 16:11:42,2.574335,-6.139981
2022-06-14 16:11:41,22.57437,-21.14738
2022-06-14 16:11:40,57.95543,-23.3942
