time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:18:30,0,0,2.75,0.25,0,92.25,3.25,0,0
2022-06-14 16:18:29,0,0,1.99005,0.2487562,0,91.29353,4.477612,0.2487562,0
2022-06-14 16:18:28,0,0,2.015113,0.7556675,0,91.68766,3.778338,0.2518892,0
2022-06-14 16:18:27,0,0,2.025316,0.2531646,0,91.89873,5.063291,0,0
2022-06-14 16:18:26,0,0,2.015113,0.5037783,0,91.93955,3.778338,0,0
2022-06-14 16:18:25,0,0,2.284264,0.5076142,0,91.11675,4.568528,0.2538071,0
2022-06-14 16:18:24,0,0,2.290076,0.5089059,0,89.56743,5.343511,0.2544529,0
2022-06-14 16:18:23,0,0,2,0.5,0,91.75,4,0.25,0
2022-06-14 16:18:22,0,0,1.77665,0.5076142,0,90.10152,5.076142,0.2538071,0
2022-06-14 16:18:21,0,0,2.278481,0.5063291,0,90.63291,3.797468,0.2531646,0
2022-06-14 16:18:20,0,0,2.531646,1.2658228,0,89.87342,4.050633,0.5063291,0
2022-06-14 16:18:19,0,0,2.78481,0.7594937,0,90.12658,3.797468,0.2531646,0.2531646
2022-06-14 16:18:18,0,0,2.295918,0.255102,0,91.32653,4.591837,0.255102,0
2022-06-14 16:18:17,0,0,2.777778,0.7575758,0,91.66667,3.030303,0.2525253,0
2022-06-14 16:18:16,0,0,2.255639,0.7518797,0,90.72682,4.511278,0.2506266,0
2022-06-14 16:18:15,0,0,2.272727,0.2525253,0,90.90909,4.79798,0,0
2022-06-14 16:18:14,0,0,1.5306122,0.7653061,0,89.79592,4.846939,0.255102,0
2022-06-14 16:18:13,0,0,2.015113,0.5037783,0,90.42821,4.785894,0.2518892,0
2022-06-14 16:18:12,0,0,1.77665,0.7614213,0,93.40102,3.045685,0,0
2022-06-14 16:18:11,0,0,2.015113,0.5037783,0,91.18388,4.534005,0.2518892,0
2022-06-14 16:18:10,0,0,2.255639,0.5012531,0,88.47118,6.015038,0.2506266,0
2022-06-14 16:18:09,0,0,2.564103,0.7692308,0,90.25641,4.871795,0,0
2022-06-14 16:18:08,0,0,3.030303,0.5050505,0,90.15152,4.040404,0.2525253,0
2022-06-14 16:18:07,0,0,3.037975,0.5063291,0,90.37975,4.556962,0,0
2022-06-14 16:18:06,0,0,3.291139,0.7594937,0,89.62025,4.556962,0.5063291,0
2022-06-14 16:18:05,0,0,3.037975,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-14 16:18:04,0,0,3.291139,0.7594937,0,90.63291,3.797468,0.2531646,0
2022-06-14 16:18:03,0,0,3.274559,0.5037783,0,90.42821,4.030227,0,0
2022-06-14 16:18:02,0,0,3.517588,0.7537688,0,87.43719,5.025126,0.2512563,0.2512563
2022-06-14 16:18:01,0,0,2.763819,0.2512563,0,92.46231,3.266332,0,0
2022-06-14 16:18:00,0,0,3.258145,0.7518797,0,89.72431,5.012531,0.2506266,0
2022-06-14 16:17:59,0,0,4.010025,0.5012531,0,88.7218,6.015038,0,0
2022-06-14 16:17:58,0,0,4.271357,0.2512563,0,86.68342,6.030151,0.5025126,0
2022-06-14 16:17:57,0,0,2.756892,0.2506266,0,90.72682,4.260652,0.2506266,0
2022-06-14 16:17:56,0,0,3.25,0.5,0,90.75,4.25,0,0
2022-06-14 16:17:55,0,0,2.5,1,0,91,3.5,0.25,0.25
2022-06-14 16:17:54,0,0,2.512563,0.2512563,0,91.45729,4.522613,0,0
2022-06-14 16:17:53,0,0,3.053435,0.7633588,0,90.33079,4.071247,0.2544529,0
2022-06-14 16:17:52,0,0,3.015075,0.2512563,0,91.45729,3.015075,0,0
2022-06-14 16:17:51,0,0,3.02267,0.5037783,0,89.67254,4.785894,0.2518892,0
2022-06-14 16:17:50,0,0,3.053435,0.7633588,0,89.31298,4.834606,0.2544529,0
2022-06-14 16:17:49,0,0,3.307888,0.7633588,0,89.31298,4.580153,0.2544529,0
2022-06-14 16:17:48,0,0,3.562341,1.2722646,0,88.80407,4.580153,0,0
2022-06-14 16:17:47,0,0,3.266332,0.7537688,0,90.45226,4.020101,0,0
2022-06-14 16:17:46,0,0,3.030303,0,0,90.90909,3.787879,0.2525253,0
2022-06-14 16:17:45,0,0,3.266332,0.5025126,0,91.45729,3.517588,0,0
2022-06-14 16:17:44,0,0,3.759398,0.2506266,0,88.7218,4.511278,0.2506266,0
2022-06-14 16:17:43,0,0,3.030303,0.5050505,0,89.39394,5.30303,0,0
2022-06-14 16:17:42,0,0,3.258145,0.5012531,0,88.47118,5.263158,0.7518797,0
2022-06-14 16:17:41,0,0,3.266332,0.7537688,0,89.19598,4.522613,0.2512563,0
2022-06-14 16:17:40,0,0,3.307888,0.5089059,0,90.33079,3.816794,0,0.2544529
2022-06-14 16:17:39,0,0,3.02267,0.7556675,0,90.17632,4.030227,0.2518892,0
2022-06-14 16:17:38,0,0,3.299492,0.5076142,0,89.3401,4.314721,0.2538071,0
2022-06-14 16:17:37,0,0,2.777778,0.2525253,0,89.89899,5.050505,0.2525253,0
2022-06-14 16:17:36,0,0,2.992519,0.2493766,0,90.77307,4.488778,0,0
2022-06-14 16:17:35,0,0,3.015075,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-14 16:17:34,0,0,3.233831,0.2487562,0,88.80597,5.223881,0.2487562,0
2022-06-14 16:17:33,0,0,2.544529,0.7633588,0,89.05852,5.089059,0.2544529,0
2022-06-14 16:17:32,0,0,2.75,0.5,0,90,5,0,0
2022-06-14 16:17:31,0,0,2.284264,0.2538071,0,91.87817,4.060914,0,0
2022-06-14 16:17:30,0,0,2.770781,0.7556675,0,88.66499,5.541562,0.2518892,0
2022-06-14 16:17:29,0,0,2.763819,0.5025126,0,91.70854,3.768844,0.2512563,0
2022-06-14 16:17:28,0,0,2.770781,0.2518892,0,91.43577,3.274559,0.2518892,0
2022-06-14 16:17:27,0,0,3.015075,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-14 16:17:26,0,0,2.518892,0.7556675,0,89.92443,4.030227,0.2518892,0
2022-06-14 16:17:25,0,0,2.030457,0.5076142,0,90.60914,4.568528,0.2538071,0
2022-06-14 16:17:24,0,0,3.037975,0.7594937,0,90.88608,4.050633,0.2531646,0
2022-06-14 16:17:23,0,0,2.493766,0.4987531,0,91.77057,4.239401,0,0
2022-06-14 16:17:22,0,0,2.518892,0.7556675,0,88.66499,5.541562,0.2518892,0
2022-06-14 16:17:21,0,0,2.493766,0.9975062,0,89.52618,4.987531,0,0
2022-06-14 16:17:20,0,0,2.518892,0.7556675,0,90.6801,4.030227,0.2518892,0
2022-06-14 16:17:19,0,0,3.007519,1.0025063,0,90.22556,4.260652,0,0
2022-06-14 16:17:18,0,0,2.78481,0.5063291,0,90.12658,4.810127,0.5063291,0
2022-06-14 16:17:17,0,0,3.02267,0.5037783,0,89.42065,5.541562,0.2518892,0
2022-06-14 16:17:16,0,0,3.02267,0.2518892,0,89.16877,4.534005,0.2518892,0
2022-06-14 16:17:15,0,0,3.299492,0.2538071,0,89.3401,4.314721,0,0.2538071
2022-06-14 16:17:14,0,0,3.241895,0.4987531,0,90.77307,3.990025,0.2493766,0
2022-06-14 16:17:13,0,0,3.291139,0.5063291,0,89.36709,4.556962,0.2531646,0
2022-06-14 16:17:12,0,0,3.535354,0.5050505,0,88.88889,5.555556,0.2525253,0
2022-06-14 16:17:11,0,0,3.526448,0.7556675,0,88.66499,4.785894,0.2518892,0
2022-06-14 16:17:10,0,0,3.266332,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-06-14 16:17:09,0,0,3.266332,1.0050251,0,88.69347,5.025126,0.2512563,0
2022-06-14 16:17:08,0,0,2.777778,0.7575758,0,89.64646,4.292929,0.2525253,0.2525253
2022-06-14 16:17:07,0,0,2.531646,0.2531646,0,88.86076,4.050633,0.2531646,0
2022-06-14 16:17:06,0,0,2.75,0.25,0,91.5,3.75,0.5,0
2022-06-14 16:17:05,0,0,3.007519,0.5012531,0,89.22306,6.015038,0,0
2022-06-14 16:17:04,0,0,3.526448,0.5037783,0,89.42065,4.030227,0.2518892,0
2022-06-14 16:17:03,0,0,2.506266,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-14 16:17:02,0,0,2.985075,0.4975124,0,90.29851,4.477612,0,0
2022-06-14 16:17:01,0,0,3.266332,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-14 16:17:00,0,0,2.272727,0,0,92.17172,4.040404,0.2525253,0
2022-06-14 16:16:59,0,0,2.525253,0.5050505,0,89.64646,5.30303,0.5050505,0
2022-06-14 16:16:58,0,0,2.743142,0.4987531,0,89.77556,4.987531,0.2493766,0
2022-06-14 16:16:57,0,0,2.512563,0.5025126,0,91.9598,3.266332,0.2512563,0
2022-06-14 16:16:56,0,0,2.261307,0.2512563,0,92.21106,3.517588,0.2512563,0
2022-06-14 16:16:55,0,0,2.506266,0.5012531,0,91.4787,3.258145,0,0
2022-06-14 16:16:54,0,0,2.770781,0.5037783,0,89.92443,4.282116,0.2518892,0
2022-06-14 16:16:53,0,0,3.030303,0.5050505,0,90.90909,4.040404,0,0
2022-06-14 16:16:52,0,0,3.007519,0.7518797,0,90.22556,4.260652,0.2506266,0
2022-06-14 16:16:51,0,0,3.258145,0.2506266,0,89.22306,5.263158,0,0.2506266
2022-06-14 16:16:50,0,0,3.25,0.5,0,88.75,5,0.25,0
2022-06-14 16:16:49,0,0,3.535354,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-14 16:16:48,0,0,2.992519,0.7481297,0,89.27681,4.738155,0.2493766,0
2022-06-14 16:16:47,0,0,3.266332,0.2512563,0,91.20603,3.768844,0.2512563,0
2022-06-14 16:16:46,0,0,4.040404,0.5050505,0,89.14141,4.292929,0.2525253,0
2022-06-14 16:16:45,0,0,3.015075,0.5025126,0,88.69347,5.527638,0,0
2022-06-14 16:16:44,0,0,3.517588,0.5025126,0,89.44724,4.522613,0.2512563,0
2022-06-14 16:16:43,0,0,2.75,1,0,90.5,4.25,0.25,0
2022-06-14 16:16:42,0,0,2.777778,0.7575758,0,90.15152,4.545455,0,0
2022-06-14 16:16:41,0,0,2.770781,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-14 16:16:40,0,0,3.030303,0.7575758,0,89.64646,4.79798,0.2525253,0
2022-06-14 16:16:39,0,0,3.02267,0.2518892,0,90.42821,4.785894,0,0
2022-06-14 16:16:38,0,0,2.267003,0.5037783,0,90.42821,4.785894,0.2518892,0
2022-06-14 16:16:37,0,0,3.015075,0.5025126,0,90.45226,4.522613,0,0
2022-06-14 16:16:36,0,0,2.798982,0.7633588,0,90.07634,4.3257,0.2544529,0
2022-06-14 16:16:35,0,0,3.015075,0.5025126,0,90.95477,4.020101,0,0
2022-06-14 16:16:34,0,0,3.007519,0.2506266,0,89.47368,5.513784,0.5012531,0
2022-06-14 16:16:33,0,0,3,0.5,0,88.25,5,0,0.25
2022-06-14 16:16:32,0,0,3.015075,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-14 16:16:31,0,0,3.266332,0.5025126,0,89.94975,4.773869,0.2512563,0
2022-06-14 16:16:30,0,0,3.316327,1.0204082,0,86.73469,6.887755,0.5102041,0
2022-06-14 16:16:29,0,0,3.007519,0.2506266,0,91.22807,3.508772,0,0
2022-06-14 16:16:28,0,0,2.770781,0.5037783,0,89.92443,5.289673,0.2518892,0
2022-06-14 16:16:27,0,0,3.299492,0.2538071,0,88.83249,5.076142,0,0
2022-06-14 16:16:26,0,0,2.284264,0.2538071,0,90.86294,4.060914,0.2538071,0
2022-06-14 16:16:25,0,0,2.798982,0.5089059,0,90.33079,4.834606,0.2544529,0
2022-06-14 16:16:24,0,0,3.282828,0.7575758,0,88.88889,4.545455,0.2525253,0
2022-06-14 16:16:23,0,0,3.291139,0.2531646,0,90.88608,3.544304,0.2531646,0
2022-06-14 16:16:22,0,0,3.291139,0.7594937,0,91.39241,3.291139,0,0
2022-06-14 16:16:21,0,0,3.580563,0.2557545,0,90.02558,3.836317,0,0
2022-06-14 16:16:20,0,0,3.740648,1.2468828,0,87.53117,4.488778,0.2493766,0
2022-06-14 16:16:19,0,0,2.798982,0.7633588,0,88.80407,5.597964,0.2544529,0
2022-06-14 16:16:18,0,0,3.526448,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-14 16:16:17,0,0,3.015075,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-06-14 16:16:16,0,0,3.307888,0.2544529,0,90.58524,4.580153,0,0
2022-06-14 16:16:15,0,0,3.778338,1.0075567,0,87.40554,5.289673,0.2518892,0
2022-06-14 16:16:14,0,0,3.015075,0.5025126,0,89.44724,4.522613,0,0
2022-06-14 16:16:13,0,0,3.307888,0,0,90.58524,3.562341,0.2544529,0
2022-06-14 16:16:12,0,0,3.75,0.75,0,90,4.5,0,0.25
2022-06-14 16:16:11,0,0,2.798982,0.2544529,0,89.56743,4.3257,0,0
2022-06-14 16:16:10,0,0,3.015075,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-14 16:16:09,0,0,3.045685,0.7614213,0,91.37056,3.807107,0,0
2022-06-14 16:16:08,0,0,2.777778,0.7575758,0,89.39394,5.050505,0,0
2022-06-14 16:16:07,0,0,2.512563,1.0050251,0,90.45226,4.271357,0,0
2022-06-14 16:16:06,0,0,3.007519,0.2506266,0,89.47368,4.260652,0.5012531,0
2022-06-14 16:16:05,0,0,3.007519,0.5012531,0,89.97494,5.012531,0,0
2022-06-14 16:16:04,0,0,3.282828,0.2525253,0,91.16162,4.545455,0,0
2022-06-14 16:16:03,0,0,3.5,0.75,0,89.25,5.5,0.25,0
2022-06-14 16:16:02,0,0,3.282828,0.7575758,0,90.15152,3.282828,0,0
2022-06-14 16:16:01,0,0,3.225806,0.4962779,0,89.57816,4.466501,0.248139,0
2022-06-14 16:16:00,0,0,3.225806,0.7444169,0,89.08189,4.962779,0.4962779,0
2022-06-14 16:15:59,0,0,3.076923,0.7692308,0,90.25641,4.358974,0.2564103,0
2022-06-14 16:15:58,0,0,3.266332,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-14 16:15:57,0,0,3.084833,0.7712082,0,90.23136,3.856041,0.2570694,0
2022-06-14 16:15:56,0,0,3.015075,0.5025126,0,89.69849,4.020101,0.2512563,0.2512563
2022-06-14 16:15:55,0,0,3.291139,0.5063291,0,89.11392,4.556962,0,0
2022-06-14 16:15:54,0,0,3.482587,0.4975124,0,90.04975,4.228856,0.2487562,0
2022-06-14 16:15:53,0,0,3.007519,0.2506266,0,90.97744,3.258145,0,0
2022-06-14 16:15:52,0,0,3.258145,0.5012531,0,90.97744,3.759398,0.2506266,0
2022-06-14 16:15:51,0,0,3.241895,0.7481297,0,89.27681,4.987531,0,0
2022-06-14 16:15:50,0,0,3.535354,0.5050505,0,88.63636,5.30303,0.2525253,0
2022-06-14 16:15:49,0,0,3.015075,0.2512563,0,90.45226,3.266332,0.2512563,0
2022-06-14 16:15:48,0,0,3.02267,0.5037783,0,91.68766,3.526448,0.2518892,0
2022-06-14 16:15:47,0,0,3,1,0,89.5,4,0.75,0
2022-06-14 16:15:46,0,0,3.061224,0.5102041,0,90.81633,4.591837,0,0
2022-06-14 16:15:45,0,0,2.75,0.75,0,91,4.75,0,0
2022-06-14 16:15:44,0,0,3.037975,0.2531646,0,88.35443,5.56962,0.2531646,0
2022-06-14 16:15:43,0,0,2.729529,0.7444169,0,88.83375,4.962779,0,0
2022-06-14 16:15:42,0,0,2.272727,0.7575758,0,92.17172,3.030303,0,0
2022-06-14 16:15:41,0,0,2.307692,0.5128205,0,90,4.358974,0,0
2022-06-14 16:15:40,0,0,3.076923,0.5128205,0,90,4.102564,0.2564103,0
2022-06-14 16:15:39,0,0,2.777778,1.010101,0,90.15152,4.292929,0.2525253,0
2022-06-14 16:15:38,0,0,2.777778,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-14 16:15:37,0,0,3.274559,0.5037783,0,87.90932,5.541562,0,0
2022-06-14 16:15:36,0,0,3.045685,0.5076142,0,89.84772,4.568528,0.2538071,0
2022-06-14 16:15:35,0,0,3.274559,0.5037783,0,89.92443,4.030227,0.2518892,0
2022-06-14 16:15:34,0,0,3.526448,0.5037783,0,88.91688,5.289673,0.2518892,0
2022-06-14 16:15:33,0,0,3.241895,0.2493766,0,90.27431,4.488778,0.2493766,0
2022-06-14 16:15:32,0,0,3.544304,0.7594937,0,89.87342,4.050633,0.2531646,0
2022-06-14 16:15:31,0,0,3.274559,0.7556675,0,90.42821,4.030227,0,0
2022-06-14 16:15:30,0,0,3.266332,0.5025126,0,88.19095,5.025126,0.2512563,0
2022-06-14 16:15:29,0,0,3.02267,0.2518892,0,90.93199,4.534005,0,0.2518892
2022-06-14 16:15:28,0,0,3.217822,0.4950495,0,90.84158,3.960396,0.2475248,0
2022-06-14 16:15:27,0,0,3.508772,0.2506266,0,90.47619,4.511278,0.2506266,0
2022-06-14 16:15:26,0,0,3.258145,0.2506266,0,88.97243,5.263158,0.2506266,0
2022-06-14 16:15:25,0,0,3.030303,0.5050505,0,90.90909,4.292929,0,0
2022-06-14 16:15:24,0,0,4,0.25,0,89.75,4,0.25,0
2022-06-14 16:15:23,0,0,2.538071,0.5076142,0,89.84772,4.822335,0.2538071,0
2022-06-14 16:15:22,0,0,2.238806,0.7462687,0,91.29353,4.228856,0.4975124,0
2022-06-14 16:15:21,0,0,2.518892,0.5037783,0,92.19144,3.02267,0.5037783,0
2022-06-14 16:15:20,0,0,2.777778,0.5050505,0,90.65657,4.292929,0.2525253,0
2022-06-14 16:15:19,0,0,2.284264,0.5076142,0,91.11675,4.060914,0.2538071,0
2022-06-14 16:15:18,0,0,2.525253,0.7575758,0,90.15152,4.040404,0,0
2022-06-14 16:15:17,0,0,3.02267,1.0075567,0,89.42065,4.785894,0,0
2022-06-14 16:15:16,0,0,2.798982,0,0,91.85751,4.071247,0.2544529,0
2022-06-14 16:15:15,0,0,2.506266,0.5012531,0,91.22807,3.759398,0.2506266,0
2022-06-14 16:15:14,0,0,2.770781,0.5037783,0,91.18388,4.282116,0,0
2022-06-14 16:15:13,0,0,3.030303,0.5050505,0,89.64646,4.545455,0,0.2525253
2022-06-14 16:15:12,0,0,3.02267,0.2518892,0,90.17632,4.030227,0.2518892,0
2022-06-14 16:15:11,0,0,3.274559,0.7556675,0,89.42065,4.282116,0,0
2022-06-14 16:15:10,0,0,3.02267,0.5037783,0,89.92443,5.037783,0.2518892,0
2022-06-14 16:15:09,0,0,3.25,0.75,0,91.25,3.5,0.25,0
2022-06-14 16:15:08,0,0,3.5,0.75,0,90.25,4.25,0,0
2022-06-14 16:15:07,0,0,3.02267,0.5037783,0,90.93199,3.778338,0.2518892,0
2022-06-14 16:15:06,0,0,2.791878,0.2538071,0,89.84772,4.822335,0.2538071,0
2022-06-14 16:15:05,0,0,3.02267,0.7556675,0,90.93199,4.030227,0,0
2022-06-14 16:15:04,0,0,2.75,0.25,0,92.25,3,0.25,0
2022-06-14 16:15:03,0,0,3.030303,0.2525253,0,90.40404,4.545455,0.2525253,0
2022-06-14 16:15:02,0,0,2.763819,0.5025126,0,89.44724,4.773869,0.5025126,0
2022-06-14 16:15:01,0,0,2.75,0.75,0,90.5,4,0.25,0
2022-06-14 16:15:00,0,0,2.770781,0.2518892,0,91.18388,4.030227,0.5037783,0
2022-06-14 16:14:59,0,0,2.512563,0.7537688,0,89.94975,5.276382,0,0
2022-06-14 16:14:58,0,0,2.518892,0.2518892,0,90.93199,4.030227,0.2518892,0
2022-06-14 16:14:57,0,0,2.512563,0.7537688,0,90.20101,5.025126,0.2512563,0
2022-06-14 16:14:56,0,0,2.5,0.5,0,91.75,4,0.25,0
2022-06-14 16:14:55,0,0,2.5,0.25,0,90.25,5.25,0,0
2022-06-14 16:14:54,0,0,2.487562,0.4975124,0,91.29353,3.482587,0.2487562,0
2022-06-14 16:14:53,0,0,3.258145,0.5012531,0,90.47619,4.260652,0.2506266,0
2022-06-14 16:14:52,0,0,3.045685,0.7614213,0,88.83249,4.568528,0.2538071,0.2538071
2022-06-14 16:14:51,0,0,3.508772,0.5012531,0,87.96992,6.015038,0.2506266,0.2506266
2022-06-14 16:14:50,0,0,2.763819,0.2512563,0,90.45226,5.025126,0,0
2022-06-14 16:14:49,0,0,3.015075,0.5025126,0,89.69849,4.773869,0.5025126,0
2022-06-14 16:14:48,0,0,3.030303,0.5050505,0,90.15152,4.040404,0,0
2022-06-14 16:14:47,0,0,2.261307,0.5025126,0,91.20603,4.522613,0.2512563,0
2022-06-14 16:14:46,0,0,2.743142,0.4987531,0,88.52868,6.234414,0,0
2022-06-14 16:14:45,0,0,2.278481,0.5063291,0,91.39241,4.303797,0.2531646,0
2022-06-14 16:14:44,0,0,2.756892,0.5012531,0,90.97744,4.761905,0.2506266,0
2022-06-14 16:14:43,0,0,2.512563,0.5025126,0,90.20101,5.276382,0,0
2022-06-14 16:14:42,0,0,3.045685,0.5076142,0,89.3401,4.568528,0.2538071,0
2022-06-14 16:14:41,0,0,3.045685,0.5076142,0,90.86294,4.060914,0.2538071,0
2022-06-14 16:14:40,0,0,3.768844,0.7537688,0,89.44724,4.020101,0,0
2022-06-14 16:14:39,0,0,3.007519,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-14 16:14:38,0,0,3.5,0.75,0,89,6,0,0
2022-06-14 16:14:37,0,0,3.291139,0.7594937,0,88.35443,5.56962,0,0
2022-06-14 16:14:36,0,0,3.291139,0,0,88.60759,5.56962,0.2531646,0
2022-06-14 16:14:35,0,0,3.015075,0.5025126,0,90.45226,5.025126,0,0
2022-06-14 16:14:34,0,0,2.977667,0.7444169,0,89.33002,5.707196,0.248139,0
2022-06-14 16:14:33,0,0,2.284264,0.7614213,0,92.13198,3.045685,0,0
2022-06-14 16:14:32,0,0,2.518892,0.5037783,0,92.19144,3.526448,0.2518892,0
2022-06-14 16:14:31,0,0,2.255639,0.7518797,0,90.72682,3.759398,0.2506266,0
2022-06-14 16:14:30,0,0,2.538071,0.5076142,0,90.86294,3.807107,0,0
2022-06-14 16:14:29,0,0,2.512563,0,0,91.9598,4.020101,0.2512563,0
2022-06-14 16:14:28,0,0,3.037975,0.7594937,0,91.13924,3.291139,0,0
2022-06-14 16:14:27,0,0,2.75,0.25,0,90.5,5.5,0.25,0
2022-06-14 16:14:26,0,0,2.756892,0.5012531,0,91.4787,3.508772,0.2506266,0
2022-06-14 16:14:25,0,0,2.78481,0.7594937,0,89.62025,4.303797,0,0
2022-06-14 16:14:24,0,0,2.743142,0.9975062,0,88.52868,3.241895,0.2493766,0.2493766
2022-06-14 16:14:23,0,0,3.007519,1.0025063,0,91.22807,4.010025,0,0
2022-06-14 16:14:22,0,0,2.75,0.25,0,91.5,3.5,0,0
2022-06-14 16:14:21,0,0,2.5,0.25,0,91.25,4.25,0.5,0
2022-06-14 16:14:20,0,0,2.992519,0.2493766,0,91.27182,4.239401,0,0
2022-06-14 16:14:19,0,0,3.274559,1.2594458,0,89.42065,4.030227,0,0
2022-06-14 16:14:18,0,0,3.045685,0.2538071,0,90.60914,4.060914,0,0
2022-06-14 16:14:17,0,0,2.506266,0.7518797,0,90.47619,4.260652,0,0
2022-06-14 16:14:16,0,0,3.045685,0.5076142,0,90.86294,3.807107,0.2538071,0
2022-06-14 16:14:15,0,0,3.241895,0.2493766,0,90.77307,3.740648,0.2493766,0
2022-06-14 16:14:14,0,0,3.307888,0.2544529,0,89.56743,4.834606,0.2544529,0
2022-06-14 16:14:13,0,0,3.508772,0.2506266,0,91.72932,3.007519,0,0
2022-06-14 16:14:12,0,0,2.770781,0.5037783,0,90.6801,3.526448,0,0
2022-06-14 16:14:11,0,0,2.493766,0.4987531,0,90.02494,4.239401,0.2493766,0
2022-06-14 16:14:10,0,0,2.295918,0.255102,0,92.60204,3.316327,0,0
2022-06-14 16:14:09,0,0,2.525253,0.5050505,0,92.17172,3.030303,0.2525253,0
2022-06-14 16:14:08,0,0,2.531646,0.5063291,0,90.63291,5.063291,0,0
2022-06-14 16:14:07,0,0,2.538071,0.2538071,0,89.84772,5.076142,0.5076142,0
2022-06-14 16:14:06,0,0,2.278481,0.5063291,0,90.63291,4.050633,0,0
2022-06-14 16:14:05,0,0,3.517588,0.5025126,0,89.44724,5.276382,0,0
2022-06-14 16:14:04,0,0,2.763819,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-14 16:14:03,0,0,3,0.5,0,92.25,2.75,0.25,0
2022-06-14 16:14:02,0,0,3.299492,0.5076142,0,90.10152,4.568528,0,0
2022-06-14 16:14:01,0,0,3.5,0.75,0,89.75,3.5,0.25,0
2022-06-14 16:14:00,0,0,3,0.5,0,90.25,4.25,0,0
2022-06-14 16:13:59,0,0,2.78481,0.7594937,0,90.37975,4.556962,0,0
2022-06-14 16:13:58,0,0,2.278481,0.7594937,0,91.13924,3.797468,0.2531646,0
2022-06-14 16:13:57,0,0,2.538071,0.5076142,0,92.13198,2.791878,0.2538071,0
2022-06-14 16:13:56,0,0,2.506266,0.2506266,0,92.23058,3.759398,0,0
2022-06-14 16:13:55,0,0,2.544529,0.5089059,0,89.56743,4.834606,0,0
2022-06-14 16:13:54,0,0,3.258145,0.2506266,0,90.97744,3.759398,0.2506266,0.2506266
2022-06-14 16:13:53,0,0,2.512563,0.5025126,0,89.94975,4.773869,0,0
2022-06-14 16:13:52,0,0,2.756892,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-14 16:13:51,0,0,2.777778,0.7575758,0,91.16162,3.282828,0,0
2022-06-14 16:13:50,0,0,3.030303,0.5050505,0,91.41414,4.040404,0,0
2022-06-14 16:13:49,0,0,2.770781,0.2518892,0,91.43577,3.778338,0,0
2022-06-14 16:13:48,0,0,3.015075,0.5025126,0,89.69849,5.025126,0.5025126,0
2022-06-14 16:13:47,0,0,2.813299,0.511509,0,90.02558,4.092072,0,0
2022-06-14 16:13:46,0,0,3.015075,0.5025126,0,91.9598,3.266332,0,0
2022-06-14 16:13:45,0,0,2.518892,0.7556675,0,92.69521,3.274559,0,0
2022-06-14 16:13:44,0,0,2.756892,0.5012531,0,90.47619,4.761905,0,0
2022-06-14 16:13:43,0,0,2.525253,0,0,91.91919,3.787879,0,0
2022-06-14 16:13:42,0,0,2.506266,0.5012531,0,91.97995,3.007519,0,0
2022-06-14 16:13:41,0,0,2.525253,0.5050505,0,90.65657,3.535354,0.2525253,0
2022-06-14 16:13:40,0,0,2.525253,0.5050505,0,90.65657,4.040404,0,0.2525253
2022-06-14 16:13:39,0,0,2.777778,0.5050505,0,91.41414,3.535354,0.2525253,0
2022-06-14 16:13:38,0,0,3.02267,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-14 16:13:37,0,0,3.037975,0.7594937,0,90.37975,4.810127,0,0
2022-06-14 16:13:36,0,0,2.763819,0.5025126,0,88.69347,5.025126,0.2512563,0
2022-06-14 16:13:35,0,0,3.258145,0.7518797,0,89.22306,3.759398,0.5012531,0
2022-06-14 16:13:34,0,0,3.007519,0.5012531,0,92.23058,3.007519,0.2506266,0
2022-06-14 16:13:33,0,0,3.053435,0,0,91.85751,3.562341,0.2544529,0
2022-06-14 16:13:32,0,0,3.25,0.5,0,91,4.25,0,0
2022-06-14 16:13:31,0,0,3.535354,0.2525253,0,90.15152,4.292929,0.2525253,0
2022-06-14 16:13:30,0,0,3.282828,0.5050505,0,89.89899,4.292929,0.2525253,0
2022-06-14 16:13:29,0,0,3.25,0.75,0,91,3.5,0,0
2022-06-14 16:13:28,0,0,2.770781,0.2518892,0,91.43577,3.778338,0.2518892,0
2022-06-14 16:13:27,0,0,2.255639,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-14 16:13:26,0,0,2.5,0.5,0,90.75,4.25,0.25,0
