time,free,used,cached,buffers
2022-06-14 16:16:31,152.79688,3304.562,12545.266,6.5625
2022-06-14 16:16:30,153.30859,3303.844,12545.473,6.5625
2022-06-14 16:16:29,155.32812,3303.121,12544.176,6.5625
2022-06-14 16:16:28,216.6289,3302.551,12483.461,6.546875
2022-06-14 16:16:27,196.3242,3302.262,12504.055,6.546875
2022-06-14 16:16:26,210.2461,3301.332,12491.062,6.546875
2022-06-14 16:16:25,207.168,3300.41,12495.066,6.542969
2022-06-14 16:16:24,210.2656,3301.473,12490.906,6.542969
2022-06-14 16:16:23,207.9727,3302.082,12492.605,6.527344
2022-06-14 16:16:22,218.4336,3301.219,12483.008,6.527344
2022-06-14 16:16:21,217.0625,3300.547,12485.051,6.527344
2022-06-14 16:16:20,203.0938,3301.441,12498.125,6.527344
2022-06-14 16:16:19,197.2773,3301.168,12504.215,6.527344
2022-06-14 16:16:18,210.6797,3301.344,12490.637,6.527344
2022-06-14 16:16:17,208.375,3300.992,12493.301,6.519531
2022-06-14 16:16:16,205.1328,3301.27,12496.273,6.511719
2022-06-14 16:16:15,210.1953,3301.145,12491.336,6.511719
2022-06-14 16:16:14,215.1523,3302.457,12485.066,6.511719
2022-06-14 16:16:13,202.1523,3300.457,12500.07,6.507812
2022-06-14 16:16:12,212.1719,3301.5,12489.008,6.507812
2022-06-14 16:16:11,206.8008,3300.574,12495.305,6.507812
2022-06-14 16:16:10,193.6875,3300.898,12508.109,6.492188
2022-06-14 16:16:09,211.0703,3300.387,12491.246,6.484375
2022-06-14 16:16:08,201.0625,3300.113,12501.527,6.484375
2022-06-14 16:16:07,206.4648,3300.891,12495.352,6.480469
2022-06-14 16:16:06,207.9219,3300.164,12494.621,6.480469
2022-06-14 16:16:05,214.2695,3299.941,12488.512,6.464844
2022-06-14 16:16:04,215.7148,3301.031,12485.977,6.464844
2022-06-14 16:16:03,205.9805,3300.125,12496.617,6.464844
2022-06-14 16:16:02,212.1445,3300.977,12489.602,6.464844
2022-06-14 16:16:01,208.3398,3300.625,12493.758,6.464844
2022-06-14 16:16:00,211.7266,3299.996,12491.004,6.460938
2022-06-14 16:15:59,201.957,3300.125,12500.645,6.460938
2022-06-14 16:15:58,211.9766,3300.758,12490.008,6.445312
2022-06-14 16:15:57,204.4805,3300.223,12498.039,6.445312
2022-06-14 16:15:56,195.6914,3300.574,12506.477,6.445312
2022-06-14 16:15:55,210.0117,3301.062,12491.668,6.445312
2022-06-14 16:15:54,204.6133,3300.156,12497.977,6.441406
2022-06-14 16:15:53,206.2734,3299.184,12497.289,6.441406
2022-06-14 16:15:52,212.4531,3299.414,12490.898,6.421875
2022-06-14 16:15:51,209.207,3298.738,12494.82,6.421875
2022-06-14 16:15:50,217.8516,3300.234,12484.68,6.421875
2022-06-14 16:15:49,190.168,3299.07,12513.527,6.421875
2022-06-14 16:15:48,211.6797,3299.496,12491.59,6.421875
2022-06-14 16:15:47,221.3008,3300.281,12481.184,6.421875
2022-06-14 16:15:46,220.0859,3298.031,12484.664,6.40625
2022-06-14 16:15:45,216.2695,3298.551,12487.961,6.40625
2022-06-14 16:15:44,205.5742,3297.938,12499.27,6.40625
2022-06-14 16:15:43,189.9883,3298.426,12514.367,6.40625
2022-06-14 16:15:42,203.5156,3297.98,12501.289,6.402344
2022-06-14 16:15:41,204.2734,3298.418,12500.094,6.402344
2022-06-14 16:15:40,204.3867,3297.633,12500.781,6.386719
2022-06-14 16:15:39,208.6172,3299.633,12494.551,6.386719
2022-06-14 16:15:38,206.9609,3297.402,12498.438,6.386719
2022-06-14 16:15:37,209.9727,3297.324,12495.504,6.386719
2022-06-14 16:15:36,231.9453,3298.965,12471.891,6.386719
2022-06-14 16:15:35,204.0039,3297.535,12501.266,6.382812
2022-06-14 16:15:34,203.0898,3298.543,12501.188,6.367188
2022-06-14 16:15:33,207.9336,3298.613,12496.273,6.367188
2022-06-14 16:15:32,207.6953,3298.23,12496.895,6.367188
2022-06-14 16:15:31,209.4883,3297.188,12496.145,6.367188
2022-06-14 16:15:30,209.918,3298.141,12494.762,6.367188
2022-06-14 16:15:29,209.8398,3296.727,12496.254,6.367188
2022-06-14 16:15:28,209.5039,3295.691,12497.645,6.347656
2022-06-14 16:15:27,207.5039,3297.02,12498.316,6.347656
2022-06-14 16:15:26,223.4609,3297.75,12481.629,6.347656
2022-06-14 16:15:25,208.0508,3296.531,12498.258,6.347656
2022-06-14 16:15:24,202.707,3296.805,12503.328,6.347656
2022-06-14 16:15:23,212.4414,3297.527,12492.879,6.339844
2022-06-14 16:15:22,205.418,3297.484,12499.957,6.328125
2022-06-14 16:15:21,211.3594,3297.078,12494.422,6.328125
2022-06-14 16:15:20,208.207,3296.781,12497.871,6.328125
2022-06-14 16:15:19,204.9727,3295.754,12502.133,6.328125
2022-06-14 16:15:18,218.1875,3296.109,12488.566,6.324219
2022-06-14 16:15:17,207.5,3295.539,12499.832,6.316406
2022-06-14 16:15:16,209.9141,3293.988,12498.969,6.316406
2022-06-14 16:15:15,209.5078,3294.992,12498.379,6.308594
2022-06-14 16:15:14,204.8633,3295.445,12502.57,6.308594
2022-06-14 16:15:13,210.0977,3296.633,12496.148,6.308594
2022-06-14 16:15:12,208.9727,3295.543,12498.363,6.308594
2022-06-14 16:15:11,207.9883,3295.703,12499.199,6.296875
2022-06-14 16:15:10,238.6211,3294.66,12469.609,6.296875
2022-06-14 16:15:09,201.918,3295.008,12505.973,6.289062
2022-06-14 16:15:08,202.3242,3295.605,12504.98,6.277344
2022-06-14 16:15:07,197.7109,3295.988,12509.211,6.277344
2022-06-14 16:15:06,207.9844,3295.762,12499.164,6.277344
2022-06-14 16:15:05,203.9609,3296.016,12502.934,6.277344
2022-06-14 16:15:04,214.6172,3296.258,12492.043,6.269531
2022-06-14 16:15:03,203.2344,3296.391,12503.297,6.265625
2022-06-14 16:15:02,233.5781,3295.445,12473.906,6.257812
2022-06-14 16:15:01,231.1523,3295.602,12476.176,6.257812
2022-06-14 16:15:00,222.0781,3295.637,12485.215,6.257812
2022-06-14 16:14:59,249.418,3295.133,12458.387,6.25
2022-06-14 16:14:58,211.7148,3295.414,12495.809,6.25
2022-06-14 16:14:57,228.4141,3295.68,12478.852,6.242188
2022-06-14 16:14:56,203.9922,3294.242,12504.711,6.242188
2022-06-14 16:14:55,209.7148,3295.648,12497.582,6.242188
2022-06-14 16:14:54,164.50391,3294.523,12543.922,6.238281
2022-06-14 16:14:53,241.2109,3293.953,12467.793,6.230469
2022-06-14 16:14:52,204.9219,3294.379,12503.672,6.214844
2022-06-14 16:14:51,208.3867,3294.055,12500.551,6.195312
2022-06-14 16:14:50,233.0938,3294.801,12475.098,6.195312
2022-06-14 16:14:49,205.0273,3295.355,12502.609,6.195312
2022-06-14 16:14:48,158.47656,3295.484,12549.039,6.1875
2022-06-14 16:14:47,238.1641,3295.039,12469.801,6.183594
2022-06-14 16:14:46,229.625,3295.879,12477.5,6.183594
2022-06-14 16:14:45,224.043,3296.09,12482.879,6.175781
2022-06-14 16:14:44,220.332,3294.625,12488.055,6.175781
2022-06-14 16:14:43,224.5312,3294.664,12483.824,6.167969
2022-06-14 16:14:42,254.6055,3295.289,12453.125,6.167969
2022-06-14 16:14:41,209.5625,3293.883,12499.582,6.160156
2022-06-14 16:14:40,228.3633,3294.09,12480.574,6.160156
2022-06-14 16:14:39,224.5156,3293.496,12485.027,6.148438
2022-06-14 16:14:38,209.6953,3294.277,12499.066,6.148438
2022-06-14 16:14:37,204.1602,3296.52,12502.355,6.152344
2022-06-14 16:14:36,217.7969,3297.395,12487.852,6.144531
2022-06-14 16:14:35,253.1797,3296.582,12453.289,6.136719
2022-06-14 16:14:34,156.08594,3293.035,12553.789,6.277344
2022-06-14 16:14:33,247.6406,3291.953,12463.32,6.273438
2022-06-14 16:14:32,322.3906,3293.66,12386.871,6.265625
2022-06-14 16:14:31,411.1953,3292.516,12299.211,6.265625
2022-06-14 16:14:30,495.7305,3293.297,12213.895,6.265625
2022-06-14 16:14:29,577.9336,3292.285,12132.711,6.257812
2022-06-14 16:14:28,660.7617,3292.336,12049.832,6.257812
2022-06-14 16:14:27,746.0859,3292.602,11964.25,6.25
2022-06-14 16:14:26,836.1055,3292.148,11874.684,6.25
2022-06-14 16:14:25,922.2188,3292.059,11788.66,6.25
2022-06-14 16:14:24,1010.6641,3288.211,11704.074,6.238281
2022-06-14 16:14:23,1093.8164,3280.355,11628.789,6.226562
2022-06-14 16:14:22,1181.7461,3278.395,11542.828,6.21875
2022-06-14 16:14:21,1258.4727,3278.594,11465.91,6.210938
2022-06-14 16:14:20,1341.5859,3278.363,11383.027,6.210938
2022-06-14 16:14:19,1428.2383,3277.859,11296.879,6.210938
2022-06-14 16:14:18,1520.3672,3276.766,11205.848,6.207031
2022-06-14 16:14:17,1607.9961,3272.258,11122.734,6.199219
2022-06-14 16:14:16,1686.402,3270.484,11046.109,6.191406
2022-06-14 16:14:15,1768.125,3269.609,10965.27,6.183594
2022-06-14 16:14:14,1852.5,3269.945,10880.559,6.183594
2022-06-14 16:14:13,1937.797,3270.031,10795.176,6.183594
2022-06-14 16:14:12,2032.551,3267.691,10702.762,6.183594
2022-06-14 16:14:11,2114.668,3265.223,10623.113,6.183594
2022-06-14 16:14:10,2198.75,3261.57,10542.688,6.179688
2022-06-14 16:14:09,2273.527,3261.852,10467.645,6.164062
2022-06-14 16:14:08,2361.051,3261.176,10380.797,6.164062
2022-06-14 16:14:07,2447.332,3260.465,10295.227,6.164062
2022-06-14 16:14:06,2536.297,3259.43,10207.297,6.164062
2022-06-14 16:14:05,2614.594,3257.34,10131.094,6.160156
2022-06-14 16:14:04,2699.148,3258.199,10045.68,6.160156
2022-06-14 16:14:03,2776.273,3257.32,9969.453,6.140625
2022-06-14 16:14:02,2862.309,3257.414,9883.324,6.140625
2022-06-14 16:14:01,2952.723,3256.062,9794.262,6.140625
2022-06-14 16:14:00,3042.234,3254.988,9705.824,6.140625
2022-06-14 16:13:59,3124.008,3253.02,9626.02,6.140625
2022-06-14 16:13:58,3207.523,3251.344,9544.18,6.140625
2022-06-14 16:13:57,3287.895,3248.633,9466.535,6.125
2022-06-14 16:13:56,3373.383,3248.609,9381.07,6.125
2022-06-14 16:13:55,3459.152,3248.875,9295.035,6.125
2022-06-14 16:13:54,3543.84,3246.473,9212.754,6.121094
2022-06-14 16:13:53,3638.098,3244.062,9120.914,6.113281
2022-06-14 16:13:52,3714.605,3241.918,9046.555,6.109375
2022-06-14 16:13:51,3797.422,3240.242,8965.422,6.101562
2022-06-14 16:13:50,3884.984,3239.668,8878.449,6.085938
2022-06-14 16:13:49,3971.027,3239.918,8792.156,6.085938
2022-06-14 16:13:48,4054.34,3237.496,8711.27,6.082031
2022-06-14 16:13:47,4147.973,3234.691,8620.441,6.082031
2022-06-14 16:13:46,4223.719,3233.941,8545.445,6.082031
2022-06-14 16:13:45,4311.281,3231.984,8459.855,6.066406
2022-06-14 16:13:44,4394.516,3232.547,8376.059,6.066406
2022-06-14 16:13:43,4486.004,3232.207,8284.91,6.066406
2022-06-14 16:13:42,4572.699,3230.312,8200.109,6.066406
2022-06-14 16:13:41,4659.059,3227.359,8116.711,6.058594
2022-06-14 16:13:40,4744.496,3224.957,8033.68,6.054688
2022-06-14 16:13:39,4822.359,3223.137,7957.652,6.039062
2022-06-14 16:13:38,4909.238,3222.883,7871.027,6.039062
2022-06-14 16:13:37,4994.957,3222.863,7785.328,6.039062
2022-06-14 16:13:36,5088.836,3219.941,7694.371,6.039062
2022-06-14 16:13:35,5167.617,3218.637,7616.895,6.039062
2022-06-14 16:13:34,5249.375,3216.25,7537.527,6.035156
2022-06-14 16:13:33,5329.977,3214.488,7458.703,6.019531
2022-06-14 16:13:32,5406.789,3220.512,7375.867,6.019531
2022-06-14 16:13:31,5491.73,3220.41,7291.027,6.019531
2022-06-14 16:13:30,5581.906,3219.934,7201.336,6.011719
2022-06-14 16:13:29,5666.777,3216.918,7119.48,6.011719
2022-06-14 16:13:28,5751.137,3214.309,7037.73,6.011719
2022-06-14 16:13:27,5832.27,3212.664,6958.262,5.992188
2022-06-14 16:13:26,5916.148,3212.77,6874.277,5.992188
2022-06-14 16:13:25,5999.348,3214.082,6789.766,5.992188
2022-06-14 16:13:24,6086.344,3212.922,6703.93,5.992188
2022-06-14 16:13:23,6176.438,3208.297,6618.473,5.980469
2022-06-14 16:13:22,6258.793,3205.918,6538.496,5.980469
2022-06-14 16:13:21,6338.844,3204.055,6460.336,5.953125
2022-06-14 16:13:20,6425.566,3203.531,6374.137,5.953125
2022-06-14 16:13:19,6512.824,3203.395,6287.016,5.953125
2022-06-14 16:13:18,6606.719,3202.258,6194.27,5.941406
2022-06-14 16:13:17,6686.434,3200.598,6116.215,5.941406
2022-06-14 16:13:16,6775.547,3196.141,6031.582,5.917969
2022-06-14 16:13:15,6850.418,3196.484,5956.367,5.917969
2022-06-14 16:13:14,6938.844,3195.262,5869.164,5.917969
2022-06-14 16:13:13,7022.07,3195.207,5785.992,5.917969
2022-06-14 16:13:12,7112.438,3194.18,5696.652,5.917969
2022-06-14 16:13:11,7196.285,3192.277,5614.707,5.917969
2022-06-14 16:13:10,7277.766,3187.805,5537.711,5.90625
2022-06-14 16:13:09,7363.828,3187.391,5452.07,5.898438
2022-06-14 16:13:08,7448.23,3187.23,5367.828,5.898438
2022-06-14 16:13:07,7533.691,3187.539,5282.059,5.898438
2022-06-14 16:13:06,7620.711,3187.145,5195.434,5.898438
2022-06-14 16:13:05,7710.059,3184.328,5108.906,5.894531
2022-06-14 16:13:04,7785.91,3180.285,5037.117,5.875
2022-06-14 16:13:03,7871.758,3179.707,4951.848,5.875
2022-06-14 16:13:02,7957.082,3179.965,4866.266,5.875
2022-06-14 16:13:01,8041.555,3179.371,4782.387,5.875
2022-06-14 16:13:00,8130.648,3178.551,4694.113,5.875
2022-06-14 16:12:59,8224.844,3175.414,4603.059,5.871094
2022-06-14 16:12:58,8301.637,3171.629,4530.059,5.863281
2022-06-14 16:12:57,8385.277,3171.102,4446.953,5.855469
2022-06-14 16:12:56,8472.719,3170.797,4359.816,5.855469
2022-06-14 16:12:55,8557.414,3170.289,4275.629,5.855469
2022-06-14 16:12:54,8647.078,3170.137,4186.117,5.855469
2022-06-14 16:12:53,8731,3166.727,4105.609,5.851562
2022-06-14 16:12:52,8820.254,3162.34,4020.77,5.824219
2022-06-14 16:12:51,8895.23,3162.406,3945.727,5.824219
2022-06-14 16:12:50,8983.492,3162.078,3857.793,5.824219
2022-06-14 16:12:49,9067.695,3162.332,3773.336,5.824219
2022-06-14 16:12:48,9156.129,3162.793,3684.441,5.824219
2022-06-14 16:12:47,9246.758,3158.602,3598.027,5.800781
2022-06-14 16:12:46,9329.73,3155.066,3518.605,5.785156
2022-06-14 16:12:45,9412.316,3154.715,3436.379,5.777344
2022-06-14 16:12:44,9498.004,3153.941,3351.465,5.777344
2022-06-14 16:12:43,9582.219,3153.93,3267.262,5.777344
2022-06-14 16:12:42,9668.805,3154.602,3180.004,5.777344
2022-06-14 16:12:41,9764.719,3150.332,3088.375,5.761719
2022-06-14 16:12:40,9847.461,3145.367,3010.629,5.730469
2022-06-14 16:12:39,9921.953,3145.547,2935.965,5.722656
2022-06-14 16:12:38,10007.109,3145.746,2850.609,5.722656
2022-06-14 16:12:37,10091.473,3145.902,2766.09,5.722656
2022-06-14 16:12:36,10180.098,3145.766,2677.602,5.722656
2022-06-14 16:12:35,10269.297,3141.027,2593.141,5.722656
2022-06-14 16:12:34,10339.461,3136.215,2527.812,5.699219
2022-06-14 16:12:33,10418.355,3134.527,2450.617,5.6875
2022-06-14 16:12:32,10502.988,3135.094,2365.418,5.6875
2022-06-14 16:12:31,10589.184,3133.863,2280.453,5.6875
2022-06-14 16:12:30,10675.832,3134.098,2193.57,5.6875
2022-06-14 16:12:29,10766.195,3132.926,2104.379,5.6875
2022-06-14 16:12:28,10853.262,3124.027,2026.227,5.671875
2022-06-14 16:12:27,10920.203,3125.293,1958.035,5.65625
2022-06-14 16:12:26,11005.676,3123.59,1874.266,5.65625
2022-06-14 16:12:25,11097.047,3123.547,1782.938,5.65625
2022-06-14 16:12:24,11188.547,3114.562,1700.422,5.65625
2022-06-14 16:12:23,11277.125,3114.172,1612.2344,5.65625
2022-06-14 16:12:22,11346.977,3107.137,1549.4336,5.640625
2022-06-14 16:12:21,11423,3105.258,1475.3086,5.621094
2022-06-14 16:12:20,11508.711,3104.164,1390.6914,5.621094
2022-06-14 16:12:19,11592.59,3104.066,1306.9102,5.621094
2022-06-14 16:12:18,11677.246,3104.168,1222.1523,5.621094
2022-06-14 16:12:17,11769.969,3098.477,1135.1211,5.621094
2022-06-14 16:12:16,11853.445,3094.891,1055.2305,5.621094
2022-06-14 16:12:15,11891.012,3081.184,1031.4219,5.570312
2022-06-14 16:12:14,11962.16,3080.523,960.9336,5.570312
2022-06-14 16:12:13,12046.414,3078.535,878.6758,5.5625
2022-06-14 16:12:12,12137.348,3072.195,794.0898,5.554688
2022-06-14 16:12:11,12222.625,3071.574,709.4336,5.554688
2022-06-14 16:12:10,12320.875,3065.613,617.1445,5.554688
2022-06-14 16:12:09,12556.547,2917.051,530.0391,5.550781
2022-06-14 16:12:08,12630.145,2859.586,514.0469,5.410156
2022-06-14 16:12:07,12701.789,2787.926,514.0781,5.394531
2022-06-14 16:12:06,12734.277,2756.641,512.9102,5.359375
2022-06-14 16:12:05,12787.742,2707.172,508.9258,5.347656
2022-06-14 16:12:04,12870.184,2629.863,503.8164,5.324219
2022-06-14 16:12:03,12963.617,2563.789,476.5156,5.265625
2022-06-14 16:12:02,13143.656,2562.016,298.2695,5.246094
2022-06-14 16:12:01,13249.836,2559.32,195.1055,4.925781
2022-06-14 16:12:00,13250.598,2558.664,195.0234,4.902344
2022-06-14 16:11:59,13249.852,2559.379,195.0625,4.894531
2022-06-14 16:11:58,13250.867,2558.438,194.9883,4.894531
2022-06-14 16:11:57,13252.859,2559.367,192.3711,4.589844
2022-06-14 16:11:56,13253.82,2558.539,192.25,4.578125
2022-06-14 16:11:55,13253.32,2558.621,192.668,4.578125
2022-06-14 16:11:54,13253.664,2558.57,192.375,4.578125
2022-06-14 16:11:53,13253.066,2559.066,192.5,4.554688
2022-06-14 16:11:52,13254.059,2558.09,192.4844,4.554688
2022-06-14 16:11:51,13253.328,2558.734,192.5703,4.554688
2022-06-14 16:11:50,13253.941,2557.992,192.707,4.546875
2022-06-14 16:11:49,13253.766,2558.375,192.5,4.546875
2022-06-14 16:11:48,13253.504,2558.746,192.4023,4.535156
2022-06-14 16:11:47,13252.426,2560.059,192.3164,4.386719
2022-06-14 16:11:46,13253.227,2559.938,191.9258,4.097656
2022-06-14 16:11:45,13252.23,2560.852,192.0078,4.097656
2022-06-14 16:11:44,13251,2562.176,191.9141,4.097656
2022-06-14 16:11:43,13247.02,2566.141,191.9297,4.097656
2022-06-14 16:11:42,13247.195,2565.992,191.9102,4.089844
2022-06-14 16:11:41,13248.27,2566.922,191.707,2.289062
2022-06-14 16:11:40,13248.992,2566.062,191.8438,2.289062
