time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:12:17,0,0,0,0.125,0,4.25,0.375,0,0
2022-06-14 16:12:16,0,0,0,0,0,2.50941,0.250941,0,0
2022-06-14 16:12:15,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:12:14,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-14 16:12:13,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:12:12,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-14 16:12:11,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 16:12:10,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:12:09,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-14 16:12:08,0,0,0,0,0,1.3801757,0.3764115,0,0
2022-06-14 16:12:07,0,0,0,0.747198,0,34.86924,1.494396,0,0
2022-06-14 16:12:06,0,0,0.1248439,0.1248439,0,4.619226,0.6242197,0.1248439,0
2022-06-14 16:12:05,0,0,0.125,0,0,0.375,0.25,0,0
2022-06-14 16:12:04,0,0,0,0,0,2.005013,0.2506266,0.1253133,0
2022-06-14 16:12:03,0,0,0,0,0,0,0.250941,0,0.1254705
2022-06-14 16:12:02,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 16:12:01,0,0,0,0.2496879,0,17.10362,1.3732834,0,0
2022-06-14 16:12:00,0,0,0,0,0,1.6270338,0.2503129,0.1251564,0
2022-06-14 16:11:59,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 16:11:58,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 16:11:57,0,0,0,0,0,4.636591,0.6265664,0,1.0025063
2022-06-14 16:11:56,0,0,0,0.6265664,0,8.646617,1.879699,0.1253133,7.518797
2022-06-14 16:11:55,0,0,0.3773585,0.3773585,0,16.98113,3.144654,0.1257862,3.647799
2022-06-14 16:11:54,0,0,0,0,0,0,0.3754693,0,17.02128
2022-06-14 16:11:53,0,0,0,0,0,0,0.250941,0,22.83563
2022-06-14 16:11:52,0,0,0,0.1248439,0,0.1248439,0.2496879,0,34.45693
2022-06-14 16:11:51,0,0,0,0,0,0,0,0.2506266,17.9198
2022-06-14 16:11:50,0,0,0,0,0,0.7509387,3.50438,0,1.0012516
2022-06-14 16:11:49,0,0,0.124533,0.124533,0,0.871731,3.237858,0,0.373599
2022-06-14 16:11:48,0,0,0,0.2493766,0,1.1221945,3.491272,0,0.872818
2022-06-14 16:11:47,0,0,0,0,0,5.012531,6.516291,0.1253133,0.3759398
2022-06-14 16:11:46,0,0,0.1251564,0.5006258,0,18.14768,1.6270338,0,0.2503129
2022-06-14 16:11:45,0,0,0,0.1251564,0,18.02253,1.6270338,0.1251564,2.12766
2022-06-14 16:11:44,0,0,0,0.1259446,0,13.72796,1.511335,0,1.511335
2022-06-14 16:11:43,0,0,0.1257862,0.2515723,0,8.553459,1.1320755,0,0.3773585
2022-06-14 16:11:42,0,0,0.1243781,0.8706468,0,4.850746,2.61194,0.1243781,0.8706468
2022-06-14 16:11:41,0,0,0,0,0,0.125,0.25,0,0
2022-06-14 16:11:40,0,0,0,0,0,0,0.3759398,0,0
