time,received,sent
2022-06-15 23:06:09,131430.03,-131445.93
2022-06-15 23:06:08,171236.9,-171253
2022-06-15 23:06:07,198316.9,-198327.1
2022-06-15 23:06:06,205186.4,-205178.4
2022-06-15 23:06:05,202495.5,-202484.6
2022-06-15 23:06:04,226945.7,-226955.1
2022-06-15 23:06:03,255064.6,-255064
2022-06-15 23:06:02,223841.5,-223823.4
2022-06-15 23:06:01,135077.3,-135050.44
2022-06-15 23:06:00,64259.58,-64257.17
2022-06-15 23:05:59,45477.98,-45474.99
2022-06-15 23:05:58,23461.5,-23729.17
2022-06-15 23:05:57,1350.2598,-2176.552
2022-06-15 23:05:56,25.18033,-602.7157
2022-06-15 23:05:55,16.594481,-20.8429
2022-06-15 23:05:54,45.96508,-329.8784
2022-06-15 23:05:53,73.05807,-1196.6291
2022-06-15 23:05:52,69.60156,-2048.786
2022-06-15 23:05:51,50.56066,-1734.646
2022-06-15 23:05:50,14.0807,-50.79938
2022-06-15 23:05:49,3.303932,-18.58362
2022-06-15 23:05:48,5.474607,-23.75302
2022-06-15 23:05:47,22987.64,-23010.34
2022-06-15 23:05:46,76887.89,-76906.56
2022-06-15 23:05:45,84477.29,-84501
2022-06-15 23:05:44,64248.83,-64281.68
2022-06-15 23:05:43,91254.88,-91279.01
2022-06-15 23:05:42,116419.31,-116445.93
2022-06-15 23:05:41,121490.39,-121507.8
2022-06-15 23:05:40,111759.23,-111772.7
2022-06-15 23:05:39,54.66691,-73.12329
2022-06-15 23:05:38,16361.232,-16388.822
2022-06-15 23:05:37,70794.11,-70809.36
2022-06-15 23:05:36,139137,-139153.43
2022-06-15 23:05:35,181200.2,-181217.7
2022-06-15 23:05:34,170385.6,-170399
2022-06-15 23:05:33,150924.28,-150942.73
2022-06-15 23:05:32,161775.47,-161803.07
2022-06-15 23:05:31,197888.5,-197903.8
2022-06-15 23:05:30,180820.3,-180836.7
2022-06-15 23:05:29,81449.1,-81466.51
2022-06-15 23:05:28,2726.368,-2739.808
2022-06-15 23:05:27,22010.29,-22028.76
2022-06-15 23:05:26,76950.69,-76978.29
2022-06-15 23:05:25,145815.63,-145830.88
2022-06-15 23:05:24,183645.6,-183662
2022-06-15 23:05:23,183196.5,-183214
2022-06-15 23:05:22,158946.45,-158959.89
2022-06-15 23:05:21,179479.7,-179498.1
2022-06-15 23:05:20,194309,-194336.6
2022-06-15 23:05:19,154122.98,-154138.25
2022-06-15 23:05:18,52438.67,-52455.06
2022-06-15 23:05:17,5.354409,-22.79282
2022-06-15 23:05:16,11029.294,-11042.736
2022-06-15 23:05:15,66687.95,-66706.4
2022-06-15 23:05:14,153025.58,-153053.17
2022-06-15 23:05:13,204281.8,-204297
2022-06-15 23:05:12,202652.2,-202668.5
2022-06-15 23:05:11,163199.75,-163215.63
2022-06-15 23:05:10,179048.2,-179060
2022-06-15 23:05:09,179918.8,-179940.7
2022-06-15 23:05:08,141008.16,-141036.2
2022-06-15 23:05:07,53992.08,-54007.34
2022-06-15 23:05:06,5.401818,-21.81133
2022-06-15 23:05:05,5.988811,-21.5891
2022-06-15 23:05:04,10798.518,-10810.38
2022-06-15 23:05:03,72067.62,-72089.47
2022-06-15 23:05:02,178323.7,-178351.3
2022-06-15 23:05:01,240710.8,-240726
2022-06-15 23:05:00,232337.6,-232354.1
2022-06-15 23:04:59,180895.3,-180910.9
2022-06-15 23:04:58,156670.44,-156682.29
2022-06-15 23:04:57,133582.86,-133602.83
2022-06-15 23:04:56,90030.39,-90056.61
2022-06-15 23:04:55,45342.78,-45362.17
2022-06-15 23:04:54,17947.68,-17964.71
2022-06-15 23:04:53,6.152785,-22.1285
2022-06-15 23:04:52,53.59673,-65.7077
2022-06-15 23:04:51,13797.374,-13815.728
2022-06-15 23:04:50,79685.77,-79707.08
2022-06-15 23:04:49,168293.8,-168308.5
2022-06-15 23:04:48,226774.4,-226788.3
2022-06-15 23:04:47,322004,-322018
2022-06-15 23:04:46,335992.4,-335996.7
2022-06-15 23:04:45,249476.9,-249456
2022-06-15 23:04:44,218742.3,-218706.3
2022-06-15 23:04:43,157088.37,-157073.75
2022-06-15 23:04:42,110420.26,-110412.18
2022-06-15 23:04:41,69867.7,-69865.31
2022-06-15 23:04:40,66820.34,-66812.39
2022-06-15 23:04:39,13943.817,-13946.407
2022-06-15 23:04:38,28.08884,-32.61833
2022-06-15 23:04:37,4.672063,-14.111407
2022-06-15 23:04:36,45.53067,-922.5857
2022-06-15 23:04:35,91.21143,-2020.379
2022-06-15 23:04:34,60.37504,-1201.1125
2022-06-15 23:04:33,67.46262,-1460.1511
2022-06-15 23:04:32,50.18936,-909.2897
2022-06-15 23:04:31,31.97578,-592.8628
2022-06-15 23:04:30,9.980478,-38.90495
2022-06-15 23:04:29,7.922598,-35.58778
2022-06-15 23:04:28,3.738661,-19.01877
2022-06-15 23:04:27,5304.426,-5324.496
2022-06-15 23:04:26,72132,-72158.06
2022-06-15 23:04:25,161482.17,-161504.64
2022-06-15 23:04:24,141171.23,-141202.04
2022-06-15 23:04:23,132914.96,-132947.8
2022-06-15 23:04:22,80364.25,-80382.9
2022-06-15 23:04:21,74088.65,-74103.24
2022-06-15 23:04:20,30054.77,-30068.81
2022-06-15 23:04:19,5.384031,-20.64012
2022-06-15 23:04:18,11006.081,-11034.071
2022-06-15 23:04:17,63432.35,-63471.43
2022-06-15 23:04:16,153013.29,-153026.73
2022-06-15 23:04:15,238448,-238461
2022-06-15 23:04:14,273462.8,-273480.2
2022-06-15 23:04:13,225439.7,-225453.1
2022-06-15 23:04:12,171416.5,-171436.8
2022-06-15 23:04:11,101260.45,-101291.44
2022-06-15 23:04:10,73821.17,-73834.62
2022-06-15 23:04:09,42013.4,-42026.42
2022-06-15 23:04:08,59.50239,-76.91693
2022-06-15 23:04:07,16204.958,-16218.4
2022-06-15 23:04:06,68959.49,-68979.77
2022-06-15 23:04:05,151027.83,-151058.68
2022-06-15 23:04:04,253765.9,-253779.2
2022-06-15 23:04:03,301563.6,-301576.9
2022-06-15 23:04:02,238576.3,-238593.8
2022-06-15 23:04:01,128596.85,-128610.3
2022-06-15 23:04:00,92060.67,-92080.94
2022-06-15 23:03:59,65246.89,-65277.88
2022-06-15 23:03:58,35976.75,-35990.2
2022-06-15 23:03:57,5058.976,-5071.989
2022-06-15 23:03:56,31999.64,-32017.05
2022-06-15 23:03:55,80270.42,-80283.86
2022-06-15 23:03:54,135013.02,-135033.29
2022-06-15 23:03:53,219592.8,-219623.8
2022-06-15 23:03:52,274665.6,-274679
2022-06-15 23:03:51,223991.1,-224004.1
2022-06-15 23:03:50,132407.2,-132424.59
2022-06-15 23:03:49,58234.01,-58247.45
2022-06-15 23:03:48,71073.13,-71091.6
2022-06-15 23:03:47,64831.24,-64860.64
2022-06-15 23:03:46,51115.74,-51132.58
2022-06-15 23:03:45,43851.49,-43864.5
2022-06-15 23:03:44,59096.65,-59114.06
2022-06-15 23:03:43,69651.76,-69665.2
2022-06-15 23:03:42,114478.11,-114496.56
2022-06-15 23:03:41,213989.4,-214018.8
2022-06-15 23:03:40,271905,-271922
2022-06-15 23:03:39,214654.6,-214667.8
2022-06-15 23:03:38,90854.75,-90872.27
2022-06-15 23:03:37,61252.98,-61266.7
2022-06-15 23:03:36,84693.12,-84711.51
2022-06-15 23:03:35,87752.15,-87781.83
2022-06-15 23:03:34,45196.7,-45214.56
2022-06-15 23:03:33,10388.396,-10401.071
2022-06-15 23:03:32,38827.6,-38843.32
2022-06-15 23:03:31,69774.77,-69788.32
2022-06-15 23:03:30,80731.67,-80747.74
2022-06-15 23:03:29,153765.8,-153788.59
2022-06-15 23:03:28,250127.9,-250138.5
2022-06-15 23:03:27,336848.5,-336848.5
2022-06-15 23:03:26,291514.3,-291517.5
2022-06-15 23:03:25,199082.6,-199084.5
2022-06-15 23:03:24,187687,-187659.1
2022-06-15 23:03:23,128295.65,-128258.67
2022-06-15 23:03:22,101927.07,-101917.44
2022-06-15 23:03:21,78165.6,-78174.99
2022-06-15 23:03:20,72321.08,-72325.79
2022-06-15 23:03:19,28580.76,-28864.24
2022-06-15 23:03:18,13728.242,-14267.989
2022-06-15 23:03:17,23.98149,-32.05199
2022-06-15 23:03:16,42.29865,-620.7482
2022-06-15 23:03:15,99.88927,-2055.314
2022-06-15 23:03:14,64.76345,-1727.237
2022-06-15 23:03:13,25.42324,-347.347
2022-06-15 23:03:12,40.89292,-881.5986
2022-06-15 23:03:11,33.98781,-595.85
2022-06-15 23:03:10,9.721723,-42.16779
2022-06-15 23:03:09,5.820169,-29.07588
2022-06-15 23:03:08,17534.07,-17555.14
2022-06-15 23:03:07,52297.43,-52323.16
2022-06-15 23:03:06,65344.69,-65367.92
2022-06-15 23:03:05,103856.8,-103877.87
2022-06-15 23:03:04,137575.75,-137603.27
2022-06-15 23:03:03,133397.92,-133422.73
2022-06-15 23:03:02,96697.14,-96714.79
2022-06-15 23:03:01,27935.65,-27959.52
2022-06-15 23:03:00,49998.36,-50016.35
2022-06-15 23:02:59,23545.74,-23559.76
2022-06-15 23:02:58,57095.89,-57114.78
2022-06-15 23:02:57,123502.88,-123524.26
2022-06-15 23:02:56,164429.52,-164445.33
2022-06-15 23:02:55,159771.22,-159791.64
2022-06-15 23:02:54,189010,-189028.1
2022-06-15 23:02:53,209414,-209428.5
2022-06-15 23:02:52,202027.5,-202044.5
2022-06-15 23:02:51,119908.59,-119928.39
2022-06-15 23:02:50,68887.68,-68906.92
2022-06-15 23:02:49,43123.11,-43143.58
2022-06-15 23:02:48,10250.798,-10268.789
2022-06-15 23:02:47,51834.67,-51848.69
2022-06-15 23:02:46,122837.55,-122854.62
2022-06-15 23:02:45,169150.5,-169170.3
2022-06-15 23:02:44,182228.6,-182247.8
2022-06-15 23:02:43,185624,-185644.4
2022-06-15 23:02:42,224818.3,-224836.3
2022-06-15 23:02:41,196927.8,-196941.8
2022-06-15 23:02:40,105559.87,-105576.94
2022-06-15 23:02:39,64336.24,-64356.04
2022-06-15 23:02:38,40980.3,-40999.52
2022-06-15 23:02:37,5592.122,-5612.581
2022-06-15 23:02:36,39284.06,-39302.05
2022-06-15 23:02:35,111297.78,-111311.8
2022-06-15 23:02:34,166054.93,-166072
2022-06-15 23:02:33,184423,-184442.8
2022-06-15 23:02:32,221191.6,-221210.9
2022-06-15 23:02:31,226135.9,-226156.4
2022-06-15 23:02:30,169330.7,-169348.7
2022-06-15 23:02:29,81363.98,-81376.19
2022-06-15 23:02:28,57278.84,-57294.33
2022-06-15 23:02:27,54960.26,-54983.46
2022-06-15 23:02:26,44486.35,-44505.57
2022-06-15 23:02:25,45030.68,-45051.14
2022-06-15 23:02:24,100476.42,-100494.41
2022-06-15 23:02:23,130766.82,-130779.03
2022-06-15 23:02:22,116065.21,-116080.65
2022-06-15 23:02:21,128213.43,-128236.61
2022-06-15 23:02:20,186504,-186523.4
2022-06-15 23:02:19,231301.5,-231322.2
2022-06-15 23:02:18,163541.87,-163559.96
2022-06-15 23:02:17,93853.23,-93865.7
2022-06-15 23:02:16,65743.65,-65757.01
2022-06-15 23:02:15,55778.98,-55799.54
2022-06-15 23:02:14,43318.13,-43339.99
2022-06-15 23:02:13,48237.91,-48257.95
2022-06-15 23:02:12,86404.03,-86421.02
2022-06-15 23:02:11,119875.47,-119887.95
2022-06-15 23:02:10,111095.53,-111098.04
2022-06-15 23:02:09,124167.74,-124167.49
2022-06-15 23:02:08,132472.78,-132488.73
2022-06-15 23:02:07,164503.4,-164507.39
2022-06-15 23:02:06,212344.6,-212349.3
2022-06-15 23:02:05,273914.7,-273918.3
2022-06-15 23:02:04,246894.2,-246885.5
2022-06-15 23:02:03,165844.46,-166124.98
2022-06-15 23:02:02,115015.58,-115534.43
2022-06-15 23:02:01,76899.39,-76891.58
2022-06-15 23:02:00,75504.71,-75509.98
2022-06-15 23:01:59,35874.78,-35882.54
2022-06-15 23:01:58,27209.04,-27499.35
2022-06-15 23:01:57,15210.554,-15762.283
2022-06-15 23:01:56,34.04445,-613.0382
2022-06-15 23:01:55,56.16315,-1732.16
2022-06-15 23:01:54,77.49122,-1476.5753
2022-06-15 23:01:53,40.60054,-615.217
2022-06-15 23:01:52,21.32667,-338.196
2022-06-15 23:01:51,27.96101,-582.864
2022-06-15 23:01:50,9.861466,-36.08995
2022-06-15 23:01:49,14153.96,-14172.645
2022-06-15 23:01:48,43032.44,-43050.69
2022-06-15 23:01:47,38182.36,-38206.84
2022-06-15 23:01:46,41952.87,-41978.59
2022-06-15 23:01:45,117641.2,-117669.9
2022-06-15 23:01:44,177528,-177555.7
2022-06-15 23:01:43,136559.78,-136576.86
2022-06-15 23:01:42,78408.52,-78428.33
2022-06-15 23:01:41,47264.04,-47283.27
2022-06-15 23:01:40,12934.44,-12953.091
2022-06-15 23:01:39,33484.45,-33502.67
2022-06-15 23:01:38,65463.07,-65483.88
2022-06-15 23:01:37,90409.75,-90423.19
2022-06-15 23:01:36,135280.47,-135295.3
2022-06-15 23:01:35,199558.2,-199580.8
2022-06-15 23:01:34,261041.5,-261060.2
2022-06-15 23:01:33,283661.4,-283679.6
2022-06-15 23:01:32,204727,-204747.8
2022-06-15 23:01:31,75225.71,-75239.15
2022-06-15 23:01:30,4.036035,-18.85531
2022-06-15 23:01:29,2902.658,-2925.276
2022-06-15 23:01:28,24352.66,-24371.33
2022-06-15 23:01:27,60787.67,-60805.73
2022-06-15 23:01:26,98330.71,-98351.39
2022-06-15 23:01:25,156747.7,-156761.6
2022-06-15 23:01:24,202481.6,-202496.7
2022-06-15 23:01:23,263992.6,-264015.2
2022-06-15 23:01:22,269179.7,-269198.4
2022-06-15 23:01:21,191479.7,-191496.1
2022-06-15 23:01:20,73469.03,-73488.27
2022-06-15 23:01:19,6281.432,-6298.268
2022-06-15 23:01:18,234.5271,-249.3562
2022-06-15 23:01:17,16672.463,-16693.269
2022-06-15 23:01:16,65534.04,-65551.11
2022-06-15 23:01:15,135586.41,-135606.21
2022-06-15 23:01:14,218560.6,-218579.8
2022-06-15 23:01:13,247960.5,-247977.4
2022-06-15 23:01:12,207447.3,-207462.1
2022-06-15 23:01:11,140404.68,-140425.47
2022-06-15 23:01:10,133150.25,-133167.3
2022-06-15 23:01:09,123475.63,-123495.45
2022-06-15 23:01:08,59283.3,-59302.51
2022-06-15 23:01:07,2925.735,-2942.566
2022-06-15 23:01:06,6.249348,-21.08132
2022-06-15 23:01:05,14751.168,-14771.954
2022-06-15 23:01:04,83986.41,-84003.46
2022-06-15 23:01:03,207171.2,-207191
2022-06-15 23:01:02,291991.2,-292010.4
2022-06-15 23:01:01,240664.1,-240680.9
2022-06-15 23:01:00,130172.87,-130187.68
2022-06-15 23:00:59,135933.67,-135954.57
2022-06-15 23:00:58,159294.08,-159311.5
2022-06-15 23:00:57,104358.8,-104378.95
2022-06-15 23:00:56,46923.51,-46943.23
2022-06-15 23:00:55,5.87727,-23.20285
2022-06-15 23:00:54,4335.07,-4348.994
2022-06-15 23:00:53,21072.1,-21090.47
2022-06-15 23:00:52,62863.91,-62878.68
2022-06-15 23:00:51,136502,-136519.36
2022-06-15 23:00:50,222168.6,-222185.6
2022-06-15 23:00:49,292692.1,-292704.1
2022-06-15 23:00:48,252531.8,-252527.9
2022-06-15 23:00:47,172453.9,-172442.2
2022-06-15 23:00:46,156416.63,-156406.04
2022-06-15 23:00:45,123038.55,-123022.49
2022-06-15 23:00:44,102588.17,-102577.38
2022-06-15 23:00:43,111698.07,-111708.34
2022-06-15 23:00:42,122796.69,-122798.13
2022-06-15 23:00:41,97987.08,-97976.82
2022-06-15 23:00:40,55027.24,-55306.63
2022-06-15 23:00:39,28831.2,-29391.47
2022-06-15 23:00:38,15157.181,-15435.325
2022-06-15 23:00:37,68.46181,-1195.7582
2022-06-15 23:00:36,57.33363,-1458.3099
2022-06-15 23:00:35,37.92826,-605.009
2022-06-15 23:00:34,11.95069,-24.60949
2022-06-15 23:00:33,33.96637,-332.8643
2022-06-15 23:00:32,48.18175,-909.6682
2022-06-15 23:00:31,39.73572,-896.285
2022-06-15 23:00:30,14.183335,-580.3826
2022-06-15 23:00:29,5.051151,-24.54172
2022-06-15 23:00:28,31345.39,-31372.7
2022-06-15 23:00:27,121509.71,-121533.15
2022-06-15 23:00:26,173313.9,-173343.5
2022-06-15 23:00:25,108777.21,-108802.75
2022-06-15 23:00:24,21543.06,-21559.49
2022-06-15 23:00:23,69346.24,-69367.3
2022-06-15 23:00:22,118886.52,-118906.76
2022-06-15 23:00:21,64054.14,-64068.97
2022-06-15 23:00:20,3226.645,-3252.895
2022-06-15 23:00:19,27293.13,-27316.75
2022-06-15 23:00:18,99347.08,-99358.27
2022-06-15 23:00:17,185315.1,-185331
2022-06-15 23:00:16,242070.6,-242087.4
2022-06-15 23:00:15,208549.6,-208564.4
2022-06-15 23:00:14,153188.89,-153215.11
2022-06-15 23:00:13,155523.53,-155547.17
2022-06-15 23:00:12,180754.4,-180765.6
2022-06-15 23:00:11,98603.91,-98619.74
2022-06-15 23:00:10,2921.565,-2938.397
2022-06-15 23:00:09,3987.378,-4002.206
2022-06-15 23:00:08,28066.36,-28090.8
2022-06-15 23:00:07,95232.68,-95254.73
2022-06-15 23:00:06,200964.6,-200979.2
2022-06-15 23:00:05,260508.7,-260524.5
2022-06-15 23:00:04,234565.7,-234582.5
2022-06-15 23:00:03,201203.2,-201218.1
2022-06-15 23:00:02,146005.06,-146029.5
2022-06-15 23:00:01,117584.93,-117606.98
2022-06-15 23:00:00,56726.23,-56740.83
2022-06-15 22:59:59,6934.6,-6948.621
2022-06-15 22:59:58,12008.487,-12023.735
2022-06-15 22:59:57,51104.24,-51122.45
2022-06-15 22:59:56,113766.19,-113790.65
2022-06-15 22:59:55,191656.6,-191678.8
2022-06-15 22:59:54,258804.8,-258819.6
2022-06-15 22:59:53,286604.2,-286618.2
2022-06-15 22:59:52,196810.4,-196825.7
2022-06-15 22:59:51,106983.31,-107001.53
2022-06-15 22:59:50,52034.5,-52058.94
2022-06-15 22:59:49,55444.3,-55466.35
2022-06-15 22:59:48,34991.4,-35005.99
2022-06-15 22:59:47,6.435169,-20.45594
2022-06-15 22:59:46,18652.67,-18667.92
2022-06-15 22:59:45,78772.04,-78790.26
2022-06-15 22:59:44,158961.53,-158985.96
2022-06-15 22:59:43,254131.8,-254153.8
2022-06-15 22:59:42,300685,-300699.6
2022-06-15 22:59:41,235131.5,-235145.5
2022-06-15 22:59:40,123769.09,-123784.31
2022-06-15 22:59:39,42663.74,-42682
2022-06-15 22:59:38,52841.71,-52866.49
2022-06-15 22:59:37,58179.54,-58202.2
2022-06-15 22:59:36,34989.89,-35005.46
2022-06-15 22:59:35,6.813758,-21.16664
2022-06-15 22:59:34,4552.119,-4566.584
2022-06-15 22:59:33,33656.27,-33670.4
2022-06-15 22:59:32,91015.96,-91034.52
2022-06-15 22:59:31,161251.96,-161271.66
2022-06-15 22:59:30,278196.3,-278209.5
2022-06-15 22:59:29,363328.5,-363333
2022-06-15 22:59:28,340418.9,-340411.3
2022-06-15 22:59:27,284140.1,-284129.9
2022-06-15 22:59:26,158632.31,-158597.74
2022-06-15 22:59:25,92940.99,-92913.5
2022-06-15 22:59:24,88107.19,-88107.01
2022-06-15 22:59:23,59308.12,-59311.05
2022-06-15 22:59:22,51190.92,-51194.69
2022-06-15 22:59:21,25484.28,-25489.83
2022-06-15 22:59:20,14591.669,-14584.429
2022-06-15 22:59:19,37.9833,-330.8901
2022-06-15 22:59:18,44.20393,-884.1689
2022-06-15 22:59:17,65.13233,-1187.0173
2022-06-15 22:59:16,90.49427,-1758.655
2022-06-15 22:59:15,49.38894,-1475.1271
2022-06-15 22:59:14,29.67081,-902.4042
2022-06-15 22:59:13,30.77964,-597.4817
2022-06-15 22:59:12,6.678289,-26.4963
2022-06-15 22:59:11,6.280943,-30.53866
2022-06-15 22:59:10,4.978299,-20.41096
2022-06-15 22:59:09,17074.55,-17094.9
2022-06-15 22:59:08,82412.86,-82440.73
2022-06-15 22:59:07,132208.18,-132235.73
2022-06-15 22:59:06,142881.8,-142910.25
2022-06-15 22:59:05,176903.6,-176928.1
2022-06-15 22:59:04,91773.57,-91793.83
2022-06-15 22:59:03,43135.5,-43148.5
2022-06-15 22:59:02,33159.71,-33178.93
2022-06-15 22:59:01,3265.837,-3284.505
2022-06-15 22:59:00,25484.02,-25502.24
2022-06-15 22:58:59,78403.14,-78425.77
2022-06-15 22:58:58,140398.15,-140414.98
2022-06-15 22:58:57,192074.2,-192087.2
2022-06-15 22:58:56,252339.8,-252359.1
2022-06-15 22:58:55,287420.5,-287439.2
2022-06-15 22:58:54,192140.1,-192158.3
2022-06-15 22:58:53,86517.99,-86540.61
2022-06-15 22:58:52,61000.7,-61017.54
2022-06-15 22:58:51,35996.41,-36009.41
2022-06-15 22:58:50,3266.904,-3286.124
2022-06-15 22:58:49,32058.74,-32077.4
2022-06-15 22:58:48,97721.72,-97739.93
2022-06-15 22:58:47,155070.18,-155092.79
2022-06-15 22:58:46,204237.8,-204254.7
2022-06-15 22:58:45,263864.3,-263877.3
2022-06-15 22:58:44,272037.6,-272056.9
2022-06-15 22:58:43,167010.99,-167029.63
2022-06-15 22:58:42,54769.18,-54787.39
2022-06-15 22:58:41,62982.36,-63005
2022-06-15 22:58:40,38990.84,-39007.67
2022-06-15 22:58:39,2194.105,-2207.12
2022-06-15 22:58:38,23925.09,-23944.3
2022-06-15 22:58:37,81894.66,-81913.3
2022-06-15 22:58:36,148567.42,-148583.85
2022-06-15 22:58:35,216021.1,-216042.1
2022-06-15 22:58:34,274630.2,-274650.4
2022-06-15 22:58:33,255796.8,-255808
2022-06-15 22:58:32,166647.86,-166665.53
2022-06-15 22:58:31,64563.88,-64585.92
2022-06-15 22:58:30,57120.91,-57137.31
2022-06-15 22:58:29,47405.47,-47426.51
2022-06-15 22:58:28,14954.091,-14974.323
2022-06-15 22:58:27,4321.451,-4332.644
2022-06-15 22:58:26,34606.06,-34623.67
2022-06-15 22:58:25,98537.53,-98559.6
2022-06-15 22:58:24,170679.1,-170695.7
2022-06-15 22:58:23,245539.7,-245561
2022-06-15 22:58:22,280286.4,-280306.6
2022-06-15 22:58:21,234816,-234827.2
2022-06-15 22:58:20,115023.97,-115041.56
2022-06-15 22:58:19,57778.55,-57800.82
2022-06-15 22:58:18,58878.6,-58895.53
2022-06-15 22:58:17,50006.61,-50027.72
2022-06-15 22:58:16,7917.287,-7938.155
2022-06-15 22:58:15,50.6842,-62.69841
2022-06-15 22:58:14,14060.448,-14075.38
2022-06-15 22:58:13,59018.52,-59036.54
2022-06-15 22:58:12,110179.38,-110197.02
2022-06-15 22:58:11,165595.35,-165612.35
2022-06-15 22:58:10,271933.5,-271948.8
2022-06-15 22:58:09,344449.2,-344448.5
2022-06-15 22:58:08,283630.2,-283615.8
2022-06-15 22:58:07,262411.3,-262410.8
2022-06-15 22:58:06,167188.33,-167174.8
2022-06-15 22:58:05,121859.32,-121824.09
2022-06-15 22:58:04,98292.35,-98284.82
2022-06-15 22:58:03,66933.56,-66943.64
2022-06-15 22:58:02,61611.83,-61612.11
2022-06-15 22:58:01,16692.383,-16683.973
2022-06-15 22:58:00,33.25258,-28.81772
2022-06-15 22:57:59,34.09796,-322.1156
2022-06-15 22:57:58,58.49129,-896.6695
2022-06-15 22:57:57,80.82942,-1211.5009
2022-06-15 22:57:56,63.69016,-1752.375
2022-06-15 22:57:55,36.98874,-1145.0706
2022-06-15 22:57:54,50.38694,-645.1689
2022-06-15 22:57:53,22.3292,-1158.8236
2022-06-15 22:57:52,5.891,-30.03155
2022-06-15 22:57:51,6.433683,-31.27853
2022-06-15 22:57:50,4594.018,-4609.882
2022-06-15 22:57:49,33775.53,-33797.85
2022-06-15 22:57:48,77836.95,-77860.18
2022-06-15 22:57:47,103836.38,-103859.27
2022-06-15 22:57:46,137301.21,-137332.14
2022-06-15 22:57:45,127678.43,-127706.85
2022-06-15 22:57:44,103377.32,-103398.13
2022-06-15 22:57:43,102967.68,-102982.95
2022-06-15 22:57:42,47214.04,-47228.66
2022-06-15 22:57:41,11159.884,-11175.718
2022-06-15 22:57:40,42164.65,-42188.9
2022-06-15 22:57:39,69115.48,-69140.54
2022-06-15 22:57:38,100742.94,-100756.96
2022-06-15 22:57:37,157471.62,-157486.88
2022-06-15 22:57:36,222046.3,-222060.9
2022-06-15 22:57:35,232249.4,-232265.2
2022-06-15 22:57:34,180765.8,-180790
2022-06-15 22:57:33,162983.72,-163008.49
2022-06-15 22:57:32,119815.95,-119829.97
2022-06-15 22:57:31,55655.43,-55670.69
2022-06-15 22:57:30,12900.016,-12914.612
2022-06-15 22:57:29,52508.08,-52523.91
2022-06-15 22:57:28,77931.32,-77955.41
2022-06-15 22:57:27,82716.35,-82741.12
2022-06-15 22:57:26,135757.67,-135771.69
2022-06-15 22:57:25,224335.8,-224351
2022-06-15 22:57:24,259450,-259464.6
2022-06-15 22:57:23,209084.2,-209100.1
2022-06-15 22:57:22,163533.76,-163557.93
2022-06-15 22:57:21,101414.58,-101439.35
2022-06-15 22:57:20,32897.12,-32911.14
2022-06-15 22:57:19,8631.641,-8646.897
2022-06-15 22:57:18,38632.43,-38647.03
2022-06-15 22:57:17,67785.12,-67800.94
2022-06-15 22:57:16,95574.36,-95598.41
2022-06-15 22:57:15,152796.95,-152821.75
2022-06-15 22:57:14,218388.2,-218402.2
2022-06-15 22:57:13,279849.4,-279864.7
2022-06-15 22:57:12,226453.5,-226468.1
2022-06-15 22:57:11,123749.54,-123765.37
2022-06-15 22:57:10,81379.98,-81402.25
2022-06-15 22:57:09,46610.89,-46633.93
2022-06-15 22:57:08,16009.764,-16027.053
2022-06-15 22:57:07,13456.8,-13472.316
2022-06-15 22:57:06,47378.74,-47393.32
2022-06-15 22:57:05,76058.44,-76072.47
2022-06-15 22:57:04,117333.84,-117354.53
2022-06-15 22:57:03,193954.8,-193981.3
2022-06-15 22:57:02,263266,-263283.4
2022-06-15 22:57:01,230155.9,-230171.2
2022-06-15 22:57:00,153336.86,-153351.43
2022-06-15 22:56:59,82527.16,-82541.31
2022-06-15 22:56:58,85183.89,-85203.16
2022-06-15 22:56:57,75302.48,-75327.75
2022-06-15 22:56:56,23007.99,-23029.28
2022-06-15 22:56:55,54.93915,-70.12697
2022-06-15 22:56:54,12413.878,-12427.384
2022-06-15 22:56:53,47734.54,-47748.54
2022-06-15 22:56:52,84815.09,-84832.29
2022-06-15 22:56:51,133745.33,-133765.65
2022-06-15 22:56:50,213107,-213123.9
2022-06-15 22:56:49,297899.3,-297902.5
2022-06-15 22:56:48,318021.3,-318013
2022-06-15 22:56:47,256930.4,-256928.7
2022-06-15 22:56:46,165465.87,-165441.15
2022-06-15 22:56:45,138037.76,-138007.13
2022-06-15 22:56:44,117216.58,-117217.62
2022-06-15 22:56:43,81754.91,-81756.09
2022-06-15 22:56:42,71367.86,-71378.93
2022-06-15 22:56:41,75761.83,-75763.49
2022-06-15 22:56:40,24349.78,-24629.26
2022-06-15 22:56:39,568.2092,-1114.0313
2022-06-15 22:56:38,29.01928,-325.2963
2022-06-15 22:56:37,76.26361,-1485.109
2022-06-15 22:56:36,84.29187,-2031.781
2022-06-15 22:56:35,37.77053,-602.8819
2022-06-15 22:56:34,22.49732,-336.8235
2022-06-15 22:56:33,46.62866,-900.1287
2022-06-15 22:56:32,31.31488,-589.7305
2022-06-15 22:56:31,3.738664,-19.01861
2022-06-15 22:56:30,5.555072,-21.98579
2022-06-15 22:56:29,21440,-21461.06
2022-06-15 22:56:28,68971.78,-69001.09
2022-06-15 22:56:27,93482.26,-93515.98
2022-06-15 22:56:26,150607.26,-150631.5
2022-06-15 22:56:25,173999.1,-174016.2
2022-06-15 22:56:24,66726.56,-66746.42
