time,received,sent
2022-06-15 23:10:13,74197.16,-74216.22
2022-06-15 23:10:12,58805.93,-58827.66
2022-06-15 23:10:11,59708.71,-59726.79
2022-06-15 23:10:10,134638.19,-134659.97
2022-06-15 23:10:09,201692.5,-201718.7
2022-06-15 23:10:08,224314.8,-224332.3
2022-06-15 23:10:07,216455.6,-216474.7
2022-06-15 23:10:06,133294.89,-133316.62
2022-06-15 23:10:05,38341.74,-38359.82
2022-06-15 23:10:04,33776.55,-33798.39
2022-06-15 23:10:03,68147.81,-68173.99
2022-06-15 23:10:02,57060.64,-57078.16
2022-06-15 23:10:01,46890.57,-46909.63
2022-06-15 23:10:00,117314.74,-117336.47
2022-06-15 23:09:59,176765.3,-176404.8
2022-06-15 23:09:58,200312.6,-199494.4
2022-06-15 23:09:57,222625.4,-221433.8
2022-06-15 23:09:56,172595.9,-170933.3
2022-06-15 23:09:55,72849.54,-71566.47
2022-06-15 23:09:54,37760.33,-37320.52
2022-06-15 23:09:53,65392.88,-65032.92
2022-06-15 23:09:52,64332.45,-63512.82
2022-06-15 23:09:51,48892.66,-46937.46
2022-06-15 23:09:50,66629.8,-64047.13
2022-06-15 23:09:49,93772.43,-92110.07
2022-06-15 23:09:48,153016.32,-150597.55
2022-06-15 23:09:47,191344.3,-189123.8
2022-06-15 23:09:46,247229.5,-246772.9
2022-06-15 23:09:45,279207.6,-279216
2022-06-15 23:09:44,206121.8,-206117.4
2022-06-15 23:09:43,162585.61,-162585.63
2022-06-15 23:09:42,133161.51,-133146.18
2022-06-15 23:09:41,80989.25,-80969.27
2022-06-15 23:09:40,53241.81,-53237.29
2022-06-15 23:09:39,47807.57,-47817.42
2022-06-15 23:09:38,32652.01,-32651.12
2022-06-15 23:09:37,11474.369,-11467.144
2022-06-15 23:09:36,900.101,-902.4349
2022-06-15 23:09:35,1293.0183,-1304.2686
2022-06-15 23:09:34,1351.4363,-1388.1651
2022-06-15 23:09:33,492.3822,-521.4606
2022-06-15 23:09:32,407.1354,-420.0695
2022-06-15 23:09:31,1673.9222,-1696.974
2022-06-15 23:09:30,31883.73,-31909.57
2022-06-15 23:09:29,47825.44,-47847.22
2022-06-15 23:09:28,49211.93,-49249.92
2022-06-15 23:09:27,115301.45,-115338.12
2022-06-15 23:09:26,128813.78,-128834.75
2022-06-15 23:09:25,61863.51,-61882.05
2022-06-15 23:09:24,37226.01,-37245.92
2022-06-15 23:09:23,29565.73,-29582.78
2022-06-15 23:09:22,18385.13,-18412.64
2022-06-15 23:09:21,75560.92,-75589.48
2022-06-15 23:09:20,158967.5,-158985.58
2022-06-15 23:09:19,246132.4,-245770.5
2022-06-15 23:09:18,247422,-246221.4
2022-06-15 23:09:17,170974.5,-169311.5
2022-06-15 23:09:16,147651,-146375.83
2022-06-15 23:09:15,101179.33,-100745.59
2022-06-15 23:09:14,21519.4,-21159.25
2022-06-15 23:09:13,8157.012,-7711.605
2022-06-15 23:09:12,45443.58,-45460.62
2022-06-15 23:09:11,111306.85,-111323.9
2022-06-15 23:09:10,185017.3,-184666.4
2022-06-15 23:09:09,257890.7,-257457.5
2022-06-15 23:09:08,273529.5,-273547.6
2022-06-15 23:09:07,207071,-207087.2
2022-06-15 23:09:06,85816.81,-85833.85
2022-06-15 23:09:05,5.576343,-22.61987
2022-06-15 23:09:04,8.545496,-36.0476
2022-06-15 23:09:03,9495.935,-9524.489
2022-06-15 23:09:02,60813.16,-60831.24
2022-06-15 23:09:01,146856.1,-146872.29
2022-06-15 23:09:00,240698.9,-240715.9
2022-06-15 23:08:59,298991.1,-299008.2
2022-06-15 23:08:58,253335.8,-253363.5
2022-06-15 23:08:57,136283.19,-136311.99
2022-06-15 23:08:56,34788.37,-34806.45
2022-06-15 23:08:55,1627.6135,-1643.8072
2022-06-15 23:08:54,6.95017,-23.98796
2022-06-15 23:08:53,11028.235,-11045.279
2022-06-15 23:08:52,52577.96,-52605.46
2022-06-15 23:08:51,138136.59,-138165.14
2022-06-15 23:08:50,247998,-247259.3
2022-06-15 23:08:49,288090.4,-286805.5
2022-06-15 23:08:48,244411.1,-243209.6
2022-06-15 23:08:47,182354.1,-181068.5
2022-06-15 23:08:46,79472.18,-79036.32
2022-06-15 23:08:45,3297.909,-3326.492
2022-06-15 23:08:44,6.861238,-28.51444
2022-06-15 23:08:43,1450.6496,-1466.3903
2022-06-15 23:08:42,21853.89,-21869.54
2022-06-15 23:08:41,59948.95,-59963.71
2022-06-15 23:08:40,93074.92,-93094.96
2022-06-15 23:08:39,177495,-177138.6
2022-06-15 23:08:38,287605.4,-286026.3
2022-06-15 23:08:37,366532.4,-364393.6
2022-06-15 23:08:36,341117.2,-339807.4
2022-06-15 23:08:35,204996.9,-204141.3
2022-06-15 23:08:34,140661.63,-125798.75
2022-06-15 23:08:33,66847.34,-49264.13
2022-06-15 23:08:32,481.1328,-478.4074
2022-06-15 23:08:31,15.421731,-30.90967
2022-06-15 23:08:30,11.509293,-26.44036
2022-06-15 23:08:29,28.56039,-38.56194
2022-06-15 23:08:28,30.92732,-48.45668
2022-06-15 23:08:27,33.13956,-43.75323
2022-06-15 23:08:26,63.67514,-52.36897
2022-06-15 23:08:25,73.9235,-79.56085
2022-06-15 23:08:24,49.71673,-78.57079
2022-06-15 23:08:23,9.20957,-37.9213
2022-06-15 23:08:22,6.401597,-28.73712
2022-06-15 23:08:21,6.15502,-27.1725
2022-06-15 23:08:20,7569.818,-7591.599
2022-06-15 23:08:19,34107.48,-34139.9
2022-06-15 23:08:18,54804.98,-54832.48
2022-06-15 23:08:17,85322.43,-85349.94
2022-06-15 23:08:16,133707.96,-133738.89
2022-06-15 23:08:15,132512.14,-132533.15
2022-06-15 23:08:14,63432.37,-63451.97
2022-06-15 23:08:13,7.980808,-33.01165
2022-06-15 23:08:12,12745.548,-12764.932
2022-06-15 23:08:11,43042.4,-43059.97
2022-06-15 23:08:10,64777.64,-64799.95
2022-06-15 23:08:09,72736.63,-72757.63
2022-06-15 23:08:08,112660.62,-112675.35
2022-06-15 23:08:07,187026.2,-187050
2022-06-15 23:08:06,257450.6,-257475.7
2022-06-15 23:08:05,268937.1,-268954.7
2022-06-15 23:08:04,143057.85,-143080.16
2022-06-15 23:08:03,17615.97,-17636.98
2022-06-15 23:08:02,4.358946,-19.06451
2022-06-15 23:08:01,8154.882,-8178.114
2022-06-15 23:08:00,38337.92,-38361.88
2022-06-15 23:07:59,68937.52,-68951.85
2022-06-15 23:07:58,85695.69,-85717.17
2022-06-15 23:07:57,136836.5,-136860.11
2022-06-15 23:07:56,242016.9,-242031
2022-06-15 23:07:55,297868.6,-297892
2022-06-15 23:07:54,220400.4,-220425.5
2022-06-15 23:07:53,80385.27,-80400.23
2022-06-15 23:07:52,7.733678,-29.2062
2022-06-15 23:07:51,7.373049,-30.72126
2022-06-15 23:07:50,6532.576,-6546.388
2022-06-15 23:07:49,38621.4,-38644.58
2022-06-15 23:07:48,88035.12,-88059.65
2022-06-15 23:07:47,141579.83,-141594.47
2022-06-15 23:07:46,171520.1,-171541.6
2022-06-15 23:07:45,181962,-181985.8
2022-06-15 23:07:44,215568.9,-215583.6
2022-06-15 23:07:43,217180.3,-217204.1
2022-06-15 23:07:42,117081.15,-117106.27
2022-06-15 23:07:41,8314.806,-8330.03
2022-06-15 23:07:40,5.962836,-27.75265
2022-06-15 23:07:39,9.182874,-33.04586
2022-06-15 23:07:38,13217.871,-13232.575
2022-06-15 23:07:37,52964.84,-52986.25
2022-06-15 23:07:36,123029.8,-123054.4
2022-06-15 23:07:35,199862.8,-199880.9
2022-06-15 23:07:34,239531,-239552.7
2022-06-15 23:07:33,234228.1,-234251.9
2022-06-15 23:07:32,192891.4,-192906
2022-06-15 23:07:31,118524.34,-118545.87
2022-06-15 23:07:30,49950.3,-49975.22
2022-06-15 23:07:29,18523.39,-18541.73
2022-06-15 23:07:28,7.263108,-29.6031
2022-06-15 23:07:27,7.8323,-32.60161
2022-06-15 23:07:26,7595.778,-7609.798
2022-06-15 23:07:25,37051.59,-37070.62
2022-06-15 23:07:24,99688.45,-99708.36
2022-06-15 23:07:23,164570.65,-164585.68
2022-06-15 23:07:22,205149.8,-205170.8
2022-06-15 23:07:21,272136.4,-272152.6
2022-06-15 23:07:20,290803.8,-290799.5
2022-06-15 23:07:19,235316,-235299.7
2022-06-15 23:07:18,169001.2,-168983.1
2022-06-15 23:07:17,95329.36,-95313.26
2022-06-15 23:07:16,74491.94,-74484.95
2022-06-15 23:07:15,49566.83,-49573.4
2022-06-15 23:07:14,18745.32,-18753.68
2022-06-15 23:07:13,470.3786,-479.5416
2022-06-15 23:07:12,36.32261,-33.58874
2022-06-15 23:07:11,43.37713,-29.20263
2022-06-15 23:07:10,60.98621,-74.09387
2022-06-15 23:07:09,825.0768,-850.2064
2022-06-15 23:07:08,1361.029,-1379.85
2022-06-15 23:07:07,493.2526,-520.57
2022-06-15 23:07:06,405.187,-417.6153
2022-06-15 23:07:05,477.6691,-501.1151
2022-06-15 23:07:04,6.970676,-31.13475
2022-06-15 23:07:03,9.908126,-43.73738
2022-06-15 23:07:02,28454,-28484.4
2022-06-15 23:07:01,88015.94,-88043.63
2022-06-15 23:07:00,89760.76,-89782.51
2022-06-15 23:06:59,97175.59,-97193.69
2022-06-15 23:06:58,112735.91,-112762.39
2022-06-15 23:06:57,64718.78,-64753.07
2022-06-15 23:06:56,32896.48,-32919.27
2022-06-15 23:06:55,6.823162,-26.39985
2022-06-15 23:06:54,2835.315,-2849.495
2022-06-15 23:06:53,45519.62,-45154.29
2022-06-15 23:06:52,127352.73,-126915.96
2022-06-15 23:06:51,187154,-186428.7
2022-06-15 23:06:50,192260.5,-190981.4
2022-06-15 23:06:49,194877.7,-193678.6
2022-06-15 23:06:48,208377.3,-207467.8
2022-06-15 23:06:47,146232.2,-146244.56
2022-06-15 23:06:46,63163.04,-63187.16
2022-06-15 23:06:45,14308.325,-14339.741
2022-06-15 23:06:44,12828.925,-12851.701
2022-06-15 23:06:43,74714.01,-74355.72
2022-06-15 23:06:42,179242.2,-178795.2
2022-06-15 23:06:41,216031.3,-214908.4
2022-06-15 23:06:40,174706.6,-172208.8
2022-06-15 23:06:39,201187.6,-199831.9
2022-06-15 23:06:38,221248.1,-220892.5
2022-06-15 23:06:37,102957.33,-102515.07
2022-06-15 23:06:36,4994.631,-5008.812
2022-06-15 23:06:35,10582.666,-10595.026
2022-06-15 23:06:34,64060.02,-64084.16
2022-06-15 23:06:33,149208.69,-149240.1
2022-06-15 23:06:32,182730.2,-182752.9
2022-06-15 23:06:31,121225.2,-121244.77
2022-06-15 23:06:30,99233.26,-99247.45
2022-06-15 23:06:29,192364.9,-192377.3
2022-06-15 23:06:28,223786.9,-223811.1
2022-06-15 23:06:27,121875.97,-121907.38
2022-06-15 23:06:26,19311.06,-19333.83
2022-06-15 23:06:25,8602.128,-8621.696
2022-06-15 23:06:24,47082.73,-47096.91
2022-06-15 23:06:23,132608.91,-132621.27
2022-06-15 23:06:22,188813.1,-188837.2
2022-06-15 23:06:21,128937.66,-128969.06
2022-06-15 23:06:20,75850.05,-75873.18
2022-06-15 23:06:19,142084.97,-142105.18
2022-06-15 23:06:18,232227.1,-232241.5
2022-06-15 23:06:17,194655.8,-194668.2
2022-06-15 23:06:16,61650.73,-61671.34
2022-06-15 23:06:15,73.54314,-102.00854
2022-06-15 23:06:14,49087.1,-49108.21
2022-06-15 23:06:13,110658.83,-110676.88
2022-06-15 23:06:12,148665.84,-148683.26
2022-06-15 23:06:11,184163.4,-184176
2022-06-15 23:06:10,164854.25,-164850.39
2022-06-15 23:06:09,134167.75,-134158.34
2022-06-15 23:06:08,116419.21,-116422.61
2022-06-15 23:06:07,141279.37,-141287.33
2022-06-15 23:06:06,178539.2,-178556.6
2022-06-15 23:06:05,196751.9,-196761.1
2022-06-15 23:06:04,165788.26,-165411.44
2022-06-15 23:06:03,99488.53,-98995.22
2022-06-15 23:06:02,45356.33,-44560.06
2022-06-15 23:06:01,12997.186,-12077.133
2022-06-15 23:06:00,888.5844,-534.2388
2022-06-15 23:05:59,487.4628,-54.58438
2022-06-15 23:05:58,785.6003,-39.88527
2022-06-15 23:05:57,2889.071,-822.537
2022-06-15 23:05:56,2769.243,-1386.3865
2022-06-15 23:05:55,881.9049,-917.4981
2022-06-15 23:05:54,1247.0118,-529.7101
2022-06-15 23:05:53,35777.65,-33372.26
2022-06-15 23:05:52,97466.16,-94508.97
2022-06-15 23:05:51,80226.69,-78106.77
2022-06-15 23:05:50,16454.028,-15175.172
2022-06-15 23:05:49,62914.05,-62481.21
2022-06-15 23:05:48,115175.26,-114827.54
2022-06-15 23:05:47,62141.46,-61700.53
2022-06-15 23:05:46,37170.01,-37189.97
2022-06-15 23:05:45,51261.77,-51284.6
2022-06-15 23:05:44,126485.17,-126503.25
2022-06-15 23:05:43,216088.2,-216109.1
2022-06-15 23:05:42,130352.43,-130377.54
2022-06-15 23:05:41,32592.8,-32608.03
2022-06-15 23:05:40,118025.02,-118044.47
2022-06-15 23:05:39,211831.8,-211857.5
2022-06-15 23:05:38,201976.1,-201994.2
2022-06-15 23:05:37,98839.28,-98860.2
2022-06-15 23:05:36,37284.9,-37310.01
2022-06-15 23:05:35,105630.41,-105645.63
2022-06-15 23:05:34,193176.7,-193196.1
2022-06-15 23:05:33,148413.99,-148439.69
2022-06-15 23:05:32,36580.82,-36598.9
2022-06-15 23:05:31,62060.33,-62081.21
2022-06-15 23:05:30,181358.1,-181383.2
2022-06-15 23:05:29,217087.9,-217103.1
2022-06-15 23:05:28,137147.04,-137166.49
2022-06-15 23:05:27,59213.04,-59238.73
2022-06-15 23:05:26,64661.45,-64301.32
2022-06-15 23:05:25,121409.89,-120591.28
2022-06-15 23:05:24,178487.3,-177672.6
2022-06-15 23:05:23,132583.09,-131757.83
2022-06-15 23:05:22,81645.84,-80446.93
2022-06-15 23:05:21,138880.27,-137604.13
2022-06-15 23:05:20,181801.9,-181357.9
2022-06-15 23:05:19,130651.59,-130291.66
2022-06-15 23:05:18,66783.17,-66345.96
2022-06-15 23:05:17,62509.09,-62527.17
2022-06-15 23:05:16,63575.51,-63594.95
2022-06-15 23:05:15,98853.62,-98879.31
2022-06-15 23:05:14,166910.31,-166928.39
2022-06-15 23:05:13,169728.4,-169749.3
2022-06-15 23:05:12,116274.41,-116305.25
2022-06-15 23:05:11,137593.54,-137616.12
2022-06-15 23:05:10,206000.6,-206020.5
2022-06-15 23:05:09,173063.3,-173089.2
2022-06-15 23:05:08,96608.18,-96626.67
2022-06-15 23:05:07,79825.67,-79839.75
2022-06-15 23:05:06,47015.77,-47036.99
2022-06-15 23:05:05,38174.65,-38195.97
2022-06-15 23:05:04,87620.11,-87638.87
2022-06-15 23:05:03,145533.52,-145556.65
2022-06-15 23:05:02,188590,-188606.9
2022-06-15 23:05:01,199054.8,-199053.6
2022-06-15 23:05:00,153922.42,-153913.48
2022-06-15 23:04:59,132950.17,-132952.96
2022-06-15 23:04:58,139073.91,-139076.36
2022-06-15 23:04:57,139924.88,-139925.82
2022-06-15 23:04:56,129340.23,-129345.7
2022-06-15 23:04:55,108893.74,-108892.35
2022-06-15 23:04:54,69990.92,-69980.93
2022-06-15 23:04:53,50627.25,-50243.63
2022-06-15 23:04:52,43568.27,-41603.34
2022-06-15 23:04:51,19224.94,-17009.1
2022-06-15 23:04:50,1363.5731,-895.3526
2022-06-15 23:04:49,882.9364,-904.8366
2022-06-15 23:04:48,896.093,-919.9405
2022-06-15 23:04:47,510.7329,-525.987
2022-06-15 23:04:46,401.4608,-414.7826
2022-06-15 23:04:45,7607.254,-7624.459
2022-06-15 23:04:44,36827.21,-36477.36
2022-06-15 23:04:43,81585.76,-80399.55
2022-06-15 23:04:42,79570.09,-78296.21
2022-06-15 23:04:41,58282.93,-57462.21
2022-06-15 23:04:40,61973.3,-61538.59
2022-06-15 23:04:39,75692.31,-74961.63
2022-06-15 23:04:38,84064.97,-83158.88
2022-06-15 23:04:37,80194.3,-79842.66
2022-06-15 23:04:36,88684.3,-87113.14
2022-06-15 23:04:35,69695.93,-67946.85
2022-06-15 23:04:34,111066.79,-109870.5
2022-06-15 23:04:33,177927.7,-176646.2
2022-06-15 23:04:32,191367.5,-190541.8
2022-06-15 23:04:31,165323.39,-164887.2
2022-06-15 23:04:30,144599.49,-144625.12
2022-06-15 23:04:29,105529.68,-105544.38
2022-06-15 23:04:28,96639.42,-96661.72
2022-06-15 23:04:27,114637.16,-114658.17
2022-06-15 23:04:26,56018.05,-56030.41
2022-06-15 23:04:25,51738.27,-51763.85
2022-06-15 23:04:24,138220.92,-138249.41
2022-06-15 23:04:23,212512.2,-212526.9
2022-06-15 23:04:22,192801.7,-192820.7
2022-06-15 23:04:21,149800.57,-149820.86
2022-06-15 23:04:20,152224.71,-152241.03
2022-06-15 23:04:19,109857.19,-109882.76
2022-06-15 23:04:18,78533.23,-78561.72
2022-06-15 23:04:17,71155.64,-71170.34
2022-06-15 23:04:16,38453.21,-38472.26
2022-06-15 23:04:15,63105.1,-63125.39
2022-06-15 23:04:14,180672.4,-180688.7
2022-06-15 23:04:13,253731.6,-253754.9
2022-06-15 23:04:12,214126.9,-214154.9
2022-06-15 23:04:11,145917.98,-145935.54
2022-06-15 23:04:10,106908.2,-106927.25
2022-06-15 23:04:09,63390.9,-63411.18
2022-06-15 23:04:08,29923.28,-29561.54
2022-06-15 23:04:07,56761.85,-56323.72
2022-06-15 23:04:06,75257.53,-74149.69
2022-06-15 23:04:05,96024.74,-94656.39
2022-06-15 23:04:04,169843.5,-169104.9
2022-06-15 23:04:03,238980.8,-238076.6
2022-06-15 23:04:02,201275.6,-200914.3
2022-06-15 23:04:01,132905.41,-132467.45
2022-06-15 23:04:00,101410.09,-101060.12
2022-06-15 23:03:59,69556.07,-69112.67
2022-06-15 23:03:58,27682.27,-27700.57
2022-06-15 23:03:57,9386.076,-9405.196
2022-06-15 23:03:56,38207.96,-38224.09
2022-06-15 23:03:55,69308.57,-69327.2
2022-06-15 23:03:54,107996.74,-108019.33
2022-06-15 23:03:53,231780,-231035
2022-06-15 23:03:52,321004.2,-318568.6
2022-06-15 23:03:51,306288.7,-304450
2022-06-15 23:03:50,247713.3,-247717.2
2022-06-15 23:03:49,118275.35,-118243.24
2022-06-15 23:03:48,58418.66,-58392.43
2022-06-15 23:03:47,59419.42,-59421.23
2022-06-15 23:03:46,58489.48,-58498.67
2022-06-15 23:03:45,42536.26,-42553.43
2022-06-15 23:03:44,34688.15,-34704.44
2022-06-15 23:03:43,31921.68,-31937.14
2022-06-15 23:03:42,16465.303,-16429.336
2022-06-15 23:03:41,2345.906,-2319.564
2022-06-15 23:03:40,512.4979,-556.342
2022-06-15 23:03:39,394.8378,-430.7659
2022-06-15 23:03:38,488.6541,-508.6731
2022-06-15 23:03:37,25.52195,-39.82324
2022-06-15 23:03:36,34408.06,-34425.11
2022-06-15 23:03:35,41980.94,-41998.02
2022-06-15 23:03:34,11.855611,-43.22331
2022-06-15 23:03:33,90071.01,-90107.48
2022-06-15 23:03:32,166377.66,-166406.76
2022-06-15 23:03:31,95413.75,-95438.57
2022-06-15 23:03:30,59707.76,-59724.82
2022-06-15 23:03:29,70053.8,-70070.85
2022-06-15 23:03:28,76115.09,-76137.02
2022-06-15 23:03:27,53570.61,-53595.58
2022-06-15 23:03:26,56383.02,-56409.75
2022-06-15 23:03:25,143533.86,-143553.43
2022-06-15 23:03:24,233395.5,-233409.7
2022-06-15 23:03:23,206777,-206415.6
2022-06-15 23:03:22,138055.12,-136100.31
2022-06-15 23:03:21,131138.61,-128936.38
2022-06-15 23:03:20,122515.2,-121701.68
2022-06-15 23:03:19,87299.87,-86479.57
2022-06-15 23:03:18,59512.63,-58687.39
2022-06-15 23:03:17,53744.1,-53299.78
2022-06-15 23:03:16,86006.26,-85270.83
2022-06-15 23:03:15,166654.58,-164619.2
2022-06-15 23:03:14,226997.5,-225637.5
2022-06-15 23:03:13,202145.8,-201787.3
2022-06-15 23:03:12,155115.96,-154290.91
2022-06-15 23:03:11,109757.87,-109313.78
2022-06-15 23:03:10,51329.05,-51350.97
2022-06-15 23:03:09,39310.43,-39335.44
2022-06-15 23:03:08,73527.96,-73554.73
2022-06-15 23:03:07,64628.06,-64647.83
2022-06-15 23:03:06,91229.33,-91243.76
2022-06-15 23:03:05,204359.7,-204376.8
2022-06-15 23:03:04,286660.7,-286682.7
2022-06-15 23:03:03,247163,-247188
2022-06-15 23:03:02,127079.94,-127106.67
2022-06-15 23:03:01,41545.68,-41565.26
2022-06-15 23:03:00,11138.858,-11153.039
2022-06-15 23:02:59,50529.33,-50546.38
2022-06-15 23:02:58,72727.16,-72749.08
2022-06-15 23:02:57,53258.56,-53283.52
2022-06-15 23:02:56,82748.73,-82775.45
2022-06-15 23:02:55,191801.7,-191821.4
2022-06-15 23:02:54,291187,-290442.7
2022-06-15 23:02:53,278419.1,-276755.7
2022-06-15 23:02:52,146723.69,-145821.84
2022-06-15 23:02:51,28410.24,-27676.67
2022-06-15 23:02:50,938.9005,-39.74729
2022-06-15 23:02:49,13914.802,-13936.377
2022-06-15 23:02:48,45664.17,-44922.32
2022-06-15 23:02:47,80331.36,-78285.85
2022-06-15 23:02:46,105412.58,-103287.06
2022-06-15 23:02:45,128457.44,-127544.21
2022-06-15 23:02:44,178436.2,-178444.8
2022-06-15 23:02:43,247755.1,-247771.9
2022-06-15 23:02:42,310894.1,-310522.2
2022-06-15 23:02:41,313295.7,-312818.9
2022-06-15 23:02:40,212943.3,-212923.2
2022-06-15 23:02:39,92127.84,-92115.76
2022-06-15 23:02:38,27986.1,-27964.45
2022-06-15 23:02:37,528.7321,-525.99
2022-06-15 23:02:36,16.108039,-44.94112
2022-06-15 23:02:35,15.4177,-34.43395
2022-06-15 23:02:34,799.0635,-797.9737
2022-06-15 23:02:33,1759.659,-1749.283
2022-06-15 23:02:32,1387.9214,-1390.2863
2022-06-15 23:02:31,895.7813,-911.091
2022-06-15 23:02:30,482.995,-517.1138
2022-06-15 23:02:29,28084.05,-28112.24
2022-06-15 23:02:28,40418.45,-40439.89
2022-06-15 23:02:27,7529.19,-7557.849
2022-06-15 23:02:26,38557.69,-38585.96
2022-06-15 23:02:25,83054.12,-83075.24
2022-06-15 23:02:24,72025.61,-72051.73
2022-06-15 23:02:23,129532.87,-129560.88
2022-06-15 23:02:22,131725.89,-131746
2022-06-15 23:02:21,45202.99,-45228.41
2022-06-15 23:02:20,60119.68,-60145.38
2022-06-15 23:02:19,79272.7,-79290.78
2022-06-15 23:02:18,102174.86,-102191.05
2022-06-15 23:02:17,116813.93,-116833.31
2022-06-15 23:02:16,139388.57,-139408.48
2022-06-15 23:02:15,175484,-175509.1
2022-06-15 23:02:14,235457.8,-235483.5
2022-06-15 23:02:13,189448,-189466
2022-06-15 23:02:12,58081.38,-58095.23
2022-06-15 23:02:11,42747.97,-42766.84
2022-06-15 23:02:10,90568.18,-90590.95
2022-06-15 23:02:09,92031.36,-92056.53
2022-06-15 23:02:08,95654.99,-95680.69
2022-06-15 23:02:07,123335.46,-123353.54
2022-06-15 23:02:06,128821.24,-128835.09
2022-06-15 23:02:05,195106.4,-194747.4
2022-06-15 23:02:04,247257.6,-246440.6
2022-06-15 23:02:03,140376.9,-139561.41
2022-06-15 23:02:02,43826.73,-43011.6
2022-06-15 23:02:01,64046.07,-62841.57
2022-06-15 23:02:00,91389.61,-89721.02
2022-06-15 23:01:59,103086.05,-101805.56
2022-06-15 23:01:58,106661.59,-106222.57
2022-06-15 23:01:57,132235.72,-131878.46
2022-06-15 23:01:56,156495.97,-156061.35
2022-06-15 23:01:55,192825.7,-192086.2
2022-06-15 23:01:54,186717.5,-185049.3
2022-06-15 23:01:53,108756.47,-105960.49
2022-06-15 23:01:52,35617.09,-32573.04
2022-06-15 23:01:51,29245.33,-27969.05
2022-06-15 23:01:50,66792.07,-66355.86
2022-06-15 23:01:49,99643.29,-99664.25
2022-06-15 23:01:48,152953.35,-152967.22
2022-06-15 23:01:47,205042.3,-205058.8
2022-06-15 23:01:46,183824.5,-183844.6
2022-06-15 23:01:45,106679.87,-106705.42
2022-06-15 23:01:44,86831.57,-86859.98
2022-06-15 23:01:43,127440.97,-127462.47
2022-06-15 23:01:42,102777.64,-102791.95
2022-06-15 23:01:41,21305.12,-21320.5
2022-06-15 23:01:40,19634.32,-19651.67
2022-06-15 23:01:39,68023.86,-68046.65
2022-06-15 23:01:38,136134.68,-136158.04
2022-06-15 23:01:37,204584.2,-204602.3
2022-06-15 23:01:36,245089.1,-245100.8
2022-06-15 23:01:35,240235.3,-240226.9
2022-06-15 23:01:34,206642.7,-206623.4
2022-06-15 23:01:33,151082.05,-151078.44
2022-06-15 23:01:32,98577.79,-98574.15
2022-06-15 23:01:31,91166.32,-91167.16
2022-06-15 23:01:30,83113.98,-82752.28
2022-06-15 23:01:29,88693,-87855.19
2022-06-15 23:01:28,79827.88,-78969.85
2022-06-15 23:01:27,51378,-50158.33
2022-06-15 23:01:26,13754.4,-12067.667
2022-06-15 23:01:25,2227.782,-919.4743
2022-06-15 23:01:24,1344.4211,-920.7158
2022-06-15 23:01:23,493.1736,-510.9856
2022-06-15 23:01:22,418.6826,-424.7191
2022-06-15 23:01:21,495.0961,-522.6971
2022-06-15 23:01:20,6383.292,-6414.084
2022-06-15 23:01:19,47343.18,-47368.72
2022-06-15 23:01:18,89858.22,-89884.87
2022-06-15 23:01:17,90584.3,-90609.45
2022-06-15 23:01:16,91097.31,-91117.24
2022-06-15 23:01:15,56631.25,-56663.47
2022-06-15 23:01:14,32841.35,-32873.31
2022-06-15 23:01:13,75872.01,-75887.23
2022-06-15 23:01:12,69123,-69084.63
2022-06-15 23:01:11,69138.98,-69146.35
2022-06-15 23:01:10,132084.86,-132171.36
2022-06-15 23:01:09,167936.8,-167966.7
2022-06-15 23:01:08,173211.4,-173238.1
2022-06-15 23:01:07,156333.81,-156346.17
2022-06-15 23:01:06,144278.95,-144297.49
2022-06-15 23:01:05,154212.39,-154232.29
2022-06-15 23:01:04,122388.97,-122406.02
2022-06-15 23:01:03,53948.7,-53978.55
2022-06-15 23:01:02,46312.67,-46339.39
2022-06-15 23:01:01,91581.09,-91593.45
2022-06-15 23:01:00,141932.06,-141950.42
2022-06-15 23:00:59,194522.4,-194542.2
2022-06-15 23:00:58,175878.1,-175895.3
2022-06-15 23:00:57,125434.27,-125464.11
2022-06-15 23:00:56,149735.4,-149762.12
2022-06-15 23:00:55,138566.58,-138578.94
2022-06-15 23:00:54,76954.43,-76216.07
2022-06-15 23:00:53,52813.75,-51153.32
2022-06-15 23:00:52,69417.16,-67754.01
2022-06-15 23:00:51,123578.22,-122684.64
2022-06-15 23:00:50,186049.7,-186076.5
2022-06-15 23:00:49,210379.4,-210391.8
2022-06-15 23:00:48,202102.4,-202121
2022-06-15 23:00:47,140814.19,-140834.09
2022-06-15 23:00:46,62186.5,-61825.27
2022-06-15 23:00:45,63788.32,-63356.6
2022-06-15 23:00:44,75380.4,-75028.71
2022-06-15 23:00:43,41964.48,-41515.02
2022-06-15 23:00:42,57053.53,-56311.33
2022-06-15 23:00:41,133009.51,-131352.8
2022-06-15 23:00:40,208384.6,-206343.6
2022-06-15 23:00:39,211498.4,-210142.8
2022-06-15 23:00:38,156552.89,-156201.92
2022-06-15 23:00:37,118509.4,-117303.62
2022-06-15 23:00:36,101471.9,-100187.87
2022-06-15 23:00:35,66483.16,-66041.2
2022-06-15 23:00:34,65331.71,-65348.89
2022-06-15 23:00:33,50198.9,-49847.63
2022-06-15 23:00:32,25249.6,-24432.95
2022-06-15 23:00:31,73641.9,-72814.67
2022-06-15 23:00:30,176171.6,-175726.1
2022-06-15 23:00:29,227879.3,-227897.7
