time,received,sent
2022-06-15 22:27:24,81797.36,-82871.66
2022-06-15 22:27:23,119173.09,-120087.14
2022-06-15 22:27:22,196066,-197675
2022-06-15 22:27:21,236683.3,-238397.8
2022-06-15 22:27:20,163488.61,-163472.14
2022-06-15 22:27:19,60130.81,-60145.09
2022-06-15 22:27:18,66811.57,-66817.09
2022-06-15 22:27:17,69021.89,-68989.43
2022-06-15 22:27:16,83158.83,-83134.35
2022-06-15 22:27:15,103957.87,-103917.02
2022-06-15 22:27:14,141660.1,-143767.67
2022-06-15 22:27:13,182720.1,-185782.4
2022-06-15 22:27:12,156041.49,-156029.21
2022-06-15 22:27:11,115870.05,-115857.79
2022-06-15 22:27:10,114881.35,-114867.68
2022-06-15 22:27:09,76503.97,-76474.01
2022-06-15 22:27:08,48491.98,-48464.77
2022-06-15 22:27:07,53689.09,-53672.45
2022-06-15 22:27:06,113194.74,-113182.38
2022-06-15 22:27:05,154891.73,-154879
2022-06-15 22:27:04,135942.21,-135930.67
2022-06-15 22:27:03,157046.38,-157019.33
2022-06-15 22:27:02,189181.3,-189137.8
2022-06-15 22:27:01,182928.6,-182882.5
2022-06-15 22:27:00,136520.98,-136495.99
2022-06-15 22:26:59,127118.19,-127083.86
2022-06-15 22:26:58,98907.98,-98872.82
2022-06-15 22:26:57,46449.53,-46417.25
2022-06-15 22:26:56,41299.56,-41258.95
2022-06-15 22:26:55,65011.35,-65332.03
2022-06-15 22:26:54,81551.04,-82045.53
2022-06-15 22:26:53,56023.2,-57040.35
2022-06-15 22:26:52,1054.8361,-2141.438
2022-06-15 22:26:51,700.6545,-478.2616
2022-06-15 22:26:50,14611.207,-14673.855
2022-06-15 22:26:49,22284.63,-21671.51
2022-06-15 22:26:48,2226.022,-2251.57
2022-06-15 22:26:47,564.5167,-605.2162
2022-06-15 22:26:46,5603.884,-5596.44
2022-06-15 22:26:45,41187.2,-38267.55
2022-06-15 22:26:44,109723.38,-105500.58
2022-06-15 22:26:43,145442.93,-145419.27
2022-06-15 22:26:42,163350.14,-163338.49
2022-06-15 22:26:41,165318.7,-165302.91
2022-06-15 22:26:40,107857.12,-107849.68
2022-06-15 22:26:39,91702.59,-91683.61
2022-06-15 22:26:38,97526.7,-97493.88
2022-06-15 22:26:37,120803.64,-120776.66
2022-06-15 22:26:36,96652.27,-96642.76
2022-06-15 22:26:35,86982.93,-86970.22
2022-06-15 22:26:34,164465.17,-164457.73
2022-06-15 22:26:33,216778.2,-216757.2
2022-06-15 22:26:32,149225.13,-149189.32
2022-06-15 22:26:31,91241.87,-91215.96
2022-06-15 22:26:30,98543.78,-98535.81
2022-06-15 22:26:29,117070.86,-117060.35
2022-06-15 22:26:28,100657.77,-100653.62
2022-06-15 22:26:27,63752.21,-63733.54
2022-06-15 22:26:26,133086.51,-133053.66
2022-06-15 22:26:25,204893.6,-204868.9
2022-06-15 22:26:24,180825.5,-180821.2
2022-06-15 22:26:23,143103.53,-143095.97
2022-06-15 22:26:22,119036.18,-119033.07
2022-06-15 22:26:21,78687.57,-78674.64
2022-06-15 22:26:20,81434.97,-81415.74
2022-06-15 22:26:19,62149.88,-62134.73
2022-06-15 22:26:18,103185.39,-103188.66
2022-06-15 22:26:17,181062.3,-181064.5
2022-06-15 22:26:16,196384.2,-196379.7
2022-06-15 22:26:15,163985.59,-163995.15
2022-06-15 22:26:14,121241.98,-121261.91
2022-06-15 22:26:13,84482.16,-84486.85
2022-06-15 22:26:12,58816.71,-58810.81
2022-06-15 22:26:11,54666.77,-54652.97
2022-06-15 22:26:10,56027.86,-56457.87
2022-06-15 22:26:09,118677.96,-119317.26
2022-06-15 22:26:08,158034.69,-158042.33
2022-06-15 22:26:07,151336.76,-151362.68
2022-06-15 22:26:06,195477.3,-195499.2
2022-06-15 22:26:05,149071.79,-149049.96
2022-06-15 22:26:04,45848.34,-46260.67
2022-06-15 22:26:03,33513.61,-34776.3
2022-06-15 22:26:02,52639.69,-53580.66
2022-06-15 22:26:01,84064.31,-84086.44
2022-06-15 22:26:00,123688.05,-123697
2022-06-15 22:25:59,143560.98,-143524.67
2022-06-15 22:25:58,176953.6,-176931.5
2022-06-15 22:25:57,228737,-228731.9
2022-06-15 22:25:56,267643.9,-267602.4
2022-06-15 22:25:55,208138.7,-208430.2
2022-06-15 22:25:54,117195.35,-118029.61
2022-06-15 22:25:53,44846.46,-45358.11
2022-06-15 22:25:52,173.7438,-134.37299
2022-06-15 22:25:51,141.78756,-2551.331
2022-06-15 22:25:50,167.75361,-8100.566
2022-06-15 22:25:49,118.06824,-7171.723
2022-06-15 22:25:48,693.4467,-2617.299
2022-06-15 22:25:47,926.6306,-2297.85
2022-06-15 22:25:46,503.6778,-478.3698
2022-06-15 22:25:45,2095.899,-1146.5466
2022-06-15 22:25:44,2071.564,-713.2574
2022-06-15 22:25:43,40.49065,-28.88687
2022-06-15 22:25:42,13788.932,-13779.4
2022-06-15 22:25:41,58287.57,-58264.19
2022-06-15 22:25:40,71155.25,-71128.14
2022-06-15 22:25:39,74006.2,-73983.16
2022-06-15 22:25:38,204223.7,-204204.6
2022-06-15 22:25:37,307892.1,-307880.5
2022-06-15 22:25:36,204998.3,-204990.9
2022-06-15 22:25:35,48201.06,-48178.65
2022-06-15 22:25:34,11425.319,-11395.153
2022-06-15 22:25:33,44262.57,-44239.57
2022-06-15 22:25:32,81626.72,-81607.66
2022-06-15 22:25:31,97118.32,-97106.73
2022-06-15 22:25:30,181572.4,-181565
2022-06-15 22:25:29,301997.7,-301975.5
2022-06-15 22:25:28,242854.4,-242824.6
2022-06-15 22:25:27,59141.08,-59118.18
2022-06-15 22:25:26,119.74063,-100.30372
2022-06-15 22:25:25,31561.24,-31549.74
2022-06-15 22:25:24,82000.3,-81993.4
2022-06-15 22:25:23,95304.02,-95281.63
2022-06-15 22:25:22,172989.2,-172958.9
2022-06-15 22:25:21,293121.3,-293098.2
2022-06-15 22:25:20,247563.3,-247544.6
2022-06-15 22:25:19,84309.74,-84298.43
2022-06-15 22:25:18,2689.379,-2684.15
2022-06-15 22:25:17,6416.477,-6397.194
2022-06-15 22:25:16,37593.36,-37563.26
2022-06-15 22:25:15,120307.51,-120286.85
2022-06-15 22:25:14,212427.5,-212409.6
2022-06-15 22:25:13,246857.4,-246843.8
2022-06-15 22:25:12,224948.6,-224946.9
2022-06-15 22:25:11,140896.28,-140880.99
2022-06-15 22:25:10,52333.33,-52304.89
2022-06-15 22:25:09,65.91278,-46.36364
2022-06-15 22:25:08,9891.378,-9874.744
2022-06-15 22:25:07,69800.25,-69788.43
2022-06-15 22:25:06,147325.23,-147334.81
2022-06-15 22:25:05,176231.5,-176226.6
2022-06-15 22:25:04,214049.6,-214022.4
2022-06-15 22:25:03,211663.6,-211647.7
2022-06-15 22:25:02,143712.27,-143689.57
2022-06-15 22:25:01,67668.58,-67653.52
2022-06-15 22:25:00,2875.76,-2886.218
2022-06-15 22:24:59,140.87311,-152.45078
2022-06-15 22:24:58,27609.94,-27608.66
2022-06-15 22:24:57,105201.12,-105195.69
2022-06-15 22:24:56,179951.6,-179936.4
2022-06-15 22:24:55,235081.2,-235058.1
2022-06-15 22:24:54,271692.6,-271664.4
2022-06-15 22:24:53,262765.3,-262726.7
2022-06-15 22:24:52,198071.5,-198022.7
2022-06-15 22:24:51,95070.59,-95011.25
2022-06-15 22:24:50,57274.89,-57244.01
2022-06-15 22:24:49,26835.94,-26815.19
2022-06-15 22:24:48,556.7117,-543.2507
2022-06-15 22:24:47,104.21157,-107.02034
2022-06-15 22:24:46,195.6769,-1232.1524
2022-06-15 22:24:45,287.2192,-2137.771
2022-06-15 22:24:44,301.2265,-1516.7272
2022-06-15 22:24:43,20992.11,-19473.74
2022-06-15 22:24:42,35330.26,-31656.99
2022-06-15 22:24:41,9591.494,-8502.179
2022-06-15 22:24:40,2944.048,-1370.4657
2022-06-15 22:24:39,104.04074,-86.69841
2022-06-15 22:24:38,82.3726,-76.18769
2022-06-15 22:24:37,29835.16,-29820.19
2022-06-15 22:24:36,124883.52,-124893.66
2022-06-15 22:24:35,237399.4,-237424
2022-06-15 22:24:34,280104,-280087.9
2022-06-15 22:24:33,213133.4,-213130.5
2022-06-15 22:24:32,87029.79,-87049.61
2022-06-15 22:24:31,6441.496,-6469.983
2022-06-15 22:24:30,255.8403,-247.3223
2022-06-15 22:24:29,19232.64,-19192.02
2022-06-15 22:24:28,107343.68,-107319.32
2022-06-15 22:24:27,237684.7,-237651.7
2022-06-15 22:24:26,280469.7,-281118.5
2022-06-15 22:24:25,221383.8,-222330.2
2022-06-15 22:24:24,120424.72,-120403.79
2022-06-15 22:24:23,24459.52,-24437.3
2022-06-15 22:24:22,59.29437,-36.37804
2022-06-15 22:24:21,13578.475,-13556.862
2022-06-15 22:24:20,88432.78,-88417.67
2022-06-15 22:24:19,211304.9,-211286
2022-06-15 22:24:18,269905,-269890.4
2022-06-15 22:24:17,245976.1,-245960.7
2022-06-15 22:24:16,151050.91,-151028.8
2022-06-15 22:24:15,31798.64,-31773.71
2022-06-15 22:24:14,50.31892,-35.22916
2022-06-15 22:24:13,2830.07,-2813.264
2022-06-15 22:24:12,40712.89,-40698.16
2022-06-15 22:24:11,149343.92,-149323.86
2022-06-15 22:24:10,272135,-272112.9
2022-06-15 22:24:09,311964.2,-311941.6
2022-06-15 22:24:08,209698.4,-209687
2022-06-15 22:24:07,52644.92,-52626.19
2022-06-15 22:24:06,58.243,-39.92849
2022-06-15 22:24:05,119.10297,-99.07084
2022-06-15 22:24:04,14227.481,-14207.581
2022-06-15 22:24:03,84449.64,-84427.87
2022-06-15 22:24:02,198445.5,-198431.7
2022-06-15 22:24:01,265493.8,-265476.6
2022-06-15 22:24:00,247214.2,-247197.6
2022-06-15 22:23:59,157580.97,-157563.88
2022-06-15 22:23:58,51363.98,-51348.13
2022-06-15 22:23:57,60.50458,-43.55871
2022-06-15 22:23:56,2611.84,-2600.893
2022-06-15 22:23:55,28966.32,-28951.67
2022-06-15 22:23:54,84499.55,-84487.09
2022-06-15 22:23:53,148338.29,-148323.27
2022-06-15 22:23:52,192034.7,-192014.7
2022-06-15 22:23:51,217935.3,-217909.2
2022-06-15 22:23:50,259041.8,-259017.8
2022-06-15 22:23:49,244121,-244095.3
2022-06-15 22:23:48,170974.7,-170939.1
2022-06-15 22:23:47,93762.71,-93725.04
2022-06-15 22:23:46,50379.68,-50353.16
2022-06-15 22:23:45,2712.693,-3043.875
2022-06-15 22:23:44,207.2905,-715.6517
2022-06-15 22:23:43,221.5413,-193.5309
2022-06-15 22:23:42,172.3102,-492.4907
2022-06-15 22:23:41,689.0717,-1740.67
2022-06-15 22:23:40,919.6626,-2412.64
2022-06-15 22:23:39,728.4197,-1126.3494
2022-06-15 22:23:38,2489.437,-74.09905
2022-06-15 22:23:37,3258.856,-509.951
2022-06-15 22:23:36,8314.905,-7630.319
2022-06-15 22:23:35,48646.89,-48639.15
2022-06-15 22:23:34,75229.3,-75211.98
2022-06-15 22:23:33,34787.49,-34761.79
2022-06-15 22:23:32,49785.63,-49769.02
2022-06-15 22:23:31,145842.02,-145827.43
2022-06-15 22:23:30,249810.1,-249806.3
2022-06-15 22:23:29,253898.7,-253894.2
2022-06-15 22:23:28,122918.44,-122903.58
2022-06-15 22:23:27,52484.09,-52459.66
2022-06-15 22:23:26,74250.23,-74235.31
2022-06-15 22:23:25,38908.06,-38903.21
2022-06-15 22:23:24,34703.97,-34709.54
2022-06-15 22:23:23,124357.96,-124375.33
2022-06-15 22:23:22,245934.7,-245963
2022-06-15 22:23:21,282843.1,-282835.9
2022-06-15 22:23:20,145623.28,-145615.76
2022-06-15 22:23:19,50079.1,-50068.95
2022-06-15 22:23:18,80766.38,-81182.77
2022-06-15 22:23:17,42741.25,-43359.5
2022-06-15 22:23:16,29816.42,-29808.64
2022-06-15 22:23:15,114138.79,-114120.84
2022-06-15 22:23:14,221967.4,-221964.8
2022-06-15 22:23:13,271489.9,-271486.2
2022-06-15 22:23:12,168280.8,-168286.6
2022-06-15 22:23:11,63389.66,-63411.91
2022-06-15 22:23:10,68138.9,-68140.7
2022-06-15 22:23:09,52074.75,-52064.71
2022-06-15 22:23:08,42372.48,-42371.8
2022-06-15 22:23:07,96321.08,-96354.34
2022-06-15 22:23:06,170685.7,-170698.2
2022-06-15 22:23:05,237403.3,-237361.5
2022-06-15 22:23:04,229202.1,-229170.3
2022-06-15 22:23:03,88344.64,-90060.75
2022-06-15 22:23:02,23032.51,-25525.41
2022-06-15 22:23:01,72719.75,-72916.43
2022-06-15 22:23:00,70961.45,-71243.25
2022-06-15 22:22:59,55667.17,-55640.61
2022-06-15 22:22:58,122400.6,-122384.08
2022-06-15 22:22:57,164007.21,-163992.86
2022-06-15 22:22:56,166939.6,-167247.17
2022-06-15 22:22:55,181283.3,-181737.2
2022-06-15 22:22:54,152186.25,-152170.11
2022-06-15 22:22:53,104378.92,-104354.06
2022-06-15 22:22:52,87498.92,-87482.69
2022-06-15 22:22:51,77626.68,-77601.84
2022-06-15 22:22:50,25778.59,-25744.16
2022-06-15 22:22:49,37065.55,-37045.82
2022-06-15 22:22:48,122155.8,-122139.92
2022-06-15 22:22:47,208277.2,-208256.3
2022-06-15 22:22:46,250257.3,-250245.4
2022-06-15 22:22:45,251124,-251084.1
2022-06-15 22:22:44,197837.6,-198119.3
2022-06-15 22:22:43,135041.35,-135506.66
2022-06-15 22:22:42,39983.87,-39950.39
2022-06-15 22:22:41,2192.446,-2155.751
2022-06-15 22:22:40,53.5675,-41.62086
2022-06-15 22:22:39,6630.251,-6148.06
2022-06-15 22:22:38,14729.874,-15070.547
2022-06-15 22:22:37,7644.229,-9830.287
2022-06-15 22:22:36,183.5383,-1183.6075
2022-06-15 22:22:35,804.4902,-61.584
2022-06-15 22:22:34,2714.733,-1111.0086
2022-06-15 22:22:33,29289.37,-28505.04
2022-06-15 22:22:32,77380.82,-77397.06
2022-06-15 22:22:31,58431.72,-58437.61
2022-06-15 22:22:30,9211.68,-9189.989
2022-06-15 22:22:29,33562.18,-33533.14
2022-06-15 22:22:28,122232.51,-122649.63
2022-06-15 22:22:27,229225.7,-229825.2
2022-06-15 22:22:26,237681,-237640
2022-06-15 22:22:25,152331.16,-152308.16
2022-06-15 22:22:24,88998.6,-88981.73
2022-06-15 22:22:23,74498.58,-74475.61
2022-06-15 22:22:22,28676.81,-28667.72
2022-06-15 22:22:21,44358.82,-44348.1
2022-06-15 22:22:20,150325.5,-150297.91
2022-06-15 22:22:19,232860.2,-232834.4
2022-06-15 22:22:18,230429.8,-230414.4
2022-06-15 22:22:17,145954.9,-145933.44
2022-06-15 22:22:16,81717.28,-81707.98
2022-06-15 22:22:15,74088.26,-74079.69
2022-06-15 22:22:14,52780.61,-52756.04
2022-06-15 22:22:13,45807.03,-45780.94
2022-06-15 22:22:12,158498.49,-158484.73
2022-06-15 22:22:11,258787.5,-258769.9
2022-06-15 22:22:10,223583.8,-223576
2022-06-15 22:22:09,118943.04,-118934.49
2022-06-15 22:22:08,59601.79,-59580.7
2022-06-15 22:22:07,64170.6,-64149.49
2022-06-15 22:22:06,63731.16,-63720.73
2022-06-15 22:22:05,47154.1,-47143.94
2022-06-15 22:22:04,114708.5,-114702.39
2022-06-15 22:22:03,215632.4,-215620
2022-06-15 22:22:02,230360.4,-230341.5
2022-06-15 22:22:01,164125.72,-164116.48
2022-06-15 22:22:00,88778.33,-88784.61
2022-06-15 22:21:59,47623.87,-47647.76
2022-06-15 22:21:58,71730.36,-71768.93
2022-06-15 22:21:57,54685.93,-54680.85
2022-06-15 22:21:56,60360.26,-60328.44
2022-06-15 22:21:55,143026.03,-143007.93
2022-06-15 22:21:54,216310,-216307.8
2022-06-15 22:21:53,224861.6,-225305.2
2022-06-15 22:21:52,169868.5,-171296.3
2022-06-15 22:21:51,68775.23,-69895.88
2022-06-15 22:21:50,10675.976,-10656.304
2022-06-15 22:21:49,44953.91,-44939.55
2022-06-15 22:21:48,75577.45,-75590.07
2022-06-15 22:21:47,94661.75,-94678.62
2022-06-15 22:21:46,116818.31,-116598.4
2022-06-15 22:21:45,143859.43,-143765.3
2022-06-15 22:21:44,206497.6,-206787.1
2022-06-15 22:21:43,268829.3,-268796.1
2022-06-15 22:21:42,242956.7,-243368.6
2022-06-15 22:21:41,141099.09,-141700.43
2022-06-15 22:21:40,92136.47,-92092.12
2022-06-15 22:21:39,30043.65,-30318.15
2022-06-15 22:21:38,143.9736,-608.2728
2022-06-15 22:21:37,118.11205,-435.2459
2022-06-15 22:21:36,102.55277,-1369.7705
2022-06-15 22:21:35,3393.964,-1984.553
2022-06-15 22:21:34,5057.773,-2082.154
2022-06-15 22:21:33,762.3103,-1413.889
2022-06-15 22:21:32,1177.2803,-95.1248
2022-06-15 22:21:31,5159.494,-512.4702
2022-06-15 22:21:30,7248.23,-1752.146
2022-06-15 22:21:29,4343.211,-4329.2
2022-06-15 22:21:28,32989.4,-32972.52
2022-06-15 22:21:27,102766.24,-102746.98
2022-06-15 22:21:26,129944.33,-129924.34
2022-06-15 22:21:25,89500.68,-89485.06
2022-06-15 22:21:24,116742.34,-116741.45
2022-06-15 22:21:23,210066.9,-210056.7
2022-06-15 22:21:22,211235.9,-211215.8
2022-06-15 22:21:21,97613.81,-97592.08
2022-06-15 22:21:20,40953.22,-40933.13
2022-06-15 22:21:19,109618.54,-109612.43
2022-06-15 22:21:18,127161.75,-127188.38
2022-06-15 22:21:17,75934.04,-75955.04
2022-06-15 22:21:16,90743.32,-90732.71
2022-06-15 22:21:15,199094.7,-199502.2
2022-06-15 22:21:14,242755.8,-243351.2
2022-06-15 22:21:13,123735.26,-124123.39
2022-06-15 22:21:12,21090.39,-21697.61
2022-06-15 22:21:11,69801.03,-69786.49
2022-06-15 22:21:10,113076.68,-113052.17
2022-06-15 22:21:09,144172.07,-144146.34
2022-06-15 22:21:08,157096.53,-157063.45
2022-06-15 22:21:07,135825.28,-135797.32
2022-06-15 22:21:06,160678.08,-160675.88
2022-06-15 22:21:05,176716,-176709.4
2022-06-15 22:21:04,66781.77,-66768.77
2022-06-15 22:21:03,65637.9,-65610.06
2022-06-15 22:21:02,66172.93,-66136.95
2022-06-15 22:21:01,78156.56,-78128.88
2022-06-15 22:21:00,126348.06,-126345.87
2022-06-15 22:20:59,164136.6,-164130.06
2022-06-15 22:20:58,212760.7,-212747.9
2022-06-15 22:20:57,195726.6,-195701.1
2022-06-15 22:20:56,91004.67,-90969.71
2022-06-15 22:20:55,5857.582,-5826.912
2022-06-15 22:20:54,41146.68,-41144.49
2022-06-15 22:20:53,97553.05,-97547.53
2022-06-15 22:20:52,116906.92,-116896.47
2022-06-15 22:20:51,138816.41,-138792.39
2022-06-15 22:20:50,175096.3,-175065.8
2022-06-15 22:20:49,202974.3,-202948.9
2022-06-15 22:20:48,174008.9,-174006.7
2022-06-15 22:20:47,63964.02,-63961.49
2022-06-15 22:20:46,866.6076,-861.4546
2022-06-15 22:20:45,15829.864,-15809.411
2022-06-15 22:20:44,56251.69,-56221.66
2022-06-15 22:20:43,92093.4,-92071.14
2022-06-15 22:20:42,137163.27,-137162.7
2022-06-15 22:20:41,208285.9,-208271.1
2022-06-15 22:20:40,257680.2,-257657.1
2022-06-15 22:20:39,256656.9,-256632.4
2022-06-15 22:20:38,211773.3,-211734.7
2022-06-15 22:20:37,147058.64,-147020.14
2022-06-15 22:20:36,75710.83,-75698.23
2022-06-15 22:20:35,26514.04,-26522.55
2022-06-15 22:20:34,7512.43,-7486.379
2022-06-15 22:20:33,124.13059,-805.1544
2022-06-15 22:20:32,187.9828,-1511.4636
2022-06-15 22:20:31,249.5979,-1760.243
2022-06-15 22:20:30,1086.5379,-2761.46
2022-06-15 22:20:29,1377.2782,-1653.2164
2022-06-15 22:20:28,4065.952,-1123.5198
2022-06-15 22:20:27,6993.827,-1551.4734
2022-06-15 22:20:26,1786.323,-77.79844
2022-06-15 22:20:25,59.23028,-47.07414
2022-06-15 22:20:24,11653.887,-11673.591
2022-06-15 22:20:23,53719.71,-53747.67
2022-06-15 22:20:22,129475.5,-129481.24
2022-06-15 22:20:21,193987.7,-193983.6
2022-06-15 22:20:20,186846.2,-186821
2022-06-15 22:20:19,166667.52,-167056.84
2022-06-15 22:20:18,151851.33,-152431.65
2022-06-15 22:20:17,81065.64,-81068.46
2022-06-15 22:20:16,17361.66,-20661.02
2022-06-15 22:20:15,29052.27,-34096.87
2022-06-15 22:20:14,115119.07,-115847.05
2022-06-15 22:20:13,201655.7,-202080.7
2022-06-15 22:20:12,200407,-200385.7
2022-06-15 22:20:11,152452.89,-152450.65
2022-06-15 22:20:10,149054.99,-149051.95
2022-06-15 22:20:09,116439.29,-116408.03
2022-06-15 22:20:08,46534.09,-46514.45
2022-06-15 22:20:07,24500.58,-24499.75
2022-06-15 22:20:06,101031.76,-101043
2022-06-15 22:20:05,190116.2,-190108
2022-06-15 22:20:04,214083.7,-214064.3
2022-06-15 22:20:03,146060.97,-146050.59
2022-06-15 22:20:02,99203.76,-99205.6
2022-06-15 22:20:01,139471.67,-139454.67
2022-06-15 22:20:00,88884.57,-88865.76
2022-06-15 22:19:59,15070.521,-15508.142
2022-06-15 22:19:58,70660.68,-71285.65
2022-06-15 22:19:57,182995.7,-182957.8
2022-06-15 22:19:56,221837.8,-221813.3
2022-06-15 22:19:55,155574.1,-155554.2
2022-06-15 22:19:54,99489.88,-99479.4
2022-06-15 22:19:53,109725.75,-109713.96
2022-06-15 22:19:52,110494.81,-110476.57
2022-06-15 22:19:51,47242.14,-47213.32
2022-06-15 22:19:50,22216.84,-22192.28
2022-06-15 22:19:49,103439.48,-103419.58
2022-06-15 22:19:48,182854.9,-182845.5
2022-06-15 22:19:47,179580.2,-179570.5
2022-06-15 22:19:46,123481.19,-123463.7
2022-06-15 22:19:45,88846.64,-88817.82
2022-06-15 22:19:44,116732.43,-116710.18
2022-06-15 22:19:43,112178.76,-112160.06
2022-06-15 22:19:42,68214.83,-68201.61
2022-06-15 22:19:41,29275.4,-29264.12
2022-06-15 22:19:40,70606.36,-70588.31
2022-06-15 22:19:39,176080.5,-176051.9
2022-06-15 22:19:38,237973.3,-237950.9
2022-06-15 22:19:37,215877,-215846.2
2022-06-15 22:19:36,161167.13,-161118.2
2022-06-15 22:19:35,127742.05,-127703.88
2022-06-15 22:19:34,122240.69,-122218.51
2022-06-15 22:19:33,118192.27,-118151.81
2022-06-15 22:19:32,103329.16,-103288.19
2022-06-15 22:19:31,65178.07,-65145.24
2022-06-15 22:19:30,62433.65,-62416.56
2022-06-15 22:19:29,49130.76,-50143.31
2022-06-15 22:19:28,201.288,-2017.677
2022-06-15 22:19:27,133.15085,-609.3349
2022-06-15 22:19:26,986.5969,-474.2804
2022-06-15 22:19:25,1343.3364,-949.0042
2022-06-15 22:19:24,13987.252,-14483.758
2022-06-15 22:19:23,20343.82,-20124.17
2022-06-15 22:19:22,380.9353,-47.95345
2022-06-15 22:19:21,865.2686,-534.9654
2022-06-15 22:19:20,47234.49,-46765.34
2022-06-15 22:19:19,130264.22,-130249.03
2022-06-15 22:19:18,143495.75,-143490.03
2022-06-15 22:19:17,144306.23,-144294.41
2022-06-15 22:19:16,164150.3,-164131
2022-06-15 22:19:15,128813.62,-128801.07
2022-06-15 22:19:14,95547.65,-95545.5
2022-06-15 22:19:13,90769.82,-90784.74
2022-06-15 22:19:12,100576.9,-100611.42
2022-06-15 22:19:11,139883.23,-139879.51
2022-06-15 22:19:10,123022.03,-123006.55
2022-06-15 22:19:09,106066.48,-106066.54
2022-06-15 22:19:08,169604,-169578
2022-06-15 22:19:07,180758,-180731.4
2022-06-15 22:19:06,102205.9,-102187.98
2022-06-15 22:19:05,91029.51,-91020.32
2022-06-15 22:19:04,118159.06,-118148.46
2022-06-15 22:19:03,124536.2,-124528.31
2022-06-15 22:19:02,97008.14,-97001.77
2022-06-15 22:19:01,82628.56,-82631.65
2022-06-15 22:19:00,150688.78,-150700.2
2022-06-15 22:18:59,193844.8,-193837.3
2022-06-15 22:18:58,152646.49,-152665.77
2022-06-15 22:18:57,87602.69,-87635.97
2022-06-15 22:18:56,62738.44,-62745.58
2022-06-15 22:18:55,104729.64,-107031.44
2022-06-15 22:18:54,138742.45,-142082.44
2022-06-15 22:18:53,103386.42,-103412.48
2022-06-15 22:18:52,109880.96,-110215.38
2022-06-15 22:18:51,135636.79,-136083.33
2022-06-15 22:18:50,164396.22,-164823.05
2022-06-15 22:18:49,147819.02,-148765.97
2022-06-15 22:18:48,79189.3,-79652.48
2022-06-15 22:18:47,60289.94,-60260.93
2022-06-15 22:18:46,95710.32,-95677.25
2022-06-15 22:18:45,114613.77,-115027.09
2022-06-15 22:18:44,109460.84,-110081.6
2022-06-15 22:18:43,115002.82,-114978.9
2022-06-15 22:18:42,118002.38,-117969.5
2022-06-15 22:18:41,155011.45,-154989.47
2022-06-15 22:18:40,140609.33,-140591.31
2022-06-15 22:18:39,91951.6,-91936.43
2022-06-15 22:18:38,63052.84,-63041.23
2022-06-15 22:18:37,71194.45,-71173.54
2022-06-15 22:18:36,124961.54,-124931.64
2022-06-15 22:18:35,161518.03,-161485.86
2022-06-15 22:18:34,155481.7,-155449.52
2022-06-15 22:18:33,159839.03,-159814.05
2022-06-15 22:18:32,144399.72,-144371.44
2022-06-15 22:18:31,128014.75,-127984.64
2022-06-15 22:18:30,142407.53,-142371.15
2022-06-15 22:18:29,162753.04,-162730.36
2022-06-15 22:18:28,118079.16,-118380.3
2022-06-15 22:18:27,74093.26,-74545.65
2022-06-15 22:18:26,26547.46,-26871.21
2022-06-15 22:18:25,632.1981,-1450.128
2022-06-15 22:18:24,635.2559,-656.5934
2022-06-15 22:18:23,754.185,-765.5871
2022-06-15 22:18:22,1027.3652,-1572.0495
2022-06-15 22:18:21,2352.527,-2052.501
2022-06-15 22:18:20,1918.904,-1908.854
2022-06-15 22:18:19,12939.986,-12209.076
2022-06-15 22:18:18,33740.15,-33712.28
2022-06-15 22:18:17,60174.8,-59735.05
2022-06-15 22:18:16,111086.91,-110454.32
2022-06-15 22:18:15,144245.84,-144228.39
2022-06-15 22:18:14,122862.31,-122851.49
2022-06-15 22:18:13,89383.87,-89366.62
2022-06-15 22:18:12,102737.11,-102708.19
2022-06-15 22:18:11,112986.76,-112970.73
2022-06-15 22:18:10,124750.12,-124730.04
2022-06-15 22:18:09,131273.1,-131252.63
2022-06-15 22:18:08,141629.08,-141618.32
2022-06-15 22:18:07,183806.3,-183792.3
2022-06-15 22:18:06,122379.14,-122352.7
2022-06-15 22:18:05,49728.74,-49709.73
2022-06-15 22:18:04,86229.33,-86210.34
2022-06-15 22:18:03,136720.89,-136702.9
2022-06-15 22:18:02,140803.93,-140796.94
2022-06-15 22:18:01,120984.28,-120974.59
2022-06-15 22:18:00,135516.6,-135492.68
2022-06-15 22:17:59,200992.1,-200975.6
2022-06-15 22:17:58,157462.55,-157446.5
2022-06-15 22:17:57,52648.1,-52633.35
2022-06-15 22:17:56,74873.78,-74868.18
2022-06-15 22:17:55,145262.66,-145254.77
2022-06-15 22:17:54,141009.81,-140999.28
2022-06-15 22:17:53,108000.48,-107998.15
2022-06-15 22:17:52,128851.77,-128837.48
2022-06-15 22:17:51,182590.2,-182578.9
2022-06-15 22:17:50,174139.2,-174134.3
2022-06-15 22:17:49,76608.18,-76609.96
2022-06-15 22:17:48,51370.08,-51371.43
2022-06-15 22:17:47,105639.14,-105653.41
2022-06-15 22:17:46,150734.31,-150747.48
2022-06-15 22:17:45,133776.61,-133768.98
2022-06-15 22:17:44,98029.04,-98004.81
2022-06-15 22:17:43,119372.68,-119829.75
2022-06-15 22:17:42,165977.01,-166652.37
2022-06-15 22:17:41,136371.99,-136382.1
