time,free,used,cached,buffers
2022-06-15 23:25:30,164.21094,4751.402,11070.926,22.64062
2022-06-15 23:25:29,172.9023,4750.094,11063.551,22.63281
2022-06-15 23:25:28,190.3555,4744.016,11052.176,22.63281
2022-06-15 23:25:27,163.57812,4740.781,11082.133,22.6875
2022-06-15 23:25:26,180.8828,4736.828,11068.781,22.6875
2022-06-15 23:25:25,154.76562,4737.082,11094.621,22.71094
2022-06-15 23:25:24,157.66406,4736.469,11092.344,22.70312
2022-06-15 23:25:23,156.73438,4736.969,11092.773,22.70312
2022-06-15 23:25:22,157.71875,4736.414,11092.344,22.70312
2022-06-15 23:25:21,160.94922,4734.805,11090.723,22.70312
2022-06-15 23:25:20,179.7812,4734.582,11072.113,22.70312
2022-06-15 23:25:19,178.0039,4733.648,11074.828,22.69922
2022-06-15 23:25:18,169.4492,4727.352,11089.676,22.70312
2022-06-15 23:25:17,180.8203,4726.598,11079.059,22.70312
2022-06-15 23:25:16,186.5508,4717.875,11082.039,22.71484
2022-06-15 23:25:15,215.0508,4713.398,11058.016,22.71484
2022-06-15 23:25:14,150.96875,4711.98,11123.492,22.73828
2022-06-15 23:25:13,150.875,4712.211,11123.355,22.73828
2022-06-15 23:25:12,151.48828,4711.918,11123.043,22.73047
2022-06-15 23:25:11,152.21875,4711.082,11123.148,22.73047
2022-06-15 23:25:10,158.23828,4710.375,11117.836,22.73047
2022-06-15 23:25:09,153.59766,4709.047,11123.801,22.73438
2022-06-15 23:25:08,169.0742,4705.48,11111.898,22.72656
2022-06-15 23:25:07,159.92578,4697.355,11129.168,22.73047
2022-06-15 23:25:06,161.50391,4696.062,11128.879,22.73438
2022-06-15 23:25:05,156.33984,4688.496,11141.602,22.74219
2022-06-15 23:25:04,173.8164,4690.293,11122.328,22.74219
2022-06-15 23:25:03,176.9922,4690.738,11118.707,22.74219
2022-06-15 23:25:02,179.9766,4687.73,11118.73,22.74219
2022-06-15 23:25:01,179.5,4688.285,11118.652,22.74219
2022-06-15 23:25:00,181.043,4687.734,11117.668,22.73438
2022-06-15 23:24:59,171.1602,4686.145,11129.145,22.73047
2022-06-15 23:24:58,156.85938,4680.602,11148.977,22.74219
2022-06-15 23:24:57,191.9414,4671.949,11122.547,22.74219
2022-06-15 23:24:56,165.37109,4666.266,11154.77,22.77344
2022-06-15 23:24:55,150.28516,4659.785,11176.328,22.78125
2022-06-15 23:24:54,179.9961,4647.316,11159.094,22.77344
2022-06-15 23:24:53,162.88281,4647.613,11175.898,22.78516
2022-06-15 23:24:52,149.35938,4641.781,11195.25,22.78906
2022-06-15 23:24:51,149.85938,4638.77,11197.762,22.78906
2022-06-15 23:24:50,149.62109,4639.133,11197.637,22.78906
2022-06-15 23:24:49,151.32031,4638.316,11196.754,22.78906
2022-06-15 23:24:48,151.79297,4636.809,11197.812,22.76562
2022-06-15 23:24:47,153.62109,4636.906,11195.887,22.76562
2022-06-15 23:24:46,209.0352,4603.055,11174.324,22.76562
2022-06-15 23:24:45,151.79297,4556.156,11278.422,22.80859
2022-06-15 23:24:44,154.50391,4513.801,11318.074,22.80078
2022-06-15 23:24:43,153.0625,4508.312,11325.004,22.80078
2022-06-15 23:24:42,170.7305,4471.129,11344.516,22.80469
2022-06-15 23:24:41,196.082,4461.445,11328.848,22.80469
2022-06-15 23:24:40,206.6719,4456.062,11323.641,22.80469
2022-06-15 23:24:39,222.4297,4447.547,11316.398,22.80469
2022-06-15 23:24:38,220.9531,4447.918,11317.512,22.79688
2022-06-15 23:24:37,227.7109,4442.328,11316.344,22.79688
2022-06-15 23:24:36,227.2656,4441.613,11317.512,22.78906
2022-06-15 23:24:35,230.3203,4439.707,11316.363,22.78906
2022-06-15 23:24:34,265.8398,4415.871,11304.68,22.78906
2022-06-15 23:24:33,429.8086,4270.449,11286.133,22.78906
2022-06-15 23:24:32,580.6094,4156.559,11249.23,22.78125
2022-06-15 23:24:31,832.9336,3944.676,11208.789,22.78125
2022-06-15 23:24:30,1051.4141,3765.035,11169.961,22.76953
2022-06-15 23:24:29,1316.4922,3542.121,11127.797,22.76953
2022-06-15 23:24:28,1819.684,3056.098,11110.629,22.76953
2022-06-15 23:24:27,2023.32,2876.066,11087.031,22.76172
2022-06-15 23:24:26,2210.223,2700.707,11075.488,22.76172
2022-06-15 23:24:25,2436.84,2479.199,11070.391,22.75
2022-06-15 23:24:24,2544.965,2374.734,11066.73,22.75
2022-06-15 23:24:23,2845.633,2080.992,11059.812,22.74219
2022-06-15 23:24:22,2978.289,1948.387,11059.766,22.73828
2022-06-15 23:24:21,3160.332,1768.066,11058.043,22.73828
2022-06-15 23:24:20,2918.441,2009.461,11058.555,22.72266
2022-06-15 23:24:19,2406.754,2521.57,11058.16,22.69531
2022-06-15 23:24:18,1378.3242,3547.277,11060.91,22.66797
2022-06-15 23:24:17,613.8086,4311.629,11061.086,22.65625
2022-06-15 23:24:16,175.1797,4748.789,11062.566,22.64453
2022-06-15 23:24:15,176.9961,4747.277,11062.277,22.62891
2022-06-15 23:24:14,177.6562,4746.094,11062.801,22.62891
2022-06-15 23:24:13,178.2852,4746.02,11062.246,22.62891
2022-06-15 23:24:12,178.1172,4745.754,11062.68,22.62891
2022-06-15 23:24:11,181.5742,4744.844,11060.141,22.62109
2022-06-15 23:24:10,153.64453,4742.012,11090.898,22.625
2022-06-15 23:24:09,176.0273,4738.406,11072.121,22.625
2022-06-15 23:24:08,174.3594,4733.184,11079.008,22.62891
2022-06-15 23:24:07,185.1797,4732.816,11068.555,22.62891
2022-06-15 23:24:06,189.6484,4731.84,11065.07,22.62109
2022-06-15 23:24:05,190.3867,4731.969,11064.211,22.61328
2022-06-15 23:24:04,190.5703,4731.23,11064.766,22.61328
2022-06-15 23:24:03,190.7773,4731.594,11064.195,22.61328
2022-06-15 23:24:02,194.4922,4731.023,11061.051,22.61328
2022-06-15 23:24:01,173.7148,4729.984,11082.855,22.625
2022-06-15 23:24:00,165.83594,4727.305,11093.383,22.65625
2022-06-15 23:23:59,154.16797,4719.238,11113.09,22.68359
2022-06-15 23:23:58,197.5742,4714.469,11074.453,22.68359
2022-06-15 23:23:57,155.66016,4712.121,11118.617,22.78125
2022-06-15 23:23:56,167.66406,4709.477,11109.258,22.78125
2022-06-15 23:23:55,171.3555,4708.164,11106.887,22.77344
2022-06-15 23:23:54,171.4102,4707.605,11107.398,22.76562
2022-06-15 23:23:53,171.6641,4707.633,11107.117,22.76562
2022-06-15 23:23:52,171.418,4707.504,11107.492,22.76562
2022-06-15 23:23:51,177.7383,4706.793,11101.883,22.76562
2022-06-15 23:23:50,163.01172,4699.301,11124.098,22.76953
2022-06-15 23:23:49,181.207,4696.723,11108.477,22.77344
2022-06-15 23:23:48,149.46484,4690.738,11146.195,22.78125
2022-06-15 23:23:47,187.0312,4691.207,11108.16,22.78125
2022-06-15 23:23:46,216.4062,4686.867,11083.125,22.78125
2022-06-15 23:23:45,159.98828,4683.574,11142.805,22.8125
2022-06-15 23:23:44,161.48047,4682.91,11141.977,22.8125
2022-06-15 23:23:43,163.64062,4681.242,11141.484,22.8125
2022-06-15 23:23:42,162.65625,4681.797,11141.93,22.79688
2022-06-15 23:23:41,161.27344,4683.609,11141.5,22.79688
2022-06-15 23:23:40,168.4766,4681.465,11136.441,22.79688
2022-06-15 23:23:39,156.77734,4678.035,11151.559,22.80859
2022-06-15 23:23:38,152.03125,4673.438,11160.898,22.8125
2022-06-15 23:23:37,173.5039,4673.207,11139.672,22.79688
2022-06-15 23:23:36,185.0781,4659.211,11142.082,22.80859
2022-06-15 23:23:35,172.0703,4660.508,11153.781,22.82031
2022-06-15 23:23:34,197.1953,4645.164,11144,22.82031
2022-06-15 23:23:33,206.9023,4642.016,11137.441,22.82031
2022-06-15 23:23:32,215.6992,4632.809,11137.852,22.82031
2022-06-15 23:23:31,215.707,4633.246,11137.406,22.82031
2022-06-15 23:23:30,213.2461,4635.281,11137.848,22.80469
2022-06-15 23:23:29,213.1133,4637.254,11136.008,22.80469
2022-06-15 23:23:28,171.8047,4637.941,11176.609,22.82422
2022-06-15 23:23:27,188.1367,4616.012,11182.195,22.83594
2022-06-15 23:23:26,147.51172,4551.246,11287.535,22.88672
2022-06-15 23:23:25,149.91797,4533.652,11302.738,22.87109
2022-06-15 23:23:24,236.4023,4407.559,11342.336,22.88281
2022-06-15 23:23:23,262.4648,4401.738,11322.094,22.88281
2022-06-15 23:23:22,306.418,4367.949,11311.93,22.88281
2022-06-15 23:23:21,311.7305,4362.816,11311.75,22.88281
2022-06-15 23:23:20,321.6445,4352.906,11311.746,22.88281
2022-06-15 23:23:19,322.1367,4352.645,11311.516,22.88281
2022-06-15 23:23:18,322.3828,4352.203,11311.727,22.86719
2022-06-15 23:23:17,322.9648,4351.691,11311.656,22.86719
2022-06-15 23:23:16,325.1172,4351.473,11309.723,22.86719
2022-06-15 23:23:15,398.1836,4283.184,11304.945,22.86719
2022-06-15 23:23:14,470.4688,4227.816,11288.027,22.86719
2022-06-15 23:23:13,606.0117,4124.098,11256.203,22.86719
2022-06-15 23:23:12,825.9297,3945.297,11215.105,22.84766
2022-06-15 23:23:11,967.4414,3841.043,11177.848,22.84766
2022-06-15 23:23:10,1290.5664,3554.219,11141.547,22.84766
2022-06-15 23:23:09,1770.453,3114.039,11101.84,22.84766
2022-06-15 23:23:08,2054.887,2838.254,11093.191,22.84766
2022-06-15 23:23:07,2215.125,2689.898,11081.32,22.83594
2022-06-15 23:23:06,2326.914,2587.918,11071.52,22.82812
2022-06-15 23:23:05,2642.258,2279.301,11064.793,22.82812
2022-06-15 23:23:04,2839.258,2082.195,11064.898,22.82812
2022-06-15 23:23:03,3011.586,1910.352,11064.418,22.82422
2022-06-15 23:23:02,3168.996,1754.488,11062.871,22.82422
2022-06-15 23:23:01,3356.184,1567.6914,11062.504,22.80078
2022-06-15 23:23:00,2655.043,2269.797,11061.574,22.76562
2022-06-15 23:22:59,963.793,3958.445,11064.184,22.75781
2022-06-15 23:22:58,605.9062,4314.531,11066.125,22.61719
2022-06-15 23:22:57,162.23047,4757.719,11066.617,22.61328
2022-06-15 23:22:56,166.4375,4753.543,11066.598,22.60156
2022-06-15 23:22:55,166.29297,4753.91,11066.375,22.60156
2022-06-15 23:22:54,166.49609,4754.59,11065.492,22.60156
2022-06-15 23:22:53,166.06641,4753.859,11066.66,22.59375
2022-06-15 23:22:52,170.5859,4750.508,11065.492,22.59375
2022-06-15 23:22:51,175.7578,4748.477,11062.359,22.58594
2022-06-15 23:22:50,189.9727,4746.914,11049.707,22.58594
2022-06-15 23:22:49,181.9961,4737.258,11067.328,22.59766
2022-06-15 23:22:48,196.0039,4738.785,11051.801,22.58984
2022-06-15 23:22:47,195.1172,4738.566,11052.906,22.58984
2022-06-15 23:22:46,196.3633,4739.109,11051.125,22.58203
2022-06-15 23:22:45,197.2969,4738.594,11050.707,22.58203
2022-06-15 23:22:44,161.97266,4739.27,11085.344,22.59375
2022-06-15 23:22:43,170.7422,4736.156,11079.695,22.58594
2022-06-15 23:22:42,168.4297,4733.969,11084.191,22.58984
2022-06-15 23:22:41,156.22266,4730.887,11099.469,22.60156
2022-06-15 23:22:40,178.7578,4719.836,11087.988,22.59766
2022-06-15 23:22:39,182.5039,4715.316,11088.75,22.60938
2022-06-15 23:22:38,171.8203,4702.051,11112.688,22.62109
2022-06-15 23:22:37,184.6016,4700.73,11101.234,22.61328
2022-06-15 23:22:36,185.8633,4700.824,11099.879,22.61328
2022-06-15 23:22:35,186.0117,4699.992,11100.57,22.60547
2022-06-15 23:22:34,186.5039,4700.375,11099.695,22.60547
2022-06-15 23:22:33,187.3125,4698.949,11100.312,22.60547
2022-06-15 23:22:32,196.7422,4696.93,11092.902,22.60547
2022-06-15 23:22:31,178.0586,4694.023,11114.48,22.61719
2022-06-15 23:22:30,169.1328,4692.281,11125.145,22.62109
2022-06-15 23:22:29,164.24219,4690.562,11131.742,22.63281
2022-06-15 23:22:28,180.5,4684.227,11121.82,22.63281
2022-06-15 23:22:27,179.5195,4674.449,11132.566,22.64453
2022-06-15 23:22:26,187.793,4675.023,11123.719,22.64453
2022-06-15 23:22:25,187.7031,4674.23,11124.609,22.63672
2022-06-15 23:22:24,188.4648,4674.793,11123.285,22.63672
2022-06-15 23:22:23,188.3438,4673.789,11124.418,22.62891
2022-06-15 23:22:22,189.3672,4674.016,11123.168,22.62891
2022-06-15 23:22:21,194.8516,4672.348,11119.352,22.62891
2022-06-15 23:22:20,213.918,4669.883,11102.75,22.62891
2022-06-15 23:22:19,150.41406,4667.449,11168.66,22.65625
2022-06-15 23:22:18,156.64453,4665.637,11164.25,22.64844
2022-06-15 23:22:17,155.11328,4650.492,11180.91,22.66406
2022-06-15 23:22:16,155.86328,4646.34,11184.301,22.67578
2022-06-15 23:22:15,170.9297,4645.414,11170.16,22.67578
2022-06-15 23:22:14,181.7227,4635.695,11169.086,22.67578
2022-06-15 23:22:13,189.9922,4627.07,11169.449,22.66797
2022-06-15 23:22:12,190.0977,4627.535,11168.887,22.66016
2022-06-15 23:22:11,189.6953,4627.496,11169.328,22.66016
2022-06-15 23:22:10,193.1328,4626.203,11167.184,22.66016
2022-06-15 23:22:09,173.2188,4624.188,11189.102,22.67188
2022-06-15 23:22:08,166.65234,4580.039,11239.809,22.67969
2022-06-15 23:22:07,176.4609,4553.961,11256.082,22.67578
2022-06-15 23:22:06,153.5625,4528.531,11304.379,22.70703
2022-06-15 23:22:05,150.19531,4519.73,11316.543,22.71094
2022-06-15 23:22:04,226.375,4383.688,11376.395,22.72266
2022-06-15 23:22:03,288.3906,4338.305,11359.762,22.72266
2022-06-15 23:22:02,292.8516,4336.637,11356.977,22.71484
2022-06-15 23:22:01,308.3477,4320.641,11357.477,22.71484
2022-06-15 23:22:00,312.5781,4316.973,11356.914,22.71484
2022-06-15 23:21:59,312.5625,4316.469,11357.441,22.70703
2022-06-15 23:21:58,317.7148,4315.691,11353.066,22.70703
2022-06-15 23:21:57,396.8867,4244.875,11344.719,22.69922
2022-06-15 23:21:56,504.1016,4155.68,11326.699,22.69922
2022-06-15 23:21:55,635.4883,4041.289,11309.703,22.69922
2022-06-15 23:21:54,793.2812,3906.27,11286.938,22.69141
2022-06-15 23:21:53,910.1914,3813.438,11262.859,22.69141
2022-06-15 23:21:52,1307.1914,3445.57,11233.738,22.67969
2022-06-15 23:21:51,1439.082,3354.422,11192.996,22.67969
2022-06-15 23:21:50,1736.305,3093.867,11156.328,22.67969
2022-06-15 23:21:49,2007.293,2856.098,11123.109,22.67969
2022-06-15 23:21:48,2370.398,2509.801,11106.309,22.67188
2022-06-15 23:21:47,2546.859,2335.762,11103.902,22.65625
2022-06-15 23:21:46,2777.91,2111.832,11096.785,22.65234
2022-06-15 23:21:45,2715.359,2174.23,11096.938,22.65234
2022-06-15 23:21:44,2542.172,2347.391,11096.965,22.65234
2022-06-15 23:21:43,2718.414,2171.391,11096.742,22.63281
2022-06-15 23:21:42,2400.34,2489.137,11097.086,22.61719
2022-06-15 23:21:41,2115.996,2773.434,11097.141,22.60938
2022-06-15 23:21:40,2264.293,2626.402,11095.898,22.58594
2022-06-15 23:21:39,969.2617,3918.848,11098.492,22.57812
2022-06-15 23:21:38,166.34375,4720.895,11099.387,22.55469
2022-06-15 23:21:37,172.5352,4714.223,11099.883,22.53906
2022-06-15 23:21:36,173.2734,4713.953,11099.414,22.53906
2022-06-15 23:21:35,175.8945,4710.961,11099.785,22.53906
2022-06-15 23:21:34,180.1016,4710.352,11096.188,22.53906
2022-06-15 23:21:33,169.8984,4709.836,11106.91,22.53516
2022-06-15 23:21:32,181.1875,4708.977,11096.488,22.52734
2022-06-15 23:21:31,149.375,4706.238,11131.027,22.53906
2022-06-15 23:21:30,161.73047,4703.137,11121.773,22.53906
2022-06-15 23:21:29,181.1016,4699.18,11106.359,22.53906
2022-06-15 23:21:28,186.7461,4700.008,11099.895,22.53125
2022-06-15 23:21:27,187.1406,4699.52,11099.988,22.53125
2022-06-15 23:21:26,189.0391,4699.293,11098.324,22.52344
2022-06-15 23:21:25,160.65234,4696.816,11129.176,22.53516
2022-06-15 23:21:24,179.2852,4695.57,11111.789,22.53516
2022-06-15 23:21:23,168.3477,4692.391,11125.895,22.54688
2022-06-15 23:21:22,149.07031,4690.934,11146.625,22.55078
2022-06-15 23:21:21,170.6172,4688.953,11127.066,22.54297
2022-06-15 23:21:20,181.3828,4685.453,11119.797,22.54688
2022-06-15 23:21:19,179.6055,4679.762,11127.254,22.55859
2022-06-15 23:21:18,171,4675.25,11140.359,22.57031
2022-06-15 23:21:17,179.4453,4675.004,11132.168,22.5625
2022-06-15 23:21:16,181.4375,4673.055,11132.125,22.5625
2022-06-15 23:21:15,181.2539,4673.434,11131.938,22.55469
2022-06-15 23:21:14,173.3398,4672.227,11141.055,22.55859
2022-06-15 23:21:13,152.92188,4670.227,11163.461,22.57031
2022-06-15 23:21:12,179.1641,4667.871,11139.582,22.5625
2022-06-15 23:21:11,169.7656,4665.859,11150.98,22.57422
2022-06-15 23:21:10,161.83984,4662.051,11162.703,22.58594
2022-06-15 23:21:09,155.23047,4655.07,11176.289,22.58984
2022-06-15 23:21:08,172.2031,4648.703,11165.68,22.59375
2022-06-15 23:21:07,162.01172,4643.68,11180.871,22.61719
2022-06-15 23:21:06,163.67969,4643.285,11179.598,22.61719
2022-06-15 23:21:05,162.78125,4644.312,11179.469,22.61719
2022-06-15 23:21:04,164.05859,4643.023,11179.488,22.60938
2022-06-15 23:21:03,171.4336,4641.602,11173.543,22.60156
2022-06-15 23:21:02,166.83203,4643.094,11176.648,22.60547
2022-06-15 23:21:01,151.80859,4642.613,11192.141,22.61719
2022-06-15 23:21:00,155.09766,4640.742,11190.715,22.625
2022-06-15 23:20:59,151.97266,4619.062,11215.504,22.64062
2022-06-15 23:20:58,168.3164,4614.043,11204.191,22.62891
2022-06-15 23:20:57,156.57031,4607.922,11222.039,22.64844
2022-06-15 23:20:56,187.1797,4593.324,11206.027,22.64844
2022-06-15 23:20:55,150.59766,4563.902,11272,22.67969
2022-06-15 23:20:54,152.83594,4560.871,11272.793,22.67969
2022-06-15 23:20:53,156.08984,4558.695,11271.73,22.66406
2022-06-15 23:20:52,155.22266,4558.402,11272.891,22.66406
2022-06-15 23:20:51,160.51562,4558.512,11267.488,22.66406
2022-06-15 23:20:50,152.51172,4554.512,11279.488,22.66797
2022-06-15 23:20:49,179.2734,4526.191,11281.047,22.66797
2022-06-15 23:20:48,154.51953,4434.473,11397.508,22.67969
2022-06-15 23:20:47,225.5117,4386.43,11374.566,22.67188
2022-06-15 23:20:46,286.8672,4343.641,11356,22.67188
2022-06-15 23:20:45,339.6094,4309.129,11337.77,22.67188
2022-06-15 23:20:44,384.8906,4273.625,11327.992,22.67188
2022-06-15 23:20:43,424.3672,4247.43,11314.711,22.67188
2022-06-15 23:20:42,428.4414,4242.594,11315.488,22.65625
2022-06-15 23:20:41,436.9023,4235.012,11314.609,22.65625
2022-06-15 23:20:40,436.9023,4233.852,11315.77,22.65625
2022-06-15 23:20:39,439.4023,4232.906,11314.215,22.65625
2022-06-15 23:20:38,451.1914,4229.934,11305.398,22.65625
2022-06-15 23:20:37,592.0977,4108.188,11286.254,22.64062
2022-06-15 23:20:36,755.0586,3966.227,11265.254,22.64062
2022-06-15 23:20:35,853.2773,3905.289,11227.973,22.64062
2022-06-15 23:20:34,1070.1484,3733.059,11183.332,22.64062
2022-06-15 23:20:33,1380.4102,3453.426,11152.703,22.64062
2022-06-15 23:20:32,1701.996,3164.375,11120.195,22.61328
2022-06-15 23:20:31,1933.855,2959.328,11093.395,22.60156
2022-06-15 23:20:30,2207.508,2707.508,11071.715,22.44922
2022-06-15 23:20:29,2368.766,2556.062,11061.902,22.44922
2022-06-15 23:20:28,2529.613,2409.398,11047.719,22.44922
2022-06-15 23:20:27,2836.77,2103.887,11046.098,22.42578
2022-06-15 23:20:26,2976.656,1963.906,11046.195,22.42188
2022-06-15 23:20:25,3144.984,1796.641,11045.133,22.42188
2022-06-15 23:20:24,3026.039,1939.895,11021.66,21.58594
2022-06-15 23:20:23,2543.391,2422.43,11021.777,21.58203
2022-06-15 23:20:22,1797.457,3167.504,11022.672,21.54688
2022-06-15 23:20:21,1871.289,3094.316,11022.039,21.53516
2022-06-15 23:20:20,1060.9297,3902.684,11024.031,21.53516
2022-06-15 23:20:19,626.8789,4337.961,11022.812,21.52734
2022-06-15 23:20:18,169.6133,4777.055,11040.988,21.52344
2022-06-15 23:20:17,170.2891,4777.207,11040.168,21.51562
2022-06-15 23:20:16,169.6836,4776.973,11041.016,21.50781
2022-06-15 23:20:15,173.0312,4774.465,11040.176,21.50781
2022-06-15 23:20:14,180.625,4772.828,11034.219,21.50781
2022-06-15 23:20:13,192.1133,4773.461,11022.098,21.50781
2022-06-15 23:20:12,167.8594,4769.625,11050.184,21.51172
2022-06-15 23:20:11,176.3008,4767.621,11043.746,21.51172
2022-06-15 23:20:10,153.44141,4766.188,11068.035,21.51562
2022-06-15 23:20:09,156.36328,4766.238,11065.062,21.51562
2022-06-15 23:20:08,163.0625,4764.848,11059.754,21.51562
2022-06-15 23:20:07,164.19531,4764.52,11058.949,21.51562
2022-06-15 23:20:06,169.9727,4762.332,11055.367,21.50781
2022-06-15 23:20:05,180.3438,4761.918,11045.41,21.50781
2022-06-15 23:20:04,169.9492,4757.734,11059.938,21.55859
2022-06-15 23:20:03,191.1836,4757.922,11038.516,21.55859
2022-06-15 23:20:02,183.125,4753.062,11051.395,21.59766
2022-06-15 23:20:01,174.6992,4751.074,11061.805,21.60156
2022-06-15 23:20:00,166.38281,4748.184,11073,21.61328
2022-06-15 23:19:59,149.21094,4743.504,11094.848,21.61719
2022-06-15 23:19:58,152.59375,4741.469,11093.5,21.61719
2022-06-15 23:19:57,155.625,4743.078,11088.859,21.61719
2022-06-15 23:19:56,156.28125,4742.238,11089.051,21.60938
2022-06-15 23:19:55,163.41016,4741.43,11082.73,21.60938
2022-06-15 23:19:54,182.957,4740.035,11064.578,21.60938
2022-06-15 23:19:53,178.0273,4734.992,11074.547,21.61328
2022-06-15 23:19:52,167.9844,4729.137,11090.434,21.625
2022-06-15 23:19:51,182.0312,4728.477,11077.047,21.625
2022-06-15 23:19:50,172.5781,4727.91,11087.062,21.62891
2022-06-15 23:19:49,161.28906,4725.762,11100.488,21.64062
2022-06-15 23:19:48,185.0078,4724.281,11078.258,21.63281
2022-06-15 23:19:47,193.8984,4724.215,11069.441,21.625
2022-06-15 23:19:46,196.9688,4724.133,11066.453,21.625
2022-06-15 23:19:45,197.4922,4724.074,11066.004,21.60938
2022-06-15 23:19:44,198.3242,4723.812,11065.434,21.60938
2022-06-15 23:19:43,211.8945,4722.539,11053.137,21.60938
2022-06-15 23:19:42,150.21484,4718.074,11119.246,21.64453
2022-06-15 23:19:41,175.1719,4717.77,11094.594,21.64453
2022-06-15 23:19:40,169.082,4714.387,11104.062,21.64844
2022-06-15 23:19:39,157.51562,4709.98,11120.031,21.65234
2022-06-15 23:19:38,157.07031,4703.887,11126.559,21.66406
2022-06-15 23:19:37,180.2266,4707.766,11099.523,21.66406
2022-06-15 23:19:36,158.28516,4701.23,11127.988,21.67578
2022-06-15 23:19:35,167.9453,4691.809,11127.75,21.67578
2022-06-15 23:19:34,167.64453,4691.988,11127.879,21.66797
2022-06-15 23:19:33,168.4375,4691.359,11127.723,21.66016
2022-06-15 23:19:32,170.9102,4693.086,11123.523,21.66016
2022-06-15 23:19:31,153.15625,4690.797,11143.555,21.67188
2022-06-15 23:19:30,200.2773,4628.738,11158.488,21.67578
2022-06-15 23:19:29,159.34766,4576.059,11252.062,21.71094
2022-06-15 23:19:28,152.89062,4552.82,11281.754,21.71484
2022-06-15 23:19:27,148.63672,4546.562,11292.266,21.71484
2022-06-15 23:19:26,152.82422,4496.164,11338.465,21.72656
2022-06-15 23:19:25,227.2617,4442.832,11317.359,21.72656
2022-06-15 23:19:24,238.0977,4435.988,11313.367,21.72656
2022-06-15 23:19:23,245.9648,4428.445,11313.051,21.71875
2022-06-15 23:19:22,249.6562,4424.559,11313.246,21.71875
2022-06-15 23:19:21,251.3789,4422.852,11313.23,21.71875
2022-06-15 23:19:20,253.0859,4422.406,11311.977,21.71094
2022-06-15 23:19:19,315.9102,4366.797,11304.762,21.71094
2022-06-15 23:19:18,390.0547,4307.855,11289.566,21.70312
2022-06-15 23:19:17,524.5586,4196.047,11266.871,21.70312
2022-06-15 23:19:16,664.4141,4085.09,11237.973,21.70312
2022-06-15 23:19:15,987.5547,3792.008,11207.922,21.69531
2022-06-15 23:19:14,1188.2969,3627.719,11171.469,21.69531
2022-06-15 23:19:13,1459.5039,3391.586,11136.395,21.69531
2022-06-15 23:19:12,1696.734,3185.648,11105.113,21.68359
2022-06-15 23:19:11,1953.031,2957.215,11077.25,21.68359
2022-06-15 23:19:10,2288.75,2639.996,11058.75,21.68359
2022-06-15 23:19:09,2578.434,2357.633,11051.438,21.67578
2022-06-15 23:19:08,2826.535,2115.812,11045.16,21.67188
2022-06-15 23:19:07,2961.859,1981.012,11044.648,21.66016
2022-06-15 23:19:06,3094.508,1849.906,11043.113,21.65234
2022-06-15 23:19:05,2328.23,2615.75,11043.551,21.64844
2022-06-15 23:19:04,2021.645,2922.273,11043.633,21.62891
2022-06-15 23:19:03,2157.34,2785.391,11044.824,21.625
2022-06-15 23:19:02,1857.93,3086.41,11043.234,21.60547
2022-06-15 23:19:01,1481.9297,3461.398,11044.266,21.58594
2022-06-15 23:19:00,614.8359,4327.32,11045.449,21.57422
2022-06-15 23:18:59,171.1641,4769.305,11047.152,21.55859
2022-06-15 23:18:58,173.0078,4769.176,11045.441,21.55469
2022-06-15 23:18:57,173.1992,4768.105,11046.328,21.54688
2022-06-15 23:18:56,175.5469,4768.746,11043.34,21.54688
2022-06-15 23:18:55,153.01953,4764.41,11070.191,21.55859
2022-06-15 23:18:54,160.88672,4762.453,11064.289,21.55078
2022-06-15 23:18:53,164.40625,4761.812,11061.41,21.55078
2022-06-15 23:18:52,172.332,4761.016,11054.289,21.54297
2022-06-15 23:18:51,173.5508,4759.836,11054.25,21.54297
2022-06-15 23:18:50,194.6211,4758.43,11034.586,21.54297
2022-06-15 23:18:49,166.55469,4757.066,11064.012,21.54688
2022-06-15 23:18:48,166.33594,4758.289,11063.008,21.54688
2022-06-15 23:18:47,171.4023,4757.922,11058.309,21.54688
2022-06-15 23:18:46,150.85156,4756.355,11080.422,21.55078
2022-06-15 23:18:45,175.4922,4751.176,11060.961,21.55078
2022-06-15 23:18:44,192.9922,4749.312,11045.332,21.54297
2022-06-15 23:18:43,175.9023,4746.273,11065.449,21.55469
2022-06-15 23:18:42,152.57031,4745.586,11089.457,21.56641
2022-06-15 23:18:41,181.8711,4742.871,11062.879,21.55859
2022-06-15 23:18:40,185.8086,4738.293,11063.508,21.57031
2022-06-15 23:18:39,162.34375,4738.172,11087.062,21.60156
2022-06-15 23:18:38,163.08203,4738.457,11086.039,21.60156
2022-06-15 23:18:37,163.17578,4737.594,11086.809,21.60156
2022-06-15 23:18:36,170.0273,4736.922,11080.645,21.58594
2022-06-15 23:18:35,181.5625,4734.355,11071.676,21.58594
2022-06-15 23:18:34,151.97656,4732.469,11103.133,21.60156
2022-06-15 23:18:33,149.75,4735.047,11102.789,21.59375
2022-06-15 23:18:32,152.57812,4733.48,11101.527,21.59375
2022-06-15 23:18:31,167.49609,4732.383,11087.715,21.58594
2022-06-15 23:18:30,165.85547,4727.508,11094.219,21.59766
2022-06-15 23:18:29,163.68359,4725.762,11098.125,21.60938
2022-06-15 23:18:28,181.5391,4726.285,11079.746,21.60938
2022-06-15 23:18:27,183.1328,4725.5,11078.938,21.60938
