time,free,used,cached,buffers
2022-06-15 22:59:21,208.0039,5681.398,10099.539,20.24609
2022-06-15 22:59:20,177.9258,5654.812,10156.184,20.26562
2022-06-15 22:59:19,178.4844,5654.336,10156.102,20.26562
2022-06-15 22:59:18,183.0469,5649.824,10156.059,20.25781
2022-06-15 22:59:17,183.2695,5649.551,10156.109,20.25781
2022-06-15 22:59:16,195.3359,5649.352,10144.242,20.25781
2022-06-15 22:59:15,218.918,5654.461,10115.559,20.25
2022-06-15 22:59:14,151.58984,5561.004,10276.285,20.30859
2022-06-15 22:59:13,163.57031,5500.934,10324.348,20.33594
2022-06-15 22:59:12,202.1914,5470.812,10315.855,20.32812
2022-06-15 22:59:11,179.8828,5411.949,10397,20.35547
2022-06-15 22:59:10,238.8984,5363.297,10386.637,20.35547
2022-06-15 22:59:09,342.9219,5274.387,10371.531,20.34766
2022-06-15 22:59:08,399.1172,5229.508,10360.215,20.34766
2022-06-15 22:59:07,536.6719,5107.781,10344.512,20.22266
2022-06-15 22:59:06,555.2383,5089.352,10344.387,20.21094
2022-06-15 22:59:05,583.2305,5061.648,10344.098,20.21094
2022-06-15 22:59:04,596.3359,5050.582,10342.059,20.21094
2022-06-15 22:59:03,725.2305,4935.164,10328.59,20.20312
2022-06-15 22:59:02,907.125,4770.27,10311.59,20.20312
2022-06-15 22:59:01,1161.957,4550.73,10276.301,20.19922
2022-06-15 22:59:00,859.3203,4905.195,10224.488,20.18359
2022-06-15 22:58:59,1019.5938,4777.957,10191.457,20.17969
2022-06-15 22:58:58,1510.3906,4315.926,10162.699,20.17188
2022-06-15 22:58:57,1804.414,4048.27,10136.332,20.17188
2022-06-15 22:58:56,1955.344,3906.043,10127.629,20.17188
2022-06-15 22:58:55,2145.586,3726.102,10117.34,20.16016
2022-06-15 22:58:54,2275.48,3600.91,10112.637,20.16016
2022-06-15 22:58:53,2489.898,3392.23,10106.906,20.15234
2022-06-15 22:58:52,2664.719,3217.738,10106.578,20.15234
2022-06-15 22:58:51,2824.844,3058.805,10105.395,20.14453
2022-06-15 22:58:50,2542.512,3341.887,10104.664,20.125
2022-06-15 22:58:49,1296.1406,4585.605,10107.344,20.09766
2022-06-15 22:58:48,990.7461,4890.863,10107.496,20.08203
2022-06-15 22:58:47,1049.9766,4832.84,10106.297,20.07422
2022-06-15 22:58:46,625.8359,5262.957,10100.324,20.07031
2022-06-15 22:58:45,173.457,5715.168,10100.508,20.05469
2022-06-15 22:58:44,180.3867,5707.695,10101.062,20.04297
2022-06-15 22:58:43,180.3867,5707.863,10100.895,20.04297
2022-06-15 22:58:42,180.6953,5707.473,10100.977,20.04297
2022-06-15 22:58:41,180.8594,5707.699,10100.586,20.04297
2022-06-15 22:58:40,185.4453,5703.105,10100.602,20.03516
2022-06-15 22:58:39,202.0117,5697.93,10089.219,20.02734
2022-06-15 22:58:38,164.69141,5694.176,10130.266,20.05469
2022-06-15 22:58:37,182.0391,5688.957,10118.137,20.05469
2022-06-15 22:58:36,196.7578,5685.238,10107.137,20.05469
2022-06-15 22:58:35,205.332,5685.34,10098.469,20.04688
2022-06-15 22:58:34,209.4766,5684.777,10094.887,20.04688
2022-06-15 22:58:33,209.5508,5684.703,10094.895,20.03906
2022-06-15 22:58:32,209.332,5685.035,10094.781,20.03906
2022-06-15 22:58:31,149.92188,5682.531,10156.668,20.06641
2022-06-15 22:58:30,167.23438,5680.844,10141.051,20.05859
2022-06-15 22:58:29,200.3438,5677.449,10111.336,20.05859
2022-06-15 22:58:28,167.9102,5671.195,10149.91,20.17188
2022-06-15 22:58:27,207.3242,5662.621,10119.07,20.17188
2022-06-15 22:58:26,164.35156,5660.48,10164.152,20.20312
2022-06-15 22:58:25,185.0703,5658.371,10145.543,20.20312
2022-06-15 22:58:24,188.2695,5658.309,10142.414,20.19531
2022-06-15 22:58:23,188.2695,5658.359,10142.371,20.1875
2022-06-15 22:58:22,188.3633,5658.383,10142.254,20.1875
2022-06-15 22:58:21,189.8711,5657.707,10141.422,20.1875
2022-06-15 22:58:20,195.6875,5657.375,10135.938,20.1875
2022-06-15 22:58:19,215.6758,5655.652,10117.68,20.17969
2022-06-15 22:58:18,168.1289,5654.746,10166.113,20.19922
2022-06-15 22:58:17,208.3594,5648.734,10131.895,20.19922
2022-06-15 22:58:16,149.53125,5639.594,10199.824,20.23828
2022-06-15 22:58:15,175.1719,5638.949,10174.828,20.23828
2022-06-15 22:58:14,150.65234,5639.953,10198.34,20.24219
2022-06-15 22:58:13,150.78516,5639.898,10198.262,20.24219
2022-06-15 22:58:12,152.78516,5637.91,10198.258,20.23438
2022-06-15 22:58:11,152.875,5637.922,10198.156,20.23438
2022-06-15 22:58:10,154.90625,5637.379,10196.668,20.23438
2022-06-15 22:58:09,159.12109,5638.57,10191.27,20.22656
2022-06-15 22:58:08,150.22656,5635.566,10203.164,20.23047
2022-06-15 22:58:07,151.85547,5634.934,10202.172,20.22656
2022-06-15 22:58:06,154.94141,5636.457,10197.562,20.22656
2022-06-15 22:58:05,170.5742,5634.312,10184.074,20.22656
2022-06-15 22:58:04,201.0195,5627.598,10160.344,20.22656
2022-06-15 22:58:03,218.3633,5619.316,10151.289,20.21875
2022-06-15 22:58:02,157.47656,5607.582,10223.891,20.23828
2022-06-15 22:58:01,161.96484,5603.094,10223.891,20.23828
2022-06-15 22:58:00,162.60547,5602.781,10223.562,20.23828
2022-06-15 22:57:59,162.64453,5602.848,10223.457,20.23828
2022-06-15 22:57:58,163.89062,5603.164,10221.895,20.23828
2022-06-15 22:57:57,174.4023,5602.199,10212.363,20.22266
2022-06-15 22:57:56,213.7695,5589.516,10185.68,20.22266
2022-06-15 22:57:55,201.9648,5572.184,10214.789,20.25
2022-06-15 22:57:54,171.1914,5478.605,10339.086,20.30469
2022-06-15 22:57:53,199.5859,5472.203,10317.102,20.29688
2022-06-15 22:57:52,223.5117,5460.457,10304.934,20.28516
2022-06-15 22:57:51,327.1875,5363.105,10298.609,20.28516
2022-06-15 22:57:50,387.3281,5314.707,10286.867,20.28516
2022-06-15 22:57:49,555.3359,5152.488,10281.078,20.28516
2022-06-15 22:57:48,574.7617,5133.062,10281.086,20.27734
2022-06-15 22:57:47,606.7617,5101.375,10280.773,20.27734
2022-06-15 22:57:46,636.5781,5071.562,10280.781,20.26562
2022-06-15 22:57:45,669.4141,5038.785,10280.723,20.26562
2022-06-15 22:57:44,714.4688,5006.969,10267.488,20.26172
2022-06-15 22:57:43,916.3008,4822.105,10250.523,20.25781
2022-06-15 22:57:42,660.2617,5116.074,10212.602,20.25
2022-06-15 22:57:41,773.3672,5046.609,10168.977,20.23438
2022-06-15 22:57:40,1092.3086,4778.262,10118.383,20.23438
2022-06-15 22:57:39,1591.2227,4312.953,10084.777,20.23438
2022-06-15 22:57:38,1939.887,3985.461,10063.605,20.23438
2022-06-15 22:57:37,2175.062,3764.066,10049.832,20.22656
2022-06-15 22:57:36,2356.527,3588.352,10044.094,20.21484
2022-06-15 22:57:35,2464.461,3481.078,10043.434,20.21484
2022-06-15 22:57:34,2587.246,3358.508,10043.219,20.21484
2022-06-15 22:57:33,2727.355,3219.066,10042.551,20.21484
2022-06-15 22:57:32,2892.707,3054.262,10042.012,20.20703
2022-06-15 22:57:31,3094.324,2854.133,10040.555,20.17578
2022-06-15 22:57:30,1891.367,4055.859,10041.797,20.16406
2022-06-15 22:57:29,1062.8789,4883.129,10043.039,20.14062
2022-06-15 22:57:28,191.2656,5759.93,10037.859,20.13281
2022-06-15 22:57:27,200.043,5752.035,10036.984,20.125
2022-06-15 22:57:26,200.5039,5751.578,10036.988,20.11719
2022-06-15 22:57:25,200.4492,5751.633,10036.988,20.11719
2022-06-15 22:57:24,201.1562,5750.926,10036.988,20.11719
2022-06-15 22:57:23,201.0625,5751.023,10036.984,20.11719
2022-06-15 22:57:22,201.3906,5750.762,10036.926,20.10938
2022-06-15 22:57:21,205.5938,5747.051,10036.441,20.10156
2022-06-15 22:57:20,153.76172,5743.363,10091.934,20.12891
2022-06-15 22:57:19,182.2578,5739.902,10066.898,20.12891
2022-06-15 22:57:18,214.7656,5733.184,10041.109,20.12891
2022-06-15 22:57:17,157.32031,5731.84,10099.871,20.15625
2022-06-15 22:57:16,160.01953,5730.363,10098.656,20.14844
2022-06-15 22:57:15,160.375,5730.156,10098.516,20.14062
2022-06-15 22:57:14,160.375,5730.16,10098.512,20.14062
2022-06-15 22:57:13,163.42188,5730.035,10095.59,20.14062
2022-06-15 22:57:12,173.1719,5728.883,10086.992,20.14062
2022-06-15 22:57:11,189.9375,5728.715,10070.402,20.13281
2022-06-15 22:57:10,219.1914,5725.387,10044.477,20.13281
2022-06-15 22:57:09,155.15234,5722.492,10111.328,20.21484
2022-06-15 22:57:08,199.2227,5715.965,10073.785,20.21484
2022-06-15 22:57:07,161.83203,5710.477,10116.613,20.26562
2022-06-15 22:57:06,169.9844,5710.48,10108.457,20.26562
2022-06-15 22:57:05,170.3164,5710.293,10108.312,20.26562
2022-06-15 22:57:04,170.5703,5710.043,10108.324,20.25
2022-06-15 22:57:03,172.9844,5709.684,10106.27,20.25
2022-06-15 22:57:02,180.9961,5709.543,10098.398,20.25
2022-06-15 22:57:01,195.8867,5707.867,10085.184,20.25
2022-06-15 22:57:00,210.3516,5707.848,10070.738,20.25
2022-06-15 22:56:59,163.28516,5705.371,10120.262,20.26953
2022-06-15 22:56:58,198.0625,5700.609,10090.254,20.26172
2022-06-15 22:56:57,228.082,5698.496,10062.348,20.26172
2022-06-15 22:56:56,152.44531,5696.031,10140.418,20.29297
2022-06-15 22:56:55,160.66016,5695.055,10133.18,20.29297
2022-06-15 22:56:54,161.19922,5694.582,10133.121,20.28516
2022-06-15 22:56:53,150.34766,5691.078,10147.48,20.28125
2022-06-15 22:56:52,155.95312,5691.547,10141.406,20.28125
2022-06-15 22:56:51,164.63672,5690.949,10133.32,20.28125
2022-06-15 22:56:50,175.1523,5688.48,10125.273,20.28125
2022-06-15 22:56:49,152.66406,5687.711,10148.527,20.28516
2022-06-15 22:56:48,176.4297,5682.23,10130.25,20.27734
2022-06-15 22:56:47,208.7031,5681.504,10098.703,20.27734
2022-06-15 22:56:46,157.29688,5650.93,10180.648,20.3125
2022-06-15 22:56:45,155.26172,5651.344,10182.266,20.31641
2022-06-15 22:56:44,153.30859,5645.98,10189.582,20.31641
2022-06-15 22:56:43,154.66797,5638.277,10195.941,20.30078
2022-06-15 22:56:42,149.50781,5637.824,10201.555,20.30078
2022-06-15 22:56:41,150.02734,5616.953,10221.906,20.30078
2022-06-15 22:56:40,155.90625,5618.383,10214.598,20.30078
2022-06-15 22:56:39,154.33984,5572.941,10261.594,20.3125
2022-06-15 22:56:38,161.07031,5574.125,10253.695,20.29688
2022-06-15 22:56:37,190.8984,5557.438,10240.555,20.29688
2022-06-15 22:56:36,202.0898,5535.977,10250.816,20.30469
2022-06-15 22:56:35,191.3828,5473.676,10323.785,20.34375
2022-06-15 22:56:34,208.3164,5417.641,10362.859,20.37109
2022-06-15 22:56:33,279.4336,5378.711,10330.691,20.35156
2022-06-15 22:56:32,427.043,5244.352,10317.441,20.35156
2022-06-15 22:56:31,441.9961,5229.988,10316.852,20.35156
2022-06-15 22:56:30,478.6641,5194.75,10315.422,20.35156
2022-06-15 22:56:29,495.4766,5182.801,10310.559,20.35156
2022-06-15 22:56:28,581.3633,5104.91,10302.562,20.35156
2022-06-15 22:56:27,650.625,5045.305,10292.93,20.32812
2022-06-15 22:56:26,748.1992,4961.906,10278.754,20.32812
2022-06-15 22:56:25,490.418,5225.004,10273.441,20.32422
2022-06-15 22:56:24,539.4531,5186.184,10263.23,20.32031
2022-06-15 22:56:23,730.2852,5015.52,10243.062,20.32031
2022-06-15 22:56:22,823.8789,4943.344,10221.652,20.3125
2022-06-15 22:56:21,1110.3203,4686.172,10192.395,20.30078
2022-06-15 22:56:20,1408.8281,4427.871,10152.188,20.30078
2022-06-15 22:56:19,1763.551,4108.574,10116.762,20.30078
2022-06-15 22:56:18,1587.1172,4314.707,10087.066,20.29688
2022-06-15 22:56:17,1963.324,3944.973,10080.609,20.28125
2022-06-15 22:56:16,2057.711,3851.441,10079.766,20.26953
2022-06-15 22:56:15,2176.27,3733.324,10079.324,20.26953
2022-06-15 22:56:14,2284.352,3625.809,10078.762,20.26562
2022-06-15 22:56:13,2415.516,3494.609,10078.797,20.26562
2022-06-15 22:56:12,2133.555,3776.859,10078.52,20.25391
2022-06-15 22:56:11,1821.469,4088.25,10079.238,20.23047
2022-06-15 22:56:10,1488.2852,4420.859,10079.824,20.21875
2022-06-15 22:56:09,242.5156,5673.543,10072.938,20.19141
2022-06-15 22:56:08,176.9805,5738.43,10073.602,20.17578
2022-06-15 22:56:07,177.6172,5738.09,10073.312,20.16797
2022-06-15 22:56:06,180.8047,5737.098,10071.125,20.16016
2022-06-15 22:56:05,187.4141,5736.27,10065.344,20.16016
2022-06-15 22:56:04,187.4766,5736.207,10065.344,20.16016
2022-06-15 22:56:03,187.6445,5735.973,10065.41,20.16016
2022-06-15 22:56:02,189.9727,5734.883,10064.172,20.16016
2022-06-15 22:56:01,205.5781,5732.105,10051.359,20.14453
2022-06-15 22:56:00,151.76172,5731.598,10105.656,20.17188
2022-06-15 22:55:59,176.0234,5728.676,10084.316,20.17188
2022-06-15 22:55:58,196.4414,5727.191,10065.383,20.17188
2022-06-15 22:55:57,201.3477,5727.496,10060.172,20.17188
2022-06-15 22:55:56,208.7539,5726.98,10053.289,20.16406
2022-06-15 22:55:55,214.9844,5727.012,10047.035,20.15625
2022-06-15 22:55:54,148.88672,5727.16,10112.957,20.18359
2022-06-15 22:55:53,153.625,5727.09,10108.289,20.18359
2022-06-15 22:55:52,172.2031,5723.086,10093.715,20.18359
2022-06-15 22:55:51,196.5117,5721.094,10071.398,20.18359
2022-06-15 22:55:50,156.96094,5716.195,10115.844,20.1875
2022-06-15 22:55:49,187.6758,5713.227,10088.098,20.1875
2022-06-15 22:55:48,153.74609,5708.363,10126.863,20.21484
2022-06-15 22:55:47,155.32031,5707.934,10125.727,20.20703
2022-06-15 22:55:46,160.48047,5705.793,10122.707,20.20703
2022-06-15 22:55:45,166.64062,5706.348,10116,20.19922
2022-06-15 22:55:44,173.2852,5705.754,10109.949,20.19922
2022-06-15 22:55:43,178.0391,5706.219,10104.73,20.19922
2022-06-15 22:55:42,158.09375,5704.703,10126.188,20.20312
2022-06-15 22:55:41,173.7812,5702.27,10112.934,20.20312
2022-06-15 22:55:40,198.2539,5699.215,10091.516,20.20312
2022-06-15 22:55:39,153.76562,5696.324,10138.875,20.22266
2022-06-15 22:55:38,160.01562,5691.895,10137.051,20.22656
2022-06-15 22:55:37,183.5508,5690.516,10114.895,20.22656
2022-06-15 22:55:36,197.668,5690.727,10100.574,20.21875
2022-06-15 22:55:35,198.8945,5691.535,10098.539,20.21875
2022-06-15 22:55:34,208.4531,5686.801,10093.723,20.21094
2022-06-15 22:55:33,214.5977,5686.602,10087.777,20.21094
2022-06-15 22:55:32,222.918,5687.836,10078.223,20.21094
2022-06-15 22:55:31,234.2812,5687.234,10067.461,20.21094
2022-06-15 22:55:30,236.5742,5683.484,10068.926,20.20312
2022-06-15 22:55:29,158.27734,5677.477,10153.219,20.21484
2022-06-15 22:55:28,184.457,5677.754,10126.77,20.20703
2022-06-15 22:55:27,212.4414,5675.703,10100.836,20.20703
2022-06-15 22:55:26,173.0547,5661.754,10154.145,20.23438
2022-06-15 22:55:25,155.41016,5657.512,10176.027,20.23828
2022-06-15 22:55:24,156.32031,5648.246,10184.383,20.23828
2022-06-15 22:55:23,162.33203,5642.32,10184.305,20.23047
2022-06-15 22:55:22,167.64453,5642.336,10178.977,20.23047
2022-06-15 22:55:21,175.8125,5641.258,10171.887,20.23047
2022-06-15 22:55:20,158.51172,5639.82,10190.613,20.24219
2022-06-15 22:55:19,150.21875,5610.664,10228.066,20.23828
2022-06-15 22:55:18,152.90234,5554.145,10281.91,20.23047
2022-06-15 22:55:17,178.4805,5519.16,10291.316,20.23047
2022-06-15 22:55:16,203.2266,5438.805,10346.902,20.25391
2022-06-15 22:55:15,208.3477,5379.777,10400.781,20.28125
2022-06-15 22:55:14,313.5547,5286.578,10388.781,20.27344
2022-06-15 22:55:13,367.8203,5251.922,10369.172,20.27344
2022-06-15 22:55:12,457.9219,5174.48,10356.523,20.26172
2022-06-15 22:55:11,593.1992,5048.762,10346.965,20.26172
2022-06-15 22:55:10,607.7109,5034.586,10346.629,20.26172
2022-06-15 22:55:09,638.6953,5005.73,10344.508,20.25391
2022-06-15 22:55:08,654.7852,4995.566,10338.582,20.25391
2022-06-15 22:55:07,777.2227,4889.184,10322.527,20.25391
2022-06-15 22:55:06,892.6367,4791.754,10304.555,20.24219
2022-06-15 22:55:05,1062.3594,4649.539,10277.051,20.23828
2022-06-15 22:55:04,925.0352,4818.328,10245.59,20.23438
2022-06-15 22:55:03,1239.5391,4531.973,10217.457,20.21875
2022-06-15 22:55:02,1452.1562,4345.41,10191.406,20.21484
2022-06-15 22:55:01,1660.832,4160.262,10167.879,20.21484
2022-06-15 22:55:00,1811.668,4025.098,10152.227,20.19531
2022-06-15 22:54:59,2063.98,3791.609,10133.402,20.19531
2022-06-15 22:54:58,2278.762,3582.727,10127.504,20.19531
2022-06-15 22:54:57,2421.703,3448.473,10118.816,20.19531
2022-06-15 22:54:56,2603.719,3272.457,10112.824,20.1875
2022-06-15 22:54:55,2361.07,3519.438,10108.516,20.16406
2022-06-15 22:54:54,1775.59,4103.891,10109.555,20.15234
2022-06-15 22:54:53,1255.5391,4624.16,10109.348,20.14062
2022-06-15 22:54:52,1332.4492,4547.48,10109.125,20.13281
2022-06-15 22:54:51,1404.6953,4475.941,10108.43,20.12109
2022-06-15 22:54:50,570.9102,5307.461,10110.715,20.10156
2022-06-15 22:54:49,596.1055,5289.781,10103.211,20.08984
2022-06-15 22:54:48,153.37109,5733.414,10102.312,20.08984
2022-06-15 22:54:47,159.96484,5726.734,10102.402,20.08594
2022-06-15 22:54:46,169.3789,5717.422,10102.301,20.08594
2022-06-15 22:54:45,181.2148,5713.961,10093.941,20.07031
2022-06-15 22:54:44,186.5547,5713.062,10089.5,20.07031
2022-06-15 22:54:43,199.1172,5711.836,10078.164,20.07031
2022-06-15 22:54:42,206.1758,5711.195,10071.746,20.07031
2022-06-15 22:54:41,213.3867,5710.52,10065.211,20.07031
2022-06-15 22:54:40,149.49219,5708.473,10131.156,20.06641
2022-06-15 22:54:39,169.9453,5704.848,10114.328,20.06641
2022-06-15 22:54:38,179.6055,5705.055,10104.469,20.05859
2022-06-15 22:54:37,190.5781,5702.93,10095.621,20.05859
2022-06-15 22:54:36,200.625,5702.648,10085.855,20.05859
2022-06-15 22:54:35,151.03125,5696.965,10141.098,20.09375
2022-06-15 22:54:34,164.47266,5697.508,10127.113,20.09375
2022-06-15 22:54:33,188.2578,5692.289,10108.547,20.09375
2022-06-15 22:54:32,201.0547,5692.191,10095.855,20.08594
2022-06-15 22:54:31,214.457,5690.512,10084.133,20.08594
2022-06-15 22:54:30,167.14453,5688.688,10133.176,20.17969
2022-06-15 22:54:29,192.1445,5686.277,10110.586,20.17969
2022-06-15 22:54:28,152.13672,5683.43,10153.414,20.20703
2022-06-15 22:54:27,165.24219,5681.426,10142.312,20.20703
2022-06-15 22:54:26,173.8203,5681.207,10133.961,20.19922
2022-06-15 22:54:25,180.7773,5681.125,10127.094,20.19141
2022-06-15 22:54:24,198.3984,5680.723,10109.875,20.19141
2022-06-15 22:54:23,149.65234,5676.414,10162.902,20.21875
2022-06-15 22:54:22,164.88672,5675.031,10149.051,20.21875
2022-06-15 22:54:21,173.4922,5674.426,10141.051,20.21875
2022-06-15 22:54:20,189.9648,5673.348,10125.672,20.20312
2022-06-15 22:54:19,206.1094,5671.539,10111.336,20.20312
2022-06-15 22:54:18,157.625,5666.48,10164.848,20.23438
2022-06-15 22:54:17,178.1953,5665.234,10145.523,20.23438
2022-06-15 22:54:16,185.375,5661.973,10141.605,20.23438
2022-06-15 22:54:15,194.2344,5659.719,10135.008,20.22656
2022-06-15 22:54:14,204.7617,5660.059,10124.148,20.21875
2022-06-15 22:54:13,221.9102,5656.188,10110.871,20.21875
2022-06-15 22:54:12,238.4609,5654.301,10096.207,20.21875
2022-06-15 22:54:11,252.1719,5654.434,10082.363,20.21875
2022-06-15 22:54:10,152.55078,5653.43,10182.977,20.23047
2022-06-15 22:54:09,168.2422,5651.59,10169.133,20.22266
2022-06-15 22:54:08,200.043,5647.984,10140.945,20.21484
2022-06-15 22:54:07,169.2578,5641.016,10178.672,20.24219
2022-06-15 22:54:06,177.8672,5583.824,10227.227,20.26953
2022-06-15 22:54:05,184.4961,5579.457,10224.965,20.26953
2022-06-15 22:54:04,199.5156,5568.301,10221.102,20.26953
2022-06-15 22:54:03,209.0625,5567.168,10212.703,20.25391
2022-06-15 22:54:02,151.73047,5568.941,10268.234,20.28125
2022-06-15 22:54:01,150.45312,5564.445,10274.004,20.28516
2022-06-15 22:54:00,205.6914,5507.895,10275.312,20.28906
2022-06-15 22:53:59,215.5977,5507.184,10266.117,20.28906
2022-06-15 22:53:58,164.08984,5499.324,10325.473,20.30078
2022-06-15 22:53:57,215.5781,5463.473,10309.836,20.30078
2022-06-15 22:53:56,159.91016,5438.625,10390.324,20.32812
2022-06-15 22:53:55,247.8984,5377.008,10363.953,20.32812
2022-06-15 22:53:54,341.2695,5301.148,10346.441,20.32812
2022-06-15 22:53:53,398.8438,5251.977,10338.051,20.31641
2022-06-15 22:53:52,463.9961,5199.863,10325.027,20.30078
2022-06-15 22:53:51,634.5781,5035.133,10319.176,20.30078
2022-06-15 22:53:50,700.4023,4980.188,10308.297,20.30078
2022-06-15 22:53:49,827.4492,4869.941,10291.496,20.30078
2022-06-15 22:53:48,990.6289,4725.906,10272.363,20.28906
2022-06-15 22:53:47,1207.6367,4531.199,10250.07,20.28125
2022-06-15 22:53:46,1392.3984,4361.539,10234.973,20.27734
2022-06-15 22:53:45,1563.0664,4204.656,10221.191,20.27344
2022-06-15 22:53:44,1266.5703,4511.234,10211.109,20.27344
2022-06-15 22:53:43,1354.2656,4441.238,10193.426,20.25781
2022-06-15 22:53:42,1640.0117,4172.961,10175.957,20.25781
2022-06-15 22:53:41,1824.156,4021.484,10143.297,20.25
2022-06-15 22:53:40,2096.828,3772.223,10119.895,20.24219
2022-06-15 22:53:39,1995.168,3888.176,10105.605,20.23828
2022-06-15 22:53:38,1668.668,4218.664,10101.637,20.21875
2022-06-15 22:53:37,1868.059,4024.93,10095.988,20.21094
2022-06-15 22:53:36,1505.543,4387.488,10095.953,20.20312
2022-06-15 22:53:35,1602.293,4291.488,10095.211,20.19531
2022-06-15 22:53:34,1698.785,4195.379,10094.832,20.19141
2022-06-15 22:53:33,1372.0195,4521.867,10095.121,20.17969
2022-06-15 22:53:32,1456.7852,4437.73,10094.508,20.16406
2022-06-15 22:53:31,600.3086,5292.879,10095.848,20.15234
2022-06-15 22:53:30,149.07422,5733.602,10106.371,20.14062
2022-06-15 22:53:29,154.03906,5727.605,10107.406,20.13672
2022-06-15 22:53:28,151.87109,5726.688,10110.5,20.12891
2022-06-15 22:53:27,150.96484,5725.934,10112.16,20.12891
2022-06-15 22:53:26,152.73438,5725.934,10110.398,20.12109
2022-06-15 22:53:25,154.69141,5724,10110.375,20.12109
2022-06-15 22:53:24,152.01953,5723.723,10113.324,20.12109
2022-06-15 22:53:23,152.625,5722.191,10114.25,20.12109
2022-06-15 22:53:22,152.13281,5719.832,10117.109,20.11328
2022-06-15 22:53:21,164.41016,5718.648,10106.016,20.11328
2022-06-15 22:53:20,154.50391,5713.602,10120.965,20.11719
2022-06-15 22:53:19,166.58594,5710.645,10111.84,20.11719
2022-06-15 22:53:18,179.0508,5710.434,10099.586,20.11719
2022-06-15 22:53:17,189.8398,5708.875,10090.363,20.10938
2022-06-15 22:53:16,198.2773,5707.215,10083.586,20.10938
2022-06-15 22:53:15,217.5234,5706.984,10064.578,20.10156
2022-06-15 22:53:14,175.2656,5704.359,10109.434,20.12891
2022-06-15 22:53:13,189.5703,5702.516,10096.973,20.12891
2022-06-15 22:53:12,202.6602,5700.766,10085.641,20.12109
2022-06-15 22:53:11,161.75391,5698.164,10129.121,20.14844
2022-06-15 22:53:10,203.7422,5679.664,10105.633,20.14844
2022-06-15 22:53:09,151.94531,5677.742,10159.316,20.18359
2022-06-15 22:53:08,162.29297,5678.742,10147.969,20.18359
2022-06-15 22:53:07,171.543,5677.449,10140.02,20.17578
2022-06-15 22:53:06,175.6406,5680.418,10132.953,20.17578
2022-06-15 22:53:05,189.3281,5678.805,10120.879,20.17578
2022-06-15 22:53:04,212.8203,5677.855,10098.336,20.17578
2022-06-15 22:53:03,168.5273,5673.023,10147.438,20.19922
2022-06-15 22:53:02,162.92969,5674.465,10152.879,18.91406
2022-06-15 22:53:01,200.9727,5661.629,10128.926,17.66016
2022-06-15 22:53:00,156.61328,5658.207,10176.68,17.6875
2022-06-15 22:52:59,176.2227,5658.203,10157.074,17.6875
2022-06-15 22:52:58,185.8633,5658.078,10147.566,17.67969
2022-06-15 22:52:57,197.2773,5657.496,10136.742,17.67188
2022-06-15 22:52:56,203.2734,5657.844,10130.398,17.67188
2022-06-15 22:52:55,150.04297,5653.277,10188.168,17.69922
2022-06-15 22:52:54,164.01953,5653.578,10173.891,17.69922
2022-06-15 22:52:53,185.2109,5652.809,10153.469,17.69922
2022-06-15 22:52:52,166.89453,5624.672,10199.91,17.71094
2022-06-15 22:52:51,190.2852,5622.051,10179.141,17.71094
2022-06-15 22:52:50,204.4336,5620.637,10166.406,17.71094
2022-06-15 22:52:49,152.76172,5616.938,10221.754,17.73438
2022-06-15 22:52:48,152.28906,5613.633,10225.531,17.73438
2022-06-15 22:52:47,167.05859,5613.285,10211.125,17.71875
2022-06-15 22:52:46,175.6055,5612.785,10203.078,17.71875
2022-06-15 22:52:45,178.6172,5613.848,10199.004,17.71875
2022-06-15 22:52:44,165.44531,5604.395,10221.617,17.73047
2022-06-15 22:52:43,171.6836,5544.773,10274.973,17.75781
2022-06-15 22:52:42,194.5273,5540.941,10255.969,17.75
2022-06-15 22:52:41,153.875,5468.348,10369.191,17.77344
2022-06-15 22:52:40,152.23828,5439.34,10399.832,17.77734
2022-06-15 22:52:39,209.043,5367.852,10414.516,17.77734
2022-06-15 22:52:38,223.5156,5363.766,10404.129,17.77734
2022-06-15 22:52:37,249.7578,5351.059,10390.602,17.76953
2022-06-15 22:52:36,304.8203,5310.5,10376.098,17.76953
2022-06-15 22:52:35,387.0625,5235.523,10368.84,17.76172
2022-06-15 22:52:34,403.3477,5226.566,10361.512,17.76172
2022-06-15 22:52:33,476.0234,5160.879,10354.523,17.76172
2022-06-15 22:52:32,548.2773,5108.25,10334.898,17.76172
2022-06-15 22:52:31,715.0742,4951.527,10324.836,17.75
2022-06-15 22:52:30,833.9375,4848.844,10308.664,17.74219
2022-06-15 22:52:29,950.418,4755.723,10285.305,17.74219
2022-06-15 22:52:28,1219.9805,4520.305,10251.16,17.74219
2022-06-15 22:52:27,1410.3086,4356.863,10224.273,17.74219
2022-06-15 22:52:26,1764.121,4031.559,10195.77,17.73828
2022-06-15 22:52:25,1890.598,3922.793,10178.07,17.72656
2022-06-15 22:52:24,1655.8281,4178.629,10157.016,17.71484
2022-06-15 22:52:23,1915.23,3938.785,10137.461,17.71094
2022-06-15 22:52:22,2085.039,3781.109,10125.328,17.71094
2022-06-15 22:52:21,2244.453,3633.984,10113.039,17.71094
2022-06-15 22:52:20,2536.879,3348.566,10106.043,17.69922
2022-06-15 22:52:19,2326.98,3562.059,10102.465,17.68359
2022-06-15 22:52:18,2025.41,3863.27,10102.832,17.67578
