time,free,used,cached,buffers
2022-06-15 22:04:29,26699.77,5006.977,381.9219,23.5625
2022-06-15 22:04:28,26699.76,5006.992,381.9219,23.5625
2022-06-15 22:04:27,26699.5,5007.254,381.9219,23.5625
2022-06-15 22:04:26,26699.73,5007.023,381.9219,23.5625
2022-06-15 22:04:25,26699.53,5007.223,381.9219,23.5625
2022-06-15 22:04:24,26699.79,5006.961,381.9219,23.5625
2022-06-15 22:04:23,26699.99,5006.762,381.9219,23.5625
2022-06-15 22:04:22,26699.76,5006.992,381.9219,23.5625
2022-06-15 22:04:21,26699.93,5006.824,381.9219,23.5625
2022-06-15 22:04:20,26700.16,5006.594,381.9219,23.5625
2022-06-15 22:04:19,26700.24,5006.516,381.9219,23.55469
2022-06-15 22:04:18,26700.24,5006.516,381.9219,23.55469
2022-06-15 22:04:17,26700.43,5006.332,381.9219,23.55469
2022-06-15 22:04:16,26700.34,5006.422,381.9219,23.55469
2022-06-15 22:04:15,26700.52,5006.246,381.9219,23.54688
2022-06-15 22:04:14,26700.73,5006.031,381.9219,23.54688
2022-06-15 22:04:13,26700.52,5006.246,381.9219,23.54688
2022-06-15 22:04:12,26700.27,5006.492,381.9219,23.54688
2022-06-15 22:04:11,26700.7,5006.062,381.9219,23.54688
2022-06-15 22:04:10,26700.55,5006.215,381.9219,23.54688
2022-06-15 22:04:09,26700.49,5006.285,381.9141,23.54688
2022-06-15 22:04:08,26700.73,5006.039,381.9219,23.53906
2022-06-15 22:04:07,26700.52,5006.254,381.9219,23.53906
2022-06-15 22:04:06,26700.98,5005.793,381.9219,23.53906
2022-06-15 22:04:05,26700.73,5006.047,381.9219,23.53125
2022-06-15 22:04:04,26700.43,5006.355,381.9219,23.53125
2022-06-15 22:04:03,26700.7,5006.078,381.9219,23.53125
2022-06-15 22:04:02,26700.73,5006.059,381.918,23.53125
2022-06-15 22:04:01,26700.73,5006.062,381.9141,23.53125
2022-06-15 22:04:00,26700.99,5005.809,381.9141,23.52344
2022-06-15 22:03:59,26700.76,5006.043,381.9102,23.52344
2022-06-15 22:03:58,26700.5,5006.305,381.9102,23.52344
2022-06-15 22:03:57,26700.94,5005.867,381.9023,23.52344
2022-06-15 22:03:56,26701.02,5005.793,381.8984,23.52344
2022-06-15 22:03:55,26700.23,5006.586,381.8984,23.51562
2022-06-15 22:03:54,26700.28,5006.539,381.8984,23.51562
2022-06-15 22:03:53,26700.51,5006.309,381.8984,23.51562
2022-06-15 22:03:52,26700.22,5006.609,381.8984,23.50781
2022-06-15 22:03:51,26700.2,5006.625,381.8984,23.50781
2022-06-15 22:03:50,26700.22,5006.609,381.8984,23.50781
2022-06-15 22:03:49,26699.99,5006.84,381.8984,23.50781
2022-06-15 22:03:48,26700.53,5006.301,381.8984,23.50781
2022-06-15 22:03:47,26700.2,5006.637,381.8867,23.50781
2022-06-15 22:03:46,26700.47,5006.367,381.8945,23.5
2022-06-15 22:03:45,26700.23,5006.605,381.8945,23.5
2022-06-15 22:03:44,26700.5,5006.344,381.8945,23.5
2022-06-15 22:03:43,26700.23,5006.613,381.8945,23.49219
2022-06-15 22:03:42,26700.5,5006.352,381.8945,23.49219
2022-06-15 22:03:41,26700.27,5006.582,381.8945,23.49219
2022-06-15 22:03:40,26700.25,5006.598,381.8945,23.49219
2022-06-15 22:03:39,26700.69,5006.168,381.8867,23.49219
2022-06-15 22:03:38,26700.71,5006.145,381.8906,23.48828
2022-06-15 22:03:37,26700.4,5006.438,381.9102,23.48438
2022-06-15 22:03:36,26700.97,5005.875,381.9023,23.48438
2022-06-15 22:03:35,26700.93,5005.922,381.9102,23.47656
2022-06-15 22:03:34,26700.73,5006.121,381.9102,23.47656
2022-06-15 22:03:33,26700.68,5006.176,381.9023,23.47656
2022-06-15 22:03:32,26700.7,5006.16,381.9023,23.47656
2022-06-15 22:03:31,26700.43,5006.422,381.9023,23.47656
2022-06-15 22:03:30,26701,5005.852,381.9023,23.47656
2022-06-15 22:03:29,26700.71,5006.152,381.9023,23.46875
2022-06-15 22:03:28,26701.25,5005.613,381.9023,23.46875
2022-06-15 22:03:27,26700.93,5005.938,381.9023,23.46875
2022-06-15 22:03:26,26701.25,5005.613,381.9023,23.46875
2022-06-15 22:03:25,26701.42,5005.449,381.8984,23.46875
2022-06-15 22:03:24,26701.28,5005.59,381.8945,23.46875
2022-06-15 22:03:23,26700.92,5005.969,381.8867,23.46094
2022-06-15 22:03:22,26701.2,5005.688,381.8828,23.46094
2022-06-15 22:03:21,26701.23,5005.66,381.8789,23.46094
2022-06-15 22:03:20,26701.17,5005.723,381.8789,23.46094
2022-06-15 22:03:19,26701.44,5005.457,381.875,23.46094
2022-06-15 22:03:18,26701.67,5005.227,381.875,23.46094
2022-06-15 22:03:17,26701.39,5005.512,381.875,23.46094
2022-06-15 22:03:16,26701.7,5005.203,381.875,23.46094
2022-06-15 22:03:15,26701.41,5005.488,381.875,23.46094
2022-06-15 22:03:14,26701.45,5005.449,381.875,23.46094
2022-06-15 22:03:13,26701.73,5005.176,381.8711,23.46094
2022-06-15 22:03:12,26701.73,5005.176,381.875,23.45703
2022-06-15 22:03:11,26701.48,5005.422,381.875,23.45703
2022-06-15 22:03:10,26701.48,5005.422,381.875,23.45703
2022-06-15 22:03:09,26701.48,5005.422,381.875,23.45703
2022-06-15 22:03:08,26701.42,5005.484,381.875,23.45703
2022-06-15 22:03:07,26701.66,5005.238,381.875,23.45703
2022-06-15 22:03:06,26701.66,5005.289,381.8398,23.44141
2022-06-15 22:03:05,26701.66,5005.297,381.8398,23.43359
2022-06-15 22:03:04,26701.7,5005.266,381.8398,23.43359
2022-06-15 22:03:03,26701.76,5005.203,381.8398,23.43359
2022-06-15 22:03:02,26701.97,5004.996,381.8398,23.42578
2022-06-15 22:03:01,26701.45,5005.52,381.8398,23.42578
2022-06-15 22:03:00,26701.46,5005.512,381.8398,23.42578
2022-06-15 22:02:59,26701.73,5005.246,381.8359,23.41797
2022-06-15 22:02:58,26701.64,5005.34,381.8359,23.41797
2022-06-15 22:02:57,26701.73,5005.246,381.8359,23.41797
2022-06-15 22:02:56,26701.43,5005.555,381.8359,23.41797
2022-06-15 22:02:55,26701.67,5005.309,381.8359,23.41797
2022-06-15 22:02:54,26701.67,5005.316,381.8281,23.41797
2022-06-15 22:02:53,26701.77,5005.223,381.8359,23.41016
2022-06-15 22:02:52,26701.74,5005.254,381.8359,23.40234
2022-06-15 22:02:51,26701.73,5005.262,381.8359,23.40234
2022-06-15 22:02:50,26701.7,5005.297,381.832,23.40234
2022-06-15 22:02:49,26701.64,5005.359,381.832,23.40234
2022-06-15 22:02:48,26701.43,5005.578,381.8281,23.40234
2022-06-15 22:02:47,26701.46,5005.551,381.8242,23.40234
2022-06-15 22:02:46,26701.24,5005.766,381.8242,23.40234
2022-06-15 22:02:45,26701.21,5005.812,381.8242,23.38672
2022-06-15 22:02:44,26700.96,5006.059,381.8242,23.38672
2022-06-15 22:02:43,26700.93,5006.09,381.8242,23.38672
2022-06-15 22:02:42,26700.72,5006.305,381.8242,23.38672
2022-06-15 22:02:41,26700.52,5006.504,381.8242,23.38672
2022-06-15 22:02:40,26700.95,5006.074,381.8242,23.38672
2022-06-15 22:02:39,26700.95,5006.074,381.8242,23.38672
2022-06-15 22:02:38,26700.64,5006.383,381.8242,23.38672
2022-06-15 22:02:37,26700.7,5006.328,381.8242,23.37891
2022-06-15 22:02:36,26700.92,5006.113,381.8242,23.37891
2022-06-15 22:02:35,26701,5006.035,381.8242,23.37891
2022-06-15 22:02:34,26700.94,5006.094,381.8203,23.37891
2022-06-15 22:02:33,26700.98,5006.062,381.8125,23.37891
2022-06-15 22:02:32,26700.7,5006.348,381.8125,23.37891
2022-06-15 22:02:31,26701.44,5005.613,381.8086,23.37109
2022-06-15 22:02:30,26701.43,5005.621,381.8086,23.37109
2022-06-15 22:02:29,26701.2,5005.859,381.8008,23.37109
2022-06-15 22:02:28,26700.94,5006.121,381.8008,23.37109
2022-06-15 22:02:27,26700.96,5006.105,381.8008,23.37109
2022-06-15 22:02:26,26700.91,5006.16,381.8008,23.36328
2022-06-15 22:02:25,26700.74,5006.328,381.8008,23.36328
2022-06-15 22:02:24,26700.74,5006.328,381.8008,23.36328
2022-06-15 22:02:23,26700.71,5006.359,381.8008,23.36328
2022-06-15 22:02:22,26700.71,5006.359,381.8008,23.36328
2022-06-15 22:02:21,26700.61,5006.461,381.8008,23.36328
2022-06-15 22:02:20,26700.91,5006.16,381.8008,23.36328
2022-06-15 22:02:19,26700.68,5006.391,381.8008,23.36328
2022-06-15 22:02:18,26700.7,5006.375,381.8008,23.36328
2022-06-15 22:02:17,26700.43,5006.637,381.8008,23.36328
2022-06-15 22:02:16,26700.75,5006.32,381.8008,23.36328
2022-06-15 22:02:15,26700.24,5006.828,381.8008,23.36328
2022-06-15 22:02:14,26700.2,5006.867,381.8008,23.36328
2022-06-15 22:02:13,26700.21,5006.867,381.8008,23.35547
2022-06-15 22:02:12,26700.2,5006.875,381.8008,23.35547
2022-06-15 22:02:11,26699.97,5007.105,381.8008,23.35547
2022-06-15 22:02:10,26699.99,5007.09,381.8008,23.35547
2022-06-15 22:02:09,26699.7,5007.383,381.8008,23.35547
2022-06-15 22:02:08,26699.76,5007.32,381.8008,23.35547
2022-06-15 22:02:07,26699.72,5007.367,381.793,23.35547
2022-06-15 22:02:06,26699.71,5007.375,381.793,23.35547
2022-06-15 22:02:05,26699.7,5007.391,381.8008,23.34766
2022-06-15 22:02:04,26699.74,5007.344,381.8008,23.34766
2022-06-15 22:02:03,26699.45,5007.637,381.8008,23.34766
2022-06-15 22:02:02,26699.5,5007.594,381.7969,23.34766
2022-06-15 22:02:01,26699.76,5007.344,381.7852,23.34766
2022-06-15 22:02:00,26699.74,5007.359,381.7852,23.34766
2022-06-15 22:01:59,26699.76,5007.344,381.793,23.33984
2022-06-15 22:01:58,26699.5,5007.609,381.7891,23.33984
2022-06-15 22:01:57,26700.01,5007.109,381.7734,23.33984
2022-06-15 22:01:56,26699.98,5007.141,381.7734,23.33984
2022-06-15 22:01:55,26699.65,5007.473,381.7734,23.33984
2022-06-15 22:01:54,26699.96,5007.156,381.7734,23.33984
2022-06-15 22:01:53,26699.8,5007.316,381.7734,23.33984
2022-06-15 22:01:52,26699.99,5007.141,381.7734,23.33203
2022-06-15 22:01:51,26699.74,5007.387,381.7734,23.33203
2022-06-15 22:01:50,26699.77,5007.355,381.7734,23.33203
2022-06-15 22:01:49,26699.23,5007.895,381.7734,23.33203
2022-06-15 22:01:48,26699.69,5007.438,381.7773,23.33203
2022-06-15 22:01:47,26699.5,5007.641,381.7812,23.31641
2022-06-15 22:01:46,26699.43,5007.711,381.7734,23.31641
2022-06-15 22:01:45,26699.46,5007.688,381.7812,23.30859
2022-06-15 22:01:44,26699.55,5007.602,381.7812,23.30078
2022-06-15 22:01:43,26699.58,5007.57,381.7812,23.30078
2022-06-15 22:01:42,26699.46,5007.688,381.7812,23.30078
2022-06-15 22:01:41,26699.24,5007.91,381.7812,23.30078
2022-06-15 22:01:40,26699.4,5007.75,381.7812,23.30078
2022-06-15 22:01:39,26699.5,5007.664,381.7812,23.29297
2022-06-15 22:01:38,26699.16,5008.004,381.7812,23.29297
2022-06-15 22:01:37,26699.19,5007.98,381.7734,23.29297
2022-06-15 22:01:36,26699.16,5008.016,381.7773,23.28516
2022-06-15 22:01:35,26699.43,5007.75,381.7734,23.28516
2022-06-15 22:01:34,26699.43,5007.75,381.7734,23.27734
2022-06-15 22:01:33,26699.43,5007.754,381.7695,23.27734
2022-06-15 22:01:32,26699.18,5008.012,381.7656,23.27734
2022-06-15 22:01:31,26699.17,5008.02,381.7656,23.27734
2022-06-15 22:01:30,26699.16,5008.043,381.7578,23.27734
2022-06-15 22:01:29,26699.24,5007.957,381.7578,23.27734
2022-06-15 22:01:28,26699.16,5008.047,381.7617,23.26953
2022-06-15 22:01:27,26699.65,5007.555,381.7617,23.26953
2022-06-15 22:01:26,26699.94,5007.262,381.7617,23.26953
2022-06-15 22:01:25,26699.71,5007.492,381.7617,23.26953
2022-06-15 22:01:24,26699.5,5007.719,381.75,23.26953
2022-06-15 22:01:23,26699.52,5007.695,381.75,23.26953
2022-06-15 22:01:22,26699.93,5007.289,381.7578,23.26172
2022-06-15 22:01:21,26699.98,5007.234,381.7578,23.26172
2022-06-15 22:01:20,26699.96,5007.258,381.7578,23.26172
2022-06-15 22:01:19,26699.98,5007.234,381.7578,23.26172
2022-06-15 22:01:18,26699.7,5007.52,381.7578,23.25391
2022-06-15 22:01:17,26699.73,5007.488,381.7578,23.25391
2022-06-15 22:01:16,26699.43,5007.789,381.7578,23.25391
2022-06-15 22:01:15,26699.93,5007.289,381.7578,23.25391
2022-06-15 22:01:14,26699.68,5007.543,381.7578,23.25391
2022-06-15 22:01:13,26699.52,5007.703,381.7578,23.25391
2022-06-15 22:01:12,26699.43,5007.801,381.7539,23.24609
2022-06-15 22:01:11,26699.49,5007.746,381.7539,23.24609
2022-06-15 22:01:10,26699.68,5007.555,381.7539,23.24609
2022-06-15 22:01:09,26699.77,5007.473,381.75,23.24609
2022-06-15 22:01:08,26699.71,5007.531,381.7461,23.24609
2022-06-15 22:01:07,26700.01,5007.234,381.7422,23.24609
2022-06-15 22:01:06,26700.14,5007.105,381.7422,23.24609
2022-06-15 22:01:05,26700.26,5006.996,381.7344,23.24609
2022-06-15 22:01:04,26699.89,5007.359,381.7422,23.23828
2022-06-15 22:01:03,26699.7,5007.551,381.7422,23.23828
2022-06-15 22:01:02,26699.68,5007.574,381.7422,23.23828
2022-06-15 22:01:01,26699.95,5007.305,381.7422,23.23828
2022-06-15 22:01:00,26700.11,5007.145,381.7422,23.23828
2022-06-15 22:00:59,26699.95,5007.312,381.7422,23.23047
2022-06-15 22:00:58,26699.68,5007.582,381.7422,23.23047
2022-06-15 22:00:57,26700.01,5007.25,381.7422,23.23047
2022-06-15 22:00:56,26699.93,5007.336,381.7422,23.23047
2022-06-15 22:00:55,26699.98,5007.281,381.7422,23.23047
2022-06-15 22:00:54,26699.74,5007.527,381.7422,23.22266
2022-06-15 22:00:53,26699.98,5007.289,381.7422,23.22266
2022-06-15 22:00:52,26699.99,5007.281,381.7422,23.22266
2022-06-15 22:00:51,26699.7,5007.566,381.7422,23.22266
2022-06-15 22:00:50,26699.96,5007.32,381.7422,23.21484
2022-06-15 22:00:49,26700.01,5007.266,381.7422,23.21484
2022-06-15 22:00:48,26699.68,5007.598,381.7422,23.21484
2022-06-15 22:00:47,26699.95,5007.328,381.7422,23.21484
2022-06-15 22:00:46,26699.65,5007.637,381.7422,23.20703
2022-06-15 22:00:45,26699.77,5007.52,381.7344,23.20703
2022-06-15 22:00:44,26699.71,5007.582,381.7422,23.19922
2022-06-15 22:00:43,26699.49,5007.805,381.7422,23.19922
2022-06-15 22:00:42,26699.68,5007.613,381.7422,23.19922
2022-06-15 22:00:41,26699.89,5007.398,381.7422,23.19922
2022-06-15 22:00:40,26699.86,5007.43,381.7422,23.19922
2022-06-15 22:00:39,26699.71,5007.59,381.7422,23.19141
2022-06-15 22:00:38,26699.43,5007.867,381.7422,23.19141
2022-06-15 22:00:37,26699.95,5007.359,381.7422,23.18359
2022-06-15 22:00:36,26699.71,5007.598,381.7422,23.18359
2022-06-15 22:00:35,26699.77,5007.543,381.7422,23.18359
2022-06-15 22:00:34,26699.89,5007.426,381.7305,23.18359
2022-06-15 22:00:33,26699.73,5007.602,381.7227,23.17578
2022-06-15 22:00:32,26699.68,5007.66,381.7188,23.17578
2022-06-15 22:00:31,26699.52,5007.82,381.7188,23.17578
2022-06-15 22:00:30,26699.93,5007.426,381.7148,23.16797
2022-06-15 22:00:29,26699.6,5007.758,381.707,23.16797
2022-06-15 22:00:28,26699.64,5007.719,381.7148,23.16016
2022-06-15 22:00:27,26699.73,5007.625,381.7148,23.16016
2022-06-15 22:00:26,26699.65,5007.711,381.7148,23.16016
2022-06-15 22:00:25,26699.62,5007.746,381.7109,23.16016
2022-06-15 22:00:24,26699.68,5007.684,381.7109,23.16016
2022-06-15 22:00:23,26699.72,5007.66,381.7031,23.15234
2022-06-15 22:00:22,26699.77,5007.605,381.7031,23.15234
2022-06-15 22:00:21,26699.77,5007.605,381.7031,23.15234
2022-06-15 22:00:20,26699.89,5007.496,381.6992,23.15234
2022-06-15 22:00:19,26700,5007.391,381.6953,23.15234
2022-06-15 22:00:18,26699.64,5007.75,381.6914,23.15234
2022-06-15 22:00:17,26699.7,5007.695,381.6914,23.14453
2022-06-15 22:00:16,26699.64,5007.758,381.6914,23.14453
2022-06-15 22:00:15,26700,5007.402,381.6914,23.14453
2022-06-15 22:00:14,26699.86,5007.543,381.6914,23.14453
2022-06-15 22:00:13,26699.96,5007.441,381.6914,23.14453
2022-06-15 22:00:12,26699.91,5007.488,381.6914,23.14453
2022-06-15 22:00:11,26699.72,5007.68,381.6914,23.14453
2022-06-15 22:00:10,26699.86,5007.543,381.6914,23.14453
2022-06-15 22:00:09,26699.89,5007.512,381.6914,23.14453
2022-06-15 22:00:08,26699.92,5007.48,381.6914,23.14453
2022-06-15 22:00:07,26700.02,5007.379,381.6914,23.14453
2022-06-15 22:00:06,26699.67,5007.727,381.6914,23.14453
2022-06-15 22:00:05,26699.97,5007.426,381.6914,23.14453
2022-06-15 22:00:04,26700.25,5007.156,381.6836,23.14453
2022-06-15 22:00:03,26699.96,5007.441,381.6914,23.13672
2022-06-15 22:00:02,26700.26,5007.148,381.6914,23.13672
2022-06-15 22:00:01,26700.05,5007.355,381.6914,23.13672
2022-06-15 22:00:00,26700.23,5007.18,381.6914,23.13672
2022-06-15 21:59:59,26699.96,5007.449,381.6914,23.13672
2022-06-15 21:59:58,26700.16,5007.266,381.6914,23.12109
2022-06-15 21:59:57,26700.27,5007.148,381.6914,23.12109
2022-06-15 21:59:56,26699.95,5007.473,381.6914,23.12109
2022-06-15 21:59:55,26700.2,5007.227,381.6914,23.12109
2022-06-15 21:59:54,26700.13,5007.289,381.6914,23.12109
2022-06-15 21:59:53,26700.06,5007.363,381.6914,23.12109
2022-06-15 21:59:52,26699.89,5007.535,381.6914,23.12109
2022-06-15 21:59:51,26699.96,5007.457,381.6914,23.12109
2022-06-15 21:59:50,26700.16,5007.258,381.6914,23.12109
2022-06-15 21:59:49,26700.2,5007.227,381.6914,23.11328
2022-06-15 21:59:48,26700.1,5007.328,381.6914,23.11328
2022-06-15 21:59:47,26700.45,5006.98,381.6914,23.11328
2022-06-15 21:59:46,26700.13,5007.305,381.6836,23.11328
2022-06-15 21:59:45,26700.45,5006.988,381.6836,23.11328
2022-06-15 21:59:44,26700.2,5007.254,381.6797,23.10547
2022-06-15 21:59:43,26700.27,5007.191,381.6719,23.10547
2022-06-15 21:59:42,26700.17,5007.285,381.6797,23.09766
2022-06-15 21:59:41,26700.17,5007.285,381.6797,23.09766
2022-06-15 21:59:40,26699.88,5007.578,381.6797,23.09766
2022-06-15 21:59:39,26700.47,5006.984,381.6797,23.09766
2022-06-15 21:59:38,26700.47,5006.984,381.6797,23.09766
2022-06-15 21:59:37,26700.3,5007.152,381.6797,23.09766
2022-06-15 21:59:36,26700.21,5007.246,381.6797,23.09766
2022-06-15 21:59:35,26700.21,5007.246,381.6797,23.09766
2022-06-15 21:59:34,26699.7,5007.762,381.6797,23.09766
2022-06-15 21:59:33,26699.89,5007.586,381.6719,23.08984
2022-06-15 21:59:32,26699.89,5007.586,381.6719,23.08984
2022-06-15 21:59:31,26699.75,5007.723,381.6797,23.08203
2022-06-15 21:59:30,26699.5,5007.977,381.6797,23.08203
2022-06-15 21:59:29,26699.5,5007.977,381.6797,23.08203
2022-06-15 21:59:28,26699.7,5007.77,381.6797,23.08203
2022-06-15 21:59:27,26699.43,5008.047,381.6797,23.07422
2022-06-15 21:59:26,26699.86,5007.617,381.6797,23.07422
2022-06-15 21:59:25,26699.8,5007.676,381.6797,23.07422
2022-06-15 21:59:24,26699.71,5007.77,381.6797,23.07422
2022-06-15 21:59:23,26700.06,5007.43,381.6797,23.06641
2022-06-15 21:59:22,26699.96,5007.531,381.6719,23.06641
2022-06-15 21:59:21,26699.96,5007.531,381.6797,23.05859
2022-06-15 21:59:20,26699.9,5007.598,381.6758,23.05859
2022-06-15 21:59:19,26699.81,5007.688,381.6758,23.05859
2022-06-15 21:59:18,26699.96,5007.539,381.6719,23.05859
2022-06-15 21:59:17,26699.96,5007.547,381.6719,23.05078
2022-06-15 21:59:16,26699.93,5007.582,381.668,23.05078
2022-06-15 21:59:15,26700.02,5007.504,381.668,23.04297
2022-06-15 21:59:14,26699.65,5007.875,381.668,23.04297
2022-06-15 21:59:13,26699.96,5007.566,381.668,23.04297
2022-06-15 21:59:12,26699.86,5007.66,381.668,23.04297
2022-06-15 21:59:11,26699.81,5007.711,381.668,23.04297
2022-06-15 21:59:10,26699.93,5007.602,381.6641,23.04297
2022-06-15 21:59:09,26699.78,5007.762,381.6562,23.03516
2022-06-15 21:59:08,26699.67,5007.879,381.6484,23.03516
2022-06-15 21:59:07,26700.24,5007.324,381.6328,23.03516
2022-06-15 21:59:06,26700.14,5007.43,381.6289,23.03516
2022-06-15 21:59:05,26700.55,5007.02,381.6289,23.03516
2022-06-15 21:59:04,26700.21,5007.363,381.625,23.03516
2022-06-15 21:59:03,26700.73,5006.848,381.625,23.03516
2022-06-15 21:59:02,26700.36,5007.219,381.625,23.02734
2022-06-15 21:59:01,26700.42,5007.164,381.625,23.02734
2022-06-15 21:59:00,26700.15,5007.434,381.625,23.02734
2022-06-15 21:58:59,26700.27,5007.316,381.625,23.02734
2022-06-15 21:58:58,26699.96,5007.617,381.625,23.02734
2022-06-15 21:58:57,26700.01,5007.57,381.625,23.02734
2022-06-15 21:58:56,26699.91,5007.68,381.625,23.01953
2022-06-15 21:58:55,26699.73,5007.863,381.625,23.01953
2022-06-15 21:58:54,26699.66,5007.934,381.625,23.01953
2022-06-15 21:58:53,26699.73,5007.855,381.625,23.01953
2022-06-15 21:58:52,26699.41,5008.18,381.625,23.01953
2022-06-15 21:58:51,26699.49,5008.102,381.625,23.01953
2022-06-15 21:58:50,26699.44,5008.148,381.625,23.01953
2022-06-15 21:58:49,26699.21,5008.379,381.625,23.01953
2022-06-15 21:58:48,26699.38,5008.211,381.625,23.01953
2022-06-15 21:58:47,26699.27,5008.316,381.625,23.01953
2022-06-15 21:58:46,26698.98,5008.617,381.625,23.01172
2022-06-15 21:58:45,26698.97,5008.625,381.625,23.01172
2022-06-15 21:58:44,26698.94,5008.656,381.625,23.01172
2022-06-15 21:58:43,26698.97,5008.625,381.625,23.01172
2022-06-15 21:58:42,26698.72,5008.883,381.6211,23.01172
2022-06-15 21:58:41,26698.76,5008.844,381.6211,23.01172
2022-06-15 21:58:40,26698.27,5009.273,381.6758,23.01172
2022-06-15 21:58:39,26694.07,5013.477,381.6836,23.00391
2022-06-15 21:58:38,26694.07,5013.477,381.6836,23.00391
2022-06-15 21:58:37,26693.93,5013.613,381.6836,23.00391
2022-06-15 21:58:36,26693.87,5013.676,381.6836,23.00391
2022-06-15 21:58:35,26692.04,5015.246,381.9492,23.00391
2022-06-15 21:58:34,26713.45,5007.215,371.9648,19.60547
2022-06-15 21:58:33,26713.22,5007.445,371.9648,19.60547
2022-06-15 21:58:32,26713.47,5007.191,371.9648,19.60547
2022-06-15 21:58:31,26713.47,5007.199,371.9648,19.59766
2022-06-15 21:58:30,26713.47,5007.199,371.9648,19.59766
2022-06-15 21:58:29,26713.2,5007.477,371.957,19.59766
2022-06-15 21:58:28,26713.23,5007.453,371.9648,19.58984
2022-06-15 21:58:27,26713.29,5007.398,371.957,19.58984
2022-06-15 21:58:26,26713.25,5007.438,371.957,19.58984
2022-06-15 21:58:25,26713.21,5007.48,371.9609,19.58203
2022-06-15 21:58:24,26713.01,5007.68,371.9609,19.58203
2022-06-15 21:58:23,26713.51,5007.18,371.9609,19.58203
2022-06-15 21:58:22,26713.27,5007.43,371.957,19.58203
2022-06-15 21:58:21,26713.71,5006.996,371.9453,19.58203
2022-06-15 21:58:20,26713.7,5007.012,371.9531,19.57422
2022-06-15 21:58:19,26713.48,5007.227,371.9531,19.57422
2022-06-15 21:58:18,26713.44,5007.266,371.9531,19.57422
2022-06-15 21:58:17,26713.23,5007.477,371.9492,19.57422
2022-06-15 21:58:16,26713.44,5007.273,371.9453,19.57422
2022-06-15 21:58:15,26713.48,5007.238,371.9414,19.57422
2022-06-15 21:58:14,26713.72,5007,371.9414,19.57422
2022-06-15 21:58:13,26713.72,5007,371.9414,19.57422
2022-06-15 21:58:12,26713.72,5007,371.9414,19.57422
2022-06-15 21:58:11,26714.04,5006.684,371.9414,19.57422
2022-06-15 21:58:10,26713.76,5006.973,371.9414,19.5625
2022-06-15 21:58:09,26713.76,5006.973,371.9414,19.5625
2022-06-15 21:58:08,26713.69,5007.043,371.9414,19.5625
2022-06-15 21:58:07,26713.66,5007.066,371.9414,19.5625
2022-06-15 21:58:06,26713.9,5006.828,371.9414,19.5625
2022-06-15 21:58:05,26713.76,5006.98,371.9336,19.5625
2022-06-15 21:58:04,26714.25,5006.488,371.9414,19.55469
2022-06-15 21:58:03,26714.21,5006.527,371.9414,19.55469
2022-06-15 21:58:02,26713.93,5006.805,371.9414,19.55469
2022-06-15 21:58:01,26713.71,5007.035,371.9336,19.55469
2022-06-15 21:58:00,26713.96,5006.781,371.9414,19.54688
2022-06-15 21:57:59,26713.91,5006.836,371.9414,19.54688
2022-06-15 21:57:58,26713.96,5006.789,371.9414,19.53906
2022-06-15 21:57:57,26713.82,5006.934,371.9414,19.53906
2022-06-15 21:57:56,26714.21,5006.547,371.9375,19.53906
2022-06-15 21:57:55,26714.24,5006.531,371.9297,19.53125
2022-06-15 21:57:54,26713.93,5006.84,371.9297,19.53125
2022-06-15 21:57:53,26713.94,5006.832,371.9297,19.53125
2022-06-15 21:57:52,26714.18,5006.594,371.9297,19.53125
2022-06-15 21:57:51,26714.5,5006.277,371.9297,19.53125
2022-06-15 21:57:50,26714.18,5006.602,371.9297,19.52344
2022-06-15 21:57:49,26713.93,5006.855,371.9297,19.52344
2022-06-15 21:57:48,26714.18,5006.602,371.9297,19.52344
2022-06-15 21:57:47,26714.18,5006.609,371.9219,19.52344
2022-06-15 21:57:46,26714.21,5006.578,371.9219,19.52344
2022-06-15 21:57:45,26714.21,5006.594,371.9062,19.52344
2022-06-15 21:57:44,26713.93,5006.871,371.9141,19.51562
2022-06-15 21:57:43,26714.24,5006.566,371.9102,19.51562
2022-06-15 21:57:42,26714.24,5006.57,371.9062,19.51562
2022-06-15 21:57:41,26714,5006.82,371.9023,19.51562
2022-06-15 21:57:40,26714.21,5006.605,371.9023,19.51562
2022-06-15 21:57:39,26714.28,5006.535,371.9023,19.51562
2022-06-15 21:57:38,26714,5006.82,371.9023,19.51562
2022-06-15 21:57:37,26714.25,5006.574,371.9023,19.50781
2022-06-15 21:57:36,26713.73,5007.09,371.9023,19.50781
2022-06-15 21:57:35,26714.18,5006.645,371.9023,19.50781
2022-06-15 21:57:34,26714.18,5006.645,371.9023,19.50781
2022-06-15 21:57:33,26713.94,5006.883,371.9023,19.50781
2022-06-15 21:57:32,26713.93,5006.891,371.9023,19.50781
2022-06-15 21:57:31,26714.68,5006.152,371.9023,19.5
2022-06-15 21:57:30,26714.92,5005.922,371.8945,19.5
2022-06-15 21:57:29,26714.93,5005.914,371.9023,19.49219
2022-06-15 21:57:28,26714.73,5006.105,371.9023,19.49219
2022-06-15 21:57:27,26714.93,5005.914,371.9023,19.49219
2022-06-15 21:57:26,26714.7,5006.137,371.9023,19.49219
2022-06-15 21:57:25,26714.92,5005.934,371.8984,19.48438
2022-06-15 21:57:24,26715.16,5005.688,371.8984,19.48438
