time,free,used,cached,buffers
2022-06-15 22:24:50,171.6953,4876.98,10941.297,19.21484
2022-06-15 22:24:49,180.4102,4877.566,10931.996,19.21484
2022-06-15 22:24:48,183.1016,4877.777,10929.094,19.21484
2022-06-15 22:24:47,183.5156,4877.543,10928.922,19.20703
2022-06-15 22:24:46,150.49219,4876.531,10962.945,19.21875
2022-06-15 22:24:45,155.51953,4873.305,10961.152,19.21094
2022-06-15 22:24:44,158.10547,4868.492,10963.379,19.21094
2022-06-15 22:24:43,158.65625,4865.672,10965.648,19.21094
2022-06-15 22:24:42,176.043,4862.902,10951.039,19.20312
2022-06-15 22:24:41,185.7109,4860.172,10944.102,19.20312
2022-06-15 22:24:40,196.25,4859.418,10934.316,19.20312
2022-06-15 22:24:39,170.2031,4857.68,10962.098,19.20703
2022-06-15 22:24:38,178.6328,4856.484,10954.863,19.20703
2022-06-15 22:24:37,180.7656,4858.652,10950.57,19.19922
2022-06-15 22:24:36,165.9375,4855.508,10968.531,19.21094
2022-06-15 22:24:35,200.1602,4850.875,10938.941,19.21094
2022-06-15 22:24:34,153.57422,4848.188,10988.121,19.30469
2022-06-15 22:24:33,154.92188,4844.289,10990.668,19.30859
2022-06-15 22:24:32,161.07031,4843.891,10984.902,19.32422
2022-06-15 22:24:31,172.8359,4842.102,10974.934,19.31641
2022-06-15 22:24:30,178.7148,4841.902,10969.254,19.31641
2022-06-15 22:24:29,188.0039,4840.922,10960.953,19.30859
2022-06-15 22:24:28,196.5742,4840.391,10952.914,19.30859
2022-06-15 22:24:27,167.61719,4838.77,10983.422,19.37891
2022-06-15 22:24:26,192.0508,4836.441,10961.324,19.37109
2022-06-15 22:24:25,193.9453,4833.883,10961.977,19.38281
2022-06-15 22:24:24,184.668,4833.273,10971.867,19.37891
2022-06-15 22:24:23,167.39844,4832.738,10989.66,19.39062
2022-06-15 22:24:22,181.3555,4830.691,10977.75,19.39062
2022-06-15 22:24:21,186.5078,4831.141,10972.156,19.38281
2022-06-15 22:24:20,194.9375,4829.742,10965.125,19.38281
2022-06-15 22:24:19,169.5391,4827.91,10992.375,19.36328
2022-06-15 22:24:18,173.4727,4826.973,10989.379,19.36328
2022-06-15 22:24:17,150.3125,4820.566,11018.934,19.375
2022-06-15 22:24:16,169.7734,4821.809,10998.238,19.36719
2022-06-15 22:24:15,189.8125,4821.66,10978.355,19.35938
2022-06-15 22:24:14,182.9023,4822.023,10984.891,19.37109
2022-06-15 22:24:13,184.7695,4814.578,10990.469,19.37109
2022-06-15 22:24:12,189.7148,4811.977,10988.125,19.37109
2022-06-15 22:24:11,196.8359,4805.008,10987.98,19.36328
2022-06-15 22:24:10,203.4219,4804.477,10981.926,19.36328
2022-06-15 22:24:09,178.7617,4763.582,11047.469,19.375
2022-06-15 22:24:08,169.5742,4762.609,11057.629,19.375
2022-06-15 22:24:07,182.0156,4762.312,11045.484,19.375
2022-06-15 22:24:06,177.9883,4756.574,11055.254,19.37109
2022-06-15 22:24:05,155.14453,4705.074,11129.586,19.38281
2022-06-15 22:24:04,186.957,4702.105,11100.742,19.38281
2022-06-15 22:24:03,190.0625,4653.574,11146.168,19.38281
2022-06-15 22:24:02,209.3281,4642.297,11138.18,19.38281
2022-06-15 22:24:01,215.9492,4635.73,11138.133,19.375
2022-06-15 22:24:00,221.3242,4630.559,11137.93,19.375
2022-06-15 22:23:59,227.7852,4627.922,11134.105,19.375
2022-06-15 22:23:58,291.7695,4570.078,11127.973,19.36719
2022-06-15 22:23:57,323.2148,4551.594,11115.012,19.36719
2022-06-15 22:23:56,540.1719,4356.773,11092.887,19.35547
2022-06-15 22:23:55,718.8164,4202.531,11068.484,19.35547
2022-06-15 22:23:54,889.2227,4066.078,11034.531,19.35547
2022-06-15 22:23:53,1222.0234,3767.945,10999.871,19.34766
2022-06-15 22:23:52,1501.2812,3524.211,10964.348,19.34766
2022-06-15 22:23:51,1807.719,3245.637,10936.484,19.34766
2022-06-15 22:23:50,2199.043,2870.48,10920.328,19.33594
2022-06-15 22:23:49,2350.965,2725.246,10913.641,19.33594
2022-06-15 22:23:48,2591.988,2490.797,10907.066,19.33594
2022-06-15 22:23:47,2701.945,2380.938,10906.98,19.32422
2022-06-15 22:23:46,2426.512,2656.102,10907.25,19.32422
2022-06-15 22:23:45,2130.465,2952.82,10906.59,19.3125
2022-06-15 22:23:44,2291.422,2792.145,10906.332,19.28906
2022-06-15 22:23:43,1489.3594,3593.109,10907.445,19.27344
2022-06-15 22:23:42,619.3086,4461.211,10909.414,19.25391
2022-06-15 22:23:41,158.69141,4905.375,10925.875,19.24609
2022-06-15 22:23:40,160.95703,4903.293,10925.695,19.24219
2022-06-15 22:23:39,156.85156,4901.32,10931.781,19.23438
2022-06-15 22:23:38,159,4899.395,10931.559,19.23438
2022-06-15 22:23:37,159.35547,4899.441,10931.164,19.22656
2022-06-15 22:23:36,162.29297,4898.027,10929.641,19.22656
2022-06-15 22:23:35,164.15234,4897.648,10928.16,19.22656
2022-06-15 22:23:34,158.6875,4896.918,10934.359,19.22266
2022-06-15 22:23:33,157.375,4894.152,10938.438,19.22266
2022-06-15 22:23:32,164.59766,4893.207,10932.168,19.21484
2022-06-15 22:23:31,163.87109,4889.223,10936.875,19.21875
2022-06-15 22:23:30,161.57422,4877.691,10950.695,19.22656
2022-06-15 22:23:29,181.6797,4873.41,10934.875,19.22266
2022-06-15 22:23:28,188.9648,4873.352,10927.648,19.22266
2022-06-15 22:23:27,188.9883,4873.336,10927.641,19.22266
2022-06-15 22:23:26,189.3828,4873.117,10927.473,19.21484
2022-06-15 22:23:25,192.4844,4873.23,10924.258,19.21484
2022-06-15 22:23:24,171.2305,4870.801,10947.938,19.21875
2022-06-15 22:23:23,195.6445,4868.094,10926.23,19.21875
2022-06-15 22:23:22,170.5586,4864.785,10954.57,19.27344
2022-06-15 22:23:21,185.8711,4856.348,10947.656,19.3125
2022-06-15 22:23:20,165.36719,4851.34,10973.164,19.31641
2022-06-15 22:23:19,182.5938,4849.918,10957.359,19.31641
2022-06-15 22:23:18,183.1484,4849.441,10957.289,19.30859
2022-06-15 22:23:17,186.0078,4846.621,10957.25,19.30859
2022-06-15 22:23:16,188.043,4846.703,10955.133,19.30859
2022-06-15 22:23:15,160.39453,4844.895,10984.586,19.3125
2022-06-15 22:23:14,172.6719,4844.918,10972.285,19.3125
2022-06-15 22:23:13,161.26562,4840.84,10987.766,19.31641
2022-06-15 22:23:12,163.33984,4836.43,10990.09,19.32812
2022-06-15 22:23:11,165.98047,4831.043,10992.824,19.33984
2022-06-15 22:23:10,171.2461,4816.152,11002.438,19.35156
2022-06-15 22:23:09,176.4414,4816,10997.402,19.34375
2022-06-15 22:23:08,176.5508,4815.895,10997.406,19.33594
2022-06-15 22:23:07,176.6484,4815.785,10997.418,19.33594
2022-06-15 22:23:06,180.8125,4815.172,10993.867,19.33594
2022-06-15 22:23:05,171.1055,4814.766,11003.961,19.35547
2022-06-15 22:23:04,173.1328,4813.918,11002.777,19.35938
2022-06-15 22:23:03,167.35547,4811.535,11010.934,19.36328
2022-06-15 22:23:02,165.08203,4808.691,11016.039,19.375
2022-06-15 22:23:01,183.1562,4785.121,11021.531,19.37891
2022-06-15 22:23:00,167.35938,4783.242,11039.203,19.38281
2022-06-15 22:22:59,200.5742,4756.707,11032.523,19.38281
2022-06-15 22:22:58,205.5039,4751.785,11032.531,19.36719
2022-06-15 22:22:57,205.6562,4751.668,11032.496,19.36719
2022-06-15 22:22:56,206.1641,4753.406,11030.25,19.36719
2022-06-15 22:22:55,215.5469,4753.086,11021.188,19.36719
2022-06-15 22:22:54,170.5195,4740.312,11078.969,19.38672
2022-06-15 22:22:53,161.10547,4712.074,11116.621,19.38672
2022-06-15 22:22:52,152.56641,4660.664,11176.559,19.39844
2022-06-15 22:22:51,171.457,4609.887,11208.445,19.39844
2022-06-15 22:22:50,194.4922,4604.766,11190.531,19.39844
2022-06-15 22:22:49,234.0078,4573.633,11182.148,19.39844
2022-06-15 22:22:48,259.1484,4550.551,11180.09,19.39844
2022-06-15 22:22:47,264.0117,4545.695,11180.082,19.39844
2022-06-15 22:22:46,264.2188,4545.492,11180.086,19.39062
2022-06-15 22:22:45,264.5273,4545.176,11180.102,19.38281
2022-06-15 22:22:44,329.8711,4485.363,11174.57,19.38281
2022-06-15 22:22:43,414.7734,4415.5,11159.531,19.38281
2022-06-15 22:22:42,560.625,4293.891,11135.289,19.38281
2022-06-15 22:22:41,658.6602,4235.949,11095.195,19.38281
2022-06-15 22:22:40,992.4453,3943.891,11053.48,19.37109
2022-06-15 22:22:39,1434.4727,3549.523,11005.828,19.36328
2022-06-15 22:22:38,1641,3369.234,10979.59,19.36328
2022-06-15 22:22:37,1977.859,3052.098,10959.867,19.36328
2022-06-15 22:22:36,2210.379,2828.051,10951.395,19.36328
2022-06-15 22:22:35,2429.07,2614.328,10946.426,19.36328
2022-06-15 22:22:34,2575.406,2469.035,10945.395,19.35156
2022-06-15 22:22:33,2700.664,2344.789,10944.391,19.34375
2022-06-15 22:22:32,2891.047,2154.738,10944.066,19.33594
2022-06-15 22:22:31,2644.781,2400.969,10944.113,19.32422
2022-06-15 22:22:30,2257.102,2787.742,10945.039,19.30469
2022-06-15 22:22:29,598.4492,4443.762,10947.695,19.28125
2022-06-15 22:22:28,155.02734,4887.078,10947.84,19.24219
2022-06-15 22:22:27,157.46875,4884.07,10948.41,19.23828
2022-06-15 22:22:26,157.44531,4884.145,10948.359,19.23828
2022-06-15 22:22:25,158.83984,4882.133,10948.977,19.23828
2022-06-15 22:22:24,158.9375,4882.152,10948.867,19.23047
2022-06-15 22:22:23,159.34766,4881.953,10948.656,19.23047
2022-06-15 22:22:22,159.44141,4882.051,10948.465,19.23047
2022-06-15 22:22:21,159.72266,4881.777,10948.457,19.23047
2022-06-15 22:22:20,160.64453,4880.637,10948.684,19.22266
2022-06-15 22:22:19,151.97656,4880.789,10957.203,19.21875
2022-06-15 22:22:18,156.375,4878.047,10955.547,19.21875
2022-06-15 22:22:17,161.66016,4873.367,10954.938,19.22266
2022-06-15 22:22:16,179.1055,4869.195,10941.66,19.22656
2022-06-15 22:22:15,173.6758,4865.125,10951.152,19.23438
2022-06-15 22:22:14,174.3984,4864.824,10950.738,19.22656
2022-06-15 22:22:13,174.375,4864.867,10950.719,19.22656
2022-06-15 22:22:12,174.3438,4865.094,10950.523,19.22656
2022-06-15 22:22:11,175.3086,4864.387,10950.273,19.21875
2022-06-15 22:22:10,181.6836,4862.625,10945.66,19.21875
2022-06-15 22:22:09,184.9531,4860.211,10944.809,19.21484
2022-06-15 22:22:08,173.5312,4853.684,10962.742,19.23047
2022-06-15 22:22:07,160.70312,4850.832,10978.34,19.3125
2022-06-15 22:22:06,157.90625,4848.422,10983.52,19.33984
2022-06-15 22:22:05,172.25,4847.422,10970.199,19.31641
2022-06-15 22:22:04,172.4883,4847.184,10970.207,19.30859
2022-06-15 22:22:03,172.8359,4846.836,10970.207,19.30859
2022-06-15 22:22:02,172.9531,4846.793,10970.133,19.30859
2022-06-15 22:22:01,177.6797,4845.457,10966.742,19.30859
2022-06-15 22:22:00,159.875,4840.203,10989.797,19.3125
2022-06-15 22:21:59,162.48438,4835.449,10991.93,19.32422
2022-06-15 22:21:58,171.6211,4829.121,10989.117,19.32812
2022-06-15 22:21:57,166.49219,4827.016,10996.34,19.33984
2022-06-15 22:21:56,162.02734,4826.238,11001.578,19.34375
2022-06-15 22:21:55,169.1953,4826.602,10994.047,19.34375
2022-06-15 22:21:54,170.5859,4827.852,10991.414,19.33594
2022-06-15 22:21:53,170.7227,4827.68,10991.457,19.32812
2022-06-15 22:21:52,172.0586,4827.102,10990.699,19.32812
2022-06-15 22:21:51,181.6602,4827.77,10980.43,19.32812
2022-06-15 22:21:50,181.7578,4812.895,10995.195,19.33984
2022-06-15 22:21:49,195.7891,4814.266,10979.789,19.34375
2022-06-15 22:21:48,172.7266,4813.117,11003.984,19.35938
2022-06-15 22:21:47,203.3086,4804.879,10981.641,19.35938
2022-06-15 22:21:46,178.6758,4803.457,11007.684,19.37109
2022-06-15 22:21:45,176.3789,4796.664,11016.77,19.375
2022-06-15 22:21:44,178.4844,4796.918,11014.41,19.375
2022-06-15 22:21:43,182.1133,4793.289,11014.426,19.35938
2022-06-15 22:21:42,181.5742,4794.32,11013.934,19.35938
2022-06-15 22:21:41,168.0547,4794.348,11027.426,19.35938
2022-06-15 22:21:40,189.457,4754.391,11045.977,19.36328
2022-06-15 22:21:39,182.5508,4698.359,11108.898,19.37891
2022-06-15 22:21:38,181.6055,4577.941,11230.254,19.38672
2022-06-15 22:21:37,251.5039,4531.914,11206.391,19.37891
2022-06-15 22:21:36,307.8438,4489.844,11192.121,19.37891
2022-06-15 22:21:35,320.0117,4486.98,11182.816,19.37891
2022-06-15 22:21:34,335.0703,4478.051,11176.688,19.37891
2022-06-15 22:21:33,338.3203,4474.812,11176.676,19.37891
2022-06-15 22:21:32,339.2578,4473.883,11176.676,19.37109
2022-06-15 22:21:31,339.4727,4473.801,11176.551,19.36328
2022-06-15 22:21:30,343.6172,4473.996,11172.211,19.36328
2022-06-15 22:21:29,440.2734,4397.48,11152.07,19.36328
2022-06-15 22:21:28,488.6992,4370,11131.125,19.36328
2022-06-15 22:21:27,773.5391,4122.281,11094.004,19.36328
2022-06-15 22:21:26,1038.7305,3901.613,11049.48,19.36328
2022-06-15 22:21:25,1324.1953,3661.344,11004.305,19.34375
2022-06-15 22:21:24,1670.2266,3336.16,10983.457,19.34375
2022-06-15 22:21:23,2012.484,3010.703,10966.656,19.34375
2022-06-15 22:21:22,2115.043,2913.715,10961.086,19.34375
2022-06-15 22:21:21,2239.793,2793.18,10956.871,19.34375
2022-06-15 22:21:20,2400.52,2635.582,10953.75,19.33594
2022-06-15 22:21:19,2668.535,2373.344,10947.984,19.32422
2022-06-15 22:21:18,2863.031,2179.539,10947.293,19.32422
2022-06-15 22:21:17,2593.953,2449.367,10946.551,19.31641
2022-06-15 22:21:16,1833.176,3208.656,10948.059,19.29688
2022-06-15 22:21:15,541.0781,4499.406,10949.441,19.26172
2022-06-15 22:21:14,603.625,4435.953,10950.367,19.24219
2022-06-15 22:21:13,158.94531,4881.742,10949.262,19.23828
2022-06-15 22:21:12,154.87891,4878.23,10956.832,19.24609
2022-06-15 22:21:11,155.60547,4877.824,10956.512,19.24609
2022-06-15 22:21:10,156.23047,4877.254,10956.465,19.23828
2022-06-15 22:21:09,156.42969,4877.156,10956.371,19.23047
2022-06-15 22:21:08,157.39453,4876.586,10955.977,19.23047
2022-06-15 22:21:07,157.35547,4876.625,10955.977,19.23047
2022-06-15 22:21:06,157.50781,4876.707,10955.742,19.23047
2022-06-15 22:21:05,157.50781,4874.891,10957.559,19.23047
2022-06-15 22:21:04,165.99609,4874.812,10949.156,19.22266
2022-06-15 22:21:03,192.6211,4865.918,10931.41,19.23828
2022-06-15 22:21:02,189.7305,4864.129,10936.02,19.30859
2022-06-15 22:21:01,177.2227,4859.031,10953.555,19.37891
2022-06-15 22:21:00,185.9688,4858.352,10945.488,19.37891
2022-06-15 22:20:59,171.6914,4859.242,10958.848,19.40625
2022-06-15 22:20:58,172.0625,4859.273,10958.453,19.39844
2022-06-15 22:20:57,172.7695,4859.391,10957.637,19.39062
2022-06-15 22:20:56,179.5195,4858.855,10951.422,19.39062
2022-06-15 22:20:55,182.6836,4856.125,10950.988,19.39062
2022-06-15 22:20:54,196.5156,4852.469,10940.812,19.39062
2022-06-15 22:20:53,179.2422,4849.172,10961.375,19.39844
2022-06-15 22:20:52,180.2656,4845.953,10963.574,19.39453
2022-06-15 22:20:51,176.4492,4843.906,10969.445,19.38672
2022-06-15 22:20:50,178.1797,4844.246,10967.375,19.38672
2022-06-15 22:20:49,178.3945,4844.234,10967.172,19.38672
2022-06-15 22:20:48,178.8281,4844.055,10966.918,19.38672
2022-06-15 22:20:47,181.9922,4843.566,10964.242,19.38672
2022-06-15 22:20:46,161.85938,4841.902,10986.051,19.375
2022-06-15 22:20:45,189.2734,4839.59,10960.949,19.375
2022-06-15 22:20:44,148.67188,4838.355,11002.758,19.40234
2022-06-15 22:20:43,186.0078,4835.855,10967.922,19.40234
2022-06-15 22:20:42,179.8086,4833.473,10976.492,19.41406
2022-06-15 22:20:41,183.293,4833.598,10972.898,19.39844
2022-06-15 22:20:40,181.3789,4835.512,10972.906,19.39062
2022-06-15 22:20:39,181.3711,4835.52,10972.906,19.39062
2022-06-15 22:20:38,182.0039,4835.043,10972.75,19.39062
2022-06-15 22:20:37,157.80078,4832.34,10999.645,19.40234
2022-06-15 22:20:36,175.832,4835.684,10978.277,19.39453
2022-06-15 22:20:35,181.6328,4837.812,10970.344,19.39844
2022-06-15 22:20:34,173.3633,4836.832,10979.59,19.40234
2022-06-15 22:20:33,166.75391,4831.863,10991.156,19.41406
2022-06-15 22:20:32,164.80469,4814.445,11010.512,19.42578
2022-06-15 22:20:31,173.8281,4810.621,11005.312,19.42578
2022-06-15 22:20:30,178.7266,4805.828,11005.215,19.41797
2022-06-15 22:20:29,181.9727,4803.988,11003.816,19.41016
2022-06-15 22:20:28,184.3867,4804.141,11001.25,19.41016
2022-06-15 22:20:27,154.88281,4803.379,11031.504,19.42188
2022-06-15 22:20:26,176.6172,4805.527,11007.621,19.42188
2022-06-15 22:20:25,154.14453,4784.305,11051.297,19.44141
2022-06-15 22:20:24,175.6484,4778.422,11035.676,19.44141
2022-06-15 22:20:23,154.86328,4769.738,11065.137,19.44922
2022-06-15 22:20:22,182.8281,4698.301,11108.59,19.46875
2022-06-15 22:20:21,164.92969,4697.438,11127.344,19.47656
2022-06-15 22:20:20,158.11328,4691.895,11139.699,19.48047
2022-06-15 22:20:19,152.73047,4680,11156.98,19.47656
2022-06-15 22:20:18,156.84766,4675.883,11156.988,19.46875
2022-06-15 22:20:17,160.17969,4674.578,11154.961,19.46875
2022-06-15 22:20:16,211.2734,4598.816,11179.625,19.47266
2022-06-15 22:20:15,293.7266,4535.055,11160.934,19.47266
2022-06-15 22:20:14,505.0312,4353.059,11131.637,19.46094
2022-06-15 22:20:13,651.7812,4234.676,11103.27,19.46094
2022-06-15 22:20:12,1037.5938,3865.84,11086.301,19.45312
2022-06-15 22:20:11,1208.1602,3729.355,11052.219,19.45312
2022-06-15 22:20:10,1404.5117,3563.047,11022.176,19.45312
2022-06-15 22:20:09,1633.9688,3360.078,10995.688,19.45312
2022-06-15 22:20:08,2057.477,2959.531,10972.738,19.44141
2022-06-15 22:20:07,2442.914,2585.852,10960.988,19.43359
2022-06-15 22:20:06,2611.867,2417.91,10959.98,19.42969
2022-06-15 22:20:05,2752.414,2278.34,10959.012,19.42188
2022-06-15 22:20:04,2023.992,3006.59,10959.195,19.41016
2022-06-15 22:20:03,1691.723,3338.164,10959.91,19.39062
2022-06-15 22:20:02,1838.477,3192.102,10959.23,19.37891
2022-06-15 22:20:01,1884.84,3145.855,10959.125,19.36719
2022-06-15 22:20:00,656.8008,4372.582,10960.453,19.35156
2022-06-15 22:19:59,261.6367,4766.652,10961.559,19.33984
2022-06-15 22:19:58,261.4414,4766.914,10961.504,19.32812
2022-06-15 22:19:57,262.5391,4765.965,10961.363,19.32031
2022-06-15 22:19:56,261.9727,4766.871,10961.023,19.32031
2022-06-15 22:19:55,159.02734,4850.555,10980.254,19.35156
2022-06-15 22:19:54,159.08984,4850.691,10980.055,19.35156
2022-06-15 22:19:53,164.1875,4846.164,10979.492,19.34375
2022-06-15 22:19:52,175.9297,4844.641,10969.281,19.33594
2022-06-15 22:19:51,203.1641,4840.273,10946.414,19.33594
2022-06-15 22:19:50,184.4492,4836.609,10968.723,19.40625
2022-06-15 22:19:49,186.6289,4836.191,10966.957,19.41016
2022-06-15 22:19:48,183.6172,4826.566,10979.555,19.44922
2022-06-15 22:19:47,182.6445,4827.02,10980.035,19.48828
2022-06-15 22:19:46,184.8242,4819.363,10985.492,19.50781
2022-06-15 22:19:45,185.6328,4818.555,10985.492,19.50781
2022-06-15 22:19:44,186.1953,4818.105,10985.379,19.50781
2022-06-15 22:19:43,189.8086,4818.051,10981.82,19.50781
2022-06-15 22:19:42,177.7344,4814.695,10997.254,19.50391
2022-06-15 22:19:41,159.60156,4805.957,11024.117,19.51172
2022-06-15 22:19:40,175.2227,4805.602,11008.852,19.51172
2022-06-15 22:19:39,196.3047,4805.758,10987.613,19.51172
2022-06-15 22:19:38,173.9844,4792.109,11023.566,19.52734
2022-06-15 22:19:37,175.9805,4791.691,11022,19.51562
2022-06-15 22:19:36,176.2344,4791.438,11022,19.51562
2022-06-15 22:19:35,176.5742,4791.281,11021.816,19.51562
2022-06-15 22:19:34,177.5742,4790.484,11021.613,19.51562
2022-06-15 22:19:33,173.9961,4789.449,11026.227,19.51562
2022-06-15 22:19:32,182.4766,4785.613,11021.59,19.50781
2022-06-15 22:19:31,188.3086,4778.852,11022.527,19.5
2022-06-15 22:19:30,174.5156,4775.02,11040.145,19.50781
2022-06-15 22:19:29,215.293,4765.469,11008.918,19.50781
2022-06-15 22:19:28,165.67969,4762.203,11061.77,19.53516
2022-06-15 22:19:27,161.60156,4762.949,11065.109,19.52734
2022-06-15 22:19:26,161.82031,4762.727,11065.113,19.52734
2022-06-15 22:19:25,161.37891,4763.641,11064.648,19.51953
2022-06-15 22:19:24,169.7383,4762.879,11057.051,19.51953
2022-06-15 22:19:23,183.7617,4761.613,11044.293,19.51953
2022-06-15 22:19:22,174.2734,4756.129,11059.262,19.52344
2022-06-15 22:19:21,157.92578,4738.812,11092.91,19.53906
2022-06-15 22:19:20,188.2773,4737.293,11064.078,19.53906
2022-06-15 22:19:19,156.01953,4724.98,11108.629,19.55859
2022-06-15 22:19:18,155.25,4726.402,11107.977,19.55859
2022-06-15 22:19:17,166.09375,4718.465,11105.078,19.55078
2022-06-15 22:19:16,169.2617,4715.281,11105.094,19.55078
2022-06-15 22:19:15,170.9141,4714.922,11103.801,19.55078
2022-06-15 22:19:14,177.8398,4716.398,11095.398,19.55078
2022-06-15 22:19:13,173.5547,4712.242,11103.844,19.54688
2022-06-15 22:19:12,160.79688,4701.629,11127.211,19.55078
2022-06-15 22:19:11,196.2539,4694.152,11099.23,19.55078
2022-06-15 22:19:10,176.9922,4669.641,11142.984,19.57031
2022-06-15 22:19:09,259.8281,4610.945,11118.844,19.57031
2022-06-15 22:19:08,271.6133,4607.363,11110.648,19.5625
2022-06-15 22:19:07,288.3242,4598.684,11102.617,19.5625
2022-06-15 22:19:06,302.582,4588.504,11098.547,19.55469
2022-06-15 22:19:05,305.8125,4585.273,11098.547,19.55469
2022-06-15 22:19:04,305.7734,4585.445,11098.414,19.55469
2022-06-15 22:19:03,310.8945,4584.484,11094.254,19.55469
2022-06-15 22:19:02,423.0586,4487.102,11079.48,19.54688
2022-06-15 22:19:01,552.9492,4375.371,11061.328,19.53906
2022-06-15 22:19:00,636.8359,4323.504,11029.309,19.53906
2022-06-15 22:18:59,889.4102,4110.422,10989.816,19.53906
2022-06-15 22:18:58,1189.0898,3847.191,10953.367,19.53906
2022-06-15 22:18:57,1440.1289,3628.043,10921.484,19.53125
2022-06-15 22:18:56,1759.102,3331.402,10899.164,19.51953
2022-06-15 22:18:55,1991.391,3118.043,10880.234,19.51953
2022-06-15 22:18:54,2253.012,2861.363,10875.293,19.51953
2022-06-15 22:18:53,2406.836,2713.836,10868.996,19.51953
2022-06-15 22:18:52,2651.188,2480.137,10858.352,19.51172
2022-06-15 22:18:51,2779.938,2352.145,10857.609,19.49609
2022-06-15 22:18:50,2524.383,2608.199,10857.117,19.48828
2022-06-15 22:18:49,2200.297,2931.77,10857.648,19.47266
2022-06-15 22:18:48,1414.1602,3716.406,10859.164,19.45703
2022-06-15 22:18:47,572.1016,4558.922,10858.73,19.43359
2022-06-15 22:18:46,602.9219,4528.656,10858.199,19.41016
2022-06-15 22:18:45,160.61719,4970.777,10858.383,19.41016
2022-06-15 22:18:44,161.07031,4969.848,10858.863,19.40625
2022-06-15 22:18:43,154.78906,4969.348,10865.633,19.41797
2022-06-15 22:18:42,155.15625,4969.102,10865.52,19.41016
2022-06-15 22:18:41,155.70312,4968.82,10865.262,19.40234
2022-06-15 22:18:40,156.25781,4968.574,10864.953,19.40234
2022-06-15 22:18:39,156.73438,4968.371,10864.68,19.40234
2022-06-15 22:18:38,157.9375,4966.57,10865.266,19.41406
2022-06-15 22:18:37,154.92188,4964.652,10870.156,19.45703
2022-06-15 22:18:36,162.9375,4961.355,10865.41,19.48438
2022-06-15 22:18:35,160.72266,4961.312,10867.621,19.53125
2022-06-15 22:18:34,156.99219,4957.832,10874.801,19.5625
2022-06-15 22:18:33,173.1211,4956.656,10859.848,19.5625
2022-06-15 22:18:32,188.332,4954.16,10847.133,19.5625
2022-06-15 22:18:31,191.1641,4953.359,10845.109,19.55469
2022-06-15 22:18:30,195.3281,4953.684,10840.629,19.54688
2022-06-15 22:18:29,176.0781,4951.426,10862.078,19.60547
2022-06-15 22:18:28,191.6016,4947.941,10850.039,19.60547
2022-06-15 22:18:27,178.3984,4944.297,10866.805,19.6875
2022-06-15 22:18:26,171.8984,4940.164,10877.367,19.75781
2022-06-15 22:18:25,178.7227,4938.707,10872,19.75781
2022-06-15 22:18:24,181.5273,4936,10871.887,19.77344
2022-06-15 22:18:23,181.0938,4933.91,10874.395,19.78906
2022-06-15 22:18:22,184.3477,4934.367,10870.684,19.78906
2022-06-15 22:18:21,186.7656,4933.824,10868.809,19.78906
2022-06-15 22:18:20,160.625,4933.359,10895.363,19.83984
2022-06-15 22:18:19,183.1797,4930.836,10875.348,19.82422
2022-06-15 22:18:18,177.1719,4927.566,10884.594,19.85547
2022-06-15 22:18:17,189.5273,4925.078,10874.711,19.87109
2022-06-15 22:18:16,173.8008,4922.645,10892.816,19.92578
2022-06-15 22:18:15,156.33203,4921.812,10911.066,19.97656
2022-06-15 22:18:14,177.4297,4921.035,10890.762,19.96094
2022-06-15 22:18:13,182.3516,4922.766,10884.109,19.96094
2022-06-15 22:18:12,183.1211,4922.039,10884.066,19.96094
2022-06-15 22:18:11,189.918,4920.887,10878.422,19.96094
2022-06-15 22:18:10,190.6523,4921.699,10876.848,19.98828
2022-06-15 22:18:09,156.14453,4916.32,10916.73,19.99219
2022-06-15 22:18:08,160.41016,4916.18,10912.605,19.99219
2022-06-15 22:18:07,189.1875,4904.859,10895.148,19.99219
2022-06-15 22:18:06,208.5156,4896.551,10884.129,19.99219
2022-06-15 22:18:05,156.35156,4892.848,10939.973,20.01562
2022-06-15 22:18:04,171.3398,4891.059,10926.789,20
2022-06-15 22:18:03,188.5703,4886.52,10914.098,20
2022-06-15 22:18:02,154.07031,4887.301,10947.805,20.01172
2022-06-15 22:18:01,162.48438,4885.48,10941.211,20.01172
2022-06-15 22:18:00,174.6094,4873.988,10940.574,20.01562
2022-06-15 22:17:59,181.125,4817.109,10990.922,20.03125
2022-06-15 22:17:58,160.98047,4780.203,11047.957,20.04688
2022-06-15 22:17:57,185.8164,4732.512,11070.801,20.05859
2022-06-15 22:17:56,209.582,4721.055,11058.492,20.05859
2022-06-15 22:17:55,166.54688,4706.688,11115.867,20.08594
2022-06-15 22:17:54,187.4258,4703.664,11098.012,20.08594
2022-06-15 22:17:53,166.77734,4694.219,11128.109,20.08203
2022-06-15 22:17:52,178.8242,4690.277,11120.004,20.08203
2022-06-15 22:17:51,179.4922,4689.738,11119.875,20.08203
2022-06-15 22:17:50,227.4336,4646.762,11114.91,20.08203
2022-06-15 22:17:49,282.4023,4607.641,11099.062,20.08203
2022-06-15 22:17:48,453.6133,4462.23,11073.273,20.07031
2022-06-15 22:17:47,563.5625,4379.988,11045.574,20.0625
2022-06-15 22:17:46,843.7812,4127.398,11017.945,20.0625
