time,received,sent
2022-06-15 21:55:20,69.56389,-12.45328
2022-06-15 21:55:19,66.0791,-12.455956
2022-06-15 21:55:18,73.27144,-14.2272
2022-06-15 21:55:17,77.60063,-28.34413
2022-06-15 21:55:16,79.07942,-41.94288
2022-06-15 21:55:15,86.315,-57.74819
2022-06-15 21:55:14,90.777,-72.66478
2022-06-15 21:55:13,65.54984,-12.118453
2022-06-15 21:55:12,76.68308,-27.11612
2022-06-15 21:55:11,82.19915,-49.89489
2022-06-15 21:55:10,79.90564,-42.82174
2022-06-15 21:55:09,87.33453,-41.68407
2022-06-15 21:55:08,93.87263,-68.2331
2022-06-15 21:55:07,103.32578,-77.54188
2022-06-15 21:55:06,101.84339,-90.87262
2022-06-15 21:55:05,116.70029,-124.18965
2022-06-15 21:55:04,103.86457,-110.46782
2022-06-15 21:55:03,89.7695,-67.12695
2022-06-15 21:55:02,76.74918,-33.30875
2022-06-15 21:55:01,71.04102,-35.13032
2022-06-15 21:55:00,84.56637,-46.25152
2022-06-15 21:54:59,84.13404,-36.51432
2022-06-15 21:54:58,85.79565,-39.43663
2022-06-15 21:54:57,113.00022,-56.15366
2022-06-15 21:54:56,121.4776,-40.51849
2022-06-15 21:54:55,109.62531,-35.39955
2022-06-15 21:54:54,92.4527,-25.66451
2022-06-15 21:54:53,86.60508,-20.96773
2022-06-15 21:54:52,69.34897,-15.028335
2022-06-15 21:54:51,83.15709,-19.31123
2022-06-15 21:54:50,80.6903,-15.392703
2022-06-15 21:54:49,64.29103,-11.194339
2022-06-15 21:54:48,70.9044,-12.449679
2022-06-15 21:54:47,71.36524,-13.663283
2022-06-15 21:54:46,68.54315,-13.815878
2022-06-15 21:54:45,70.89763,-12.44849
2022-06-15 21:54:44,68.72897,-12.03675
2022-06-15 21:54:43,66.23121,-13.133819
2022-06-15 21:54:42,74.02564,-15.573749
2022-06-15 21:54:41,68.72901,-12.036753
2022-06-15 21:54:40,64.29035,-11.194229
2022-06-15 21:54:39,70.90148,-12.449167
2022-06-15 21:54:38,68.72548,-12.036138
2022-06-15 21:54:37,64.92967,-11.51321
2022-06-15 21:54:36,72.56454,-13.121689
2022-06-15 21:54:35,70.7081,-12.77073
2022-06-15 21:54:34,66.15095,-12.123951
2022-06-15 21:54:33,71.7299,-12.864522
2022-06-15 21:54:32,69.88248,-12.612583
2022-06-15 21:54:31,65.31762,-11.707699
2022-06-15 21:54:30,70.90053,-12.448999
2022-06-15 21:54:29,69.0495,-12.196399
2022-06-15 21:54:28,65.6809,-12.180267
2022-06-15 21:54:27,81.83965,-41.51528
2022-06-15 21:54:26,88.09322,-67.60189
2022-06-15 21:54:25,79.91809,-63.33427
2022-06-15 21:54:24,99.67209,-109.34232
2022-06-15 21:54:23,92.61015,-82.11322
2022-06-15 21:54:22,72.17314,-37.96153
2022-06-15 21:54:21,88.12114,-61.23148
2022-06-15 21:54:20,82.26102,-44.48486
2022-06-15 21:54:19,74.60283,-24.3028
2022-06-15 21:54:18,93.40545,-45.93984
2022-06-15 21:54:17,109.64764,-77.19887
2022-06-15 21:54:16,124.72673,-86.55533
2022-06-15 21:54:15,102.2312,-58.76526
2022-06-15 21:54:14,89.56504,-36.08592
2022-06-15 21:54:13,85.09833,-30.17951
2022-06-15 21:54:12,92.72937,-42.84293
2022-06-15 21:54:11,92.315,-53.60456
2022-06-15 21:54:10,92.29245,-55.94814
2022-06-15 21:54:09,110.55073,-61.10445
2022-06-15 21:54:08,83.51514,-34.34524
2022-06-15 21:54:07,68.72588,-25.29907
2022-06-15 21:54:06,79.37494,-36.42219
2022-06-15 21:54:05,78.73934,-18.35965
2022-06-15 21:54:04,80.28976,-20.34947
2022-06-15 21:54:03,80.62363,-21.56268
2022-06-15 21:54:02,86.86403,-23.18599
2022-06-15 21:54:01,75.41943,-16.600894
2022-06-15 21:54:00,71.45699,-12.745827
2022-06-15 21:53:59,68.72955,-12.03685
2022-06-15 21:53:58,64.29163,-11.194452
2022-06-15 21:53:57,71.21785,-12.608078
2022-06-15 21:53:56,69.24191,-12.293364
2022-06-15 21:53:55,64.60821,-11.353398
2022-06-15 21:53:54,72.05414,-13.024844
2022-06-15 21:53:53,70.86976,-13.3465
2022-06-15 21:53:52,66.72193,-12.795816
2022-06-15 21:53:51,72.56754,-13.281543
2022-06-15 21:53:50,70.3921,-12.868601
2022-06-15 21:53:49,66.27318,-12.18557
2022-06-15 21:53:48,72.76063,-13.378614
2022-06-15 21:53:47,71.87618,-13.919462
2022-06-15 21:53:46,68.86318,-13.816202
2022-06-15 21:53:45,75.86196,-26.23721
2022-06-15 21:53:44,81.33458,-52.76229
2022-06-15 21:53:43,84.39992,-69.91158
2022-06-15 21:53:42,92.09756,-76.71995
2022-06-15 21:53:41,82.35409,-68.172
2022-06-15 21:53:40,87.50642,-83.35356
2022-06-15 21:53:39,98.10132,-98.31486
2022-06-15 21:53:38,97.56806,-101.63261
2022-06-15 21:53:37,81.31157,-57.77542
2022-06-15 21:53:36,78.40744,-33.39844
2022-06-15 21:53:35,84.7052,-36.44111
2022-06-15 21:53:34,95.20963,-38.8636
2022-06-15 21:53:33,94.32281,-26.8318
2022-06-15 21:53:32,99.45012,-30.22013
2022-06-15 21:53:31,96.93478,-32.88769
2022-06-15 21:53:30,115.40029,-40.75107
2022-06-15 21:53:29,119.21556,-31.85421
2022-06-15 21:53:28,75.66269,-16.96462
2022-06-15 21:53:27,79.30497,-19.26798
2022-06-15 21:53:26,73.75138,-14.909182
2022-06-15 21:53:25,64.28948,-11.194071
2022-06-15 21:53:24,70.9037,-12.449555
2022-06-15 21:53:23,69.04549,-12.195689
2022-06-15 21:53:22,65.11845,-11.609523
2022-06-15 21:53:21,71.73754,-12.865892
2022-06-15 21:53:20,69.87885,-12.611932
2022-06-15 21:53:19,66.58953,-12.871333
2022-06-15 21:53:18,72.95735,-14.325489
2022-06-15 21:53:17,72.96043,-14.460282
2022-06-15 21:53:16,71.10481,-15.098329
2022-06-15 21:53:15,71.54006,-12.768017
2022-06-15 21:53:14,69.75604,-12.550185
2022-06-15 21:53:13,69.05304,-25.13945
2022-06-15 21:53:12,83.65907,-49.02564
2022-06-15 21:53:11,81.99335,-48.86979
2022-06-15 21:53:10,78.6812,-52.93759
2022-06-15 21:53:09,84.59047,-56.43842
2022-06-15 21:53:08,79.25256,-42.91094
2022-06-15 21:53:07,84.51179,-69.95936
2022-06-15 21:53:06,104.88225,-111.32385
2022-06-15 21:53:05,99.6445,-87.27544
2022-06-15 21:53:04,83.19353,-61.52599
2022-06-15 21:53:03,82.49449,-25.96259
2022-06-15 21:53:02,92.50535,-50.80796
2022-06-15 21:53:01,115.54582,-96.161
2022-06-15 21:53:00,132.16603,-102.7368
2022-06-15 21:52:59,105.07902,-48.64708
2022-06-15 21:52:58,92.79241,-42.98023
2022-06-15 21:52:57,95.6672,-55.51801
2022-06-15 21:52:56,75.10875,-26.95297
2022-06-15 21:52:55,66.00169,-17.52163
2022-06-15 21:52:54,79.18526,-33.44969
2022-06-15 21:52:53,80.42522,-32.98398
2022-06-15 21:52:52,79.68901,-23.3895
2022-06-15 21:52:51,104.77905,-28.84969
2022-06-15 21:52:50,97.58115,-24.31491
2022-06-15 21:52:49,86.7586,-19.078
2022-06-15 21:52:48,77.12102,-16.663609
2022-06-15 21:52:47,74.7426,-17.60877
2022-06-15 21:52:46,73.56858,-16.689109
2022-06-15 21:52:45,70.90421,-12.449646
2022-06-15 21:52:44,68.72715,-11.877104
2022-06-15 21:52:43,66.2292,-12.876794
2022-06-15 21:52:42,74.02417,-15.57349
2022-06-15 21:52:41,68.72889,-11.877426
2022-06-15 21:52:40,64.291,-10.937649
2022-06-15 21:52:39,70.89982,-12.448874
2022-06-15 21:52:38,68.72984,-12.036902
2022-06-15 21:52:37,64.2911,-11.194357
2022-06-15 21:52:36,70.90049,-12.448992
2022-06-15 21:52:35,68.72798,-12.036575
2022-06-15 21:52:34,64.28949,-11.194075
2022-06-15 21:52:33,70.90332,-12.44949
2022-06-15 21:52:32,68.72567,-12.036173
2022-06-15 21:52:31,64.60519,-11.352848
2022-06-15 21:52:30,71.73868,-12.866097
2022-06-15 21:52:29,69.87852,-12.611873
2022-06-15 21:52:28,65.63571,-11.86691
2022-06-15 21:52:27,72.37166,-13.183955
2022-06-15 21:52:26,71.54047,-13.443488
2022-06-15 21:52:25,67.61997,-12.858524
2022-06-15 21:52:24,72.95576,-13.47607
2022-06-15 21:52:23,69.04593,-12.195767
2022-06-15 21:52:22,64.80584,-11.451286
2022-06-15 21:52:21,71.9009,-17.33509
2022-06-15 21:52:20,74.78819,-33.69683
2022-06-15 21:52:19,77.22134,-52.24154
2022-06-15 21:52:18,88.08045,-65.47918
2022-06-15 21:52:17,92.96823,-77.79125
2022-06-15 21:52:16,96.32514,-103.43778
2022-06-15 21:52:15,104.67861,-123.67284
2022-06-15 21:52:14,97.25039,-93.34624
2022-06-15 21:52:13,85.98569,-64.83223
2022-06-15 21:52:12,86.70696,-59.01388
2022-06-15 21:52:11,83.67081,-32.85806
2022-06-15 21:52:10,81.39904,-20.36852
2022-06-15 21:52:09,89.24932,-28.01808
2022-06-15 21:52:08,97.48723,-45.85858
2022-06-15 21:52:07,95.49848,-48.69336
2022-06-15 21:52:06,115.39108,-39.09619
2022-06-15 21:52:05,123.35306,-51.33978
2022-06-15 21:52:04,114.82731,-70.23575
2022-06-15 21:52:03,101.6079,-59.31704
2022-06-15 21:52:02,79.49885,-42.18435
2022-06-15 21:52:01,78.3609,-40.99621
2022-06-15 21:52:00,80.12138,-32.21163
2022-06-15 21:51:59,74.41178,-27.38199
2022-06-15 21:51:58,80.84499,-45.94849
2022-06-15 21:51:57,106.40963,-72.89961
2022-06-15 21:51:56,94.47938,-44.80764
2022-06-15 21:51:55,91.89027,-58.46117
2022-06-15 21:51:54,91.51187,-45.12619
2022-06-15 21:51:53,71.10624,-23.23543
2022-06-15 21:51:52,62.14043,-10.794585
2022-06-15 21:51:51,73.88765,-25.56583
2022-06-15 21:51:50,89.73767,-54.43311
2022-06-15 21:51:49,93.02542,-48.69367
2022-06-15 21:51:48,80.89773,-21.57905
2022-06-15 21:51:47,94.12921,-23.78239
2022-06-15 21:51:46,86.55963,-20.305
2022-06-15 21:51:45,72.15428,-15.642752
2022-06-15 21:51:44,75.48911,-18.43951
2022-06-15 21:51:43,81.50229,-18.27359
2022-06-15 21:51:42,79.34973,-18.44624
2022-06-15 21:51:41,70.49226,-17.42709
2022-06-15 21:51:40,69.81986,-28.437
2022-06-15 21:51:39,84.42577,-53.96342
2022-06-15 21:51:38,88.0098,-70.50594
2022-06-15 21:51:37,75.89859,-47.19602
2022-06-15 21:51:36,80.8232,-44.62295
2022-06-15 21:51:35,79.17287,-45.69559
2022-06-15 21:51:34,74.47054,-39.6362
2022-06-15 21:51:33,71.61125,-13.889976
2022-06-15 21:51:32,68.83232,-14.320761
2022-06-15 21:51:31,68.05753,-15.977503
2022-06-15 21:51:30,87.22863,-24.9646
2022-06-15 21:51:29,97.89746,-37.56812
2022-06-15 21:51:28,96.61062,-46.42772
2022-06-15 21:51:27,101.25848,-26.45841
2022-06-15 21:51:26,81.08593,-15.393567
2022-06-15 21:51:25,64.61367,-11.255492
2022-06-15 21:51:24,71.6173,-13.88958
2022-06-15 21:51:23,68.50197,-14.198575
2022-06-15 21:51:22,67.55351,-12.977593
2022-06-15 21:51:21,76.22642,-15.321886
2022-06-15 21:51:20,68.72917,-12.036786
2022-06-15 21:51:19,64.29135,-11.194401
2022-06-15 21:51:18,70.90107,-12.449095
2022-06-15 21:51:17,71.36612,-13.663468
2022-06-15 21:51:16,68.85733,-13.974372
2022-06-15 21:51:15,71.41603,-12.706068
2022-06-15 21:51:14,69.0468,-12.195921
2022-06-15 21:51:13,64.80299,-11.450786
2022-06-15 21:51:12,70.90096,-12.449073
2022-06-15 21:51:11,69.17201,-12.780354
2022-06-15 21:51:10,65.33191,-12.553565
2022-06-15 21:51:09,72.05298,-13.024624
2022-06-15 21:51:08,69.75668,-12.391
2022-06-15 21:51:07,64.92916,-11.256442
2022-06-15 21:51:06,76.37047,-26.90693
2022-06-15 21:51:05,76.5296,-34.66725
2022-06-15 21:51:04,67.40514,-16.84346
2022-06-15 21:51:03,77.25429,-29.84937
2022-06-15 21:51:02,74.50322,-26.55362
2022-06-15 21:51:01,67.77886,-17.38934
2022-06-15 21:51:00,82.65581,-44.197
2022-06-15 21:50:59,93.4254,-70.46373
2022-06-15 21:50:58,88.06044,-55.94516
2022-06-15 21:50:57,86.75282,-49.11837
2022-06-15 21:50:56,84.19381,-55.25398
2022-06-15 21:50:55,76.86086,-38.4371
2022-06-15 21:50:54,90.18177,-55.8094
2022-06-15 21:50:53,103.87964,-83.77776
2022-06-15 21:50:52,97.48669,-74.85948
2022-06-15 21:50:51,113.17869,-95.34218
2022-06-15 21:50:50,103.08676,-116.04827
2022-06-15 21:50:49,88.54054,-77.32163
2022-06-15 21:50:48,91.30421,-72.26645
2022-06-15 21:50:47,85.48228,-49.81378
2022-06-15 21:50:46,84.11867,-34.54615
2022-06-15 21:50:45,92.97199,-22.46889
2022-06-15 21:50:44,98.83787,-32.83036
2022-06-15 21:50:43,97.72543,-57.25405
2022-06-15 21:50:42,109.50629,-80.50938
2022-06-15 21:50:41,126.95457,-78.94063
2022-06-15 21:50:40,134.40241,-108.83482
2022-06-15 21:50:39,108.70465,-83.77648
2022-06-15 21:50:38,73.74618,-14.909771
2022-06-15 21:50:37,64.28154,-11.316623
2022-06-15 21:50:36,71.0419,-12.768311
2022-06-15 21:50:35,68.96264,-14.915542
2022-06-15 21:50:34,77.99719,-22.54494
2022-06-15 21:50:33,106.82021,-34.42584
2022-06-15 21:50:32,101.33648,-33.06276
2022-06-15 21:50:31,80.98221,-17.42434
2022-06-15 21:50:30,70.90023,-12.448946
2022-06-15 21:50:29,68.72825,-12.036624
2022-06-15 21:50:28,64.29227,-11.194561
2022-06-15 21:50:27,71.21828,-12.608152
2022-06-15 21:50:26,69.87937,-12.612027
2022-06-15 21:50:25,66.27319,-12.18557
2022-06-15 21:50:24,72.76078,-13.378646
2022-06-15 21:50:23,69.24204,-12.293381
2022-06-15 21:50:22,64.60766,-11.353306
2022-06-15 21:50:21,71.41642,-12.706132
2022-06-15 21:50:20,68.72603,-12.036234
2022-06-15 21:50:19,64.28785,-11.193787
2022-06-15 21:50:18,70.90554,-12.449878
2022-06-15 21:50:17,73.17133,-25.82215
2022-06-15 21:50:16,75.86087,-40.26834
2022-06-15 21:50:15,83.99905,-46.39442
2022-06-15 21:50:14,90.49913,-81.49817
2022-06-15 21:50:13,86.46399,-72.22658
2022-06-15 21:50:12,76.52948,-31.27571
2022-06-15 21:50:11,74.61135,-29.38607
2022-06-15 21:50:10,70.34279,-26.1084
2022-06-15 21:50:09,70.91962,-12.449086
2022-06-15 21:50:08,73.69341,-14.182387
2022-06-15 21:50:07,79.22354,-18.23238
2022-06-15 21:50:06,85.4804,-23.61278
2022-06-15 21:50:05,90.49116,-32.66509
2022-06-15 21:50:04,103.74609,-42.97117
2022-06-15 21:50:03,94.82063,-36.15389
2022-06-15 21:50:02,78.19629,-28.69606
2022-06-15 21:50:01,73.21062,-38.70099
2022-06-15 21:50:00,76.93698,-29.53125
2022-06-15 21:49:59,71.60356,-25.02408
2022-06-15 21:49:58,69.61585,-30.77345
2022-06-15 21:49:57,88.70383,-55.29148
2022-06-15 21:49:56,74.90873,-26.95261
2022-06-15 21:49:55,70.60141,-26.63859
2022-06-15 21:49:54,89.64004,-54.3926
2022-06-15 21:49:53,93.35217,-42.27095
2022-06-15 21:49:52,79.74217,-18.44891
2022-06-15 21:49:51,83.80604,-21.27601
2022-06-15 21:49:50,80.51225,-19.22234
2022-06-15 21:49:49,68.36474,-16.481555
2022-06-15 21:49:48,79.49233,-19.26802
2022-06-15 21:49:47,74.05039,-14.908747
2022-06-15 21:49:46,66.93041,-12.821447
2022-06-15 21:49:45,75.15368,-15.070691
2022-06-15 21:49:44,68.7228,-12.035668
2022-06-15 21:49:43,62.24269,-13.133783
2022-06-15 21:49:42,67.44233,-15.274141
2022-06-15 21:49:41,69.42108,-12.029654
2022-06-15 21:49:40,67.11264,-12.602969
2022-06-15 21:49:39,73.60137,-13.796197
2022-06-15 21:49:38,71.09008,-13.198862
2022-06-15 21:49:37,66.72175,-12.229996
2022-06-15 21:49:36,71.91956,-12.744829
2022-06-15 21:49:35,70.38833,-12.867915
2022-06-15 21:49:34,66.27539,-12.185964
2022-06-15 21:49:33,73.08128,-13.538304
2022-06-15 21:49:32,69.75339,-12.549714
2022-06-15 21:49:31,76.36229,-51.66207
2022-06-15 21:49:30,97.91357,-99.28953
2022-06-15 21:49:29,97.8383,-100.12828
2022-06-15 21:49:28,106.16559,-142.85366
2022-06-15 21:49:27,102.0525,-109.43224
2022-06-15 21:49:26,90.20362,-76.89612
2022-06-15 21:49:25,85.30468,-83.87419
2022-06-15 21:49:24,88.44041,-89.65175
2022-06-15 21:49:23,94.61449,-94.00393
2022-06-15 21:49:22,93.20394,-84.06735
2022-06-15 21:49:21,109.82834,-65.23103
2022-06-15 21:49:20,129.1222,-41.84323
2022-06-15 21:49:19,113.38002,-36.23027
2022-06-15 21:49:18,127.471,-42.5461
2022-06-15 21:49:17,104.97114,-32.4376
2022-06-15 21:49:16,97.26342,-30.16478
2022-06-15 21:49:15,107.41095,-31.54273
2022-06-15 21:49:14,89.92216,-23.51386
2022-06-15 21:49:13,95.78459,-21.75396
2022-06-15 21:49:12,80.82593,-18.6006
2022-06-15 21:49:11,68.72633,-12.036292
2022-06-15 21:49:10,64.2884,-11.193879
2022-06-15 21:49:09,70.90621,-12.449995
2022-06-15 21:49:08,68.72814,-12.036602
2022-06-15 21:49:07,64.60586,-11.193688
2022-06-15 21:49:06,72.05369,-12.76804
2022-06-15 21:49:05,69.7556,-12.550125
2022-06-15 21:49:04,64.9249,-11.512341
2022-06-15 21:49:03,72.24899,-13.122252
2022-06-15 21:49:02,70.51641,-12.9306
2022-06-15 21:49:01,66.66022,-12.379897
2022-06-15 21:49:00,72.69179,-13.870442
2022-06-15 21:48:59,71.41997,-14.231273
2022-06-15 21:48:58,65.3152,-11.707268
2022-06-15 21:48:57,72.90669,-21.90366
2022-06-15 21:48:56,80.16411,-50.27542
2022-06-15 21:48:55,80.95754,-57.31987
2022-06-15 21:48:54,81.89569,-45.56037
2022-06-15 21:48:53,82.41856,-56.13055
2022-06-15 21:48:52,87.31949,-80.76942
2022-06-15 21:48:51,102.62646,-109.98274
2022-06-15 21:48:50,86.12964,-65.42453
2022-06-15 21:48:49,89.24246,-60.97233
2022-06-15 21:48:48,110.15731,-72.22731
2022-06-15 21:48:47,100.13308,-56.24723
2022-06-15 21:48:46,86.16051,-22.99575
2022-06-15 21:48:45,80.5688,-18.06647
2022-06-15 21:48:44,69.94742,-15.037206
2022-06-15 21:48:43,77.51712,-22.83709
2022-06-15 21:48:42,108.11218,-32.68404
2022-06-15 21:48:41,102.79489,-32.3875
2022-06-15 21:48:40,84.51772,-25.12485
2022-06-15 21:48:39,87.89295,-18.67903
2022-06-15 21:48:38,68.72857,-12.03668
2022-06-15 21:48:37,64.28948,-11.194073
2022-06-15 21:48:36,70.89935,-12.44879
2022-06-15 21:48:35,68.7262,-12.036276
2022-06-15 21:48:34,64.29471,-11.194981
2022-06-15 21:48:33,66.90943,-12.448475
2022-06-15 21:48:32,62.13858,-11.736048
2022-06-15 21:48:31,64.03319,-10.710286
2022-06-15 21:48:30,70.90561,-12.449886
2022-06-15 21:48:29,69.04986,-12.19646
2022-06-15 21:48:28,64.80005,-11.450272
2022-06-15 21:48:27,71.4582,-13.018759
2022-06-15 21:48:26,70.26851,-13.274304
2022-06-15 21:48:25,65.95316,-12.026002
2022-06-15 21:48:24,71.92932,-12.962749
2022-06-15 21:48:23,68.72886,-12.036728
2022-06-15 21:48:22,64.60677,-11.353142
2022-06-15 21:48:21,71.41164,-12.705296
2022-06-15 21:48:20,68.72665,-12.036359
2022-06-15 21:48:19,65.61159,-16.079824
2022-06-15 21:48:18,76.47322,-29.38149
2022-06-15 21:48:17,76.68076,-32.18498
2022-06-15 21:48:16,76.98386,-43.05389
2022-06-15 21:48:15,91.1962,-68.36919
2022-06-15 21:48:14,84.1933,-53.38489
2022-06-15 21:48:13,73.92715,-28.56958
2022-06-15 21:48:12,71.99342,-17.11405
2022-06-15 21:48:11,72.5347,-28.51698
2022-06-15 21:48:10,73.84229,-29.55617
2022-06-15 21:48:09,82.50404,-33.60229
2022-06-15 21:48:08,83.45493,-43.01745
2022-06-15 21:48:07,91.87235,-51.39266
2022-06-15 21:48:06,102.12684,-68.44024
2022-06-15 21:48:05,85.93036,-52.98763
2022-06-15 21:48:04,96.72243,-100.86502
2022-06-15 21:48:03,102.20597,-94.29849
2022-06-15 21:48:02,83.44945,-40.48613
2022-06-15 21:48:01,79.2957,-52.39682
2022-06-15 21:48:00,88.59871,-68.46058
2022-06-15 21:47:59,86.35431,-72.95629
2022-06-15 21:47:58,91.59138,-72.05177
2022-06-15 21:47:57,92.10735,-45.28808
2022-06-15 21:47:56,92.73836,-53.72788
2022-06-15 21:47:55,103.26922,-45.63531
2022-06-15 21:47:54,109.38501,-38.3641
2022-06-15 21:47:53,84.19775,-35.93934
2022-06-15 21:47:52,87.47078,-54.45577
2022-06-15 21:47:51,111.16732,-74.09092
2022-06-15 21:47:50,116.56357,-64.87124
2022-06-15 21:47:49,91.9665,-40.23832
2022-06-15 21:47:48,81.32766,-38.67405
2022-06-15 21:47:47,84.20995,-45.89825
2022-06-15 21:47:46,79.74921,-30.28647
2022-06-15 21:47:45,94.79449,-25.51346
2022-06-15 21:47:44,87.04418,-24.62022
2022-06-15 21:47:43,84.53045,-24.30831
2022-06-15 21:47:42,90.87122,-23.3058
2022-06-15 21:47:41,79.06072,-17.38412
2022-06-15 21:47:40,69.63409,-14.226494
2022-06-15 21:47:39,71.41287,-12.705509
2022-06-15 21:47:38,69.04918,-12.196339
2022-06-15 21:47:37,65.44256,-11.769819
2022-06-15 21:47:36,72.2459,-13.121681
2022-06-15 21:47:35,65.7994,-12.152054
2022-06-15 21:47:34,58.74267,-10.96645
2022-06-15 21:47:33,71.22144,-12.608689
2022-06-15 21:47:32,69.24228,-12.134167
2022-06-15 21:47:31,67.47805,-23.51609
2022-06-15 21:47:30,81.74031,-47.71158
2022-06-15 21:47:29,77.91813,-36.1957
2022-06-15 21:47:28,68.73682,-25.13912
2022-06-15 21:47:27,83.50854,-53.43302
2022-06-15 21:47:26,85.70426,-64.87186
2022-06-15 21:47:25,82.11002,-62.04698
2022-06-15 21:47:24,78.18998,-34.72556
2022-06-15 21:47:23,70.68856,-17.42863
2022-06-15 21:47:22,71.13273,-29.62045
2022-06-15 21:47:21,79.58254,-31.58034
2022-06-15 21:47:20,77.14842,-19.13665
2022-06-15 21:47:19,69.67109,-15.766862
2022-06-15 21:47:18,89.54611,-23.25745
2022-06-15 21:47:17,105.20067,-30.71654
2022-06-15 21:47:16,81.7729,-23.85447
2022-06-15 21:47:15,87.5215,-22.18924
2022-06-15 21:47:14,80.39221,-15.393246
2022-06-15 21:47:13,64.61012,-11.353736
2022-06-15 21:47:12,71.72891,-12.864344
2022-06-15 21:47:11,69.56069,-12.452712
2022-06-15 21:47:10,65.12445,-11.610594
2022-06-15 21:47:09,71.73048,-12.864626
2022-06-15 21:47:08,69.24443,-12.293828
2022-06-15 21:47:07,65.28831,-15.919772
2022-06-15 21:47:06,76.28323,-29.28624
2022-06-15 21:47:05,74.79092,-26.89041
2022-06-15 21:47:04,64.2888,-11.193956
2022-06-15 21:47:03,71.90451,-17.33589
2022-06-15 21:47:02,74.78789,-33.69696
2022-06-15 21:47:01,76.21656,-47.35296
2022-06-15 21:47:00,87.10859,-57.98702
2022-06-15 21:46:59,84.42885,-55.93472
2022-06-15 21:46:58,78.42422,-33.41055
2022-06-15 21:46:57,89.28973,-31.829
2022-06-15 21:46:56,74.08843,-26.71398
2022-06-15 21:46:55,73.02497,-34.62416
2022-06-15 21:46:54,77.8433,-23.52246
2022-06-15 21:46:53,93.71355,-30.64816
2022-06-15 21:46:52,99.65354,-27.33543
2022-06-15 21:46:51,83.77315,-25.85312
2022-06-15 21:46:50,80.54836,-33.34428
2022-06-15 21:46:49,79.52107,-35.59419
2022-06-15 21:46:48,91.54006,-43.43331
2022-06-15 21:46:47,85.88125,-61.0664
2022-06-15 21:46:46,78.61867,-46.40541
2022-06-15 21:46:45,82.06557,-32.57796
2022-06-15 21:46:44,75.80714,-28.39209
2022-06-15 21:46:43,79.69226,-36.28815
2022-06-15 21:46:42,106.12338,-75.00203
2022-06-15 21:46:41,106.18538,-90.57812
2022-06-15 21:46:40,110.01255,-100.60059
2022-06-15 21:46:39,107.58712,-80.21066
2022-06-15 21:46:38,89.41957,-58.39619
2022-06-15 21:46:37,84.24417,-60.69581
2022-06-15 21:46:36,93.37914,-59.81698
2022-06-15 21:46:35,88.66656,-65.25129
2022-06-15 21:46:34,88.40576,-68.19145
2022-06-15 21:46:33,97.61114,-60.68654
2022-06-15 21:46:32,106.41166,-71.87714
2022-06-15 21:46:31,92.43934,-43.17428
2022-06-15 21:46:30,96.15852,-29.47333
2022-06-15 21:46:29,99.29433,-28.21518
2022-06-15 21:46:28,78.7119,-19.97512
2022-06-15 21:46:27,74.15834,-16.96592
2022-06-15 21:46:26,85.64439,-26.08304
2022-06-15 21:46:25,94.04022,-27.30444
2022-06-15 21:46:24,95.61111,-21.93561
2022-06-15 21:46:23,79.10276,-15.296684
2022-06-15 21:46:22,64.29223,-11.132664
2022-06-15 21:46:21,70.90362,-11.936138
2022-06-15 21:46:20,68.72607,-12.036243
2022-06-15 21:46:19,64.29117,-11.194367
2022-06-15 21:46:18,70.90072,-12.449032
2022-06-15 21:46:17,68.72783,-12.036553
2022-06-15 21:46:16,68.20228,-13.458066
2022-06-15 21:46:15,77.84328,-16.416015
2022-06-15 21:46:14,69.75502,-12.550021
2022-06-15 21:46:13,64.84711,-11.763875
2022-06-15 21:46:12,71.9609,-13.367668
2022-06-15 21:46:11,68.98479,-12.036597
2022-06-15 21:46:10,64.29047,-11.194247
2022-06-15 21:46:09,71.22088,-12.608612
2022-06-15 21:46:08,69.23921,-12.292892
2022-06-15 21:46:07,64.29215,-11.194537
2022-06-15 21:46:06,75.67277,-31.86185
2022-06-15 21:46:05,94.86521,-97.55403
2022-06-15 21:46:04,97.4703,-107.66571
2022-06-15 21:46:03,77.76283,-31.93143
2022-06-15 21:46:02,74.29986,-28.97096
2022-06-15 21:46:01,69.83786,-25.792
2022-06-15 21:46:00,71.21057,-12.4489
2022-06-15 21:45:59,71.3202,-17.61228
2022-06-15 21:45:58,71.11325,-29.23479
2022-06-15 21:45:57,79.89835,-31.51953
2022-06-15 21:45:56,84.40518,-28.84333
2022-06-15 21:45:55,91.73463,-30.8488
2022-06-15 21:45:54,95.62805,-22.84884
2022-06-15 21:45:53,84.50648,-26.05065
2022-06-15 21:45:52,83.10282,-35.97803
2022-06-15 21:45:51,89.19396,-31.01687
2022-06-15 21:45:50,70.8134,-17.17175
2022-06-15 21:45:49,72.09308,-33.6676
2022-06-15 21:45:48,86.94853,-62.2365
2022-06-15 21:45:47,91.81093,-84.25813
2022-06-15 21:45:46,84.23614,-66.15562
2022-06-15 21:45:45,88.28145,-56.72063
2022-06-15 21:45:44,89.7193,-73.61595
2022-06-15 21:45:43,79.75312,-47.803
2022-06-15 21:45:42,84.1895,-50.99681
2022-06-15 21:45:41,91.89575,-55.25769
2022-06-15 21:45:40,95.76916,-33.78291
2022-06-15 21:45:39,111.01205,-47.47704
2022-06-15 21:45:38,88.99222,-39.72613
