time,free,used,cached,buffers
2022-06-15 22:31:34,172.8047,4085.227,11730.078,21.07422
2022-06-15 22:31:33,151.99219,4081.863,11754.242,21.08594
2022-06-15 22:31:32,158.36719,4082.746,11746.992,21.07812
2022-06-15 22:31:31,160.32031,4065.344,11762.43,21.08984
2022-06-15 22:31:30,177.6875,4061.957,11748.449,21.08984
2022-06-15 22:31:29,182.9805,4057.09,11748.031,21.08203
2022-06-15 22:31:28,184.9961,4055.121,11747.984,21.08203
2022-06-15 22:31:27,190.8242,4055.445,11741.84,21.07422
2022-06-15 22:31:26,201.043,4057.238,11729.828,21.07422
2022-06-15 22:31:25,201.9727,4057.34,11728.793,21.07812
2022-06-15 22:31:24,223.8125,3988.754,11775.512,21.10547
2022-06-15 22:31:23,157.35156,3985.52,11845.188,21.125
2022-06-15 22:31:22,253.4453,3912.715,11821.906,21.11719
2022-06-15 22:31:21,280.875,3894.445,11812.746,21.11719
2022-06-15 22:31:20,309.0391,3872.422,11806.605,21.11719
2022-06-15 22:31:19,312.2148,3871.258,11804.594,21.11719
2022-06-15 22:31:18,318.2578,3870.816,11799,21.10938
2022-06-15 22:31:17,329.5977,3871.086,11787.398,21.10156
2022-06-15 22:31:16,399.4102,3812.039,11776.633,21.10156
2022-06-15 22:31:15,467.0938,3758.543,11762.445,21.10156
2022-06-15 22:31:14,567.9141,3685.734,11734.434,21.10156
2022-06-15 22:31:13,748.2148,3541.32,11698.559,21.08984
2022-06-15 22:31:12,1048.3828,3282.398,11657.32,21.08203
2022-06-15 22:31:11,1434.5195,2915.848,11637.734,21.08203
2022-06-15 22:31:10,1593.8164,2768.059,11626.227,21.08203
2022-06-15 22:31:09,1800.645,2566.328,11621.129,21.08203
2022-06-15 22:31:08,1919.941,2448.914,11619.258,21.07031
2022-06-15 22:31:07,2048.641,2322.949,11616.531,21.0625
2022-06-15 22:31:06,2203.496,2177.07,11607.562,21.05469
2022-06-15 22:31:05,1947.996,2444.258,11595.891,21.03906
2022-06-15 22:31:04,1235.1797,3166.793,11586.176,21.03516
2022-06-15 22:31:03,948.1875,3453.535,11586.445,21.01562
2022-06-15 22:31:02,548.3359,3852.336,11587.52,20.99219
2022-06-15 22:31:01,592.957,3808.102,11587.137,20.98828
2022-06-15 22:31:00,645.4727,3755.914,11586.809,20.98828
2022-06-15 22:30:59,663.8086,3737.684,11586.707,20.98438
2022-06-15 22:30:58,218,4183.062,11587.137,20.98438
2022-06-15 22:30:57,218.7734,4182.598,11586.848,20.96484
2022-06-15 22:30:56,219.0039,4182.895,11586.32,20.96484
2022-06-15 22:30:55,153.93359,4178.848,11655.41,20.99219
2022-06-15 22:30:54,157.17188,4177.27,11653.746,20.99609
2022-06-15 22:30:53,158.88672,4172.082,11657.215,21
2022-06-15 22:30:52,171.8984,4170.574,11645.719,20.99219
2022-06-15 22:30:51,188.625,4169.34,11630.234,20.98438
2022-06-15 22:30:50,196.4609,4167.293,11624.445,20.98438
2022-06-15 22:30:49,200.5898,4165.984,11621.625,20.98438
2022-06-15 22:30:48,215.2422,4165.918,11607.039,20.98438
2022-06-15 22:30:47,163.96094,4162.117,11662.094,21.01172
2022-06-15 22:30:46,185.1484,4162.121,11640.918,20.99609
2022-06-15 22:30:45,201.2539,4159.855,11627.078,20.99609
2022-06-15 22:30:44,215.7656,4159.332,11613.09,20.99609
2022-06-15 22:30:43,152.98438,4155.793,11679.352,21.05469
2022-06-15 22:30:42,152.27734,4155.207,11680.645,21.05469
2022-06-15 22:30:41,148.73438,4153.477,11685.934,21.03906
2022-06-15 22:30:40,157.76172,4153.465,11676.918,21.03906
2022-06-15 22:30:39,170.9922,4153.281,11663.871,21.03906
2022-06-15 22:30:38,192.5117,4152.363,11643.27,21.03906
2022-06-15 22:30:37,212.7266,4150.973,11624.445,21.03906
2022-06-15 22:30:36,154.88281,4149.508,11683.738,21.05469
2022-06-15 22:30:35,157.51172,4146.781,11683.832,21.05859
2022-06-15 22:30:34,190.1562,4132.938,11665.031,21.05859
2022-06-15 22:30:33,198.9531,4133.105,11656.066,21.05859
2022-06-15 22:30:32,198.8906,4133.207,11656.027,21.05859
2022-06-15 22:30:31,205.0469,4133.941,11649.152,21.04297
2022-06-15 22:30:30,224.293,4131.777,11632.07,21.04297
2022-06-15 22:30:29,153.79688,4131.383,11702.93,21.07422
2022-06-15 22:30:28,148.57422,4127.309,11712.227,21.07422
2022-06-15 22:30:27,171.7734,4126.641,11689.695,21.07422
2022-06-15 22:30:26,188.3164,4124.293,11675.508,21.06641
2022-06-15 22:30:25,210.1094,4103.062,11674.953,21.05859
2022-06-15 22:30:24,212.1484,4105.242,11670.734,21.05859
2022-06-15 22:30:23,214.9062,4102.48,11670.738,21.05859
2022-06-15 22:30:22,149.4375,4101.562,11737.098,21.08594
2022-06-15 22:30:21,176.4844,4100.309,11711.305,21.08594
2022-06-15 22:30:20,202,4099.961,11686.152,21.07031
2022-06-15 22:30:19,151.96094,4092.391,11743.734,21.09766
2022-06-15 22:30:18,176.1328,4087.18,11724.773,21.09766
2022-06-15 22:30:17,215.1953,4060.016,11712.875,21.09766
2022-06-15 22:30:16,151.98047,4051.492,11784.586,21.125
2022-06-15 22:30:15,181.8203,4024.324,11781.93,21.10938
2022-06-15 22:30:14,186.25,4019.934,11781.891,21.10938
2022-06-15 22:30:13,190.5312,4019.859,11777.684,21.10938
2022-06-15 22:30:12,275.4688,3956.047,11756.559,21.10938
2022-06-15 22:30:11,430.3164,3822.578,11735.18,21.10938
2022-06-15 22:30:10,649.4922,3640.027,11698.574,21.08984
2022-06-15 22:30:09,1005.7891,3319.289,11663.016,21.08984
2022-06-15 22:30:08,1222.9102,3131.387,11633.797,21.08984
2022-06-15 22:30:07,1629.5156,2740.781,11617.797,21.08984
2022-06-15 22:30:06,1832.211,2555.977,11599.906,21.08984
2022-06-15 22:30:05,2004.289,2391.852,11591.973,21.07031
2022-06-15 22:30:04,2140.543,2260.574,11586.996,21.07031
2022-06-15 22:30:03,2417.023,1991.102,11579.996,21.0625
2022-06-15 22:30:02,2122.793,2285.715,11579.613,21.0625
2022-06-15 22:30:01,2281.473,2128.582,11578.086,21.04297
2022-06-15 22:30:00,1056.0117,3352.309,11579.844,21.01953
2022-06-15 22:29:59,660.832,3747.234,11580.121,20.99609
2022-06-15 22:29:58,221.7734,4185.227,11581.191,20.99219
2022-06-15 22:29:57,222.4141,4184.598,11581.184,20.98828
2022-06-15 22:29:56,222.7383,4184.641,11580.816,20.98828
2022-06-15 22:29:55,222.875,4185.074,11580.254,20.98047
2022-06-15 22:29:54,223.625,4184.672,11579.914,20.97266
2022-06-15 22:29:53,149.80078,4182.539,11655.844,21
2022-06-15 22:29:52,165.30078,4181.449,11641.434,21
2022-06-15 22:29:51,165.9375,4181.621,11640.625,21
2022-06-15 22:29:50,173.4961,4179.836,11634.859,20.99219
2022-06-15 22:29:49,204.2031,4175.477,11608.52,20.98438
2022-06-15 22:29:48,167.25391,4171.125,11649.793,21.01172
2022-06-15 22:29:47,184.3242,4167.68,11636.168,21.01172
2022-06-15 22:29:46,149.64062,4166.977,11671.543,21.02344
2022-06-15 22:29:45,154.53906,4166.293,11667.336,21.01562
2022-06-15 22:29:44,165.00781,4165.488,11657.68,21.00781
2022-06-15 22:29:43,172.2031,4165.609,11650.363,21.00781
2022-06-15 22:29:42,189.4414,4164.863,11633.871,21.00781
2022-06-15 22:29:41,226.4727,4162.152,11599.551,21.00781
2022-06-15 22:29:40,150.16797,4158.602,11679.363,21.05078
2022-06-15 22:29:39,153.74219,4158.188,11676.211,21.04297
2022-06-15 22:29:38,149.41406,4155.676,11683.059,21.03516
2022-06-15 22:29:37,151.26953,4155.996,11680.883,21.03516
2022-06-15 22:29:36,154.92578,4155.449,11677.773,21.03516
2022-06-15 22:29:35,156.02734,4154.844,11677.277,21.03516
2022-06-15 22:29:34,164.12109,4153.359,11670.684,21.01953
2022-06-15 22:29:33,155.26172,4152.316,11680.59,21.01562
2022-06-15 22:29:32,185.6992,4153.258,11649.211,21.01562
2022-06-15 22:29:31,196.8438,4154.254,11637.07,21.01562
2022-06-15 22:29:30,207.3086,4153.93,11626.93,21.01562
2022-06-15 22:29:29,211.4258,4154.164,11622.578,21.01562
2022-06-15 22:29:28,216.1914,4158.609,11613.383,21
2022-06-15 22:29:27,149.98047,4159.133,11679.043,21.02734
2022-06-15 22:29:26,159.10547,4161.141,11667.91,21.02734
2022-06-15 22:29:25,183.1992,4156.777,11648.18,21.02734
2022-06-15 22:29:24,211.6289,4152.387,11624.141,21.02734
2022-06-15 22:29:23,154.46094,4152.02,11681.648,21.05469
2022-06-15 22:29:22,163.17578,4151.461,11673.508,21.03906
2022-06-15 22:29:21,178.2539,4144.715,11665.176,21.03906
2022-06-15 22:29:20,182.6328,4145.289,11660.223,21.03906
2022-06-15 22:29:19,197.7227,4141.352,11649.07,21.03906
2022-06-15 22:29:18,204.6211,4144.594,11638.93,21.03906
2022-06-15 22:29:17,216.7852,4141.492,11629.883,21.02344
2022-06-15 22:29:16,158.97656,4139.879,11689.277,21.05078
2022-06-15 22:29:15,207.1641,4116.102,11664.867,21.05078
2022-06-15 22:29:14,152.52734,4106.266,11729.312,21.07812
2022-06-15 22:29:13,167.39453,4100.691,11720.02,21.07812
2022-06-15 22:29:12,183.5625,4095.598,11708.953,21.07031
2022-06-15 22:29:11,201.7695,4090.59,11695.766,21.05859
2022-06-15 22:29:10,212.793,4012.074,11763.23,21.08594
2022-06-15 22:29:09,327.5117,3910.039,11750.547,21.08594
2022-06-15 22:29:08,514.6133,3727.996,11745.488,21.08594
2022-06-15 22:29:07,563.2461,3692.023,11732.836,21.07812
2022-06-15 22:29:06,676.6523,3618.059,11693.398,21.07422
2022-06-15 22:29:05,884.207,3424.656,11679.254,21.06641
2022-06-15 22:29:04,1168.8789,3165.746,11653.492,21.06641
2022-06-15 22:29:03,1367.6172,2999.68,11620.82,21.06641
2022-06-15 22:29:02,1313.8672,3074.883,11599.383,21.05078
2022-06-15 22:29:01,1570.5742,2827.637,11589.93,21.04297
2022-06-15 22:29:00,1811.117,2595.242,11581.793,21.03125
2022-06-15 22:28:59,1958.492,2448.109,11581.551,21.03125
2022-06-15 22:28:58,2111.008,2296.473,11580.672,21.03125
2022-06-15 22:28:57,1810.289,2597.961,11579.914,21.01953
2022-06-15 22:28:56,1483.3359,2924.309,11580.535,21.00391
2022-06-15 22:28:55,650.2227,3756.07,11581.914,20.97656
2022-06-15 22:28:54,196.1523,4209.629,11582.434,20.96875
2022-06-15 22:28:53,207.707,4197.824,11582.688,20.96484
2022-06-15 22:28:52,210.1602,4195.848,11582.219,20.95703
2022-06-15 22:28:51,215.4648,4193.793,11578.969,20.95703
2022-06-15 22:28:50,150.51953,4192.418,11645.27,20.97656
2022-06-15 22:28:49,155.19531,4190.559,11642.453,20.97656
2022-06-15 22:28:48,161.23828,4189.215,11637.754,20.97656
2022-06-15 22:28:47,165.51562,4196.332,11626.367,20.96875
2022-06-15 22:28:46,171.6445,4196.648,11619.922,20.96875
2022-06-15 22:28:45,189.332,4195.703,11603.188,20.96094
2022-06-15 22:28:44,150.85156,4191.488,11645.855,20.98828
2022-06-15 22:28:43,155.69922,4183.457,11649.039,20.98828
2022-06-15 22:28:42,164.05859,4183.32,11640.824,20.98047
2022-06-15 22:28:41,176.1445,4180.277,11631.781,20.98047
2022-06-15 22:28:40,188.7109,4179.809,11619.691,20.97266
2022-06-15 22:28:39,202.4531,4178.09,11607.668,20.97266
2022-06-15 22:28:38,214.9805,4177.789,11595.441,20.97266
2022-06-15 22:28:37,161.67578,4177.023,11649.441,21.04297
2022-06-15 22:28:36,193.3555,4175.059,11619.727,21.04297
2022-06-15 22:28:35,214.1719,4171.988,11601.988,21.03516
2022-06-15 22:28:34,216.6953,4171.805,11599.648,21.03516
2022-06-15 22:28:33,153.55469,4169.844,11664.723,21.0625
2022-06-15 22:28:32,160.05469,4169.484,11658.59,21.05469
2022-06-15 22:28:31,150.42969,4167.406,11670.289,21.05859
2022-06-15 22:28:30,155.82812,4167.043,11665.262,21.05078
2022-06-15 22:28:29,177.9453,4167.754,11642.434,21.05078
2022-06-15 22:28:28,211.5156,4163.242,11613.375,21.05078
2022-06-15 22:28:27,226.8203,4162.766,11598.555,21.04297
2022-06-15 22:28:26,149.51953,4161.105,11677.488,21.07031
2022-06-15 22:28:25,157.76172,4161.965,11668.387,21.07031
2022-06-15 22:28:24,179.332,4162.574,11646.215,21.0625
2022-06-15 22:28:23,192.9453,4161.723,11633.453,21.0625
2022-06-15 22:28:22,209.8672,4160.605,11617.656,21.05469
2022-06-15 22:28:21,152.375,4152.035,11683.59,21.18359
2022-06-15 22:28:20,150.38672,4151.594,11686.016,21.1875
2022-06-15 22:28:19,176.082,4142.805,11669.117,21.17969
2022-06-15 22:28:18,180.4492,4144.844,11662.711,21.17969
2022-06-15 22:28:17,202.6133,4124.859,11660.539,21.17188
2022-06-15 22:28:16,213.2266,4123.539,11651.246,21.17188
2022-06-15 22:28:15,164.57812,4076.953,11746.449,21.20312
2022-06-15 22:28:14,207.3984,4053.574,11727.008,21.20312
2022-06-15 22:28:13,163.30859,4011.164,11813.484,21.22656
2022-06-15 22:28:12,156.18359,4000.16,11831.617,21.22266
2022-06-15 22:28:11,214.7617,3958.074,11815.125,21.22266
2022-06-15 22:28:10,323.2812,3866.32,11798.359,21.22266
2022-06-15 22:28:09,337.3008,3857.305,11793.355,21.22266
2022-06-15 22:28:08,343.6992,3850.91,11793.359,21.21484
2022-06-15 22:28:07,370.0664,3846.918,11770.992,21.20703
2022-06-15 22:28:06,431.0664,3796.25,11760.66,21.20703
2022-06-15 22:28:05,490.5938,3744.84,11752.543,21.20703
2022-06-15 22:28:04,642.7891,3623.648,11721.539,21.20703
2022-06-15 22:28:03,882.8945,3410.191,11694.895,21.20312
2022-06-15 22:28:02,1139.7852,3175.32,11672.891,21.1875
2022-06-15 22:28:01,1420.4062,2917.559,11650.031,21.1875
2022-06-15 22:28:00,1682.816,2672.34,11632.84,21.1875
2022-06-15 22:27:59,1898.945,2474.047,11615.004,21.1875
2022-06-15 22:27:58,2211.609,2173.227,11603.16,21.1875
2022-06-15 22:27:57,2362.461,2022.723,11602.824,21.17578
2022-06-15 22:27:56,1604.3828,2780.891,11602.754,21.15625
2022-06-15 22:27:55,1710.715,2674.344,11602.98,21.14453
2022-06-15 22:27:54,931.8008,3452.922,11603.328,21.13281
2022-06-15 22:27:53,1037.2969,3347.066,11603.695,21.125
2022-06-15 22:27:52,609.9219,3774.117,11604.043,21.10156
2022-06-15 22:27:51,164.94531,4217.945,11605.203,21.08984
2022-06-15 22:27:50,166.50781,4216.621,11604.973,21.08203
2022-06-15 22:27:49,166.17969,4216.949,11604.973,21.08203
2022-06-15 22:27:48,167.15625,4216.289,11604.656,21.08203
2022-06-15 22:27:47,167.53516,4216.086,11604.496,21.06641
2022-06-15 22:27:46,178.0234,4213.172,11596.922,21.06641
2022-06-15 22:27:45,196.5625,4213.301,11578.254,21.06641
2022-06-15 22:27:44,221.1406,4209.754,11557.223,21.06641
2022-06-15 22:27:43,166.79688,4205.84,11615.453,21.09375
2022-06-15 22:27:42,166.91016,4205.836,11615.359,21.07812
2022-06-15 22:27:41,178.4375,4202.492,11607.176,21.07812
2022-06-15 22:27:40,196.9648,4204.355,11586.785,21.07812
2022-06-15 22:27:39,206.8711,4199.926,11581.309,21.07812
2022-06-15 22:27:38,220.7461,4198.723,11568.637,21.07812
2022-06-15 22:27:37,164.07422,4198.09,11625.902,21.11719
2022-06-15 22:27:36,166.03906,4194.391,11627.621,21.13281
2022-06-15 22:27:35,182.0508,4192.602,11613.398,21.13281
2022-06-15 22:27:34,185.5273,4192.16,11610.363,21.13281
2022-06-15 22:27:33,194.957,4191.605,11601.488,21.13281
2022-06-15 22:27:32,214.9531,4189.125,11583.973,21.13281
2022-06-15 22:27:31,151.10938,4186.336,11650.57,21.16797
2022-06-15 22:27:30,160.16406,4185.602,11642.25,21.16797
2022-06-15 22:27:29,185.7734,4182.891,11619.352,21.16797
2022-06-15 22:27:28,150.72656,4181.223,11656.055,21.17969
2022-06-15 22:27:27,153.20312,4181.199,11653.602,21.17969
2022-06-15 22:27:26,155.78906,4180.352,11651.879,21.16406
2022-06-15 22:27:25,150.57422,4178.988,11658.453,21.16797
2022-06-15 22:27:24,159.37109,4179.859,11648.793,21.16016
2022-06-15 22:27:23,171.2305,4179.328,11637.465,21.16016
2022-06-15 22:27:22,181.1523,4179.688,11627.184,21.16016
2022-06-15 22:27:21,203.8594,4177.539,11606.633,21.15234
2022-06-15 22:27:20,154.35938,4177.812,11655.832,21.17969
2022-06-15 22:27:19,154.35938,4176.914,11656.738,21.17188
2022-06-15 22:27:18,153.87891,4175.75,11658.383,21.17188
2022-06-15 22:27:17,154.98438,4167.371,11665.656,21.17188
2022-06-15 22:27:16,155.03125,4168.16,11664.828,21.16406
2022-06-15 22:27:15,153.97656,4169.68,11664.363,21.16406
2022-06-15 22:27:14,165.96094,4168.82,11653.246,21.15625
2022-06-15 22:27:13,179.793,4168.121,11640.113,21.15625
2022-06-15 22:27:12,203.75,4130.223,11654.043,21.16797
2022-06-15 22:27:11,163.07812,4114.441,11710.477,21.1875
2022-06-15 22:27:10,184.6992,4106.289,11697.008,21.1875
2022-06-15 22:27:09,203.6719,4102.664,11681.66,21.1875
2022-06-15 22:27:08,212.9688,4103.73,11671.305,21.17969
2022-06-15 22:27:07,227.293,4098.336,11662.375,21.17969
2022-06-15 22:27:06,150.26172,4096.973,11740.75,21.19922
2022-06-15 22:27:05,154.68359,4089.781,11743.52,21.19922
2022-06-15 22:27:04,178.3438,4086.582,11723.059,21.19922
2022-06-15 22:27:03,220.5469,4019.148,11748.285,21.20312
2022-06-15 22:27:02,245.6602,3912.984,11829.305,21.23438
2022-06-15 22:27:01,419.8984,3762.578,11805.473,21.23438
2022-06-15 22:27:00,776.5,3434.566,11776.895,21.22266
2022-06-15 22:26:59,947.5781,3280.855,11759.527,21.22266
2022-06-15 22:26:58,1140.9102,3108.535,11738.523,21.21484
2022-06-15 22:26:57,1457.4766,2808.039,11722.453,21.21484
2022-06-15 22:26:56,1608.3359,2666.5,11713.133,21.21484
2022-06-15 22:26:55,1848.164,2432.574,11707.23,21.21484
2022-06-15 22:26:54,1982.23,2306.148,11699.598,21.20703
2022-06-15 22:26:53,1770.07,2527.844,11690.078,21.19141
2022-06-15 22:26:52,1589.8516,2719.426,11678.734,21.17188
2022-06-15 22:26:51,1292.6797,3015.754,11679.586,21.16406
2022-06-15 22:26:50,914.9219,3393.336,11679.773,21.15234
2022-06-15 22:26:49,516.7031,3790.984,11680.348,21.14844
2022-06-15 22:26:48,565.0664,3742.395,11680.594,21.12891
2022-06-15 22:26:47,593.1602,3716.094,11678.812,21.11719
2022-06-15 22:26:46,156.19531,4152.477,11679.395,21.11719
2022-06-15 22:26:45,156.8125,4152.109,11679.148,21.11328
2022-06-15 22:26:44,156.17969,4153.039,11678.852,21.11328
2022-06-15 22:26:43,165.11719,4150.875,11672.086,21.10547
2022-06-15 22:26:42,180.1602,4150.48,11657.445,21.09766
2022-06-15 22:26:41,198.9258,4143.734,11645.426,21.09766
2022-06-15 22:26:40,226.6094,4142.289,11619.188,21.09766
2022-06-15 22:26:39,151.3125,4139.48,11697.262,21.12891
2022-06-15 22:26:38,148.92578,4138.82,11700.316,21.12109
2022-06-15 22:26:37,152.27734,4134.586,11701.207,21.11328
2022-06-15 22:26:36,165.91406,4135.258,11686.898,21.11328
2022-06-15 22:26:35,182.7109,4132.547,11672.812,21.11328
2022-06-15 22:26:34,157.72656,4127.773,11702.559,21.125
2022-06-15 22:26:33,171.832,4127.242,11688.984,21.125
2022-06-15 22:26:32,206.1875,4119.82,11662.066,21.10938
2022-06-15 22:26:31,149.69531,4115.094,11723.258,21.13672
2022-06-15 22:26:30,154.80859,4113.012,11720.227,21.13672
2022-06-15 22:26:29,158.60156,4112.523,11716.922,21.13672
2022-06-15 22:26:28,171.8281,4110.859,11705.359,21.13672
2022-06-15 22:26:27,152.5625,4109.645,11725.836,21.14062
2022-06-15 22:26:26,158.49219,4109.395,11720.164,21.13281
2022-06-15 22:26:25,173.6992,4104.027,11710.324,21.13281
2022-06-15 22:26:24,165.77734,4096.305,11725.938,21.16406
2022-06-15 22:26:23,196.1641,4091.48,11700.375,21.16406
2022-06-15 22:26:22,211.9336,4091.484,11684.609,21.15625
2022-06-15 22:26:21,152.66406,4091.824,11743.477,21.21875
2022-06-15 22:26:20,154.07031,4090.441,11743.453,21.21875
2022-06-15 22:26:19,152.94531,4088.578,11746.441,21.21875
2022-06-15 22:26:18,153.97266,4087.684,11746.309,21.21875
2022-06-15 22:26:17,153.89062,4087.832,11746.25,21.21094
2022-06-15 22:26:16,179.6836,4074.156,11734.141,21.20312
2022-06-15 22:26:15,212.2344,4064.848,11710.898,21.20312
2022-06-15 22:26:14,158.42969,4062.57,11766.953,21.23047
2022-06-15 22:26:13,182.6875,4054.605,11750.66,21.23047
2022-06-15 22:26:12,194.6953,4053.586,11739.68,21.22266
2022-06-15 22:26:11,212.9531,4041.652,11733.363,21.21484
2022-06-15 22:26:10,148.52344,4035.652,11803.766,21.24219
2022-06-15 22:26:09,205.5664,3983.75,11798.625,21.24219
2022-06-15 22:26:08,227.6172,3975.035,11785.289,21.24219
2022-06-15 22:26:07,213.6289,3928.727,11845.559,21.26953
2022-06-15 22:26:06,153.82422,3916.18,11917.906,21.27344
2022-06-15 22:26:05,162.47656,3901.965,11923.465,21.27734
2022-06-15 22:26:04,193.625,3894.691,11899.59,21.27734
2022-06-15 22:26:03,204.6836,3889.945,11893.277,21.27734
2022-06-15 22:26:02,217.418,3881.652,11888.836,21.27734
2022-06-15 22:26:01,282.418,3823.398,11882.098,21.26953
2022-06-15 22:26:00,290.9336,3821.59,11875.402,21.25781
2022-06-15 22:25:59,351.1758,3776.797,11859.953,21.25781
2022-06-15 22:25:58,548.207,3598.125,11841.594,21.25781
2022-06-15 22:25:57,606.9062,3561.188,11819.832,21.25781
2022-06-15 22:25:56,871.6953,3320.785,11795.453,21.25
2022-06-15 22:25:55,1033.7969,3194.633,11759.516,21.23828
2022-06-15 22:25:54,1409.3359,2850.215,11728.395,21.23828
2022-06-15 22:25:53,1587.5039,2690.961,11709.48,21.23828
2022-06-15 22:25:52,2011.129,2283.211,11693.605,21.23828
2022-06-15 22:25:51,2130.141,2165.246,11692.574,21.22266
2022-06-15 22:25:50,2275.863,2020.176,11691.934,21.21094
2022-06-15 22:25:49,1949.836,2345.883,11692.254,21.21094
2022-06-15 22:25:48,2138.734,2160.441,11688.812,21.19531
2022-06-15 22:25:47,1415.9375,2883.617,11688.445,21.18359
2022-06-15 22:25:46,177.3906,4118.934,11691.695,21.16406
2022-06-15 22:25:45,186.4961,4109.426,11692.121,21.14062
2022-06-15 22:25:44,188.3047,4109.031,11690.707,21.14062
2022-06-15 22:25:43,189.4531,4109.344,11689.246,21.14062
2022-06-15 22:25:42,189.7148,4109.43,11688.898,21.14062
2022-06-15 22:25:41,190.0859,4109.25,11688.715,21.13281
2022-06-15 22:25:40,192.5781,4107.551,11687.922,21.13281
2022-06-15 22:25:39,204.3438,4107.215,11676.5,21.125
2022-06-15 22:25:38,210.9492,4105.484,11671.625,21.125
2022-06-15 22:25:37,226.6172,4098.715,11662.727,21.125
2022-06-15 22:25:36,171.6914,4096.039,11720.309,21.14453
2022-06-15 22:25:35,217.1133,4085.602,11685.324,21.14453
2022-06-15 22:25:34,154.60156,4079.105,11754.305,21.17188
2022-06-15 22:25:33,156.10938,4079.059,11752.852,21.16406
2022-06-15 22:25:32,158.05469,4079.281,11750.684,21.16406
2022-06-15 22:25:31,167.74219,4079.953,11740.332,21.15625
2022-06-15 22:25:30,179.6328,4077.797,11730.598,21.15625
2022-06-15 22:25:29,193.7773,4076.176,11718.074,21.15625
2022-06-15 22:25:28,155.97656,4069.23,11762.789,21.1875
2022-06-15 22:25:27,154.26562,4057.145,11776.574,21.19922
2022-06-15 22:25:26,173,4050.91,11764.082,21.19141
2022-06-15 22:25:25,173.043,4050.871,11764.078,21.19141
2022-06-15 22:25:24,173.1992,4050.734,11764.059,21.19141
2022-06-15 22:25:23,182.875,4049.238,11755.887,21.18359
2022-06-15 22:25:22,194.6719,4049.016,11744.312,21.18359
2022-06-15 22:25:21,203.5781,4051.578,11732.852,21.17578
2022-06-15 22:25:20,152.73828,4050.602,11784.641,21.20312
2022-06-15 22:25:19,169.1836,4038.246,11780.547,21.20703
2022-06-15 22:25:18,191.0547,4032.781,11764.141,21.20703
2022-06-15 22:25:17,176.3203,4030.898,11780.762,21.20312
2022-06-15 22:25:16,176.3828,4030.965,11780.633,21.20312
2022-06-15 22:25:15,179.6523,4029.789,11778.547,21.19531
2022-06-15 22:25:14,186.9883,4030.754,11770.246,21.19531
2022-06-15 22:25:13,218.2109,4023.055,11746.723,21.19531
2022-06-15 22:25:12,175.6445,4015.387,11796.938,21.21484
2022-06-15 22:25:11,214.5195,4005.641,11767.809,21.21484
2022-06-15 22:25:10,158.92188,4003.363,11825.664,21.23438
2022-06-15 22:25:09,185.2891,3988.188,11814.473,21.23438
2022-06-15 22:25:08,195.9023,3977.574,11814.473,21.23438
2022-06-15 22:25:07,195.5703,3977.914,11814.465,21.23438
2022-06-15 22:25:06,189.1211,3986.938,11811.898,21.22656
2022-06-15 22:25:05,220.1523,3975.543,11792.27,21.21875
2022-06-15 22:25:04,179.6914,3943.805,11864.441,21.24609
2022-06-15 22:25:03,202.1016,3944.18,11841.656,21.24609
2022-06-15 22:25:02,295.1328,3879.656,11813.148,21.24609
2022-06-15 22:25:01,325.4961,3866.438,11796.004,21.24609
2022-06-15 22:25:00,348.1641,3857.992,11781.797,21.23047
2022-06-15 22:24:59,356.6367,3849.559,11781.758,21.23047
2022-06-15 22:24:58,358.3281,3847.875,11781.75,21.23047
2022-06-15 22:24:57,358.2578,3848.066,11781.629,21.23047
2022-06-15 22:24:56,456.7266,3759.18,11772.047,21.23047
2022-06-15 22:24:55,494.5312,3740.188,11753.25,21.21484
2022-06-15 22:24:54,566.3555,3694.945,11726.668,21.21484
2022-06-15 22:24:53,748.2812,3547.465,11692.23,21.20703
2022-06-15 22:24:52,1057.4102,3274.656,11655.91,21.20703
2022-06-15 22:24:51,1269.3672,3094.289,11624.32,21.20703
2022-06-15 22:24:50,1654.1602,2731.066,11602.762,21.19531
2022-06-15 22:24:49,1876.371,2517.289,11594.328,21.19531
2022-06-15 22:24:48,2046.695,2355.473,11585.828,21.1875
2022-06-15 22:24:47,2286.977,2115.965,11585.055,21.1875
2022-06-15 22:24:46,2469.801,1934.141,11584.055,21.1875
2022-06-15 22:24:45,2465.586,1938.449,11583.984,21.16406
2022-06-15 22:24:44,1449.7734,2952.824,11585.434,21.15234
2022-06-15 22:24:43,1079.6758,3322.402,11585.98,21.125
2022-06-15 22:24:42,209.9219,4191.211,11586.941,21.10938
2022-06-15 22:24:41,216.1719,4184.672,11587.234,21.10547
2022-06-15 22:24:40,216.5,4184.676,11586.902,21.10547
2022-06-15 22:24:39,220.0117,4183.668,11584.406,21.09766
2022-06-15 22:24:38,220.6133,4183.438,11584.078,21.05469
2022-06-15 22:24:37,220.9844,4183.258,11583.887,21.05469
2022-06-15 22:24:36,221.9336,4182.336,11583.859,21.05469
2022-06-15 22:24:35,223.8164,4182.543,11581.77,21.05469
2022-06-15 22:24:34,154.28516,4179.586,11654.23,21.08203
2022-06-15 22:24:33,188.0586,4174.59,11625.461,21.07422
2022-06-15 22:24:32,218.5312,4171.613,11597.965,21.07422
2022-06-15 22:24:31,161.32031,4169.199,11657.562,21.10156
