time,in,out
2022-06-29 22:05:05,2.838711,-394.333
2022-06-29 22:05:04,38.44625,-339.1186
2022-06-29 22:05:03,93.55375,-121.90337
2022-06-29 22:05:02,0,-93.30429
2022-06-29 22:05:01,0,-237.1926
2022-06-29 22:05:00,0,-25.50307
2022-06-29 22:04:59,0,-4.665545
2022-06-29 22:04:58,0,-11.334455
2022-06-29 22:04:57,0,-288.7831
2022-06-29 22:04:56,0,-707.2169
2022-06-29 22:04:55,0,-11.66228
2022-06-29 22:04:54,1612.9202,-73.82137
2022-06-29 22:04:53,8672.328,-110.51635
2022-06-29 22:04:52,18981.1,-51.31963
2022-06-29 22:04:51,25160.81,-124.68037
2022-06-29 22:04:50,26252.55,0
2022-06-29 22:04:49,29983.83,-8.148725
2022-06-29 22:04:48,21148.48,-52.51821
2022-06-29 22:04:47,3674.807,-356.9705
2022-06-29 22:04:46,337.1813,-674.3626
2022-06-29 22:04:45,858.5351,-12.831366
2022-06-29 22:04:44,5605.598,-39.33329
2022-06-29 22:04:43,15481.931,-19.83534
2022-06-29 22:04:42,24943.83,-39.67102
2022-06-29 22:04:41,27428.71,-96.32898
2022-06-29 22:04:40,29000.39,0
2022-06-29 22:04:39,28614.86,-8.164908
2022-06-29 22:04:38,9090.14,-19.83509
2022-06-29 22:04:37,0,0
2022-06-29 22:04:36,0,-241.4587
2022-06-29 22:04:35,1230.012,-586.5413
2022-06-29 22:04:34,8834.613,-16.275627
2022-06-29 22:04:33,25359.85,-39.72437
2022-06-29 22:04:32,37481.99,0
2022-06-29 22:04:31,33644.78,-277.0041
2022-06-29 22:04:30,22978.43,-684.2798
2022-06-29 22:04:29,9418.927,-46.03874
2022-06-29 22:04:28,3899.4,-70.67265
2022-06-29 22:04:27,0,-34.00467
2022-06-29 22:04:26,848.9756,-513.1171
2022-06-29 22:04:25,6317.634,-1260.8783
2022-06-29 22:04:24,19743.69,-71.33115
2022-06-29 22:04:23,36060.16,-235.2794
2022-06-29 22:04:22,40978.58,-351.394
2022-06-29 22:04:21,26625.79,-121.3052
2022-06-29 22:04:20,14667.519,-294.6948
2022-06-29 22:04:19,5893.649,-18.6615
2022-06-29 22:04:18,0,-102.40745
2022-06-29 22:04:17,0,-138.93105
2022-06-29 22:04:16,447.8517,0
2022-06-29 22:04:15,4335.313,0
2022-06-29 22:04:14,18719.87,-10.504238
2022-06-29 22:04:13,39108.89,-80.3916
2022-06-29 22:04:12,40487.05,-133.10417
2022-06-29 22:04:11,28771.72,0
2022-06-29 22:04:10,16256.933,0
2022-06-29 22:04:09,5379.275,0
2022-06-29 22:04:08,2269.093,-51.003
2022-06-29 22:04:07,217.0015,-124.997
2022-06-29 22:04:06,526.9985,-10.499378
2022-06-29 22:04:05,1231.6313,-32.49853
2022-06-29 22:04:04,6575.907,-17.0021
2022-06-29 22:04:03,15003.062,0
2022-06-29 22:04:02,26116.72,0
2022-06-29 22:04:01,37776.42,-105.88914
2022-06-29 22:04:00,37977.43,-293.9822
2022-06-29 22:03:59,35454.12,-88.12868
2022-06-29 22:03:58,31998.74,0
2022-06-29 22:03:57,17902.83,0
2022-06-29 22:03:56,9025.382,0
2022-06-29 22:03:55,5441.756,-85.17007
2022-06-29 22:03:54,0,-242.9913
2022-06-29 22:03:53,0,-87.83868
2022-06-29 22:03:52,107.31979,0
2022-06-29 22:03:51,276.9772,-79.15685
2022-06-29 22:03:50,40.86372,-192.8431
2022-06-29 22:03:49,2.839283,-212.336
2022-06-29 22:03:48,1.1665037,-634.6473
2022-06-29 22:03:47,3.999944,-349.6719
2022-06-29 22:03:46,2.833552,-147.34472
2022-06-29 22:03:45,0,-118.97256
2022-06-29 22:03:44,1028.8335,-317.0229
2022-06-29 22:03:43,2499.167,-68.00453
2022-06-29 22:03:42,0,-4.665541
2022-06-29 22:03:41,0,-11.334459
2022-06-29 22:03:40,0,-237.9419
2022-06-29 22:03:39,362.7679,-608.386
2022-06-29 22:03:38,881.2321,-86.50102
2022-06-29 22:03:37,1176.7604,-80.15421
2022-06-29 22:03:36,8068.099,-119.01691
2022-06-29 22:03:35,20814.56,-79.1837
2022-06-29 22:03:34,28134.43,-192.8163
2022-06-29 22:03:33,30480.24,-5.834042
2022-06-29 22:03:32,30847.15,-42.16547
2022-06-29 22:03:31,14234.768,-68.00048
2022-06-29 22:03:30,0,-237.9879
2022-06-29 22:03:29,0,-578.0121
2022-06-29 22:03:28,1068.5842,0
2022-06-29 22:03:27,8202.641,-18.65189
2022-06-29 22:03:26,21790.48,-45.34811
2022-06-29 22:03:25,27923.74,-114.24033
2022-06-29 22:03:24,29747.55,-277.7597
2022-06-29 22:03:23,33418.44,0
2022-06-29 22:03:22,23487.83,-11.612448
2022-06-29 22:03:21,5356.731,-28.38755
2022-06-29 22:03:20,0,-237.9486
2022-06-29 22:03:19,428.0604,-586.216
2022-06-29 22:03:18,4921.125,-19.83536
2022-06-29 22:03:17,17184.46,-15.164348
2022-06-29 22:03:16,28778.01,-46.14619
2022-06-29 22:03:15,32875.59,-338.0009
2022-06-29 22:03:14,28122.2,-783.1846
2022-06-29 22:03:13,22091.87,-25.50387
2022-06-29 22:03:12,12726.692,-30.19541
2022-06-29 22:03:11,0,-94.79588
2022-06-29 22:03:10,335.8959,-51.00871
2022-06-29 22:03:09,3727.396,-433.8945
2022-06-29 22:03:08,14501.434,-1070.4375
2022-06-29 22:03:07,29312.26,-78.1765
2022-06-29 22:03:06,33929.09,-247.4776
2022-06-29 22:03:05,20625.15,-374.0139
2022-06-29 22:03:04,16112.668,-121.36438
2022-06-29 22:03:03,14665.662,-308.6366
2022-06-29 22:03:02,7434.448,-44.49691
2022-06-29 22:03:01,0,-46.50366
2022-06-29 22:03:00,1005.4361,-50.99843
2022-06-29 22:02:59,5791.796,0
2022-06-29 22:02:58,16168.328,0
2022-06-29 22:02:57,27876.72,-10.499515
2022-06-29 22:02:56,27551.02,-79.07465
2022-06-29 22:02:55,20714.07,-130.42584
2022-06-29 22:02:54,14176.072,0
2022-06-29 22:02:53,16510.796,0
2022-06-29 22:02:52,11860.25,0
2022-06-29 22:02:51,3445.511,0
2022-06-29 22:02:50,0,-10.496362
2022-06-29 22:02:49,74.64825,-25.50364
2022-06-29 22:02:48,2085.216,-8.166086
2022-06-29 22:02:47,8996.447,-19.83391
2022-06-29 22:02:46,19462.12,-9.327458
2022-06-29 22:02:45,32006.02,-22.67254
2022-06-29 22:02:44,36065.47,-129.50727
2022-06-29 22:02:43,38515.33,-322.6429
2022-06-29 22:02:42,42036.93,-19.84982
2022-06-29 22:02:41,29194.3,0
2022-06-29 22:02:40,13896.528,0
2022-06-29 22:02:39,9338.994,-68.82663
2022-06-29 22:02:38,0,-206.84
2022-06-29 22:02:37,16.313672,-96.33342
2022-06-29 22:02:36,39.68633,0
2022-06-29 22:02:35,0,0
2022-06-29 22:02:34,0,-79.05642
2022-06-29 22:02:33,0,-341.0493
2022-06-29 22:02:32,1.1650989,-505.5317
2022-06-29 22:02:31,3.99791,-433.4473
2022-06-29 22:02:30,2.836991,-204.5775
2022-06-29 22:02:29,1.1662155,-28.33784
2022-06-29 22:02:28,2.833785,-92.14035
2022-06-29 22:02:27,0,-235.495
2022-06-29 22:02:26,438.4578,-28.3647
2022-06-29 22:02:25,1670.7703,-2.332922
2022-06-29 22:02:24,1450.7719,-5.667078
2022-06-29 22:02:23,0,-317.27
2022-06-29 22:02:22,0,-794.0608
2022-06-29 22:02:21,176.1361,-56.66923
2022-06-29 22:02:20,2475.749,-63.99642
2022-06-29 22:02:19,11424.941,-156.00358
2022-06-29 22:02:18,23909.34,0
2022-06-29 22:02:17,30258.33,0
2022-06-29 22:02:16,32831.96,-18.6628
2022-06-29 22:02:15,22219.16,-54.64541
2022-06-29 22:02:14,10912.132,-22.69179
2022-06-29 22:02:13,2272.256,-317.3
2022-06-29 22:02:12,0,-770.7
2022-06-29 22:02:11,1952.679,-17.49712
2022-06-29 22:02:10,10215.319,-42.50288
2022-06-29 22:02:09,21630.94,0
2022-06-29 22:02:08,30861.44,-34.91682
2022-06-29 22:02:07,36335.75,-85.08318
2022-06-29 22:02:06,29578.73,-11.663285
2022-06-29 22:02:05,9521.136,-33.00206
2022-06-29 22:02:04,0,-11.33465
2022-06-29 22:02:03,0,-198.3225
2022-06-29 22:02:02,0,-481.6775
2022-06-29 22:02:01,4255.462,-13.99823
2022-06-29 22:02:00,20481.94,-43.32659
2022-06-29 22:01:59,35142.69,-22.67518
2022-06-29 22:01:58,37853.08,-356.9953
2022-06-29 22:01:57,35423.81,-867.0047
2022-06-29 22:01:56,13147.02,-22.15905
2022-06-29 22:01:55,0,-53.84095
2022-06-29 22:01:54,0,-20.99381
2022-06-29 22:01:53,746.4037,-483.6871
2022-06-29 22:01:52,5546.697,-1051.3191
2022-06-29 22:01:51,13733.114,-40.82938
2022-06-29 22:01:50,19286.09,-99.17062
2022-06-29 22:01:49,34760.99,-158.59785
2022-06-29 22:01:48,48737.82,-527.6734
2022-06-29 22:01:47,28438.47,-360.915
2022-06-29 22:01:46,2990.411,-46.1464
2022-06-29 22:01:45,0,-22.66738
2022-06-29 22:01:44,0,-117.79971
2022-06-29 22:01:43,597.2999,-286.2003
2022-06-29 22:01:42,4138.494,-6.999462
2022-06-29 22:01:41,13914.296,-17.00054
2022-06-29 22:01:40,25894.81,-10.480057
2022-06-29 22:01:39,32369.18,-25.51994
2022-06-29 22:01:38,39376.36,0
2022-06-29 22:01:37,21794.17,0
2022-06-29 22:01:36,8379.115,0
2022-06-29 22:01:35,1632.2684,-3.498777
2022-06-29 22:01:34,0,-18.99789
2022-06-29 22:01:33,0,-25.50333
2022-06-29 22:01:32,260.8318,-101.3052
2022-06-29 22:01:31,1973.251,-246.6948
2022-06-29 22:01:30,8074.651,0
2022-06-29 22:01:29,19820.31,-8.10378
2022-06-29 22:01:28,31206.1,-46.53322
2022-06-29 22:01:27,39045.52,-65.363
2022-06-29 22:01:26,40114.01,0
2022-06-29 22:01:25,36723.3,0
2022-06-29 22:01:24,22258.35,-11.638655
2022-06-29 22:01:23,15442.954,-75.91397
2022-06-29 22:01:22,3896.727,-116.44738
2022-06-29 22:01:21,0,0
2022-06-29 22:01:20,0,0
2022-06-29 22:01:19,0,-46.39649
2022-06-29 22:01:18,0,-113.60351
2022-06-29 22:01:17,20.84055,-119.25426
2022-06-29 22:01:16,52.31813,-332.141
2022-06-29 22:01:15,103.80895,-254.4392
2022-06-29 22:01:14,348.5022,-507.4628
2022-06-29 22:01:13,247.6967,-424.1892
2022-06-29 22:01:12,2.833455,-407.8099
2022-06-29 22:01:11,0,-226.7036
2022-06-29 22:01:10,0,0
2022-06-29 22:01:09,179.6174,0
2022-06-29 22:01:08,436.3826,-54.82302
2022-06-29 22:01:07,0,-410.7753
2022-06-29 22:01:06,0,-674.4016
2022-06-29 22:01:05,0,-12.831592
2022-06-29 22:01:04,0,-38.14782
2022-06-29 22:01:03,1836.184,-17.02059
2022-06-29 22:01:02,10968.461,0
2022-06-29 22:01:01,25862.24,-39.41753
2022-06-29 22:01:00,37026.14,-96.58247
2022-06-29 22:00:59,37905,-10.499154
2022-06-29 22:00:58,19989.68,-25.50085
2022-06-29 22:00:57,1204.3037,0
2022-06-29 22:00:56,0,-318.7862
2022-06-29 22:00:55,0,-781.2138
2022-06-29 22:00:54,2662.356,-12.833443
2022-06-29 22:00:53,12301.601,-31.16656
2022-06-29 22:00:52,22680.85,0
2022-06-29 22:00:51,33338.16,-39.60407
2022-06-29 22:00:50,40844.43,-103.36856
2022-06-29 22:00:49,25996.49,-17.02737
2022-06-29 22:00:48,3808.103,-11.664645
2022-06-29 22:00:47,0,-28.33536
2022-06-29 22:00:46,559.8451,-277.5898
2022-06-29 22:00:45,3636.691,-684.9065
2022-06-29 22:00:44,10160.964,-25.50367
2022-06-29 22:00:43,20426.19,-13.999526
2022-06-29 22:00:42,35088.27,-34.00047
2022-06-29 22:00:41,40025.59,-197.4881
2022-06-29 22:00:40,25341.44,-491.8426
2022-06-29 22:00:39,8840.309,-22.66928
2022-06-29 22:00:38,328.694,-107.29316
2022-06-29 22:00:37,0,-260.7068
2022-06-29 22:00:36,1786.997,-398.9248
2022-06-29 22:00:35,9157.257,-976.0756
2022-06-29 22:00:34,19863.51,-16.99963
2022-06-29 22:00:33,30066.69,-40.83782
2022-06-29 22:00:32,33652.71,-99.16218
2022-06-29 22:00:31,25018.57,-234.5261
2022-06-29 22:00:30,11179.3,-569.4739
2022-06-29 22:00:29,6401.321,-4.643423
2022-06-29 22:00:28,1453.6418,-25.35381
2022-06-29 22:00:27,0,-34.00277
2022-06-29 22:00:26,1037.0781,-1.1574532
2022-06-29 22:00:25,7010.74,-2.842547
2022-06-29 22:00:24,20834.99,0
2022-06-29 22:00:23,36977.03,-6.96576
2022-06-29 22:00:22,39865.66,-26.35621
2022-06-29 22:00:21,25371.57,-22.67803
2022-06-29 22:00:20,11925.379,-101.48173
2022-06-29 22:00:19,5103.616,-246.5183
2022-06-29 22:00:18,5984.489,0
2022-06-29 22:00:17,1541.4428,-11.666183
2022-06-29 22:00:16,0,-28.33382
2022-06-29 22:00:15,783.7431,-23.32569
2022-06-29 22:00:14,6118.142,-56.67431
2022-06-29 22:00:13,16022.489,0
2022-06-29 22:00:12,24405.05,-213.4192
2022-06-29 22:00:11,41570.62,-547.7407
2022-06-29 22:00:10,51349.64,-80.17313
2022-06-29 22:00:09,37558.84,-22.66693
2022-06-29 22:00:08,28591.61,0
2022-06-29 22:00:07,13187.845,-46.66605
2022-06-29 22:00:06,6482.869,-113.33395
2022-06-29 22:00:05,5040.007,-86.7655
2022-06-29 22:00:04,6786.11,-213.2345
2022-06-29 22:00:03,1579.0439,0
2022-06-29 22:00:02,0,0
2022-06-29 22:00:01,0,0
2022-06-29 22:00:00,40.58462,-190.1679
2022-06-29 21:59:59,100.58029,-584.6524
2022-06-29 21:59:58,2.835095,-407.6403
2022-06-29 21:59:57,0,-289.5394
2022-06-29 21:59:56,0,0
2022-06-29 21:59:55,0,-149.29472
2022-06-29 21:59:54,0,-362.7053
2022-06-29 21:59:53,0,0
2022-06-29 21:59:52,48.93271,0
2022-06-29 21:59:51,151.62232,0
2022-06-29 21:59:50,79.44497,-323.0506
2022-06-29 21:59:49,95.6443,-784.9494
2022-06-29 21:59:48,232.3557,-5.831555
2022-06-29 21:59:47,32.66485,-14.168445
2022-06-29 21:59:46,2226.507,0
2022-06-29 21:59:45,11357.932,-51.32167
2022-06-29 21:59:44,24214.04,-124.67833
2022-06-29 21:59:43,32559.78,-10.436341
2022-06-29 21:59:42,29711.33,-25.56366
2022-06-29 21:59:41,17467.34,0
2022-06-29 21:59:40,11477.935,-277.5615
2022-06-29 21:59:39,2992.466,-687.2685
2022-06-29 21:59:38,335.9464,-31.16994
2022-06-29 21:59:37,3696.598,-12.807593
2022-06-29 21:59:36,13031.614,-121.80069
2022-06-29 21:59:35,22571.25,-221.3917
2022-06-29 21:59:34,29879.71,-53.41111
2022-06-29 21:59:33,34308.37,-130.58889
2022-06-29 21:59:32,23061.38,0
2022-06-29 21:59:31,10769.256,-5.832198
2022-06-29 21:59:30,6971.107,-14.167802
2022-06-29 21:59:29,634.7643,-207.6234
2022-06-29 21:59:28,1642.4785,-504.3766
2022-06-29 21:59:27,8170.138,0
2022-06-29 21:59:26,17919.88,0
2022-06-29 21:59:25,30395.83,-9.333596
2022-06-29 21:59:24,37057.87,-273.5144
2022-06-29 21:59:23,24159.93,-609.152
2022-06-29 21:59:22,7179.151,0
2022-06-29 21:59:21,7423.119,-20.95589
2022-06-29 21:59:20,7593.805,-51.04411
2022-06-29 21:59:19,892.4514,-503.8854
2022-06-29 21:59:18,2345.928,-1224.1146
2022-06-29 21:59:17,11007.834,0
2022-06-29 21:59:16,25464.27,-175.0307
2022-06-29 21:59:15,40835.07,-424.9693
2022-06-29 21:59:14,37133.78,-318.438
2022-06-29 21:59:13,15163.815,-792.2262
2022-06-29 21:59:12,4598.456,-45.33577
2022-06-29 21:59:11,7046.682,-55.98444
2022-06-29 21:59:10,5885.507,-136.01556
2022-06-29 21:59:09,0,-30.32449
2022-06-29 21:59:08,2463.785,-79.50833
2022-06-29 21:59:07,12518.33,-14.167176
2022-06-29 21:59:06,25647.74,0
2022-06-29 21:59:05,33684.24,0
2022-06-29 21:59:04,30118.29,0
2022-06-29 21:59:03,16915.2,-10.467886
2022-06-29 21:59:02,5628.413,-30.1888
2022-06-29 21:59:01,1226.1596,-11.343319
2022-06-29 21:59:00,5419.637,-48.99588
2022-06-29 21:58:59,7524.634,-119.00412
2022-06-29 21:58:58,4137.688,-11.662855
2022-06-29 21:58:57,1927.746,-28.33715
2022-06-29 21:58:56,7622.829,-5.829299
2022-06-29 21:58:55,19708.91,-14.170701
2022-06-29 21:58:54,37067.19,0
2022-06-29 21:58:53,42701.2,-27.87524
2022-06-29 21:58:52,44440.93,-68.12476
2022-06-29 21:58:51,29650.65,-11.600676
2022-06-29 21:58:50,17189.52,-28.39932
2022-06-29 21:58:49,4585.682,0
2022-06-29 21:58:48,4679.334,0
2022-06-29 21:58:47,2498.152,-98.32659
2022-06-29 21:58:46,3831.391,-274.1532
2022-06-29 21:58:45,7684.644,-80.6879
2022-06-29 21:58:44,6172.834,-44.79334
2022-06-29 21:58:43,5773.593,-141.57778
2022-06-29 21:58:42,4349.265,-175.6159
2022-06-29 21:58:41,0,-344.7599
2022-06-29 21:58:40,1.1662701,-477.0496
2022-06-29 21:58:39,4.00027,-278.3665
2022-06-29 21:58:38,2.83346,-187.3094
2022-06-29 21:58:37,0,-317.3598
2022-06-29 21:58:36,36.12053,-65.24999
2022-06-29 21:58:35,87.87947,-161.07596
2022-06-29 21:58:34,0,-5.674046
2022-06-29 21:58:33,0,-207.583
2022-06-29 21:58:32,0,-504.417
2022-06-29 21:58:31,0,-12.82866
2022-06-29 21:58:30,0,-71.99331
2022-06-29 21:58:29,3574.864,-99.17803
2022-06-29 21:58:28,16148.085,-127.17148
2022-06-29 21:58:27,24253.43,-308.8285
2022-06-29 21:58:26,21573.88,-10.477505
2022-06-29 21:58:25,22433.57,-25.52249
2022-06-29 21:58:24,19271.24,-24.49477
2022-06-29 21:58:23,13241.737,-302.1385
2022-06-29 21:58:22,9119.774,-589.3667
2022-06-29 21:58:21,6619.421,0
2022-06-29 21:58:20,1453.0311,-12.807165
2022-06-29 21:58:19,10449.537,-31.19284
2022-06-29 21:58:18,26409.32,-79.33237
2022-06-29 21:58:17,28182.54,-199.6664
2022-06-29 21:58:16,19141.44,-17.00125
2022-06-29 21:58:15,22605.47,-14.000806
2022-06-29 21:58:14,17794.08,-33.99919
2022-06-29 21:58:13,10901.028,0
2022-06-29 21:58:12,7255.546,-128.12026
2022-06-29 21:58:11,937.7568,-311.8797
2022-06-29 21:58:10,8773.247,-15.16434
2022-06-29 21:58:09,23577.45,-45.00001
2022-06-29 21:58:08,24663.5,-19.83565
2022-06-29 21:58:07,20853.56,-357.0093
2022-06-29 21:58:06,23560.31,-878.6535
2022-06-29 21:58:05,21686.61,-28.33718
2022-06-29 21:58:04,15296.731,-38.49603
2022-06-29 21:58:03,3898.832,-93.50397
2022-06-29 21:58:02,41.89932,-479.5144
2022-06-29 21:58:01,3555.355,-1183.5704
2022-06-29 21:58:00,16316.513,-36.91522
2022-06-29 21:57:59,25537.06,-174.2776
2022-06-29 21:57:58,21406.99,-425.7224
2022-06-29 21:57:57,22901.65,-219.3202
2022-06-29 21:57:56,29290.95,-532.6798
2022-06-29 21:57:55,20144.13,-15.165124
2022-06-29 21:57:54,2901.455,-92.72867
2022-06-29 21:57:53,0,-136.1062
2022-06-29 21:57:52,0,-18.66313
2022-06-29 21:57:51,2500.751,-45.33687
2022-06-29 21:57:50,12571.022,-13.999512
2022-06-29 21:57:49,24439.21,-85.3436
2022-06-29 21:57:48,30404.71,-135.15804
2022-06-29 21:57:47,33098.42,-25.49885
2022-06-29 21:57:46,30713.27,0
2022-06-29 21:57:45,15728.27,0
2022-06-29 21:57:44,5616.307,0
2022-06-29 21:57:43,1088.0416,-6.998417
2022-06-29 21:57:42,0,-28.66694
2022-06-29 21:57:41,0,-28.33464
2022-06-29 21:57:40,1492.9692,0
2022-06-29 21:57:39,8211.918,0
2022-06-29 21:57:38,20610.23,-9.302276
2022-06-29 21:57:37,33848.66,-30.86321
2022-06-29 21:57:36,40035.35,-19.83451
2022-06-29 21:57:35,41999.68,-37.29247
2022-06-29 21:57:34,29915.53,-90.70753
2022-06-29 21:57:33,26331.43,0
2022-06-29 21:57:32,10192.099,-13.916326
2022-06-29 21:57:31,7325.289,-34.08367
2022-06-29 21:57:30,4729.251,0
2022-06-29 21:57:29,4231.597,-106.14426
2022-06-29 21:57:28,0,-257.8557
2022-06-29 21:57:27,0,-45.42098
2022-06-29 21:57:26,148.67629,-162.84803
2022-06-29 21:57:25,364.4894,-246.6288
2022-06-29 21:57:24,2.834335,-396.1789
2022-06-29 21:57:23,0,-340.0842
2022-06-29 21:57:22,15.083845,-210.2436
2022-06-29 21:57:21,36.91616,-201.2278
2022-06-29 21:57:20,0,-385.3677
2022-06-29 21:57:19,52.48839,-13.996904
2022-06-29 21:57:18,127.51161,-34.0031
2022-06-29 21:57:17,0,-10.498818
2022-06-29 21:57:16,0,-303.1114
2022-06-29 21:57:15,137.65815,-674.3897
2022-06-29 21:57:14,334.3418,-12.830508
2022-06-29 21:57:13,0,-58.00024
2022-06-29 21:57:12,2207.585,-79.14131
2022-06-29 21:57:11,13467.931,-73.40835
2022-06-29 21:57:10,30354.29,-96.61959
2022-06-29 21:57:09,35063.27,-10.499712
2022-06-29 21:57:08,27200.48,-82.66557
2022-06-29 21:57:07,12007.661,-138.83472
2022-06-29 21:57:06,4923.491,-284.5955
2022-06-29 21:57:05,7605.865,-691.4045
2022-06-29 21:57:04,3717.427,-12.830706
2022-06-29 21:57:03,933.3071,-31.16929
2022-06-29 21:57:02,9768.509,0
2022-06-29 21:57:01,29402.67,-39.66128
2022-06-29 21:57:00,38542.51,-103.34015
2022-06-29 21:56:59,32395.09,-16.99857
2022-06-29 21:56:58,12110.954,-12.829872
2022-06-29 21:56:57,3291.575,-31.17013
2022-06-29 21:56:56,7782.054,-198.2851
2022-06-29 21:56:55,6907.972,-488.7137
2022-06-29 21:56:54,2953.906,-17.0013
2022-06-29 21:56:53,12942.698,-12.829415
2022-06-29 21:56:52,25606.21,-31.17058
2022-06-29 21:56:51,31822.83,-361.5816
2022-06-29 21:56:50,32727.43,-878.4184
2022-06-29 21:56:49,19584.29,0
2022-06-29 21:56:48,595.2105,-6.975123
2022-06-29 21:56:47,4289.329,-43.8507
2022-06-29 21:56:46,8683.372,-65.17417
2022-06-29 21:56:45,5359.848,-376.7431
2022-06-29 21:56:44,7971.788,-915.2569
2022-06-29 21:56:43,22529.9,0
2022-06-29 21:56:42,31566.75,-60.65941
2022-06-29 21:56:41,29621.51,-147.34059
2022-06-29 21:56:40,20784.13,-198.2974
2022-06-29 21:56:39,11062.158,-481.7026
2022-06-29 21:56:38,634.5027,0
2022-06-29 21:56:37,5190.319,-278.083
2022-06-29 21:56:36,10824.246,-677.917
2022-06-29 21:56:35,5734.695,-19.82866
2022-06-29 21:56:34,8046.676,-48.17134
2022-06-29 21:56:33,24310.7,0
2022-06-29 21:56:32,34451.35,-9.319126
2022-06-29 21:56:31,28069.72,-34.32836
2022-06-29 21:56:30,21740.39,-28.35251
2022-06-29 21:56:29,9898.227,0
2022-06-29 21:56:28,4443.178,0
2022-06-29 21:56:27,1530.6971,-9.333519
2022-06-29 21:56:26,6535.801,-58.83098
2022-06-29 21:56:25,7853.233,-87.8355
2022-06-29 21:56:24,4239.672,0
2022-06-29 21:56:23,8485.141,0
2022-06-29 21:56:22,18515.37,-53.64926
2022-06-29 21:56:21,31081.36,-130.35074
2022-06-29 21:56:20,36795.39,-106.74314
2022-06-29 21:56:19,39129.3,-261.2569
2022-06-29 21:56:18,34142.85,0
2022-06-29 21:56:17,19041.9,0
2022-06-29 21:56:16,14350.976,-27.99556
2022-06-29 21:56:15,4522.295,-141.32348
2022-06-29 21:56:14,185.426,-178.681
2022-06-29 21:56:13,1459.4942,0
2022-06-29 21:56:12,3823.316,-39.40544
2022-06-29 21:56:11,4993.86,-147.53509
2022-06-29 21:56:10,6003.99,-296.4353
2022-06-29 21:56:09,6506.553,-499.5596
2022-06-29 21:56:08,3896.526,-232.7105
2022-06-29 21:56:07,4.000676,-175.6921
2022-06-29 21:56:06,527.7868,-213.66
2022-06-29 21:56:05,1275.0465,-51.00186
2022-06-29 21:56:04,0,-89.56031
2022-06-29 21:56:03,2.326704,-257.9936
2022-06-29 21:56:02,5.673296,-96.44604
2022-06-29 21:56:01,0,-4.666931
2022-06-29 21:56:00,0,-11.333069
2022-06-29 21:55:59,0,-327.7916
2022-06-29 21:55:58,103.79548,-796.2084
2022-06-29 21:55:57,1963.4,0
2022-06-29 21:55:56,7744.763,-7.007731
2022-06-29 21:55:55,10936.762,-16.99227
2022-06-29 21:55:54,11915.68,0
2022-06-29 21:55:53,28188.74,-11.667893
2022-06-29 21:55:52,38391.51,-28.33211
2022-06-29 21:55:51,21396.36,-9.330956
2022-06-29 21:55:50,4799.986,-22.66904
2022-06-29 21:55:49,6559.503,-317.2224
2022-06-29 21:55:48,7942.678,-781.2752
2022-06-29 21:55:47,7585.36,-25.5024
2022-06-29 21:55:46,8565.665,-30.32822
2022-06-29 21:55:45,11846.995,-81.83717
2022-06-29 21:55:44,22507.06,-53.61548
2022-06-29 21:55:43,37441.71,-96.17039
2022-06-29 21:55:42,35169.26,-34.04874
2022-06-29 21:55:41,10972.752,-55.98296
2022-06-29 21:55:40,8213.149,-136.01704
2022-06-29 21:55:39,3354.874,-242.599
2022-06-29 21:55:38,2345.924,-589.401
2022-06-29 21:55:37,8945.335,-13.910598
2022-06-29 21:55:36,13470.796,-34.0894
2022-06-29 21:55:35,22751.48,0
2022-06-29 21:55:34,32275.74,-157.93304
2022-06-29 21:55:33,31506.33,-390.7334
2022-06-29 21:55:32,23049.96,-26.49656
2022-06-29 21:55:31,11398.36,-36.83703
2022-06-29 21:55:30,937.3766,0
2022-06-29 21:55:29,555.9642,-555.1736
2022-06-29 21:55:28,2762.646,-1353.4928
2022-06-29 21:55:27,9498.599,-52.16534
2022-06-29 21:55:26,19139.17,-99.16821
2022-06-29 21:55:25,34233.64,0
2022-06-29 21:55:24,42177.17,-147.04674
2022-06-29 21:55:23,27049.59,-368.6279
2022-06-29 21:55:22,7341.933,-37.63759
2022-06-29 21:55:21,0,-28.49091
2022-06-29 21:55:20,0,-14.196858
2022-06-29 21:55:19,597.1306,0
2022-06-29 21:55:18,3876.914,0
2022-06-29 21:55:17,12464.045,0
2022-06-29 21:55:16,23800.48,-10.498083
2022-06-29 21:55:15,28708.85,-46.49776
2022-06-29 21:55:14,33263.74,-51.00416
2022-06-29 21:55:13,29804.99,0
2022-06-29 21:55:12,15546.398,0
2022-06-29 21:55:11,2132.102,0
2022-06-29 21:55:10,113.35761,-221.3589
2022-06-29 21:55:09,0,-538.6411
2022-06-29 21:55:08,81.64841,-94.47887
2022-06-29 21:55:07,1355.3366,-229.5211
2022-06-29 21:55:06,7285.407,0
2022-06-29 21:55:05,17422.17,-48.86498
2022-06-29 21:55:04,27251.33,-151.59031
2022-06-29 21:55:03,40766.95,-79.54471
2022-06-29 21:55:02,42035,0
2022-06-29 21:55:01,35140.58,0
2022-06-29 21:55:00,31079.67,-8.140146
2022-06-29 21:54:59,14272.636,-30.36054
2022-06-29 21:54:58,4317.638,-61.61788
2022-06-29 21:54:57,5431.64,-87.88144
2022-06-29 21:54:56,0,0
2022-06-29 21:54:55,0,0
2022-06-29 21:54:54,0,-43.16323
