time,received,sent
2022-06-29 21:02:18,46680.81,-46718.01
2022-06-29 21:02:17,55404.85,-55427.77
2022-06-29 21:02:16,49958.3,-49982.33
2022-06-29 21:02:15,38697.44,-38712.46
2022-06-29 21:02:14,30860.25,-30879.56
2022-06-29 21:02:13,20340.84,-20358.14
2022-06-29 21:02:12,13430.725,-13455.717
2022-06-29 21:02:11,76321.39,-76337.4
2022-06-29 21:02:10,187932.2,-187951.5
2022-06-29 21:02:09,241868.7,-241885.2
2022-06-29 21:02:08,191190.8,-191206.6
2022-06-29 21:02:07,188953.4,-188970.6
2022-06-29 21:02:06,172173.6,-172198.6
2022-06-29 21:02:05,81719.65,-81735.57
2022-06-29 21:02:04,15107.718,-15126.541
2022-06-29 21:02:03,4279.326,-4295.832
2022-06-29 21:02:02,56559.22,-56575.02
2022-06-29 21:02:01,186070.2,-186087.5
2022-06-29 21:02:00,247861.4,-247886.4
2022-06-29 21:01:59,196195.3,-196211.2
2022-06-29 21:01:58,211938.1,-211956.9
2022-06-29 21:01:57,215130.1,-215146.6
2022-06-29 21:01:56,73199.96,-73215.76
2022-06-29 21:01:55,14114.671,-14131.959
2022-06-29 21:01:54,799.9409,-824.9831
2022-06-29 21:01:53,41829.15,-41845.07
2022-06-29 21:01:52,176247.3,-176266.1
2022-06-29 21:01:51,272784.9,-272801.4
2022-06-29 21:01:50,204677.4,-204693.2
2022-06-29 21:01:49,167535.42,-167552.75
2022-06-29 21:01:48,210010.5,-210035.7
2022-06-29 21:01:47,111198.47,-111214.39
2022-06-29 21:01:46,13103.601,-13122.425
2022-06-29 21:01:45,6.196955,-22.71844
2022-06-29 21:01:44,22444.08,-22459.88
2022-06-29 21:01:43,137784.98,-137802.26
2022-06-29 21:01:42,284894.5,-284919.6
2022-06-29 21:01:41,246103.7,-246119.6
2022-06-29 21:01:40,161928.74,-161947.57
2022-06-29 21:01:39,201330.9,-201347.4
2022-06-29 21:01:38,148586.34,-148602.13
2022-06-29 21:01:37,32015.5,-32032.78
2022-06-29 21:01:36,7.162157,-32.18805
2022-06-29 21:01:35,107.07696,-122.99486
2022-06-29 21:01:34,24368.82,-24387.64
2022-06-29 21:01:33,111954.64,-111971.16
2022-06-29 21:01:32,222247.3,-222263.1
2022-06-29 21:01:31,272427.9,-272441.6
2022-06-29 21:01:30,215201.7,-215223.4
2022-06-29 21:01:29,154209.51,-154232.59
2022-06-29 21:01:28,146633.28,-146652.91
2022-06-29 21:01:27,51511.4,-51528.72
2022-06-29 21:01:26,147.8654,-164.36019
2022-06-29 21:01:25,5.084551,-16.454042
2022-06-29 21:01:24,7031.338,-7048.973
2022-06-29 21:01:23,38897.2,-38920.35
2022-06-29 21:01:22,108942.52,-108957.41
2022-06-29 21:01:21,208144.7,-208158.7
2022-06-29 21:01:20,275706.2,-275720.3
2022-06-29 21:01:19,266656.5,-266650.1
2022-06-29 21:01:18,213205.8,-213175.5
2022-06-29 21:01:17,173476.8,-173462.2
2022-06-29 21:01:16,151056.98,-151042.68
2022-06-29 21:01:15,128745.73,-128737.94
2022-06-29 21:01:14,78471.54,-78473.77
2022-06-29 21:01:13,43027.21,-43020.36
2022-06-29 21:01:12,16004.87,-15990.356
2022-06-29 21:01:11,18.06029,-25.36733
2022-06-29 21:01:10,41.55296,-776.5979
2022-06-29 21:01:09,61.65324,-1502.4738
2022-06-29 21:01:08,64.60406,-1171.7928
2022-06-29 21:01:07,53.4846,-2592.783
2022-06-29 21:01:06,69.07015,-1547.5102
2022-06-29 21:01:05,59.63787,-1506.7094
2022-06-29 21:01:04,15.446568,-55.31613
2022-06-29 21:01:03,14565.799,-14591.006
2022-06-29 21:01:02,35408.58,-35429.61
2022-06-29 21:01:01,19118.39,-19137.34
2022-06-29 21:01:00,36900.95,-36931.54
2022-06-29 21:00:59,72593.21,-72626.37
2022-06-29 21:00:58,51159.3,-51179.97
2022-06-29 21:00:57,23756.04,-23776.01
2022-06-29 21:00:56,26372.56,-26390.15
2022-06-29 21:00:55,101270.43,-101284.05
2022-06-29 21:00:54,125760.85,-125777.5
2022-06-29 21:00:53,103190.78,-103215.24
2022-06-29 21:00:52,177113.4,-177130.5
2022-06-29 21:00:51,262736.7,-262756.7
2022-06-29 21:00:50,264725.6,-264743.2
2022-06-29 21:00:49,132503.66,-132517.3
2022-06-29 21:00:48,9620.482,-9637.135
2022-06-29 21:00:47,21250.69,-21275.12
2022-06-29 21:00:46,89630.05,-89647.21
2022-06-29 21:00:45,123767.17,-123787.12
2022-06-29 21:00:44,98937.47,-98955.05
2022-06-29 21:00:43,173238.8,-173252.4
2022-06-29 21:00:42,279278.1,-279294.9
2022-06-29 21:00:41,251881.4,-251906.1
2022-06-29 21:00:40,125817.47,-125832.84
2022-06-29 21:00:39,11092.673,-11110.99
2022-06-29 21:00:38,17229.11,-17250.12
2022-06-29 21:00:37,82752.46,-82766.08
2022-06-29 21:00:36,139193.55,-139210.19
2022-06-29 21:00:35,120725.75,-120750.19
2022-06-29 21:00:34,156134.81,-156150.2
2022-06-29 21:00:33,287881.7,-287900
2022-06-29 21:00:32,289943.5,-289964.5
2022-06-29 21:00:31,103311.16,-103324.77
2022-06-29 21:00:30,3.458801,-18.33267
2022-06-29 21:00:29,4708.071,-4730.853
2022-06-29 21:00:28,46148.09,-46166.91
2022-06-29 21:00:27,117572.43,-117590.72
2022-06-29 21:00:26,142318.24,-142339.24
2022-06-29 21:00:25,191707.2,-191720.8
2022-06-29 21:00:24,279057.3,-279072.2
2022-06-29 21:00:23,279881.3,-279904
2022-06-29 21:00:22,159147.61,-159166.42
2022-06-29 21:00:21,41958.85,-41977.12
2022-06-29 21:00:20,5.910538,-26.94951
2022-06-29 21:00:19,8564.096,-8577.712
2022-06-29 21:00:18,57695.48,-57710.33
2022-06-29 21:00:17,142870,-142892.76
2022-06-29 21:00:16,168817.2,-168834.2
2022-06-29 21:00:15,153758.86,-153775.49
2022-06-29 21:00:14,218893.2,-218917.9
2022-06-29 21:00:13,251361.8,-251376
2022-06-29 21:00:12,165643.45,-165658.3
2022-06-29 21:00:11,58231.18,-58252.4
2022-06-29 21:00:10,4.694954,-20.71706
2022-06-29 21:00:09,112.33657,-131.03257
2022-06-29 21:00:08,18509.54,-18530.99
2022-06-29 21:00:07,78705.71,-78719.7
2022-06-29 21:00:06,125053.56,-125067.02
2022-06-29 21:00:05,133423.97,-133440.85
2022-06-29 21:00:04,172292.6,-172288.7
2022-06-29 21:00:03,205373.2,-205354.7
2022-06-29 21:00:02,210152.7,-210167.8
2022-06-29 21:00:01,217938,-217943.1
2022-06-29 21:00:00,217604.5,-217585.4
2022-06-29 20:59:59,138786.18,-138757.44
2022-06-29 20:59:58,71339.43,-71330.13
2022-06-29 20:59:57,34987.34,-34984.32
2022-06-29 20:59:56,13777.733,-14133.062
2022-06-29 20:59:55,66.053,-772.7261
2022-06-29 20:59:54,35.59006,-418.8841
2022-06-29 20:59:53,20.66266,-763.6285
2022-06-29 20:59:52,40.99047,-400.2326
2022-06-29 20:59:51,82.98363,-1886.193
2022-06-29 20:59:50,73.85797,-2991.328
2022-06-29 20:59:49,65.10034,-1527.1121
2022-06-29 20:59:48,16.293334,-59.00109
2022-06-29 20:59:47,21150.44,-21173.24
2022-06-29 20:59:46,41002.36,-41023.02
2022-06-29 20:59:45,2216.258,-2238.135
2022-06-29 20:59:44,36033.05,-36059.43
2022-06-29 20:59:43,90531.52,-90562.59
2022-06-29 20:59:42,68886.23,-68911.32
2022-06-29 20:59:41,24274.3,-24290.23
2022-06-29 20:59:40,24444.05,-24462.89
2022-06-29 20:59:39,95444.91,-95461.44
2022-06-29 20:59:38,123215.02,-123234.38
2022-06-29 20:59:37,90996.61,-91017.23
2022-06-29 20:59:36,159723.57,-159741.76
2022-06-29 20:59:35,268760.3,-268776.2
2022-06-29 20:59:34,217455.1,-217473.9
2022-06-29 20:59:33,131328.72,-131345.24
2022-06-29 20:59:32,61635.76,-61655.11
2022-06-29 20:59:31,12846.352,-12866.952
2022-06-29 20:59:30,75332.69,-75350.87
2022-06-29 20:59:29,133239.33,-133255.25
2022-06-29 20:59:28,93482.52,-93501.33
2022-06-29 20:59:27,137654.11,-137670.62
2022-06-29 20:59:26,288841.3,-288860.7
2022-06-29 20:59:25,272934.9,-272955.5
2022-06-29 20:59:24,119690.11,-119708.28
2022-06-29 20:59:23,35723.39,-35739.31
2022-06-29 20:59:22,5000.47,-5019.29
2022-06-29 20:59:21,48619.79,-48636.31
2022-06-29 20:59:20,126875.24,-126894.59
2022-06-29 20:59:19,118348.29,-118368.89
2022-06-29 20:59:18,99883.59,-99901.76
2022-06-29 20:59:17,251448.1,-251464
2022-06-29 20:59:16,322548.9,-322567.7
2022-06-29 20:59:15,162076.54,-162093.06
2022-06-29 20:59:14,35716.3,-35735.64
2022-06-29 20:59:13,5835.515,-5856.089
2022-06-29 20:59:12,52188.19,-52206.51
2022-06-29 20:59:11,127227.71,-127243.93
2022-06-29 20:59:10,109401.33,-109420.15
2022-06-29 20:59:09,87861.5,-87878.02
2022-06-29 20:59:08,222718.7,-222736.2
2022-06-29 20:59:07,312291.3,-312308.5
2022-06-29 20:59:06,188795.9,-188815.9
2022-06-29 20:59:05,54216.62,-54235.96
2022-06-29 20:59:04,12086.744,-12105.562
2022-06-29 20:59:03,229.3388,-245.8592
2022-06-29 20:59:02,27744.14,-27761.71
2022-06-29 20:59:01,106864.69,-106881.83
2022-06-29 20:59:00,161892.04,-161911.97
2022-06-29 20:58:59,180492.4,-180511.8
2022-06-29 20:58:58,223421.6,-223440.5
2022-06-29 20:58:57,246390,-246406.8
2022-06-29 20:58:56,179686.4,-179704.1
2022-06-29 20:58:55,82755.2,-82772.74
2022-06-29 20:58:54,25584.6,-25605.17
2022-06-29 20:58:53,6.461213,-25.7048
2022-06-29 20:58:52,4660.554,-4677.785
2022-06-29 20:58:51,24840.13,-24856.18
2022-06-29 20:58:50,63988.9,-64004.23
2022-06-29 20:58:49,120911.89,-120925.62
2022-06-29 20:58:48,173178.2,-173190.6
2022-06-29 20:58:47,244146,-244149.6
2022-06-29 20:58:46,337937,-337931.8
2022-06-29 20:58:45,286501.9,-286495.6
2022-06-29 20:58:44,237318,-237304.8
2022-06-29 20:58:43,150438.62,-150401.5
2022-06-29 20:58:42,60745.36,-60734.85
2022-06-29 20:58:41,44380.24,-44379.91
2022-06-29 20:58:40,18868.67,-19222.77
2022-06-29 20:58:39,583.8059,-1297.0394
2022-06-29 20:58:38,18.49773,-40.41693
2022-06-29 20:58:37,17.77962,-395.5015
2022-06-29 20:58:36,56.59309,-1515.6908
2022-06-29 20:58:35,85.15899,-2250.769
2022-06-29 20:58:34,76.96664,-1898.057
2022-06-29 20:58:33,48.6229,-793.3092
2022-06-29 20:58:32,31.21779,-422.4496
2022-06-29 20:58:31,11458.477,-12198.533
2022-06-29 20:58:30,22121.61,-22145.24
2022-06-29 20:58:29,11281.403,-11307.909
2022-06-29 20:58:28,45997.01,-46031.43
2022-06-29 20:58:27,73732.04,-73755.76
2022-06-29 20:58:26,55814.93,-55841.47
2022-06-29 20:58:25,20955.39,-20974.24
2022-06-29 20:58:24,46840.22,-46854.96
2022-06-29 20:58:23,64258.81,-64276.53
2022-06-29 20:58:22,55638.69,-55660.96
2022-06-29 20:58:21,54131.25,-54149.57
2022-06-29 20:58:20,179280.1,-179301.2
2022-06-29 20:58:19,294485.9,-294501.3
2022-06-29 20:58:18,264839.1,-264853.8
2022-06-29 20:58:17,137430.18,-137447.87
2022-06-29 20:58:16,63060.56,-63082.82
2022-06-29 20:58:15,33146.58,-33164.87
2022-06-29 20:58:14,40114.16,-40135.16
2022-06-29 20:58:13,67034.65,-67050.04
2022-06-29 20:58:12,69701.43,-69716.17
2022-06-29 20:58:11,148139.18,-148156.87
2022-06-29 20:58:10,291961.6,-291983.9
2022-06-29 20:58:09,308504.5,-308522.8
2022-06-29 20:58:08,137494.32,-137515.37
2022-06-29 20:58:07,62964.65,-62980.04
2022-06-29 20:58:06,43151.94,-43166.68
2022-06-29 20:58:05,31832.92,-31850.61
2022-06-29 20:58:04,68773.24,-68795.5
2022-06-29 20:58:03,80110.34,-80126.87
2022-06-29 20:58:02,166341.17,-166360.52
2022-06-29 20:58:01,294865.4,-294884.2
2022-06-29 20:58:00,291655,-291669.7
2022-06-29 20:57:59,137343.61,-137361.3
2022-06-29 20:57:58,60705.27,-60727.51
2022-06-29 20:57:57,36435.74,-36452.26
2022-06-29 20:57:56,18096.01,-18115.4
2022-06-29 20:57:55,61980.36,-61999.25
2022-06-29 20:57:54,83153.99,-83168.71
2022-06-29 20:57:53,166345.5,-166363.21
2022-06-29 20:57:52,352527.3,-352549.6
2022-06-29 20:57:51,342807.9,-342824.5
2022-06-29 20:57:50,130062.3,-130081.65
2022-06-29 20:57:49,41771.56,-41790.38
2022-06-29 20:57:48,58798.41,-58813.15
2022-06-29 20:57:47,36543.11,-36560.8
2022-06-29 20:57:46,29249.21,-29271.46
2022-06-29 20:57:45,75046.39,-75062.91
2022-06-29 20:57:44,107652.84,-107672.18
2022-06-29 20:57:43,188104.3,-188123.2
2022-06-29 20:57:42,291278.7,-291293.4
2022-06-29 20:57:41,249679.9,-249697.9
2022-06-29 20:57:40,82511.44,-82534.64
2022-06-29 20:57:39,32035.36,-32052.83
2022-06-29 20:57:38,43605.39,-43625.1
2022-06-29 20:57:37,71406.85,-71425.15
2022-06-29 20:57:36,52931.51,-52944.86
2022-06-29 20:57:35,16258.189,-16273.289
2022-06-29 20:57:34,65452.51,-65468.88
2022-06-29 20:57:33,150863.86,-150878.7
2022-06-29 20:57:32,249614.8,-249631.7
2022-06-29 20:57:31,323608.9,-323613.8
2022-06-29 20:57:30,291977.3,-291964.4
2022-06-29 20:57:29,185911,-185886
2022-06-29 20:57:28,97547.57,-97514.22
2022-06-29 20:57:27,70326.52,-70315.09
2022-06-29 20:57:26,46801.59,-46795.97
2022-06-29 20:57:25,40089.16,-40092.7
2022-06-29 20:57:24,39690.41,-39705.08
2022-06-29 20:57:23,35890.75,-35905.53
2022-06-29 20:57:22,35122.87,-35122.89
2022-06-29 20:57:21,22452.68,-22419.93
2022-06-29 20:57:20,625.9795,-1325.528
2022-06-29 20:57:19,88.25413,-3026.204
2022-06-29 20:57:18,78.85081,-3380.838
2022-06-29 20:57:17,18.05747,-767.0751
2022-06-29 20:57:16,14.543748,-24.59948
2022-06-29 20:57:15,27.02755,-399.7291
2022-06-29 20:57:14,1764.125,-2509.935
2022-06-29 20:57:13,30616.56,-30653.27
2022-06-29 20:57:12,91405.4,-91439.15
2022-06-29 20:57:11,81177.92,-81199.06
2022-06-29 20:57:10,17135.47,-17155.97
2022-06-29 20:57:09,16597.907,-16612.781
2022-06-29 20:57:08,16829.2,-16852
2022-06-29 20:57:07,17048.34,-17068.95
2022-06-29 20:57:06,69602.65,-69622.62
2022-06-29 20:57:05,184757.9,-184777.3
2022-06-29 20:57:04,254466.4,-254483.5
2022-06-29 20:57:03,253110.4,-253123.4
2022-06-29 20:57:02,178450.4,-178469.8
2022-06-29 20:57:01,91379.16,-91399.75
2022-06-29 20:57:00,75178.45,-75198.4
2022-06-29 20:56:59,47591.48,-47610.83
2022-06-29 20:56:58,11978.797,-11995.846
2022-06-29 20:56:57,66941.9,-66955.14
2022-06-29 20:56:56,149694.18,-149713.83
2022-06-29 20:56:55,209480.7,-209501.3
2022-06-29 20:56:54,260496.7,-260516.6
2022-06-29 20:56:53,267622.8,-267642.2
2022-06-29 20:56:52,173258.5,-173275.5
2022-06-29 20:56:51,38322.12,-38335.21
2022-06-29 20:56:50,5.772412,-23.34635
2022-06-29 20:56:49,3726.88,-3745.824
2022-06-29 20:56:48,43484.61,-43508
2022-06-29 20:56:47,145876.63,-145895.98
2022-06-29 20:56:46,241892.8,-241909.8
2022-06-29 20:56:45,277937.9,-277951
2022-06-29 20:56:44,259567.6,-259585.2
2022-06-29 20:56:43,168446.5,-168465.4
2022-06-29 20:56:42,30307.65,-30331.03
2022-06-29 20:56:41,6.064868,-25.41633
2022-06-29 20:56:40,53.87489,-70.91513
2022-06-29 20:56:39,23854.16,-23867.23
2022-06-29 20:56:38,113417.01,-113434.62
2022-06-29 20:56:37,242655,-242673.9
2022-06-29 20:56:36,330548.1,-330571.5
2022-06-29 20:56:35,273123.8,-273143.2
2022-06-29 20:56:34,143046.54,-143063.59
2022-06-29 20:56:33,71072,-71085.08
2022-06-29 20:56:32,3959.458,-3977.033
2022-06-29 20:56:31,5.845066,-24.78614
2022-06-29 20:56:30,4769.958,-4793.328
2022-06-29 20:56:29,42992.66,-43012
2022-06-29 20:56:28,157237.62,-157254.68
2022-06-29 20:56:27,284874.8,-284887.9
2022-06-29 20:56:26,289456.4,-289474
2022-06-29 20:56:25,233800,-233819.1
2022-06-29 20:56:24,178367.5,-178391.3
2022-06-29 20:56:23,86183.61,-86203.61
2022-06-29 20:56:22,64124.07,-64141.62
2022-06-29 20:56:21,13321.255,-13334.872
2022-06-29 20:56:20,6.036745,-22.84488
2022-06-29 20:56:19,5983.074,-5998.873
2022-06-29 20:56:18,43418.7,-43437.98
2022-06-29 20:56:17,138186.46,-138202.68
2022-06-29 20:56:16,233145.6,-233159.3
2022-06-29 20:56:15,259243.6,-259252.7
2022-06-29 20:56:14,256375.1,-256371.3
2022-06-29 20:56:13,218906.1,-218880.7
2022-06-29 20:56:12,200422,-200397.9
2022-06-29 20:56:11,124603.02,-124583.85
2022-06-29 20:56:10,75256.75,-75247.15
2022-06-29 20:56:09,56459.44,-56462.2
2022-06-29 20:56:08,26108.34,-26102.48
2022-06-29 20:56:07,6011.433,-6007.202
2022-06-29 20:56:06,22.98649,-30.23675
2022-06-29 20:56:05,45.00669,-404.8292
2022-06-29 20:56:04,65.71748,-1515.2609
2022-06-29 20:56:03,71.24546,-1887.26
2022-06-29 20:56:02,73.46661,-1546.1097
2022-06-29 20:56:01,51.84555,-1509.4992
2022-06-29 20:56:00,28.32728,-410.9953
2022-06-29 20:55:59,24.781,-1137.1287
2022-06-29 20:55:58,3979.199,-4724.158
2022-06-29 20:55:57,25832.25,-25860.91
2022-06-29 20:55:56,57459.25,-57485.62
2022-06-29 20:55:55,75194.83,-75224.12
2022-06-29 20:55:54,67628.91,-67652.34
2022-06-29 20:55:53,22299.58,-22318.95
2022-06-29 20:55:52,21715.22,-21735.83
2022-06-29 20:55:51,110.82587,-129.01356
2022-06-29 20:55:50,34666.83,-34682.75
2022-06-29 20:55:49,134462.27,-134482.87
2022-06-29 20:55:48,215134.7,-215152.9
2022-06-29 20:55:47,256015.3,-256031.2
2022-06-29 20:55:46,237689.4,-237710.1
2022-06-29 20:55:45,148141.96,-148160.13
2022-06-29 20:55:44,98468.3,-98484.22
2022-06-29 20:55:43,47550.53,-47571.13
2022-06-29 20:55:42,53.95901,-72.13622
2022-06-29 20:55:41,24956.17,-24972.09
2022-06-29 20:55:40,107676.81,-107697.4
2022-06-29 20:55:39,212550.5,-212568.7
2022-06-29 20:55:38,280382.8,-280398.7
2022-06-29 20:55:37,241798.6,-241819.2
2022-06-29 20:55:36,156867.64,-156885.9
2022-06-29 20:55:35,89909.8,-89925.71
2022-06-29 20:55:34,50092.85,-50113.44
2022-06-29 20:55:33,13321.813,-13339.985
2022-06-29 20:55:32,36675.9,-36691.82
2022-06-29 20:55:31,94342.07,-94362.67
2022-06-29 20:55:30,146829.76,-146847.94
2022-06-29 20:55:29,228561.5,-228577.4
2022-06-29 20:55:28,305433.2,-305453.8
2022-06-29 20:55:27,229639.3,-229657.5
2022-06-29 20:55:26,87720.84,-87736.89
2022-06-29 20:55:25,34767.9,-34788.78
2022-06-29 20:55:24,53.27805,-71.49377
2022-06-29 20:55:23,15476.215,-15492.131
2022-06-29 20:55:22,73264.98,-73285.56
2022-06-29 20:55:21,152207.69,-152225.84
2022-06-29 20:55:20,230605.8,-230619.9
2022-06-29 20:55:19,299899.4,-299918.4
2022-06-29 20:55:18,267634.6,-267656.3
2022-06-29 20:55:17,131469.19,-131485.19
2022-06-29 20:55:16,37337.52,-37358.1
2022-06-29 20:55:15,4.42944,-22.47229
2022-06-29 20:55:14,108.12895,-122.13921
2022-06-29 20:55:13,18562.69,-18581.9
2022-06-29 20:55:12,69218.52,-69240.12
2022-06-29 20:55:11,125962.19,-125978.1
2022-06-29 20:55:10,215665.9,-215686.5
2022-06-29 20:55:09,292150.5,-292168.8
2022-06-29 20:55:08,270528.6,-270543
2022-06-29 20:55:07,162432.97,-162452.02
2022-06-29 20:55:06,47472.37,-47494.64
2022-06-29 20:55:05,9950.172,-9966.885
2022-06-29 20:55:04,6.675116,-26.76159
2022-06-29 20:55:03,983.1753,-1000.4622
2022-06-29 20:55:02,20251.49,-20264.76
2022-06-29 20:55:01,67396.63,-67411.29
2022-06-29 20:55:00,121588.55,-121605.13
2022-06-29 20:54:59,227979.3,-227990.2
2022-06-29 20:54:58,334884,-334887.2
2022-06-29 20:54:57,335677.7,-335677.7
2022-06-29 20:54:56,277932.2,-277918.3
2022-06-29 20:54:55,190099.2,-190061.4
2022-06-29 20:54:54,139713.45,-139697.02
2022-06-29 20:54:53,71477.62,-71461.2
2022-06-29 20:54:52,3642.484,-3630.393
2022-06-29 20:54:51,36.44409,-42.36225
2022-06-29 20:54:50,12.291275,-18.4612
2022-06-29 20:54:49,30.87171,-400.7165
2022-06-29 20:54:48,24.85699,-759.7929
2022-06-29 20:54:47,41.40445,-32.45238
2022-06-29 20:54:46,112.86176,-1550.8224
2022-06-29 20:54:45,100.85833,-4121.887
2022-06-29 20:54:44,30.73477,-2227.028
2022-06-29 20:54:43,13.615782,-44.61106
2022-06-29 20:54:42,4425.359,-4442.133
2022-06-29 20:54:41,14812.346,-14835.37
2022-06-29 20:54:40,18956.73,-18975.83
2022-06-29 20:54:39,48031.72,-48069.14
2022-06-29 20:54:38,95322.35,-95357.26
2022-06-29 20:54:37,63171.05,-63191.55
2022-06-29 20:54:36,17144.23,-17159.1
2022-06-29 20:54:35,2847.19,-2866.43
2022-06-29 20:54:34,27695.24,-27708.98
2022-06-29 20:54:33,71842.31,-71864.05
2022-06-29 20:54:32,105609.21,-105632.01
2022-06-29 20:54:31,197017.1,-197034.1
2022-06-29 20:54:30,305012.4,-305027.3
2022-06-29 20:54:29,298196.2,-298215.5
2022-06-29 20:54:28,175161.1,-175174.8
2022-06-29 20:54:27,17151.96,-17173.71
2022-06-29 20:54:26,5.928858,-28.71108
2022-06-29 20:54:25,5461.503,-5478.551
2022-06-29 20:54:24,41401.66,-41416.53
2022-06-29 20:54:23,126492.84,-126512.07
2022-06-29 20:54:22,217198.9,-217212.6
2022-06-29 20:54:21,261141.9,-261163.6
2022-06-29 20:54:20,262346.8,-262369.6
2022-06-29 20:54:19,198174.4,-198191.4
2022-06-29 20:54:18,60858.52,-60873.39
2022-06-29 20:54:17,5.751301,-24.98121
2022-06-29 20:54:16,5.121365,-18.85716
2022-06-29 20:54:15,16755.311,-16777.041
2022-06-29 20:54:14,105315.18,-105337.94
2022-06-29 20:54:13,250210.4,-250227.4
2022-06-29 20:54:12,291225.1,-291240
2022-06-29 20:54:11,232305.8,-232325
2022-06-29 20:54:10,187031.6,-187043.6
2022-06-29 20:54:09,74280.95,-74301.02
2022-06-29 20:54:08,12090.439,-12116.649
2022-06-29 20:54:07,5.928192,-22.97143
2022-06-29 20:54:06,9160.274,-9175.119
2022-06-29 20:54:05,72092.67,-72111.92
2022-06-29 20:54:04,211479.7,-211491.6
2022-06-29 20:54:03,318370.1,-318390.1
2022-06-29 20:54:02,292838,-292864.2
2022-06-29 20:54:01,182828.6,-182845.6
2022-06-29 20:54:00,96355.68,-96370.55
2022-06-29 20:53:59,47223.86,-47243.08
2022-06-29 20:53:58,3.713812,-15.671204
2022-06-29 20:53:57,6.598579,-26.79261
2022-06-29 20:53:56,7073.65,-7100.138
2022-06-29 20:53:55,65541.52,-65558.58
2022-06-29 20:53:54,200962.2,-200977.1
2022-06-29 20:53:53,298437.9,-298457.1
2022-06-29 20:53:52,264137.7,-264149.7
2022-06-29 20:53:51,159377.1,-159397.26
2022-06-29 20:53:50,102801.55,-102828.35
2022-06-29 20:53:49,67563.86,-67581.83
2022-06-29 20:53:48,4537.886,-4553.114
2022-06-29 20:53:47,6.025023,-25.73123
2022-06-29 20:53:46,47.97064,-59.61996
2022-06-29 20:53:45,10937.421,-10953.207
2022-06-29 20:53:44,57597.34,-57616.84
2022-06-29 20:53:43,154771.76,-154785.46
2022-06-29 20:53:42,291845,-291858.1
2022-06-29 20:53:41,375398.1,-375410.7
2022-06-29 20:53:40,352718.6,-352702.2
2022-06-29 20:53:39,275863.6,-275822.6
2022-06-29 20:53:38,155406.27,-155379.57
2022-06-29 20:53:37,76651.92,-76629.72
2022-06-29 20:53:36,34230.57,-34220.47
2022-06-29 20:53:35,48.90738,-45.76015
2022-06-29 20:53:34,14.021479,-28.05113
2022-06-29 20:53:33,13.286819,-27.46767
2022-06-29 20:53:32,16.80286,-23.04466
2022-06-29 20:53:31,46.40058,-400.1175
2022-06-29 20:53:30,78.93181,-1514.4302
2022-06-29 20:53:29,110.5265,-3026.746
2022-06-29 20:53:28,84.26479,-3377.802
2022-06-29 20:53:27,25.05177,-785.1012
2022-06-29 20:53:26,4.671206,-17.08116
2022-06-29 20:53:25,8.012982,-21.84731
2022-06-29 20:53:24,11580.777,-11604.331
2022-06-29 20:53:23,34753.07,-34784.68
2022-06-29 20:53:22,66371.66,-66407.96
2022-06-29 20:53:21,102977.1,-103007.4
2022-06-29 20:53:20,43096.79,-43112.59
2022-06-29 20:53:19,4978.191,-4990.154
2022-06-29 20:53:18,5.959454,-24.26691
2022-06-29 20:53:17,16848.49,-16871.29
2022-06-29 20:53:16,77643.18,-77663.78
2022-06-29 20:53:15,152504.38,-152524.32
2022-06-29 20:53:14,227417.7,-227433.5
2022-06-29 20:53:13,299648.5,-299660.5
2022-06-29 20:53:12,259122.1,-259140.4
2022-06-29 20:53:11,117376.74,-117399.67
2022-06-29 20:53:10,20173.58,-20192.73
2022-06-29 20:53:09,5.682614,-23.99993
2022-06-29 20:53:08,13517.426,-13536.653
2022-06-29 20:53:07,62076.15,-62088.11
2022-06-29 20:53:06,141916.79,-141935.08
2022-06-29 20:53:05,229098.6,-229121.4
2022-06-29 20:53:04,263424.4,-263443.2
2022-06-29 20:53:03,241166.9,-241185.2
2022-06-29 20:53:02,160673.45,-160692.67
2022-06-29 20:53:01,77069.94,-77081.9
2022-06-29 20:53:00,17545.68,-17563.97
2022-06-29 20:52:59,17048.28,-17071.03
2022-06-29 20:52:58,72627.52,-72646.34
2022-06-29 20:52:57,143157.27,-143175.59
2022-06-29 20:52:56,217382.4,-217401.6
2022-06-29 20:52:55,257458.5,-257470.5
2022-06-29 20:52:54,214650.3,-214668.6
2022-06-29 20:52:53,139684.11,-139705.12
2022-06-29 20:52:52,89367.77,-89384.91
2022-06-29 20:52:51,47529.99,-47551.73
2022-06-29 20:52:50,10355.545,-10374.898
2022-06-29 20:52:49,41128.12,-41140.07
2022-06-29 20:52:48,110437.11,-110455.38
2022-06-29 20:52:47,206365.6,-206386.6
2022-06-29 20:52:46,248509,-248526.2
2022-06-29 20:52:45,187479.5,-187501.2
2022-06-29 20:52:44,147009.68,-147028.9
2022-06-29 20:52:43,112288.68,-112300.65
2022-06-29 20:52:42,77013.87,-77032.16
2022-06-29 20:52:41,31683.53,-31704.53
2022-06-29 20:52:40,6397.857,-6415.022
2022-06-29 20:52:39,51368.43,-51390.15
2022-06-29 20:52:38,145273.33,-145292.55
2022-06-29 20:52:37,204855.4,-204865.5
2022-06-29 20:52:36,192756.7,-192773.3
2022-06-29 20:52:35,159220.87,-159245.56
