time,in,out
2022-06-29 18:30:13,3877.779,-796.9076
2022-06-29 18:30:12,4635.308,-1333.62
2022-06-29 18:30:11,14824.519,-92.08986
2022-06-29 18:30:10,20151.58,-118.62845
2022-06-29 18:30:09,27328.72,-19.18226
2022-06-29 18:30:08,33442.08,-32.81774
2022-06-29 18:30:07,21005.74,-10.329013
2022-06-29 18:30:06,3334.177,-181.4255
2022-06-29 18:30:05,37.87102,-280.2455
2022-06-29 18:30:04,2974.657,-26.55943
2022-06-29 18:30:03,12219.693,-45.44057
2022-06-29 18:30:02,20440.2,-61.97404
2022-06-29 18:30:01,25906.26,-156.19638
2022-06-29 18:30:00,34248.38,-85.82958
2022-06-29 18:29:59,26725.05,-16.232895
2022-06-29 18:29:58,4774.375,-27.7671
2022-06-29 18:29:57,1475.6728,-1316.0131
2022-06-29 18:29:56,6630.756,-2251.987
2022-06-29 18:29:55,13160.487,-20.66107
2022-06-29 18:29:54,11986.544,-35.33893
2022-06-29 18:29:53,11637.396,-8.826615
2022-06-29 18:29:52,24093.18,-15.173385
2022-06-29 18:29:51,33613.93,-13.260332
2022-06-29 18:29:50,23449.13,-22.73967
2022-06-29 18:29:49,8018.461,0
2022-06-29 18:29:48,6306.916,0
2022-06-29 18:29:47,6245.463,-8.851527
2022-06-29 18:29:46,2393.459,-147.93144
2022-06-29 18:29:45,236.2304,-305.4683
2022-06-29 18:29:44,4526.46,-133.74869
2022-06-29 18:29:43,16627.914,0
2022-06-29 18:29:42,28255.18,-16.234019
2022-06-29 18:29:41,35990.58,-27.76598
2022-06-29 18:29:40,42101.67,0
2022-06-29 18:29:39,37959.53,-36.89313
2022-06-29 18:29:38,26454.81,-63.10687
2022-06-29 18:29:37,13157.789,-23.60742
2022-06-29 18:29:36,4933.181,-97.84951
2022-06-29 18:29:35,108.65005,-101.48623
2022-06-29 18:29:34,0,-157.05492
2022-06-29 18:29:33,1.4758031,-260.0019
2022-06-29 18:29:32,3.997172,-50.08115
2022-06-29 18:29:31,3.996749,-279.9224
2022-06-29 18:29:30,5.471071,-497.2105
2022-06-29 18:29:29,8.001772,-386.7183
2022-06-29 18:29:28,5.057433,-182.0676
2022-06-29 18:29:27,1268.6958,0
2022-06-29 18:29:26,2171.304,-171.145
2022-06-29 18:29:25,0,-359.246
2022-06-29 18:29:24,0,-129.83694
2022-06-29 18:29:23,283.2739,-27.77212
2022-06-29 18:29:22,3931.44,0
2022-06-29 18:29:21,12932.907,-351.1908
2022-06-29 18:29:20,20489.35,-627.3723
2022-06-29 18:29:19,23230.76,-61.64808
2022-06-29 18:29:18,18146.1,-27.7888
2022-06-29 18:29:17,8359.736,0
2022-06-29 18:29:16,6349.064,-50.092
2022-06-29 18:29:15,3865.643,-94.73934
2022-06-29 18:29:14,9237.847,-37.29548
2022-06-29 18:29:13,19470.85,-54.10501
2022-06-29 18:29:12,27508.82,-27.76816
2022-06-29 18:29:11,28937.14,-610.8498
2022-06-29 18:29:10,19343.09,-1045.1502
2022-06-29 18:29:09,11355.769,-5.901949
2022-06-29 18:29:08,5170.202,-29.27801
2022-06-29 18:29:07,330.6469,-32.82004
2022-06-29 18:29:06,5337.925,0
2022-06-29 18:29:05,17461.46,-59.04845
2022-06-29 18:29:04,30398.67,-112.75016
2022-06-29 18:29:03,36441.4,-31.99619
2022-06-29 18:29:02,26019.7,-20.20519
2022-06-29 18:29:01,10422.198,0
2022-06-29 18:29:00,0,0
2022-06-29 18:28:59,0,-25.08577
2022-06-29 18:28:58,4722.288,-54.71995
2022-06-29 18:28:57,19119.64,-20.19428
2022-06-29 18:28:56,30184.63,0
2022-06-29 18:28:55,28891.39,0
2022-06-29 18:28:54,24325.01,-178.1455
2022-06-29 18:28:53,13589.042,-305.8545
2022-06-29 18:28:52,0,-13.279038
2022-06-29 18:28:51,330.5037,-22.72096
2022-06-29 18:28:50,5146.411,0
2022-06-29 18:28:49,18879.94,-89.97548
2022-06-29 18:28:48,31961.4,-154.02452
2022-06-29 18:28:47,32910.39,0
2022-06-29 18:28:46,23710.61,-5.91173
2022-06-29 18:28:45,11957.108,-10.08827
2022-06-29 18:28:44,3871.631,-2.950431
2022-06-29 18:28:43,0,-10.950733
2022-06-29 18:28:42,1261.6502,-10.098835
2022-06-29 18:28:41,7116.357,-13.280376
2022-06-29 18:28:40,17922.98,-22.71962
2022-06-29 18:28:39,28043.41,-53.05533
2022-06-29 18:28:38,28153.07,-90.94467
2022-06-29 18:28:37,18155.03,-7.378198
2022-06-29 18:28:36,11450.58,-77.55147
2022-06-29 18:28:35,7014.148,-1151.2805
2022-06-29 18:28:34,2602.785,-1779.79
2022-06-29 18:28:33,429.2894,0
2022-06-29 18:28:32,3709.118,0
2022-06-29 18:28:31,12875.226,-30.96559
2022-06-29 18:28:30,25482.18,-53.03441
2022-06-29 18:28:29,38098.99,0
2022-06-29 18:28:28,39448.21,0
2022-06-29 18:28:27,25733.36,0
2022-06-29 18:28:26,20898.69,-91.48153
2022-06-29 18:28:25,14786.306,-156.51847
2022-06-29 18:28:24,12567.929,0
2022-06-29 18:28:23,8656.056,-20.64726
2022-06-29 18:28:22,5248.3,-35.35274
2022-06-29 18:28:21,3735.812,-190.0705
2022-06-29 18:28:20,2.526585,-426.1933
2022-06-29 18:28:19,0,-221.8483
2022-06-29 18:28:18,0,-247.8941
2022-06-29 18:28:17,1.4731686,-277.9938
2022-06-29 18:28:16,3.998277,-128.01573
2022-06-29 18:28:15,4.004193,-270.156
2022-06-29 18:28:14,3.999866,-336.6641
2022-06-29 18:28:13,2.524495,-445.3916
2022-06-29 18:28:12,0,-27.77257
2022-06-29 18:28:11,283.2745,-16.229267
2022-06-29 18:28:10,4026.396,-45.47908
2022-06-29 18:28:09,9033.453,-285.5973
2022-06-29 18:28:08,8582.902,-488.3374
2022-06-29 18:28:07,15517.528,-88.35689
2022-06-29 18:28:06,22879.98,-14.756132
2022-06-29 18:28:05,13353.172,-34.09678
2022-06-29 18:28:04,7695.529,-215.7979
2022-06-29 18:28:03,8978.052,-375.81
2022-06-29 18:28:02,8013.495,-55.53912
2022-06-29 18:28:01,9515.183,-16.230191
2022-06-29 18:28:00,10560.221,-36.62499
2022-06-29 18:27:59,23872.78,-266.0329
2022-06-29 18:27:58,26901.91,-430.5865
2022-06-29 18:27:57,18269.82,-2.525413
2022-06-29 18:27:56,11783.055,-14.753146
2022-06-29 18:27:55,9359.996,-38.52492
2022-06-29 18:27:54,5654.103,-123.0498
2022-06-29 18:27:53,9453.355,-187.9026
2022-06-29 18:27:52,15594.809,-27.76957
2022-06-29 18:27:51,28830.37,-17.71003
2022-06-29 18:27:50,30051.61,-30.28997
2022-06-29 18:27:49,12150.313,-430.773
2022-06-29 18:27:48,9419.674,-737.227
2022-06-29 18:27:47,10623.355,-10.328517
2022-06-29 18:27:46,8568.654,-17.67148
2022-06-29 18:27:45,10181.042,-54.59458
2022-06-29 18:27:44,15218.051,-570.0877
2022-06-29 18:27:43,20525.13,-815.3177
2022-06-29 18:27:42,28429.46,-53.11656
2022-06-29 18:27:41,23975.68,-90.88344
2022-06-29 18:27:40,11909.543,-22.22065
2022-06-29 18:27:39,10221.171,-92.73805
2022-06-29 18:27:38,10228.423,-394.0106
2022-06-29 18:27:37,7908.89,-638.9663
2022-06-29 18:27:36,9308.919,-212.0644
2022-06-29 18:27:35,17583.76,-17.67635
2022-06-29 18:27:34,26679.86,-62.78049
2022-06-29 18:27:33,23568.69,-220.7963
2022-06-29 18:27:32,12951.914,-309.3081
2022-06-29 18:27:31,6844.982,-45.43875
2022-06-29 18:27:30,10461.26,0
2022-06-29 18:27:29,11943.416,-13.276724
2022-06-29 18:27:28,7531.544,-40.4288
2022-06-29 18:27:27,10129.638,-108.4897
2022-06-29 18:27:26,21942.5,-133.80478
2022-06-29 18:27:25,26604.36,0
2022-06-29 18:27:24,16043.678,-11.802536
2022-06-29 18:27:23,10066.089,-54.13888
2022-06-29 18:27:22,8410.919,-81.6295
2022-06-29 18:27:21,11027.856,-47.78475
2022-06-29 18:27:20,10284.657,-12.644338
2022-06-29 18:27:19,7958.5,-23.60491
2022-06-29 18:27:18,12065.937,-40.39509
2022-06-29 18:27:17,16004.62,0
2022-06-29 18:27:16,24291.91,-27.99345
2022-06-29 18:27:15,29085.37,-48.00655
2022-06-29 18:27:14,33123.25,0
2022-06-29 18:27:13,28005.81,0
2022-06-29 18:27:12,17141.26,-79.67863
2022-06-29 18:27:11,10502.543,-136.32137
2022-06-29 18:27:10,11173.887,-92.52084
2022-06-29 18:27:09,10916.644,-159.47916
2022-06-29 18:27:08,2917.305,-50.04575
2022-06-29 18:27:07,2.528066,-221.7129
2022-06-29 18:27:06,0,-332.5691
2022-06-29 18:27:05,2025.698,-266.0966
2022-06-29 18:27:04,3466.302,-211.7452
2022-06-29 18:27:03,0,-286.458
2022-06-29 18:27:02,0,-493.8661
2022-06-29 18:27:01,0,-257.5064
2022-06-29 18:27:00,576.7965,-10.32628
2022-06-29 18:26:59,987.2035,-17.67372
2022-06-29 18:26:58,897.2616,-211.0336
2022-06-29 18:26:57,5028.922,-377.1979
2022-06-29 18:26:56,6261.124,-27.76857
2022-06-29 18:26:55,3458.386,-28.02589
2022-06-29 18:26:54,14576.665,-47.97411
2022-06-29 18:26:53,22569.76,-1.4757747
2022-06-29 18:26:52,14790.421,-271.0922
2022-06-29 18:26:51,10091.383,-573.0732
2022-06-29 18:26:50,10430.606,-212.066
2022-06-29 18:26:49,11759.375,-31.76804
2022-06-29 18:26:48,6140.093,-6.950653
2022-06-29 18:26:47,1935.834,-208.2398
2022-06-29 18:26:46,13729.886,-362.517
2022-06-29 18:26:45,31091.72,-54.95264
2022-06-29 18:26:44,29606.55,-37.86459
2022-06-29 18:26:43,16682.011,0
2022-06-29 18:26:42,11058.379,-150.46411
2022-06-29 18:26:41,8744.489,-381.4869
2022-06-29 18:26:40,8459.696,-411.4597
2022-06-29 18:26:39,4573.046,-581.8891
2022-06-29 18:26:38,11941.426,-412.1772
2022-06-29 18:26:37,27322.55,-202.5813
2022-06-29 18:26:36,30209.87,-343.9416
2022-06-29 18:26:35,20908.4,-20.66207
2022-06-29 18:26:34,12819.069,-45.66656
2022-06-29 18:26:33,5653.646,-17.67137
2022-06-29 18:26:32,9831.47,-551.8486
2022-06-29 18:26:31,10149.473,-963.3324
2022-06-29 18:26:30,12880.868,-90.35427
2022-06-29 18:26:29,26817.83,-117.61359
2022-06-29 18:26:28,27203.59,-32.85117
2022-06-29 18:26:27,19313.23,-402.7385
2022-06-29 18:26:26,14143.44,-839.7371
2022-06-29 18:26:25,6358.159,-295.8805
2022-06-29 18:26:24,6031.896,-65.64387
2022-06-29 18:26:23,10618.561,-23.6055
2022-06-29 18:26:22,14405.344,-218.9159
2022-06-29 18:26:21,20930.96,-305.4786
2022-06-29 18:26:20,28288.54,-67.87681
2022-06-29 18:26:19,22939.79,-116.12319
2022-06-29 18:26:18,9642.922,-16.229109
2022-06-29 18:26:17,7464.873,-27.77089
2022-06-29 18:26:16,5654.497,0
2022-06-29 18:26:15,3850.015,-11.804851
2022-06-29 18:26:14,11968.523,-33.4736
2022-06-29 18:26:13,19330.27,-36.00214
2022-06-29 18:26:12,21524.48,-22.71941
2022-06-29 18:26:11,21901.41,0
2022-06-29 18:26:10,17586.05,-2.951534
2022-06-29 18:26:09,11140.465,-16.85291
2022-06-29 18:26:08,9278.562,-34.95047
2022-06-29 18:26:07,6200.194,-25.24509
2022-06-29 18:26:06,1180.2293,0
2022-06-29 18:26:05,4852.482,-73.76852
2022-06-29 18:26:04,13628.055,-149.83569
2022-06-29 18:26:03,27291.19,-40.39579
2022-06-29 18:26:02,32553.2,-16.232225
2022-06-29 18:26:01,30349.27,-27.76777
2022-06-29 18:26:00,26742.11,-2.951201
2022-06-29 18:25:59,21119.29,-77.35435
2022-06-29 18:25:58,14979.505,-123.69445
2022-06-29 18:25:57,10573.634,-52.98695
2022-06-29 18:25:56,10748.638,-91.01305
2022-06-29 18:25:55,10276.407,-16.187624
2022-06-29 18:25:54,4691.903,-207.6037
2022-06-29 18:25:53,3466.085,-408.2894
2022-06-29 18:25:52,0,-261.7966
2022-06-29 18:25:51,0,-404.1837
2022-06-29 18:25:50,0,-429.939
2022-06-29 18:25:49,727.3353,-156.38446
2022-06-29 18:25:48,1244.6647,-267.6155
2022-06-29 18:25:47,0,-8.845886
2022-06-29 18:25:46,0,-121.2666
2022-06-29 18:25:45,0,-245.3339
2022-06-29 18:25:44,0,-108.55365
2022-06-29 18:25:43,0,-16.228358
2022-06-29 18:25:42,5382.707,-27.77164
2022-06-29 18:25:41,18654.41,-361.571
2022-06-29 18:25:40,21349.29,-618.429
2022-06-29 18:25:39,16428.271,0
2022-06-29 18:25:38,13266.908,0
2022-06-29 18:25:37,3541.211,-17.70711
2022-06-29 18:25:36,6173.384,-192.3305
2022-06-29 18:25:35,5491.72,-277.9624
2022-06-29 18:25:34,15654.192,-5.901594
2022-06-29 18:25:33,24780.39,-10.098406
2022-06-29 18:25:32,25310.41,-13.254136
2022-06-29 18:25:31,24190.02,-22.74586
2022-06-29 18:25:30,12255.909,-225.7392
2022-06-29 18:25:29,5610.679,-434.8929
2022-06-29 18:25:28,7448.146,-83.36785
2022-06-29 18:25:27,7658.791,-16.226915
2022-06-29 18:25:26,17512.78,-27.77308
2022-06-29 18:25:25,29951.33,-165.25624
2022-06-29 18:25:24,26126.24,-352.0803
2022-06-29 18:25:23,18923,-118.6635
2022-06-29 18:25:22,14816.758,-19.17158
2022-06-29 18:25:21,9066.492,-32.82842
2022-06-29 18:25:20,5010.947,-414.5886
2022-06-29 18:25:19,1274.9067,-709.4114
2022-06-29 18:25:18,11954.144,0
2022-06-29 18:25:17,32446.84,-39.84094
2022-06-29 18:25:16,35442.9,-68.15906
2022-06-29 18:25:15,19215.57,-519.5518
2022-06-29 18:25:14,10964.363,-888.4482
2022-06-29 18:25:13,7575.62,0
2022-06-29 18:25:12,3877.66,0
2022-06-29 18:25:11,754.0493,-54.49185
2022-06-29 18:25:10,10268.48,-381.3426
2022-06-29 18:25:09,33147.69,-492.1656
2022-06-29 18:25:08,38433.21,0
2022-06-29 18:25:07,16343.471,0
2022-06-29 18:25:06,8759.36,-7.376175
2022-06-29 18:25:05,10886.178,-31.80106
2022-06-29 18:25:04,6463.56,-32.82277
2022-06-29 18:25:03,20.65517,0
2022-06-29 18:25:02,5184.684,0
2022-06-29 18:25:01,18240.48,0
2022-06-29 18:25:00,28878.46,-27.96405
2022-06-29 18:24:59,33662.36,-48.03595
2022-06-29 18:24:58,23896.13,0
2022-06-29 18:24:57,7858.835,0
2022-06-29 18:24:56,6442.828,0
2022-06-29 18:24:55,7691.144,-45.739
2022-06-29 18:24:54,2100.424,-78.261
2022-06-29 18:24:53,1321.9206,-271.4658
2022-06-29 18:24:52,9668.264,-464.5342
2022-06-29 18:24:51,21739.48,0
2022-06-29 18:24:50,28272.18,-14.760683
2022-06-29 18:24:49,37202.54,-60.60669
2022-06-29 18:24:48,37032.65,-60.63262
2022-06-29 18:24:47,25582.77,0
2022-06-29 18:24:46,17557.94,0
2022-06-29 18:24:45,10054.657,-47.08012
2022-06-29 18:24:44,5638.592,-203.3981
2022-06-29 18:24:43,7049.417,-243.4209
2022-06-29 18:24:42,4686.06,-58.10088
2022-06-29 18:24:41,3471.002,-100.18756
2022-06-29 18:24:40,4.001204,-314.8439
2022-06-29 18:24:39,172.0017,-396.7603
2022-06-29 18:24:38,293.4746,-270.5362
2022-06-29 18:24:37,5.049169,-67.75607
2022-06-29 18:24:36,2.942201,-135.93344
2022-06-29 18:24:35,1509.8981,-85.98258
2022-06-29 18:24:34,2575.16,-601.9599
2022-06-29 18:24:33,0,-1052.1709
2022-06-29 18:24:32,51.6309,-37.86915
2022-06-29 18:24:31,88.3691,0
2022-06-29 18:24:30,937.9338,0
2022-06-29 18:24:29,6945.197,-26.55762
2022-06-29 18:24:28,18429.72,-82.32712
2022-06-29 18:24:27,28567.84,-63.11526
2022-06-29 18:24:26,22689.99,0
2022-06-29 18:24:25,4326.905,0
2022-06-29 18:24:24,6390.798,0
2022-06-29 18:24:23,3475.607,-26.52258
2022-06-29 18:24:22,2360.809,-45.47742
2022-06-29 18:24:21,12505.225,0
2022-06-29 18:24:20,30664.01,0
2022-06-29 18:24:19,38240.75,-667.5425
2022-06-29 18:24:18,19098.75,-1144.4575
2022-06-29 18:24:17,5483.272,-29.5112
2022-06-29 18:24:16,7986.154,-50.4888
2022-06-29 18:24:15,2585.034,0
2022-06-29 18:24:14,3021.657,0
2022-06-29 18:24:13,14142.695,0
2022-06-29 18:24:12,28736.24,-55.98221
2022-06-29 18:24:11,38013.38,-96.01779
2022-06-29 18:24:10,28368.34,0
2022-06-29 18:24:09,8714.731,0
2022-06-29 18:24:08,9853.033,0
2022-06-29 18:24:07,4113.943,-94.40983
2022-06-29 18:24:06,5266.048,-161.59017
2022-06-29 18:24:05,9596.657,0
2022-06-29 18:24:04,11860.988,0
2022-06-29 18:24:03,33513.39,-758.5215
2022-06-29 18:24:02,33484.64,-1355.0258
2022-06-29 18:24:01,9987.435,-126.48223
2022-06-29 18:24:00,9671.582,-47.97045
2022-06-29 18:23:59,13128.054,0
2022-06-29 18:23:58,7293.313,0
2022-06-29 18:23:57,3421.197,-151.94952
2022-06-29 18:23:56,6622.068,-274.7888
2022-06-29 18:23:55,22238.19,-25.26164
2022-06-29 18:23:54,36141.92,0
2022-06-29 18:23:53,28715.78,0
2022-06-29 18:23:52,12577.54,-5.902098
2022-06-29 18:23:51,8919.186,-80.92629
2022-06-29 18:23:50,7814.66,-121.17161
2022-06-29 18:23:49,4523.328,0
2022-06-29 18:23:48,1557.8329,0
2022-06-29 18:23:47,9291.084,-1206.6761
2022-06-29 18:23:46,22151.53,-2091.883
2022-06-29 18:23:45,28119.42,-45.44103
2022-06-29 18:23:44,24431.51,0
2022-06-29 18:23:43,18279.54,0
2022-06-29 18:23:42,10466.548,-17.70467
2022-06-29 18:23:41,7289.458,-52.42434
2022-06-29 18:23:40,8219.462,-51.14927
2022-06-29 18:23:39,8273.235,-22.72172
2022-06-29 18:23:38,9618.92,0
2022-06-29 18:23:37,12656.952,-7.36328
2022-06-29 18:23:36,14171.058,-12.63672
2022-06-29 18:23:35,20615.65,-94.25106
2022-06-29 18:23:34,25921.13,-161.74894
2022-06-29 18:23:33,30384.5,0
2022-06-29 18:23:32,30154.03,-135.58504
2022-06-29 18:23:31,19166.14,-286.8887
2022-06-29 18:23:30,11459.16,-246.9753
2022-06-29 18:23:29,7444.833,-262.5509
2022-06-29 18:23:28,0,0
2022-06-29 18:23:27,1.4751363,-50.15464
2022-06-29 18:23:26,4.000277,-94.69785
2022-06-29 18:23:25,2.524586,-212.8638
2022-06-29 18:23:24,1.4741181,-438.5238
2022-06-29 18:23:23,183.7064,-221.8424
2022-06-29 18:23:22,310.8195,-136.07544
2022-06-29 18:23:21,50.17115,-168.477
2022-06-29 18:23:20,85.82885,-154.64527
2022-06-29 18:23:19,1593.1813,-35.99641
2022-06-29 18:23:18,5984.172,-22.72349
2022-06-29 18:23:17,5574.646,0
2022-06-29 18:23:16,3304.473,-36.88027
2022-06-29 18:23:15,8488.135,-77.87289
2022-06-29 18:23:14,14480.11,-38.52724
2022-06-29 18:23:13,20964.98,-22.7196
2022-06-29 18:23:12,11734.17,0
2022-06-29 18:23:11,10914.061,-25.08212
2022-06-29 18:23:10,9626.269,-42.91788
2022-06-29 18:23:09,8631.487,-22.0997
2022-06-29 18:23:08,10008.2,-37.9003
2022-06-29 18:23:07,17047.64,0
2022-06-29 18:23:06,28925.04,0
2022-06-29 18:23:05,21923.13,0
2022-06-29 18:23:04,11276.903,-20.65614
2022-06-29 18:23:03,10826.341,-35.34386
2022-06-29 18:23:02,14901.716,0
2022-06-29 18:23:01,13236.375,0
2022-06-29 18:23:00,6555.042,0
2022-06-29 18:22:59,16915.6,-30.99641
2022-06-29 18:22:58,26429.13,-53.00359
2022-06-29 18:22:57,19413.54,0
2022-06-29 18:22:56,16131.07,-970.8391
2022-06-29 18:22:55,13279.508,-1661.1609
2022-06-29 18:22:54,15133.753,-39.77557
2022-06-29 18:22:53,12042.185,-68.22443
2022-06-29 18:22:52,5364.597,0
2022-06-29 18:22:51,13481.097,0
2022-06-29 18:22:50,22575.06,-50.16927
2022-06-29 18:22:49,21529.14,-149.28427
2022-06-29 18:22:48,20640.93,-108.54646
2022-06-29 18:22:47,18967.95,0
2022-06-29 18:22:46,13905.96,0
2022-06-29 18:22:45,10874.907,-151.9887
2022-06-29 18:22:44,3530.439,-273.291
2022-06-29 18:22:43,11320.771,-22.72031
2022-06-29 18:22:42,23963.46,0
2022-06-29 18:22:41,19583.77,0
2022-06-29 18:22:40,13248.548,-73.79179
2022-06-29 18:22:39,17479.13,-191.0432
2022-06-29 18:22:38,18792.76,-111.165
2022-06-29 18:22:37,15793.176,0
2022-06-29 18:22:36,6947.459,0
2022-06-29 18:22:35,2832.866,-1193.6398
2022-06-29 18:22:34,13451.688,-2055.639
2022-06-29 18:22:33,23782.83,-22.72137
2022-06-29 18:22:32,22364.25,0
2022-06-29 18:22:31,16754.11,0
2022-06-29 18:22:30,11690.497,0
2022-06-29 18:22:29,10619.435,-22.13034
2022-06-29 18:22:28,12825.291,-37.86966
2022-06-29 18:22:27,9577.198,0
2022-06-29 18:22:26,9154.998,0
2022-06-29 18:22:25,12820.957,-125.42336
2022-06-29 18:22:24,19845.56,-264.7381
2022-06-29 18:22:23,23943.89,-85.83856
2022-06-29 18:22:22,24236.4,0
2022-06-29 18:22:21,27315.66,0
2022-06-29 18:22:20,21770.7,-50.15877
2022-06-29 18:22:19,14272.141,-125.6655
2022-06-29 18:22:18,13807.956,-180.321
2022-06-29 18:22:17,5431.374,-191.8548
2022-06-29 18:22:16,6558.9,-50.12476
2022-06-29 18:22:15,5380.213,-135.94089
2022-06-29 18:22:14,4673.541,-183.216
2022-06-29 18:22:13,1217.5493,-320.1691
2022-06-29 18:22:12,1320.4222,-312.7105
2022-06-29 18:22:11,2259.578,-186.1638
2022-06-29 18:22:10,0,-459.38
2022-06-29 18:22:09,0,-526.2299
2022-06-29 18:22:08,1.4735093,-139.108
2022-06-29 18:22:07,2.526491,-138.95699
2022-06-29 18:22:06,0,0
2022-06-29 18:22:05,1794.393,-150.51654
2022-06-29 18:22:04,6044.101,-292.8941
2022-06-29 18:22:03,6836.44,-76.81932
2022-06-29 18:22:02,9977.364,-27.77004
2022-06-29 18:22:01,18801.28,0
2022-06-29 18:22:00,16482.211,-200.6249
2022-06-29 18:21:59,10945.32,-372.8784
2022-06-29 18:21:58,6324.702,-74.09995
2022-06-29 18:21:57,7583.214,-40.39674
2022-06-29 18:21:56,11594.475,0
2022-06-29 18:21:55,11260.098,0
2022-06-29 18:21:54,19880.67,-250.7078
2022-06-29 18:21:53,24674.28,-452.8673
2022-06-29 18:21:52,17799.08,-40.4249
2022-06-29 18:21:51,15256.845,0
2022-06-29 18:21:50,15541.209,0
2022-06-29 18:21:49,5816.314,-455.8541
2022-06-29 18:21:48,3068.68,-788.9978
2022-06-29 18:21:47,11435.029,-31.37437
2022-06-29 18:21:46,21679.18,-27.77366
2022-06-29 18:21:45,30128.7,0
2022-06-29 18:21:44,26145.73,-76.71425
2022-06-29 18:21:43,17123.43,-131.28575
2022-06-29 18:21:42,11915.158,-26.55557
2022-06-29 18:21:41,7246.782,-45.44443
2022-06-29 18:21:40,6409.947,0
2022-06-29 18:21:39,10935.469,-26.56513
2022-06-29 18:21:38,16674.181,-45.43487
2022-06-29 18:21:37,24678.62,-25.07799
2022-06-29 18:21:36,21745.68,-42.92201
2022-06-29 18:21:35,17246.79,0
2022-06-29 18:21:34,15518.735,-106.2211
2022-06-29 18:21:33,8180.858,-181.7789
2022-06-29 18:21:32,3796.265,0
2022-06-29 18:21:31,8272.631,-39.83889
2022-06-29 18:21:30,11864.838,-68.16111
2022-06-29 18:21:29,22315.33,-97.15291
2022-06-29 18:21:28,31636.42,-166.84709
2022-06-29 18:21:27,29803.08,0
2022-06-29 18:21:26,15956.555,-11.802964
2022-06-29 18:21:25,5321.919,-20.19704
2022-06-29 18:21:24,1321.7994,-7.376113
2022-06-29 18:21:23,5944.295,-12.623887
2022-06-29 18:21:22,8426.249,0
2022-06-29 18:21:21,9773.579,-13.279158
2022-06-29 18:21:20,19425.97,-22.72084
2022-06-29 18:21:19,27259.33,0
2022-06-29 18:21:18,32040.63,-11.803124
2022-06-29 18:21:17,23347.85,-20.19688
2022-06-29 18:21:16,6220.301,-64.91927
2022-06-29 18:21:15,1509.5383,-111.08073
2022-06-29 18:21:14,4094.639,0
2022-06-29 18:21:13,5892.308,-1084.2843
2022-06-29 18:21:12,9875.958,-1855.716
2022-06-29 18:21:11,14391.239,0
2022-06-29 18:21:10,19932.24,-29.49931
2022-06-29 18:21:09,21542.79,-50.50069
2022-06-29 18:21:08,28753.6,-50.08498
2022-06-29 18:21:07,39818.45,-85.91502
2022-06-29 18:21:06,36538.64,0
2022-06-29 18:21:05,19693.23,-89.92729
2022-06-29 18:21:04,3469.792,-154.07271
2022-06-29 18:21:03,9.057002,-57.54787
2022-06-29 18:21:02,2.524414,-148.61827
2022-06-29 18:21:01,20.65829,-85.83386
2022-06-29 18:21:00,60.41183,0
2022-06-29 18:20:59,42.92988,-185.7107
2022-06-29 18:20:58,1268.944,-400.9183
2022-06-29 18:20:57,2171.056,-342.011
2022-06-29 18:20:56,1.4755082,-343.3601
2022-06-29 18:20:55,2.524492,0
2022-06-29 18:20:54,0,-19.17906
2022-06-29 18:20:53,0,-709.9702
2022-06-29 18:20:52,283.2911,-1158.8508
2022-06-29 18:20:51,4262.514,0
2022-06-29 18:20:50,6887.091,0
2022-06-29 18:20:49,1010.4016,-13.279551
2022-06-29 18:20:48,8033.689,-22.72045
2022-06-29 18:20:47,21511.98,-7.366899
2022-06-29 18:20:46,20144.78,-12.633101
2022-06-29 18:20:45,14578.67,0
2022-06-29 18:20:44,11510.116,-13.279077
2022-06-29 18:20:43,7801.595,-22.72092
2022-06-29 18:20:42,6470.384,-8.852938
2022-06-29 18:20:41,3493.012,-15.147062
2022-06-29 18:20:40,16314.589,-22.13124
2022-06-29 18:20:39,31582.18,-51.14823
2022-06-29 18:20:38,26750.31,-22.72054
2022-06-29 18:20:37,16237.097,-348.2506
2022-06-29 18:20:36,13825.076,-595.7494
2022-06-29 18:20:35,9027.708,0
2022-06-29 18:20:34,6463.521,-20.65556
2022-06-29 18:20:33,4627.112,-44.19733
2022-06-29 18:20:32,19636.11,-1399.087
2022-06-29 18:20:31,27089.09,-2368.06
2022-06-29 18:20:30,19959.2,0
2022-06-29 18:20:29,20929.99,0
2022-06-29 18:20:28,19322.73,-30.98349
2022-06-29 18:20:27,12227.063,-79.56999
2022-06-29 18:20:26,1292.7011,-45.44652
2022-06-29 18:20:25,2454.861,0
2022-06-29 18:20:24,13580.381,0
2022-06-29 18:20:23,28094.9,-48.54996
2022-06-29 18:20:22,27146.04,-83.45004
2022-06-29 18:20:21,17462.43,-106.22711
2022-06-29 18:20:20,18029.75,-181.7729
2022-06-29 18:20:19,13973.547,-23.60371
2022-06-29 18:20:18,2762.096,-40.39629
2022-06-29 18:20:17,1600.5427,0
2022-06-29 18:20:16,10678.608,-103.21811
2022-06-29 18:20:15,28102.09,-176.7819
2022-06-29 18:20:14,30658.17,0
2022-06-29 18:20:13,13445.048,-13.279683
2022-06-29 18:20:12,13540.789,-22.72032
2022-06-29 18:20:11,19520.71,-23.53782
2022-06-29 18:20:10,12300.525,-40.46218
2022-06-29 18:20:09,969.5066,0
2022-06-29 18:20:08,3903.073,-11.782863
