time,free,used,cached,buffers
2022-06-29 21:22:55,486.7695,4502.566,10982.141,37.70703
2022-06-29 21:22:54,517.1641,4472.262,10982.07,37.6875
2022-06-29 21:22:53,552.1641,4437.875,10981.457,37.6875
2022-06-29 21:22:52,605.7734,4384.914,10980.816,37.67969
2022-06-29 21:22:51,618.6484,4372.258,10980.605,37.67188
2022-06-29 21:22:50,183.3633,4806.957,10981.199,37.66406
2022-06-29 21:22:49,193.5898,4804.977,10972.961,37.65625
2022-06-29 21:22:48,207.8672,4803.094,10960.566,37.65625
2022-06-29 21:22:47,149.19141,4800.461,11021.828,37.70312
2022-06-29 21:22:46,157.10156,4798.859,11015.52,37.70312
2022-06-29 21:22:45,176.2695,4797.754,10997.461,37.69922
2022-06-29 21:22:44,150.82812,4793.543,11027.113,37.69922
2022-06-29 21:22:43,157.43359,4793.309,11020.742,37.69922
2022-06-29 21:22:42,162.39453,4792.344,11016.754,37.69141
2022-06-29 21:22:41,174.7266,4792.211,11004.555,37.69141
2022-06-29 21:22:40,195.918,4790.164,10985.41,37.69141
2022-06-29 21:22:39,153.22656,4788.262,11030.004,37.69141
2022-06-29 21:22:38,153.91016,4783.371,11034.211,37.69141
2022-06-29 21:22:37,170.0703,4782.41,11019.02,37.68359
2022-06-29 21:22:36,182.0781,4784.938,11004.484,37.68359
2022-06-29 21:22:35,152.03516,4783.902,11035.562,37.68359
2022-06-29 21:22:34,168.3594,4782.832,11020.316,37.67578
2022-06-29 21:22:33,189.2461,4783.172,10999.09,37.67578
2022-06-29 21:22:32,208.3672,4782.789,10980.359,37.66797
2022-06-29 21:22:31,155.77344,4780.105,11035.629,37.67578
2022-06-29 21:22:30,174.8867,4777.328,11019.293,37.67578
2022-06-29 21:22:29,187.1328,4774.645,11009.738,37.66797
2022-06-29 21:22:28,200.7344,4773.598,10997.184,37.66797
2022-06-29 21:22:27,150.54688,4773.688,11047.266,37.68359
2022-06-29 21:22:26,157.22266,4774.508,11039.781,37.67188
2022-06-29 21:22:25,149.57422,4775.715,11046.219,37.67578
2022-06-29 21:22:24,161.19922,4777.375,11032.941,37.66797
2022-06-29 21:22:23,187.2734,4770.387,11013.855,37.66797
2022-06-29 21:22:22,190.7266,4769.156,11011.633,37.66797
2022-06-29 21:22:21,212.6562,4763.059,10995.809,37.66016
2022-06-29 21:22:20,170.0352,4758.832,11042.629,37.6875
2022-06-29 21:22:19,193.3555,4754.371,11023.777,37.67969
2022-06-29 21:22:18,212.2266,4748.215,11011.062,37.67969
2022-06-29 21:22:17,151.80469,4743.602,11076.07,37.70703
2022-06-29 21:22:16,188.3516,4694.945,11088.188,37.69922
2022-06-29 21:22:15,184.7109,4641.582,11145.168,37.72266
2022-06-29 21:22:14,195.0312,4635.98,11140.457,37.71484
2022-06-29 21:22:13,215.6641,4630.633,11125.172,37.71484
2022-06-29 21:22:12,308.8203,4553.105,11109.543,37.71484
2022-06-29 21:22:11,399.8594,4476.754,11094.863,37.70703
2022-06-29 21:22:10,542.0117,4349.699,11079.766,37.70703
2022-06-29 21:22:09,680.5312,4230.941,11060.016,37.69531
2022-06-29 21:22:08,885.3242,4049.41,11036.754,37.69531
2022-06-29 21:22:07,1123.4766,3834.438,11013.574,37.69531
2022-06-29 21:22:06,1313.8398,3658.469,10999.188,37.6875
2022-06-29 21:22:05,1469.5664,3520.824,10981.105,37.6875
2022-06-29 21:22:04,1678.16,3321.969,10971.379,37.67578
2022-06-29 21:22:03,1811.902,3195.254,10964.352,37.67578
2022-06-29 21:22:02,2018.879,3002.738,10949.891,37.67578
2022-06-29 21:22:01,2253.777,2783.344,10934.398,37.66406
2022-06-29 21:22:00,1633.1797,3413.227,10925.121,37.65625
2022-06-29 21:21:59,1279.2227,3766.582,10925.746,37.63281
2022-06-29 21:21:58,908.5938,4136.051,10926.922,37.61719
2022-06-29 21:21:57,976.2266,4069.043,10926.301,37.61328
2022-06-29 21:21:56,1034.3828,4010.102,10927.098,37.60156
2022-06-29 21:21:55,646.3281,4398.109,10927.148,37.59766
2022-06-29 21:21:54,207.3789,4836.691,10927.535,37.57812
2022-06-29 21:21:53,214.5156,4830.977,10926.125,37.56641
2022-06-29 21:21:52,214.3555,4830.312,10926.949,37.56641
2022-06-29 21:21:51,216.8711,4832.203,10922.551,37.55859
2022-06-29 21:21:50,151.03906,4830.914,10989.621,37.60938
2022-06-29 21:21:49,151.47656,4828.906,10991.195,37.60547
2022-06-29 21:21:48,163.11328,4828.367,10980.098,37.60547
2022-06-29 21:21:47,163.76953,4821.211,10986.531,37.67188
2022-06-29 21:21:46,151.15234,4820.996,10999.359,37.67578
2022-06-29 21:21:45,151.25781,4821.598,10998.652,37.67578
2022-06-29 21:21:44,168.875,4819.941,10982.699,37.66797
2022-06-29 21:21:43,160.875,4815.602,10995.031,37.67578
2022-06-29 21:21:42,154.72656,4812.879,11003.902,37.67578
2022-06-29 21:21:41,150.73047,4809.133,11011.645,37.67578
2022-06-29 21:21:40,155.65625,4806.562,11009.297,37.66797
2022-06-29 21:21:39,164.57031,4806.09,11000.855,37.66797
2022-06-29 21:21:38,168.1094,4805.539,10997.875,37.66016
2022-06-29 21:21:37,186.207,4802.707,10982.609,37.66016
2022-06-29 21:21:36,211.5469,4799.703,10960.273,37.66016
2022-06-29 21:21:35,154.59375,4799.215,11017.703,37.67188
2022-06-29 21:21:34,179.5781,4795.277,10996.656,37.67188
2022-06-29 21:21:33,207.2891,4793.379,10970.852,37.66406
2022-06-29 21:21:32,152.28125,4789.262,11029.961,37.67969
2022-06-29 21:21:31,156.25781,4789.305,11025.941,37.67969
2022-06-29 21:21:30,169.707,4789.484,11012.32,37.67188
2022-06-29 21:21:29,188.4414,4786.789,10996.281,37.67188
2022-06-29 21:21:28,200.6523,4786.152,10984.715,37.66406
2022-06-29 21:21:27,159.26953,4778.984,11033.242,37.6875
2022-06-29 21:21:26,184.4922,4782.496,11004.508,37.6875
2022-06-29 21:21:25,155.67969,4764.738,11051.062,37.70312
2022-06-29 21:21:24,148.75391,4758.816,11063.91,37.70312
2022-06-29 21:21:23,153.18359,4755.281,11063.016,37.70312
2022-06-29 21:21:22,150.4375,4757.285,11063.773,37.6875
2022-06-29 21:21:21,154.48438,4759.062,11057.949,37.6875
2022-06-29 21:21:20,153.39062,4756.012,11062.094,37.6875
2022-06-29 21:21:19,159.55078,4695.371,11116.547,37.71484
2022-06-29 21:21:18,200.4727,4612.508,11158.465,37.73828
2022-06-29 21:21:17,220.9297,4600.141,11150.391,37.72266
2022-06-29 21:21:16,241.1016,4585.633,11144.727,37.72266
2022-06-29 21:21:15,297.6562,4538.945,11134.859,37.72266
2022-06-29 21:21:14,304.418,4539.016,11128.027,37.72266
2022-06-29 21:21:13,321.0312,4534.652,11115.777,37.72266
2022-06-29 21:21:12,384.543,4478.305,11108.629,37.70703
2022-06-29 21:21:11,482.1055,4398.609,11090.762,37.70703
2022-06-29 21:21:10,686.1797,4219.117,11066.18,37.70703
2022-06-29 21:21:09,917.6055,4021.137,11032.734,37.70703
2022-06-29 21:21:08,1165.6289,3796.367,11009.48,37.70703
2022-06-29 21:21:07,1483.9297,3490.52,10997.047,37.6875
2022-06-29 21:21:06,1586.0938,3397.496,10987.906,37.6875
2022-06-29 21:21:05,1731.234,3264.133,10976.129,37.6875
2022-06-29 21:21:04,1967.375,3037.172,10966.949,37.6875
2022-06-29 21:21:03,2174.152,2837.633,10959.711,37.6875
2022-06-29 21:21:02,1886.539,3133.223,10951.758,37.66406
2022-06-29 21:21:01,2150.895,2874.445,10946.184,37.66016
2022-06-29 21:21:00,903.4805,4120.172,10947.891,37.64062
2022-06-29 21:20:59,949.2891,4073.82,10948.449,37.625
2022-06-29 21:20:58,645.6797,4376.844,10949.039,37.62109
2022-06-29 21:20:57,610.7305,4411.641,10949.219,37.59375
2022-06-29 21:20:56,156.42578,4865.746,10949.426,37.58594
2022-06-29 21:20:55,164.66797,4857.988,10948.945,37.58203
2022-06-29 21:20:54,164.17578,4858.73,10948.695,37.58203
2022-06-29 21:20:53,165.25391,4857.852,10948.496,37.58203
2022-06-29 21:20:52,177.4297,4858.207,10935.98,37.56641
2022-06-29 21:20:51,152.32031,4855.559,10963.73,37.57422
2022-06-29 21:20:50,163.32422,4855.465,10952.82,37.57422
2022-06-29 21:20:49,158.625,4850.512,10962.441,37.60547
2022-06-29 21:20:48,171.4062,4852.605,10947.566,37.60547
2022-06-29 21:20:47,171.2148,4855.309,10945.07,37.58984
2022-06-29 21:20:46,156.23828,4849.734,10965.594,37.61719
2022-06-29 21:20:45,181.543,4847.207,10942.816,37.61719
2022-06-29 21:20:44,200.4961,4842.488,10928.582,37.61719
2022-06-29 21:20:43,150.58984,4841.758,10979.18,37.65625
2022-06-29 21:20:42,171.7188,4841.195,10958.617,37.65234
2022-06-29 21:20:41,187.8164,4841.219,10942.508,37.64062
2022-06-29 21:20:40,202.9727,4838.496,10930.074,37.64062
2022-06-29 21:20:39,153.19141,4836.605,10981.73,37.65625
2022-06-29 21:20:38,153.875,4835.727,10981.926,37.65625
2022-06-29 21:20:37,152,4835.793,10983.734,37.65625
2022-06-29 21:20:36,168.5234,4832.023,10970.996,37.64062
2022-06-29 21:20:35,185.0586,4832.426,10954.059,37.64062
2022-06-29 21:20:34,198.0195,4833.277,10940.246,37.64062
2022-06-29 21:20:33,157.80078,4831.93,10981.785,37.66797
2022-06-29 21:20:32,169.8281,4832.758,10968.93,37.66797
2022-06-29 21:20:31,171.3516,4831.312,10968.867,37.65234
2022-06-29 21:20:30,181.2344,4832.23,10958.066,37.65234
2022-06-29 21:20:29,160.96875,4810.859,10999.676,37.67969
2022-06-29 21:20:28,153.27734,4811.297,11006.926,37.68359
2022-06-29 21:20:27,152.84766,4810.129,11008.523,37.68359
2022-06-29 21:20:26,165.69141,4809.41,10996.422,37.66016
2022-06-29 21:20:25,182.5039,4809.969,10979.051,37.66016
2022-06-29 21:20:24,192.3242,4803.645,10975.555,37.66016
2022-06-29 21:20:23,207.9648,4798.266,10965.293,37.66016
2022-06-29 21:20:22,154.09375,4769.133,11048.27,37.6875
2022-06-29 21:20:21,156.33594,4764.797,11050.371,37.67969
2022-06-29 21:20:20,213.7656,4727.508,11030.238,37.67188
2022-06-29 21:20:19,158.36328,4726.863,11086.258,37.69922
2022-06-29 21:20:18,193.4727,4717.719,11060.293,37.69922
2022-06-29 21:20:17,203.8438,4721.117,11046.523,37.69922
2022-06-29 21:20:16,215.8242,4710.469,11045.199,37.69141
2022-06-29 21:20:15,151.69141,4706.004,11113.777,37.71094
2022-06-29 21:20:14,215.0781,4657.582,11098.812,37.71094
2022-06-29 21:20:13,337.4336,4555.805,11078.234,37.71094
2022-06-29 21:20:12,549.9141,4370.43,11051.129,37.71094
2022-06-29 21:20:11,704,4237.281,11030.191,37.71094
2022-06-29 21:20:10,1151.2344,3821.012,10999.246,37.69141
2022-06-29 21:20:09,1321.707,3674.09,10975.695,37.69141
2022-06-29 21:20:08,1673.9766,3344.711,10952.805,37.69141
2022-06-29 21:20:07,1934.316,3093.227,10943.949,37.69141
2022-06-29 21:20:06,2211.008,2826.297,10934.188,37.69141
2022-06-29 21:20:05,2352.922,2683.98,10934.602,37.67969
2022-06-29 21:20:04,2082.988,2954.422,10934.105,37.66797
2022-06-29 21:20:03,2210.215,2827.879,10933.438,37.65234
2022-06-29 21:20:02,1481.2773,3556.598,10933.668,37.64062
2022-06-29 21:20:01,637.8828,4397.508,10936.172,37.62109
2022-06-29 21:20:00,199.2227,4834.48,10937.883,37.59766
2022-06-29 21:19:59,200.4062,4833.73,10937.461,37.58594
2022-06-29 21:19:58,201.3125,4832.988,10937.297,37.58594
2022-06-29 21:19:57,201.5,4833.094,10937.004,37.58594
2022-06-29 21:19:56,203.8359,4832.328,10935.434,37.58594
2022-06-29 21:19:55,203.7578,4832.879,10934.969,37.57812
2022-06-29 21:19:54,210.8164,4831.84,10928.957,37.57031
2022-06-29 21:19:53,156.04688,4829.156,10986.387,37.59375
2022-06-29 21:19:52,151.15234,4827.699,10992.738,37.59375
2022-06-29 21:19:51,160.64453,4822.98,10987.961,37.59766
2022-06-29 21:19:50,164.09766,4821.035,10986.43,37.62109
2022-06-29 21:19:49,177.2539,4820.66,10973.648,37.62109
2022-06-29 21:19:48,181.5391,4819.902,10970.129,37.61328
2022-06-29 21:19:47,181.5625,4819.133,10970.875,37.61328
2022-06-29 21:19:46,192.0859,4817.715,10961.77,37.61328
2022-06-29 21:19:45,152.74219,4811.277,11007.508,37.65625
2022-06-29 21:19:44,153.24609,4807.867,11010.422,37.64844
2022-06-29 21:19:43,167.9727,4804.859,10998.711,37.64062
2022-06-29 21:19:42,179.1016,4803.062,10989.379,37.64062
2022-06-29 21:19:41,189.5938,4802.012,10979.938,37.64062
2022-06-29 21:19:40,189.7695,4802.742,10979.031,37.64062
2022-06-29 21:19:39,197.1094,4801.625,10972.816,37.63281
2022-06-29 21:19:38,155.16406,4796.852,11019.527,37.64062
2022-06-29 21:19:37,187.6875,4795.91,10987.945,37.64062
2022-06-29 21:19:36,153.48438,4794.375,11023.668,37.65625
2022-06-29 21:19:35,158.9375,4792.918,11019.672,37.65625
2022-06-29 21:19:34,171.9883,4792.781,11006.766,37.64844
2022-06-29 21:19:33,172.2188,4792.863,11006.461,37.64062
2022-06-29 21:19:32,174.6641,4792.254,11004.625,37.64062
2022-06-29 21:19:31,196.8594,4792.781,10981.902,37.64062
2022-06-29 21:19:30,182.0273,4765.297,11024.191,37.66797
2022-06-29 21:19:29,149.13672,4763,11059.359,37.6875
2022-06-29 21:19:28,156.91406,4758.863,11055.727,37.67969
2022-06-29 21:19:27,159.19922,4753.906,11058.398,37.67969
2022-06-29 21:19:26,163.28125,4752.906,11055.316,37.67969
2022-06-29 21:19:25,165.15234,4751.461,11054.891,37.67969
2022-06-29 21:19:24,158.94922,4747.273,11065.285,37.67578
2022-06-29 21:19:23,193.8945,4732.391,11045.23,37.66797
2022-06-29 21:19:22,200.9688,4692.129,11078.391,37.69531
2022-06-29 21:19:21,161.60547,4648.199,11161.645,37.73438
2022-06-29 21:19:20,212.7148,4613.137,11145.598,37.73438
2022-06-29 21:19:19,231.2578,4602.098,11138.102,37.72656
2022-06-29 21:19:18,236.1719,4597.797,11137.488,37.72656
2022-06-29 21:19:17,238.1484,4594.98,11138.336,37.71875
2022-06-29 21:19:16,247.8984,4588.371,11135.195,37.71875
2022-06-29 21:19:15,327.2305,4522.277,11121.957,37.71875
2022-06-29 21:19:14,457.918,4415.398,11098.156,37.71094
2022-06-29 21:19:13,652.6094,4250.371,11068.492,37.71094
2022-06-29 21:19:12,970.2383,3962.562,11038.672,37.71094
2022-06-29 21:19:11,1373.1016,3591.266,11007.117,37.69922
2022-06-29 21:19:10,1663.3086,3325.684,10982.492,37.69922
2022-06-29 21:19:09,1981.246,3021.453,10968.793,37.69141
2022-06-29 21:19:08,2115.684,2887.773,10968.035,37.69141
2022-06-29 21:19:07,2267.055,2737.219,10967.219,37.69141
2022-06-29 21:19:06,2390.633,2614.555,10966.316,37.67969
2022-06-29 21:19:05,2148.547,2856.211,10966.754,37.67188
2022-06-29 21:19:04,2305.527,2699.648,10966.367,37.64062
2022-06-29 21:19:03,597.6367,4404.73,10969.203,37.61328
2022-06-29 21:19:02,171.7773,4829.223,10970.59,37.59375
2022-06-29 21:19:01,171.8203,4828.672,10971.109,37.58203
2022-06-29 21:19:00,172.1758,4828.898,10970.527,37.58203
2022-06-29 21:18:59,172.6406,4828.59,10970.379,37.57422
2022-06-29 21:18:58,174.2969,4827.703,10969.609,37.57422
2022-06-29 21:18:57,175.2266,4827.719,10968.664,37.57422
2022-06-29 21:18:56,175.9102,4827.293,10968.406,37.57422
2022-06-29 21:18:55,181.2188,4826.18,10964.219,37.56641
2022-06-29 21:18:54,194.3477,4826.012,10951.258,37.56641
2022-06-29 21:18:53,212.918,4824.672,10934.035,37.55859
2022-06-29 21:18:52,154.97266,4817.141,10999.422,37.64844
2022-06-29 21:18:51,174.9609,4815.086,10981.488,37.64844
2022-06-29 21:18:50,155.07812,4812.492,11003.969,37.64453
2022-06-29 21:18:49,155.17969,4812.398,11003.961,37.64453
2022-06-29 21:18:48,160.77344,4810.375,11000.398,37.63672
2022-06-29 21:18:47,176.9219,4810.176,10984.449,37.63672
2022-06-29 21:18:46,206.3906,4806.445,10958.711,37.63672
2022-06-29 21:18:45,161.76953,4801.742,11008.027,37.64453
2022-06-29 21:18:44,168.7852,4799.781,11002.973,37.64453
2022-06-29 21:18:43,188.7031,4799.711,10983.133,37.63672
2022-06-29 21:18:42,188.8555,4800.004,10982.688,37.63672
2022-06-29 21:18:41,191.0781,4799.773,10980.695,37.63672
2022-06-29 21:18:40,214.4922,4799.445,10957.617,37.62891
2022-06-29 21:18:39,164.875,4797.047,11009.617,37.64453
2022-06-29 21:18:38,182.6094,4795.969,10992.969,37.63672
2022-06-29 21:18:37,215.2656,4795.387,10960.895,37.63672
2022-06-29 21:18:36,164.03125,4796.066,11011.434,37.65234
2022-06-29 21:18:35,164,4795.727,11011.812,37.64453
2022-06-29 21:18:34,169.7305,4795.648,11006.16,37.64453
2022-06-29 21:18:33,185.7695,4795.988,10989.789,37.63672
2022-06-29 21:18:32,201.1328,4796.41,10974.004,37.63672
2022-06-29 21:18:31,150.64062,4789.535,11031.348,37.66016
2022-06-29 21:18:30,183.082,4791.652,10996.797,37.65234
2022-06-29 21:18:29,154.50391,4765.012,11051.988,37.67969
2022-06-29 21:18:28,154.87891,4758.809,11057.824,37.67188
2022-06-29 21:18:27,157.21484,4756.551,11057.754,37.66406
2022-06-29 21:18:26,173.3906,4757.715,11040.414,37.66406
2022-06-29 21:18:25,179.7969,4741.012,11050.707,37.66797
2022-06-29 21:18:24,204.6797,4730.695,11036.141,37.66797
2022-06-29 21:18:23,152.52344,4731.121,11087.844,37.69531
2022-06-29 21:18:22,167.10547,4659.105,11145.254,37.71875
2022-06-29 21:18:21,205.0078,4639.664,11126.793,37.71875
2022-06-29 21:18:20,221.7188,4623.215,11126.539,37.71094
2022-06-29 21:18:19,226.5117,4618.211,11126.75,37.71094
2022-06-29 21:18:18,291.5391,4556.09,11123.844,37.71094
2022-06-29 21:18:17,393.0547,4471.305,11107.121,37.70312
2022-06-29 21:18:16,523.2148,4363.34,11084.926,37.70312
2022-06-29 21:18:15,698.957,4210.039,11062.496,37.69141
2022-06-29 21:18:14,950.8125,3982.207,11038.473,37.69141
2022-06-29 21:18:13,1201.9023,3754.938,11014.652,37.69141
2022-06-29 21:18:12,1525.9609,3459.062,10986.477,37.68359
2022-06-29 21:18:11,1837.242,3173.23,10961.027,37.68359
2022-06-29 21:18:10,2136.59,2878.066,10956.855,37.67188
2022-06-29 21:18:09,2268.734,2746.391,10956.387,37.67188
2022-06-29 21:18:08,1960.027,3056.914,10954.574,37.66797
2022-06-29 21:18:07,2105.672,2910.348,10955.508,37.65625
2022-06-29 21:18:06,2278.859,2738.492,10954.184,37.64844
2022-06-29 21:18:05,1366.5352,3648.348,10956.684,37.61719
2022-06-29 21:18:04,184.5547,4828.766,10958.281,37.58203
2022-06-29 21:18:03,194.7305,4817.844,10959.035,37.57422
2022-06-29 21:18:02,195.4688,4817.992,10958.156,37.56641
2022-06-29 21:18:01,195.2852,4817.453,10958.879,37.56641
2022-06-29 21:18:00,197.8789,4816.773,10956.973,37.55859
2022-06-29 21:17:59,202.0859,4815.887,10953.652,37.55859
2022-06-29 21:17:58,215.043,4815.113,10941.469,37.55859
2022-06-29 21:17:57,151.89453,4815.605,11004.059,37.625
2022-06-29 21:17:56,152.25,4816.547,11002.77,37.61719
2022-06-29 21:17:55,162.17969,4813.402,10995.992,37.60938
2022-06-29 21:17:54,176.6953,4807.992,10986.883,37.61328
2022-06-29 21:17:53,210.3711,4805.508,10955.691,37.61328
2022-06-29 21:17:52,153.48438,4802.551,11015.457,37.69141
2022-06-29 21:17:51,169.1523,4799.445,11002.902,37.68359
2022-06-29 21:17:50,180.6484,4798.414,10992.438,37.68359
2022-06-29 21:17:49,182.2773,4797.133,10992.098,37.67578
2022-06-29 21:17:48,200.2773,4793.824,10977.406,37.67578
2022-06-29 21:17:47,154.30078,4788.742,11028.434,37.70703
2022-06-29 21:17:46,164.55469,4788.488,11018.441,37.69922
2022-06-29 21:17:45,180.1445,4788.727,11002.613,37.69922
2022-06-29 21:17:44,188.6055,4787.461,10995.426,37.69141
2022-06-29 21:17:43,199.1484,4786.234,10986.109,37.69141
2022-06-29 21:17:42,211.7227,4785.238,10974.531,37.69141
2022-06-29 21:17:41,158.50391,4781.953,11031.016,37.71094
2022-06-29 21:17:40,184.5781,4783.273,11003.621,37.71094
2022-06-29 21:17:39,214.5938,4779.34,10977.547,37.70312
2022-06-29 21:17:38,161.22656,4777.738,11032.5,37.71875
2022-06-29 21:17:37,171.1914,4777.059,11023.215,37.71875
2022-06-29 21:17:36,175.1602,4776.199,11020.113,37.71094
2022-06-29 21:17:35,184.3008,4779.473,11007.699,37.71094
2022-06-29 21:17:34,200.1562,4778.555,10992.77,37.70312
2022-06-29 21:17:33,164.15625,4773.176,11034.129,37.72266
2022-06-29 21:17:32,177.4688,4751.793,11042.195,37.72656
2022-06-29 21:17:31,206.8125,4747.977,11016.676,37.71875
2022-06-29 21:17:30,152.08594,4741.723,11077.629,37.74609
2022-06-29 21:17:29,154.46094,4740.633,11076.352,37.73828
2022-06-29 21:17:28,156.43359,4739.789,11075.223,37.73828
2022-06-29 21:17:27,153.79297,4685.961,11131.668,37.76172
2022-06-29 21:17:26,183.7227,4679.383,11108.324,37.75391
2022-06-29 21:17:25,157.23438,4641.039,11173.141,37.76953
2022-06-29 21:17:24,218.2852,4606.766,11146.371,37.76172
2022-06-29 21:17:23,232.8984,4600.109,11138.414,37.76172
2022-06-29 21:17:22,259.8984,4584.637,11126.887,37.76172
2022-06-29 21:17:21,267.8164,4580.039,11123.574,37.75391
2022-06-29 21:17:20,302.2891,4548.848,11120.293,37.75391
2022-06-29 21:17:19,430.7969,4432.781,11107.863,37.74219
2022-06-29 21:17:18,522.7461,4364.875,11083.82,37.74219
2022-06-29 21:17:17,781.8164,4129.922,11059.703,37.74219
2022-06-29 21:17:16,995.1328,3934.77,11041.547,37.73438
2022-06-29 21:17:15,1228.6992,3716.523,11026.227,37.73438
2022-06-29 21:17:14,1362.043,3609.504,10999.914,37.72266
2022-06-29 21:17:13,1756.719,3242.668,10972.074,37.72266
2022-06-29 21:17:12,1938.93,3078.852,10953.68,37.72266
2022-06-29 21:17:11,2249.555,2768.883,10953.031,37.71484
2022-06-29 21:17:10,2091.941,2926.984,10952.555,37.70312
2022-06-29 21:17:09,1585.0156,3432.77,10953.695,37.70312
2022-06-29 21:17:08,1729.766,3288.559,10953.18,37.67969
2022-06-29 21:17:07,1872.07,3146.582,10952.863,37.66797
2022-06-29 21:17:06,1068.8516,3948.105,10954.586,37.64062
2022-06-29 21:17:05,637.8711,4393.352,10940.457,37.50391
2022-06-29 21:17:04,196.1094,4835.066,10940.512,37.49609
2022-06-29 21:17:03,198.4922,4832.605,10940.598,37.48828
2022-06-29 21:17:02,199.3281,4832.977,10939.391,37.48828
2022-06-29 21:17:01,202.2031,4832.52,10936.98,37.48047
2022-06-29 21:17:00,204.3789,4831.922,10935.41,37.47266
2022-06-29 21:16:59,150.19922,4828.285,10993.172,37.52734
2022-06-29 21:16:58,153.01562,4827.133,10991.508,37.52734
2022-06-29 21:16:57,165.82812,4824.074,10981.754,37.52734
2022-06-29 21:16:56,180.5234,4825.188,10965.945,37.52734
2022-06-29 21:16:55,203.707,4821.586,10946.371,37.51953
2022-06-29 21:16:54,156.42969,4818.598,10996.598,37.55859
2022-06-29 21:16:53,168.2109,4817.379,10986.043,37.55078
2022-06-29 21:16:52,178.8633,4815.043,10977.727,37.55078
2022-06-29 21:16:51,204.5742,4812.586,10954.473,37.55078
2022-06-29 21:16:50,150.21094,4809.715,11011.688,37.57031
2022-06-29 21:16:49,178.2617,4805.367,10987.984,37.57031
2022-06-29 21:16:48,155.07031,4803.332,11013.215,37.56641
2022-06-29 21:16:47,168.3477,4803.547,10999.723,37.56641
2022-06-29 21:16:46,180.0664,4803.191,10988.359,37.56641
2022-06-29 21:16:45,189.9023,4802.984,10978.738,37.55859
2022-06-29 21:16:44,204.2461,4801.562,10965.816,37.55859
2022-06-29 21:16:43,152.01172,4800.262,11019.273,37.63672
2022-06-29 21:16:42,186.543,4798.285,10986.719,37.63672
2022-06-29 21:16:41,150.10156,4795.773,11025.621,37.6875
2022-06-29 21:16:40,161.67578,4794.918,11014.91,37.67969
2022-06-29 21:16:39,162.47656,4794.023,11015.004,37.67969
2022-06-29 21:16:38,167.9375,4795.699,11007.875,37.67188
2022-06-29 21:16:37,182.082,4793.613,10995.816,37.67188
2022-06-29 21:16:36,206.0664,4792.918,10972.527,37.67188
2022-06-29 21:16:35,150.0625,4793.262,11028.168,37.69141
2022-06-29 21:16:34,153.43359,4787.422,11030.637,37.69141
2022-06-29 21:16:33,167.53125,4768.238,11035.73,37.68359
2022-06-29 21:16:32,169.5742,4766.16,11035.766,37.68359
2022-06-29 21:16:31,171.2109,4767.867,11032.422,37.68359
2022-06-29 21:16:30,198.3398,4753.531,11019.637,37.67578
2022-06-29 21:16:29,149.91016,4752.148,11069.418,37.70703
2022-06-29 21:16:28,182.125,4748.168,11041.191,37.69922
2022-06-29 21:16:27,205.375,4743.434,11022.676,37.69922
2022-06-29 21:16:26,205.9648,4689.855,11075.645,37.71875
2022-06-29 21:16:25,166.39062,4654.441,11150.629,37.72266
2022-06-29 21:16:24,174.8203,4648.242,11148.398,37.72266
2022-06-29 21:16:23,178.6836,4647.523,11145.262,37.71484
2022-06-29 21:16:22,266.4297,4529.41,11175.617,37.72656
2022-06-29 21:16:21,363.8555,4454.648,11152.953,37.72656
2022-06-29 21:16:20,517.5586,4331.367,11122.531,37.72656
2022-06-29 21:16:19,806.3398,4075.988,11089.137,37.71875
2022-06-29 21:16:18,1199.6719,3710.926,11060.879,37.70703
2022-06-29 21:16:17,1425.043,3503.527,11042.906,37.70703
2022-06-29 21:16:16,1762.293,3185.148,11024.035,37.70703
2022-06-29 21:16:15,1894.629,3061.691,11015.156,37.70703
2022-06-29 21:16:14,2125.25,2838.648,11007.586,37.69922
2022-06-29 21:16:13,2271.039,2694.66,11005.785,37.69922
2022-06-29 21:16:12,2465.68,2499.637,11006.184,37.68359
2022-06-29 21:16:11,2216.723,2749.859,11004.93,37.67188
2022-06-29 21:16:10,1011.918,3952.355,11007.27,37.64062
2022-06-29 21:16:09,613.3594,4351.727,11006.488,37.60938
2022-06-29 21:16:08,150.00391,4797.359,11024.211,37.60938
2022-06-29 21:16:07,150.91016,4797.715,11022.961,37.59766
2022-06-29 21:16:06,155.83203,4792.477,11023.277,37.59766
2022-06-29 21:16:05,157.71094,4792.969,11020.906,37.59766
2022-06-29 21:16:04,157.70312,4792.688,11021.203,37.58984
2022-06-29 21:16:03,158.10156,4793.711,11019.781,37.58984
2022-06-29 21:16:02,158.03906,4792.91,11020.652,37.58203
2022-06-29 21:16:01,167.56641,4791.535,11012.5,37.58203
2022-06-29 21:16:00,161.01562,4782.254,11028.32,37.59375
2022-06-29 21:15:59,195.3516,4777.883,10998.363,37.58594
2022-06-29 21:15:58,149.77734,4775.098,11046.695,37.61328
2022-06-29 21:15:57,151.15625,4774.965,11045.457,37.60547
2022-06-29 21:15:56,161.78125,4776.719,11033.078,37.60547
2022-06-29 21:15:55,152,4775.234,11044.344,37.60547
2022-06-29 21:15:54,155.11328,4774.086,11042.387,37.59766
2022-06-29 21:15:53,152.57031,4765.801,11053.215,37.59766
2022-06-29 21:15:52,185.2695,4754.246,11032.078,37.58984
