time,free,used,cached,buffers
2022-06-29 21:17:35,154.35938,5221.316,10593.102,40.40625
2022-06-29 21:17:34,148.91016,5216.07,10603.699,40.50391
2022-06-29 21:17:33,149.03125,5211.504,10608.086,40.5625
2022-06-29 21:17:32,170.9219,5210.965,10586.734,40.5625
2022-06-29 21:17:31,151.02344,5208.383,10609.203,40.57422
2022-06-29 21:17:30,148.85156,5207.934,10611.828,40.57031
2022-06-29 21:17:29,149.79688,5207.98,10610.836,40.57031
2022-06-29 21:17:28,155.54297,5207.383,10605.695,40.5625
2022-06-29 21:17:27,155.74609,5205.543,10607.328,40.56641
2022-06-29 21:17:26,152.59375,5200.887,10615.113,40.58984
2022-06-29 21:17:25,159.23047,5196.891,10612.473,40.58984
2022-06-29 21:17:24,177.3789,5196.293,10594.922,40.58984
2022-06-29 21:17:23,157.42188,5195.438,10615.723,40.60156
2022-06-29 21:17:22,169.2188,5195.609,10603.762,40.59375
2022-06-29 21:17:21,174.5625,5195.484,10598.543,40.59375
2022-06-29 21:17:20,148.80859,5190.688,10629.09,40.59766
2022-06-29 21:17:19,154.90234,5190.648,10623.035,40.59766
2022-06-29 21:17:18,173.5391,5192.371,10602.672,40.60156
2022-06-29 21:17:17,171.8164,5187.484,10609.266,40.61719
2022-06-29 21:17:16,156.06641,5184.863,10627.633,40.62109
2022-06-29 21:17:15,168.332,5183.672,10616.566,40.61328
2022-06-29 21:17:14,173.7734,5184.719,10610.078,40.61328
2022-06-29 21:17:13,149.51953,5127.152,10691.867,40.64453
2022-06-29 21:17:12,154.93359,5124.461,10689.145,40.64453
2022-06-29 21:17:11,166.1875,5124.504,10677.855,40.63672
2022-06-29 21:17:10,160.42969,5119.352,10688.762,40.64062
2022-06-29 21:17:09,150.64062,5116.574,10701.324,40.64453
2022-06-29 21:17:08,179.9414,5085.727,10702.871,40.64453
2022-06-29 21:17:07,150.875,5071.977,10745.676,40.65625
2022-06-29 21:17:06,168.3398,5070.238,10729.957,40.64844
2022-06-29 21:17:05,167.59766,5004.805,10796.125,40.65625
2022-06-29 21:17:04,238.0391,4854.785,10875.691,40.66797
2022-06-29 21:17:03,249.6758,4845.312,10873.539,40.65625
2022-06-29 21:17:02,284.0898,4820.133,10864.305,40.65625
2022-06-29 21:17:01,367.6094,4762.352,10838.574,40.64844
2022-06-29 21:17:00,448.3594,4700.652,10819.523,40.64844
2022-06-29 21:16:59,559.3867,4608.691,10800.457,40.64844
2022-06-29 21:16:58,608.9609,4572.555,10787.031,40.63672
2022-06-29 21:16:57,229.1484,4964.867,10774.539,40.62891
2022-06-29 21:16:56,248.1367,4954.789,10765.633,40.625
2022-06-29 21:16:55,252.8125,4950.277,10765.469,40.625
2022-06-29 21:16:54,256.6875,4946.574,10765.297,40.625
2022-06-29 21:16:53,273.2383,4935.863,10759.477,40.60547
2022-06-29 21:16:52,340.6211,4877.195,10750.762,40.60547
2022-06-29 21:16:51,498.3281,4735.113,10735.137,40.60547
2022-06-29 21:16:50,734,4525.164,10709.414,40.60547
2022-06-29 21:16:49,923.5938,4376.789,10668.195,40.60547
2022-06-29 21:16:48,1144.1562,4194.219,10630.211,40.59766
2022-06-29 21:16:47,1465.7031,3899.105,10603.789,40.58594
2022-06-29 21:16:46,1807.57,3563.902,10597.125,40.58594
2022-06-29 21:16:45,1925.586,3450.941,10592.07,40.58594
2022-06-29 21:16:44,2140.074,3242.594,10585.93,40.58594
2022-06-29 21:16:43,2269.148,3114.066,10585.391,40.57812
2022-06-29 21:16:42,2430.219,2953.602,10584.805,40.55859
2022-06-29 21:16:41,2110.227,3273.422,10584.977,40.55859
2022-06-29 21:16:40,2281.574,3112.477,10574.594,40.53906
2022-06-29 21:16:39,1052.2344,4348.949,10567.48,40.51953
2022-06-29 21:16:38,151.58594,5216.676,10600.422,40.5
2022-06-29 21:16:37,156.85547,5211.051,10600.801,40.47656
2022-06-29 21:16:36,157.68359,5210.332,10600.691,40.47656
2022-06-29 21:16:35,159.39062,5210.168,10599.148,40.47656
2022-06-29 21:16:34,161.71094,5210.039,10596.957,40.47656
2022-06-29 21:16:33,179.2266,5209.168,10580.32,40.46875
2022-06-29 21:16:32,157.13281,5207.18,10604.383,40.48828
2022-06-29 21:16:31,164.45312,5202.109,10602.133,40.48828
2022-06-29 21:16:30,164.66797,5201.965,10602.062,40.48828
2022-06-29 21:16:29,165.16016,5201.641,10601.895,40.48828
2022-06-29 21:16:28,149.5625,5199.785,10619.285,40.55078
2022-06-29 21:16:27,168.0039,5197.891,10602.754,40.53516
2022-06-29 21:16:26,167.8594,5193.512,10607.266,40.54688
2022-06-29 21:16:25,173.3867,5192.289,10602.949,40.55859
2022-06-29 21:16:24,151.53906,5183.383,10633.68,40.58203
2022-06-29 21:16:23,148.92969,5183.535,10636.133,40.58594
2022-06-29 21:16:22,149.73047,5182.848,10636.027,40.57812
2022-06-29 21:16:21,152.19141,5182.395,10634.027,40.57031
2022-06-29 21:16:20,171.8359,5179.496,10617.281,40.57031
2022-06-29 21:16:19,157.375,5177.711,10633.516,40.58203
2022-06-29 21:16:18,175.2617,5174.516,10618.824,40.58203
2022-06-29 21:16:17,174.1562,5174.816,10619.617,40.59375
2022-06-29 21:16:16,151.96094,5162.949,10653.656,40.61719
2022-06-29 21:16:15,176.5742,5154.266,10637.742,40.60156
2022-06-29 21:16:14,150.3125,5149.859,10668.398,40.61328
2022-06-29 21:16:13,152.92188,5151.062,10664.586,40.61328
2022-06-29 21:16:12,149.19141,5149.352,10670.027,40.61328
2022-06-29 21:16:11,152.60547,5146.254,10669.711,40.61328
2022-06-29 21:16:10,149.92188,5144.883,10673.781,40.59766
2022-06-29 21:16:09,149.67969,5143.414,10675.488,40.60156
2022-06-29 21:16:08,161.00391,5146.188,10661.379,40.61328
2022-06-29 21:16:07,176.3359,5138.023,10654.199,40.625
2022-06-29 21:16:06,151.09375,5133.328,10684.125,40.63672
2022-06-29 21:16:05,151.57031,5132.852,10684.133,40.62891
2022-06-29 21:16:04,153.77734,5133.07,10681.707,40.62891
2022-06-29 21:16:03,173.2227,5132.098,10663.242,40.62109
2022-06-29 21:16:02,170.0312,5125.199,10673.324,40.62891
2022-06-29 21:16:01,157.07422,5034.086,10777.379,40.64453
2022-06-29 21:16:00,172.1133,5014.113,10782.32,40.63672
2022-06-29 21:15:59,151.28516,4970.957,10846.281,40.66016
2022-06-29 21:15:58,320.1602,4827.801,10820.57,40.65234
2022-06-29 21:15:57,345.2812,4803.059,10820.191,40.65234
2022-06-29 21:15:56,368.8906,4779.754,10819.887,40.65234
2022-06-29 21:15:55,379.7031,4770.219,10818.621,40.64062
2022-06-29 21:15:54,440.5742,4721.773,10806.195,40.64062
2022-06-29 21:15:53,573.8438,4603.316,10791.391,40.63281
2022-06-29 21:15:52,617.9297,4573.227,10777.398,40.62891
2022-06-29 21:15:51,179.2891,4980.312,10808.953,40.62891
2022-06-29 21:15:50,228.6719,4970.043,10769.844,40.625
2022-06-29 21:15:49,263.6406,4955.727,10749.199,40.61719
2022-06-29 21:15:48,271.2695,4948.352,10748.945,40.61719
2022-06-29 21:15:47,282.0664,4937.57,10748.938,40.60938
2022-06-29 21:15:46,281.8203,4937.816,10748.938,40.60938
2022-06-29 21:15:45,345.5195,4878.188,10744.867,40.60938
2022-06-29 21:15:44,419.7383,4817.977,10730.871,40.59766
2022-06-29 21:15:43,573.457,4691.449,10703.68,40.59766
2022-06-29 21:15:42,794.0859,4499.168,10675.34,40.58984
2022-06-29 21:15:41,1047.6445,4269.008,10651.941,40.58984
2022-06-29 21:15:40,1252.5273,4091.984,10624.082,40.58984
2022-06-29 21:15:39,1437.3945,3924.516,10606.695,40.57812
2022-06-29 21:15:38,1717.605,3661.02,10589.98,40.57812
2022-06-29 21:15:37,1942.473,3449.926,10576.215,40.57031
2022-06-29 21:15:36,2192.383,3200.613,10575.617,40.57031
2022-06-29 21:15:35,2314.098,3079.742,10574.773,40.57031
2022-06-29 21:15:34,2009.121,3385.074,10574.438,40.55078
2022-06-29 21:15:33,1690.941,3707.637,10570.066,40.53906
2022-06-29 21:15:32,1354.7461,4050.59,10563.328,40.51953
2022-06-29 21:15:31,986.3047,4423.062,10559.309,40.50781
2022-06-29 21:15:30,603.5742,4804.371,10560.742,40.49609
2022-06-29 21:15:29,156.20312,5251.762,10560.746,40.47266
2022-06-29 21:15:28,164.88281,5242.371,10561.461,40.46875
2022-06-29 21:15:27,166.74609,5241.625,10560.344,40.46875
2022-06-29 21:15:26,169.8867,5240.93,10557.906,40.46094
2022-06-29 21:15:25,148.85938,5238.785,10581.074,40.46484
2022-06-29 21:15:24,157.91016,5238.887,10571.93,40.45703
2022-06-29 21:15:23,164.64453,5239.52,10564.562,40.45703
2022-06-29 21:15:22,166.36719,5238.922,10563.438,40.45703
2022-06-29 21:15:21,171.4727,5238.844,10558.418,40.44922
2022-06-29 21:15:20,162.39062,5235.742,10570.59,40.46094
2022-06-29 21:15:19,156.61328,5235.188,10576.91,40.47266
2022-06-29 21:15:18,174.0469,5235.348,10559.316,40.47266
2022-06-29 21:15:17,154.15625,5230.496,10584,40.53125
2022-06-29 21:15:16,170.2031,5229.18,10569.246,40.55469
2022-06-29 21:15:15,161.41406,5227.711,10579.43,40.62891
2022-06-29 21:15:14,163.875,5225.434,10579.254,40.62109
2022-06-29 21:15:13,172.7227,5220.23,10575.609,40.62109
2022-06-29 21:15:12,170.7656,5215.613,10582.109,40.69531
2022-06-29 21:15:11,168.1758,5215.246,10585.004,40.75781
2022-06-29 21:15:10,156.75781,5211.129,10600.512,40.78516
2022-06-29 21:15:09,175.3398,5210.234,10582.824,40.78516
2022-06-29 21:15:08,172.6562,5209.035,10586.703,40.78906
2022-06-29 21:15:07,171.8438,5206.445,10590.094,40.80078
2022-06-29 21:15:06,172.5234,5205.957,10589.91,40.79297
2022-06-29 21:15:05,175.7188,5205.031,10587.641,40.79297
2022-06-29 21:15:04,163.44531,5201.809,10603.125,40.80469
2022-06-29 21:15:03,165.44922,5199.27,10603.656,40.80859
2022-06-29 21:15:02,153.70703,5196.035,10618.621,40.82031
2022-06-29 21:15:01,153.32031,5193.656,10621.391,40.81641
2022-06-29 21:15:00,165.95703,5193.078,10609.309,40.83984
2022-06-29 21:14:59,156.65625,5191.312,10620.359,40.85547
2022-06-29 21:14:58,163.48828,5184.77,10620.07,40.85547
2022-06-29 21:14:57,164.07812,5184.5,10619.75,40.85547
2022-06-29 21:14:56,170.9688,5183.195,10614.18,40.83984
2022-06-29 21:14:55,174.2656,5173.168,10620.898,40.85156
2022-06-29 21:14:54,161.14062,5168.508,10638.668,40.86719
2022-06-29 21:14:53,149.01953,5149.664,10669.617,40.88281
2022-06-29 21:14:52,152.40625,5141.57,10674.324,40.88281
2022-06-29 21:14:51,180.8242,5097,10690.477,40.88281
2022-06-29 21:14:50,150.62891,5009.672,10807.992,40.89062
2022-06-29 21:14:49,220.8164,4853.559,10893.891,40.91797
2022-06-29 21:14:48,241.8945,4832.562,10893.809,40.91797
2022-06-29 21:14:47,261.1289,4813.746,10893.391,40.91797
2022-06-29 21:14:46,329.3438,4763.34,10875.582,40.91797
2022-06-29 21:14:45,472.6172,4661.398,10834.258,40.91016
2022-06-29 21:14:44,606.293,4556.754,10805.238,40.89844
2022-06-29 21:14:43,635.6055,4533.422,10799.27,40.88672
2022-06-29 21:14:42,209.3359,4965.23,10793.73,40.88672
2022-06-29 21:14:41,231.3086,4952.18,10784.812,40.88281
2022-06-29 21:14:40,239.9531,4945.664,10782.684,40.88281
2022-06-29 21:14:39,248.0117,4937.617,10782.68,40.875
2022-06-29 21:14:38,252.6562,4932.98,10782.672,40.875
2022-06-29 21:14:37,309.6953,4883.145,10775.477,40.86719
2022-06-29 21:14:36,465.3828,4752.23,10750.703,40.86719
2022-06-29 21:14:35,619.7266,4636.285,10712.305,40.86719
2022-06-29 21:14:34,917.4844,4386.395,10664.449,40.85547
2022-06-29 21:14:33,1398.7148,3926.863,10642.75,40.85547
2022-06-29 21:14:32,1640.1523,3693.402,10634.781,40.84766
2022-06-29 21:14:31,1752.281,3586.176,10629.879,40.84766
2022-06-29 21:14:30,1864.594,3484.297,10619.445,40.84766
2022-06-29 21:14:29,2019.434,3336.914,10612,40.83594
2022-06-29 21:14:28,2177.898,3187.18,10603.27,40.83594
2022-06-29 21:14:27,2445.953,2920.152,10602.246,40.83203
2022-06-29 21:14:26,2168.25,3199.207,10600.922,40.80469
2022-06-29 21:14:25,913.2695,4460.016,10595.105,40.79297
2022-06-29 21:14:24,509.7812,4870.082,10588.559,40.76172
2022-06-29 21:14:23,550.4414,4829.238,10588.746,40.75781
2022-06-29 21:14:22,605.3281,4788.547,10574.551,40.75781
2022-06-29 21:14:21,606.8633,4788.188,10573.395,40.73828
2022-06-29 21:14:20,151.94141,5227.57,10588.906,40.76562
2022-06-29 21:14:19,152.73438,5227.816,10587.875,40.75781
2022-06-29 21:14:18,149.45312,5225.789,10593.152,40.78906
2022-06-29 21:14:17,163.14844,5223.457,10581.789,40.78906
2022-06-29 21:14:16,167.57812,5223.328,10577.488,40.78906
2022-06-29 21:14:15,168.2422,5222.875,10577.285,40.78125
2022-06-29 21:14:14,170.8086,5222.832,10574.77,40.77344
2022-06-29 21:14:13,156.77344,5220.664,10590.941,40.80469
2022-06-29 21:14:12,153.32812,5215.34,10599.699,40.81641
2022-06-29 21:14:11,161.46094,5213.309,10593.586,40.82812
2022-06-29 21:14:10,157.5625,5207.965,10602.824,40.83203
2022-06-29 21:14:09,163.73047,5208.121,10596.508,40.82422
2022-06-29 21:14:08,177.6602,5206.191,10584.508,40.82422
2022-06-29 21:14:07,148.61328,5205.867,10613.867,40.83594
2022-06-29 21:14:06,166.51562,5203.992,10597.84,40.83594
2022-06-29 21:14:05,151.03516,5201.082,10616.227,40.83984
2022-06-29 21:14:04,173.0156,5200.875,10594.461,40.83203
2022-06-29 21:14:03,156.57812,5196.059,10615.617,40.92969
2022-06-29 21:14:02,154.44141,5194.156,10619.645,40.94141
2022-06-29 21:14:01,150.27734,5193.27,10624.691,40.94531
2022-06-29 21:14:00,154.44141,5192.004,10621.793,40.94531
2022-06-29 21:13:59,157.80859,5193.07,10617.375,40.92969
2022-06-29 21:13:58,149.75781,5183.699,10634.789,40.9375
2022-06-29 21:13:57,150.35547,5183.391,10634.496,40.94141
2022-06-29 21:13:56,152.91016,5180.27,10635.062,40.94141
2022-06-29 21:13:55,159.99219,5180.531,10627.715,40.94531
2022-06-29 21:13:54,158.16797,5177.363,10632.711,40.94141
2022-06-29 21:13:53,152.15234,5175.887,10640.199,40.94531
2022-06-29 21:13:52,154.79297,5175.598,10637.848,40.94531
2022-06-29 21:13:51,174.6758,5172.297,10621.266,40.94531
2022-06-29 21:13:50,148.81641,5163.98,10655.434,40.95312
2022-06-29 21:13:49,148.9375,5156.27,10663.047,40.92969
2022-06-29 21:13:48,156.66016,5156.91,10654.684,40.92969
2022-06-29 21:13:47,158.23438,5151.141,10658.867,40.94141
2022-06-29 21:13:46,152.66016,5148.867,10666.711,40.94531
2022-06-29 21:13:45,152.25391,5126.316,10689.676,40.9375
2022-06-29 21:13:44,158.12891,5114.832,10695.293,40.92969
2022-06-29 21:13:43,176.625,5046.98,10744.629,40.94922
2022-06-29 21:13:42,169.7422,5008.73,10789.738,40.97266
2022-06-29 21:13:41,169.9258,4957.199,10841.066,40.99219
2022-06-29 21:13:40,252.1641,4848.051,10867.98,40.98828
2022-06-29 21:13:39,290.0898,4819.668,10858.449,40.97656
2022-06-29 21:13:38,313.9375,4811.848,10842.422,40.97656
2022-06-29 21:13:37,454.1289,4698.258,10815.82,40.97656
2022-06-29 21:13:36,523.5977,4648.746,10795.863,40.97656
2022-06-29 21:13:35,577.0859,4601.348,10789.781,40.96875
2022-06-29 21:13:34,600.0742,4578.547,10789.609,40.95312
2022-06-29 21:13:33,162.52734,5014.922,10790.785,40.94922
2022-06-29 21:13:32,240.5547,4939.91,10787.77,40.94922
2022-06-29 21:13:31,278.7305,4919.918,10769.586,40.94922
2022-06-29 21:13:30,397.2227,4822.266,10748.746,40.94922
2022-06-29 21:13:29,569.1953,4668.438,10730.621,40.92969
2022-06-29 21:13:28,775.9727,4477.539,10714.742,40.92969
2022-06-29 21:13:27,970.8594,4317.867,10679.527,40.92969
2022-06-29 21:13:26,1217.2695,4105.293,10645.691,40.92969
2022-06-29 21:13:25,1545.5938,3796.988,10625.672,40.92969
2022-06-29 21:13:24,1734.309,3614.309,10619.645,40.92188
2022-06-29 21:13:23,1833.164,3515.906,10619.203,40.91016
2022-06-29 21:13:22,1930.551,3419.422,10618.312,40.89844
2022-06-29 21:13:21,1590.9023,3758.504,10618.879,40.89844
2022-06-29 21:13:20,1713.969,3636.188,10618.137,40.89062
2022-06-29 21:13:19,1860.836,3494.055,10613.414,40.87891
2022-06-29 21:13:18,1601.6562,3768.082,10598.605,40.83984
2022-06-29 21:13:17,434.2344,4958.18,10575.93,40.83984
2022-06-29 21:13:16,458.8398,4931.785,10577.734,40.82422
2022-06-29 21:13:15,485.7109,4905.383,10577.266,40.82422
2022-06-29 21:13:14,521.9609,4869.332,10577.074,40.81641
2022-06-29 21:13:13,556.293,4836.324,10575.762,40.80469
2022-06-29 21:13:12,604.5859,4789.316,10574.484,40.79688
2022-06-29 21:13:11,172.9297,5225.887,10569.57,40.79688
2022-06-29 21:13:10,155.67969,5220.289,10592.418,40.79688
2022-06-29 21:13:09,150.78516,5219.672,10597.93,40.79688
2022-06-29 21:13:08,151.125,5219.402,10597.867,40.78906
2022-06-29 21:13:07,153.28125,5218.832,10596.289,40.78125
2022-06-29 21:13:06,152.71875,5219.137,10596.547,40.78125
2022-06-29 21:13:05,153.27344,5217.805,10597.312,40.79297
2022-06-29 21:13:04,161.21484,5215.926,10591.238,40.80469
2022-06-29 21:13:03,175.6992,5216.039,10576.637,40.80859
2022-06-29 21:13:02,174.1758,5210.785,10583.414,40.80859
2022-06-29 21:13:01,152.30469,5210.844,10605.223,40.8125
2022-06-29 21:13:00,152.58203,5210.645,10605.145,40.8125
2022-06-29 21:12:59,156.79688,5208.449,10603.125,40.8125
2022-06-29 21:12:58,173.8555,5205.996,10588.527,40.80469
2022-06-29 21:12:57,150.75391,5201.875,10615.75,40.80469
2022-06-29 21:12:56,175.9336,5199.555,10592.891,40.80469
2022-06-29 21:12:55,170.7617,5195.918,10601.688,40.81641
2022-06-29 21:12:54,170.8359,5194.301,10603.219,40.82812
2022-06-29 21:12:53,159.83203,5189.496,10619.023,40.83203
2022-06-29 21:12:52,160.89062,5189.652,10617.809,40.83203
2022-06-29 21:12:51,149.58984,5187.344,10631.414,40.83594
2022-06-29 21:12:50,149.25,5187.16,10631.945,40.82812
2022-06-29 21:12:49,156.47656,5185.277,10626.598,40.83203
2022-06-29 21:12:48,150.11719,5183.871,10634.367,40.82812
2022-06-29 21:12:47,151.12891,5180.238,10636.988,40.82812
2022-06-29 21:12:46,170.0938,5160.562,10637.688,40.83984
2022-06-29 21:12:45,160.57812,5160.918,10646.844,40.84375
2022-06-29 21:12:44,166.97656,5154.688,10646.676,40.84375
2022-06-29 21:12:43,166.97656,5154.684,10646.68,40.84375
2022-06-29 21:12:42,177.6328,5155.277,10635.438,40.83594
2022-06-29 21:12:41,171.2188,5155.461,10641.656,40.84766
2022-06-29 21:12:40,171.7812,5155.062,10641.488,40.85156
2022-06-29 21:12:39,153.30469,5106.664,10708.352,40.86328
2022-06-29 21:12:38,173.2188,5070.578,10724.512,40.875
2022-06-29 21:12:37,210.9766,5018.477,10738.848,40.88281
2022-06-29 21:12:36,357.0781,4891.059,10720.164,40.88281
2022-06-29 21:12:35,372.6328,4875.52,10720.16,40.87109
2022-06-29 21:12:34,398.7969,4849.715,10719.801,40.87109
2022-06-29 21:12:33,426.8516,4829.918,10711.543,40.87109
2022-06-29 21:12:32,506.6992,4772.41,10689.203,40.87109
2022-06-29 21:12:31,576.6328,4724.121,10667.566,40.86328
2022-06-29 21:12:30,163.79297,5127.031,10677.5,40.85938
2022-06-29 21:12:29,170.2695,5082.164,10715.875,40.875
2022-06-29 21:12:28,151.32422,5080.293,10736.684,40.88281
2022-06-29 21:12:27,150.37891,5028.094,10789.82,40.89062
2022-06-29 21:12:26,163.54688,5022.5,10782.246,40.89062
2022-06-29 21:12:25,169.1445,5016.961,10782.188,40.89062
2022-06-29 21:12:24,173.7969,5015.512,10778.992,40.88281
2022-06-29 21:12:23,319.8828,4885.727,10762.691,40.88281
2022-06-29 21:12:22,469.4414,4764.496,10734.363,40.88281
2022-06-29 21:12:21,691.1953,4580.156,10696.957,40.875
2022-06-29 21:12:20,979.1602,4307.113,10682.035,40.875
2022-06-29 21:12:19,1093.0547,4207.676,10667.59,40.86328
2022-06-29 21:12:18,1313.5664,4000.262,10654.492,40.86328
2022-06-29 21:12:17,1438.7188,3889.539,10640.062,40.86328
2022-06-29 21:12:16,1658.8047,3681.543,10627.98,40.85547
2022-06-29 21:12:15,1815.746,3529.258,10623.324,40.85547
2022-06-29 21:12:14,2008.766,3343.227,10616.359,40.83203
2022-06-29 21:12:13,1205.1016,4150.578,10612.672,40.83203
2022-06-29 21:12:12,1350.168,4014.023,10604.168,40.82422
2022-06-29 21:12:11,1442.8555,3935.449,10590.07,40.80859
2022-06-29 21:12:10,1123.375,4263.141,10581.867,40.80078
2022-06-29 21:12:09,870.0312,4523.582,10574.785,40.78516
2022-06-29 21:12:08,907.5547,4485.863,10574.988,40.77734
2022-06-29 21:12:07,478.6523,4914.055,10575.699,40.77734
2022-06-29 21:12:06,519.9883,4874.012,10574.422,40.76172
2022-06-29 21:12:05,567.2344,4828.855,10572.332,40.76172
2022-06-29 21:12:04,606.7383,4793.602,10568.102,40.74219
2022-06-29 21:12:03,175.2109,5236.633,10556.598,40.74219
2022-06-29 21:12:02,152.81641,5234.852,10580.77,40.74609
2022-06-29 21:12:01,153.88672,5233.957,10580.602,40.73828
2022-06-29 21:12:00,155.51562,5233.914,10579.016,40.73828
2022-06-29 21:11:59,174.4688,5231.297,10562.688,40.73047
2022-06-29 21:11:58,163.55469,5231.172,10573.676,40.78125
2022-06-29 21:11:57,173.1133,5228.883,10566.406,40.78125
2022-06-29 21:11:56,171.2344,5228.641,10568.469,40.83984
2022-06-29 21:11:55,152.5,5224.328,10591.449,40.90625
2022-06-29 21:11:54,160.01953,5223.402,10584.863,40.89844
2022-06-29 21:11:53,155.16016,5223.195,10589.93,40.89844
2022-06-29 21:11:52,160.75,5223.598,10583.938,40.89844
2022-06-29 21:11:51,167.57812,5219.559,10581.148,40.89844
2022-06-29 21:11:50,160.51562,5217.906,10589.859,40.90234
2022-06-29 21:11:49,175.4297,5217.73,10575.129,40.89453
2022-06-29 21:11:48,175.5898,5212.453,10580.234,40.90625
2022-06-29 21:11:47,158.01953,5204.926,10605.309,40.92969
2022-06-29 21:11:46,148.98438,5201.023,10618.211,40.96484
2022-06-29 21:11:45,167.47266,5195.98,10604.773,40.95703
2022-06-29 21:11:44,167.9336,5195.598,10604.699,40.95312
2022-06-29 21:11:43,172.8086,5194.242,10601.184,40.94922
2022-06-29 21:11:42,158.63281,5193.277,10616.301,40.97266
2022-06-29 21:11:41,152.91406,5189.613,10625.672,40.98438
2022-06-29 21:11:40,173.4375,5188.516,10606.254,40.97656
2022-06-29 21:11:39,166.83594,5143.633,10657.723,40.99219
2022-06-29 21:11:38,175.457,5136.797,10655.934,40.99609
2022-06-29 21:11:37,148.98828,5132.734,10686.453,41.00781
2022-06-29 21:11:36,151.39062,5130.641,10686.145,41.00781
2022-06-29 21:11:35,151.71875,5130.789,10685.668,41.00781
2022-06-29 21:11:34,151.00781,5129.578,10687.598,41
2022-06-29 21:11:33,152.45312,5126.703,10689.043,40.98438
2022-06-29 21:11:32,174.5469,5107.293,10686.355,40.98828
2022-06-29 21:11:31,156.39844,5046.953,10764.824,41.00781
2022-06-29 21:11:30,179.1133,5024.957,10764.094,41.01953
2022-06-29 21:11:29,168.5742,4978.469,10821.094,41.04688
2022-06-29 21:11:28,309.5156,4844.102,10814.539,41.02734
2022-06-29 21:11:27,340.2617,4813.898,10813.996,41.02734
2022-06-29 21:11:26,376.582,4777.773,10813.801,41.02734
2022-06-29 21:11:25,414.8672,4745.027,10808.262,41.02734
2022-06-29 21:11:24,487.3828,4685.855,10794.918,41.02734
2022-06-29 21:11:23,609.9883,4592.645,10765.547,41.00391
2022-06-29 21:11:22,156.66016,5027.926,10783.582,41.01562
2022-06-29 21:11:21,171.7031,5000.055,10796.41,41.01562
2022-06-29 21:11:20,191.1484,4974.34,10802.676,41.01953
2022-06-29 21:11:19,251.2656,4922.477,10794.422,41.01953
2022-06-29 21:11:18,255.7266,4918.156,10794.289,41.01172
2022-06-29 21:11:17,258.5586,4915.414,10794.207,41.00391
2022-06-29 21:11:16,283.5664,4893.105,10791.508,41.00391
2022-06-29 21:11:15,399.6641,4792.227,10776.289,41.00391
2022-06-29 21:11:14,534.9297,4680.148,10753.102,41.00391
2022-06-29 21:11:13,729.3086,4522.34,10716.539,40.99609
2022-06-29 21:11:12,1074.3945,4210.711,10683.094,40.98438
2022-06-29 21:11:11,1373.582,3936.215,10658.402,40.98438
2022-06-29 21:11:10,1499.7188,3820.844,10647.637,40.98438
2022-06-29 21:11:09,1568.7344,3758.152,10641.312,40.98438
2022-06-29 21:11:08,1707.047,3626.375,10634.777,40.98438
2022-06-29 21:11:07,1914.578,3424.312,10629.328,40.96484
2022-06-29 21:11:06,2062.68,3277.18,10628.359,40.96484
2022-06-29 21:11:05,2200.379,3140.379,10627.473,40.95312
2022-06-29 21:11:04,1129.3594,4217.723,10621.164,40.9375
2022-06-29 21:11:03,539.4492,4813.574,10615.238,40.92188
2022-06-29 21:11:02,652.5156,4704.941,10610.816,40.91016
2022-06-29 21:11:01,706.2422,4661.348,10600.707,40.88672
2022-06-29 21:11:00,314.125,5061.543,10592.629,40.88672
2022-06-29 21:10:59,429.332,4950.98,10587.988,40.88281
2022-06-29 21:10:58,446.3594,4935.09,10586.852,40.88281
2022-06-29 21:10:57,469.4258,4913.621,10585.262,40.875
2022-06-29 21:10:56,523.582,4870.309,10574.43,40.86328
2022-06-29 21:10:55,579.8516,4824.66,10563.809,40.86328
2022-06-29 21:10:54,603.8242,4801.242,10563.258,40.85938
2022-06-29 21:10:53,158.54297,5246.34,10563.441,40.85938
2022-06-29 21:10:52,164.08203,5241.215,10563.039,40.84766
2022-06-29 21:10:51,148.63281,5239.223,10580.477,40.85156
2022-06-29 21:10:50,156.00391,5235.938,10576.348,40.89453
2022-06-29 21:10:49,154.07031,5235.176,10579.043,40.89453
2022-06-29 21:10:48,150.07031,5234.484,10583.719,40.91016
2022-06-29 21:10:47,160.05859,5236.312,10571.91,40.90234
2022-06-29 21:10:46,157.53516,5233.336,10577.395,40.91797
2022-06-29 21:10:45,151.19141,5233.828,10583.246,40.91797
2022-06-29 21:10:44,149.60938,5233.402,10585.254,40.91797
2022-06-29 21:10:43,171.1562,5232.41,10564.699,40.91797
2022-06-29 21:10:42,155.3125,5225.324,10587.551,40.99609
2022-06-29 21:10:41,149.16406,5222.805,10596.195,41.01953
2022-06-29 21:10:40,155.41797,5222.922,10589.824,41.01953
2022-06-29 21:10:39,176.0547,5223.191,10568.918,41.01953
2022-06-29 21:10:38,172.0703,5219.715,10576.371,41.02734
2022-06-29 21:10:37,154.86328,5215.387,10597.895,41.03906
2022-06-29 21:10:36,155.61719,5214.695,10597.848,41.02344
2022-06-29 21:10:35,170.9648,5214.062,10583.133,41.02344
2022-06-29 21:10:34,152.05469,5208.164,10607.93,41.03516
2022-06-29 21:10:33,150.8125,5208.996,10608.336,41.03906
2022-06-29 21:10:32,158.76172,5207.789,10601.594,41.03906
