time,free,used,cached,buffers
2022-06-29 16:51:03,26059.61,4960.918,1006.0469,85.66406
2022-06-29 16:51:02,26059.38,4961.141,1006.0469,85.66406
2022-06-29 16:51:01,26059.61,4960.918,1006.0469,85.66406
2022-06-29 16:51:00,26059.36,4961.164,1006.0469,85.66406
2022-06-29 16:50:59,26059.36,4961.164,1006.0469,85.66406
2022-06-29 16:50:58,26059.27,4961.25,1006.0469,85.66406
2022-06-29 16:50:57,26059.63,4960.895,1006.0469,85.66406
2022-06-29 16:50:56,26059.42,4961.102,1006.0469,85.66406
2022-06-29 16:50:55,26059.35,4961.172,1006.0469,85.66406
2022-06-29 16:50:54,26059.04,4961.488,1006.0469,85.66406
2022-06-29 16:50:53,26059.1,4961.43,1006.0469,85.66016
2022-06-29 16:50:52,26058.89,4961.637,1006.0469,85.66016
2022-06-29 16:50:51,26059.14,4961.391,1006.0469,85.66016
2022-06-29 16:50:50,26058.84,4961.699,1006.0469,85.65234
2022-06-29 16:50:49,26058.61,4961.922,1006.0469,85.65234
2022-06-29 16:50:48,26058.6,4961.945,1006.043,85.64844
2022-06-29 16:50:47,26058.66,4961.887,1006.0391,85.64844
2022-06-29 16:50:46,26058.6,4961.949,1006.0391,85.64844
2022-06-29 16:50:45,26058.6,4961.961,1006.0352,85.64062
2022-06-29 16:50:44,26058.35,4962.207,1006.0352,85.64062
2022-06-29 16:50:43,26058.84,4961.723,1006.0352,85.64062
2022-06-29 16:50:42,26058.57,4961.984,1006.0352,85.64062
2022-06-29 16:50:41,26058.65,4961.906,1006.0352,85.64062
2022-06-29 16:50:40,26058.65,4961.906,1006.0352,85.64062
2022-06-29 16:50:39,26058.41,4962.152,1006.0352,85.64062
2022-06-29 16:50:38,26058.87,4961.699,1006.0352,85.63281
2022-06-29 16:50:37,26058.61,4961.961,1006.0352,85.63281
2022-06-29 16:50:36,26058.41,4962.164,1006.0312,85.63281
2022-06-29 16:50:35,26058.38,4962.188,1006.0312,85.63281
2022-06-29 16:50:34,26058.63,4961.945,1006.0273,85.63281
2022-06-29 16:50:33,26058.6,4961.977,1006.0273,85.63281
2022-06-29 16:50:32,26058.38,4962.195,1006.0273,85.62891
2022-06-29 16:50:31,26058.14,4962.445,1006.0234,85.62891
2022-06-29 16:50:30,26058.32,4962.262,1006.0234,85.62891
2022-06-29 16:50:29,26058.47,4962.113,1006.0234,85.62891
2022-06-29 16:50:28,26058.91,4961.676,1006.0234,85.62891
2022-06-29 16:50:27,26058.88,4961.711,1006.0195,85.62891
2022-06-29 16:50:26,26058.6,4961.992,1006.0195,85.625
2022-06-29 16:50:25,26058.91,4961.684,1006.0195,85.625
2022-06-29 16:50:24,26058.91,4961.684,1006.0195,85.625
2022-06-29 16:50:23,26058.59,4962,1006.0195,85.625
2022-06-29 16:50:22,26058.87,4961.734,1006.0156,85.61719
2022-06-29 16:50:21,26058.87,4961.738,1006.0156,85.61328
2022-06-29 16:50:20,26058.84,4961.77,1006.0156,85.61328
2022-06-29 16:50:19,26058.65,4961.953,1006.0156,85.61328
2022-06-29 16:50:18,26058.59,4962.02,1006.0117,85.61328
2022-06-29 16:50:17,26058.59,4962.023,1006.0078,85.61328
2022-06-29 16:50:16,26058.62,4961.992,1006.0078,85.61328
2022-06-29 16:50:15,26058.39,4962.223,1006.0078,85.61328
2022-06-29 16:50:14,26058.07,4962.547,1006.0078,85.61328
2022-06-29 16:50:13,26058.1,4962.527,1005.9961,85.61328
2022-06-29 16:50:12,26058.09,4962.539,1006,85.60547
2022-06-29 16:50:11,26058.36,4962.27,1006,85.60547
2022-06-29 16:50:10,26058.38,4962.258,1005.9961,85.60547
2022-06-29 16:50:09,26058.2,4962.438,1005.9922,85.60547
2022-06-29 16:50:08,26058.12,4962.516,1005.9922,85.60547
2022-06-29 16:50:07,26058.34,4962.293,1005.9922,85.60547
2022-06-29 16:50:06,26058.4,4962.238,1005.9922,85.60547
2022-06-29 16:50:05,26058.38,4962.262,1005.9922,85.60547
2022-06-29 16:50:04,26058.12,4962.516,1005.9922,85.60547
2022-06-29 16:50:03,26058.38,4962.266,1005.9883,85.60547
2022-06-29 16:50:02,26058.12,4962.527,1005.9805,85.60547
2022-06-29 16:50:01,26057.95,4962.703,1005.9805,85.60547
2022-06-29 16:50:00,26058.12,4962.527,1005.9805,85.60547
2022-06-29 16:49:59,26058.1,4962.551,1005.9805,85.60547
2022-06-29 16:49:58,26058.34,4962.312,1005.9805,85.60547
2022-06-29 16:49:57,26058.07,4962.582,1005.9805,85.60547
2022-06-29 16:49:56,26058.43,4962.219,1005.9805,85.60547
2022-06-29 16:49:55,26058.46,4962.188,1005.9805,85.60547
2022-06-29 16:49:54,26058.12,4962.527,1005.9805,85.60547
2022-06-29 16:49:53,26058.64,4962.004,1005.9805,85.60547
2022-06-29 16:49:52,26058.61,4962.035,1005.9805,85.60547
2022-06-29 16:49:51,26058.37,4962.281,1005.9805,85.60547
2022-06-29 16:49:50,26058.64,4962.004,1005.9805,85.60547
2022-06-29 16:49:49,26058.37,4962.289,1005.9805,85.59766
2022-06-29 16:49:48,26058.34,4962.32,1005.9805,85.59766
2022-06-29 16:49:47,26058.34,4962.32,1005.9805,85.59766
2022-06-29 16:49:46,26058.43,4962.227,1005.9805,85.59766
2022-06-29 16:49:45,26058.38,4962.281,1005.9805,85.59766
2022-06-29 16:49:44,26058.06,4962.598,1005.9805,85.59766
2022-06-29 16:49:43,26058.68,4961.98,1005.9805,85.59766
2022-06-29 16:49:42,26058.41,4962.242,1005.9805,85.59766
2022-06-29 16:49:41,26058.12,4962.535,1005.9805,85.59766
2022-06-29 16:49:40,26058.4,4962.258,1005.9805,85.59766
2022-06-29 16:49:39,26058.68,4961.98,1005.9805,85.59766
2022-06-29 16:49:38,26058.86,4961.797,1005.9805,85.59766
2022-06-29 16:49:37,26058.37,4962.297,1005.9805,85.58984
2022-06-29 16:49:36,26058.58,4962.086,1005.9766,85.58984
2022-06-29 16:49:35,26058.61,4962.059,1005.9727,85.58984
2022-06-29 16:49:34,26058.4,4962.273,1005.9727,85.58984
2022-06-29 16:49:33,26058.09,4962.586,1005.9688,85.58984
2022-06-29 16:49:32,26057.78,4962.895,1005.9688,85.58984
2022-06-29 16:49:31,26059.09,4961.609,1005.957,85.57812
2022-06-29 16:49:30,26059.11,4961.586,1005.957,85.57812
2022-06-29 16:49:29,26059.18,4961.516,1005.957,85.57812
2022-06-29 16:49:28,26058.9,4961.801,1005.957,85.57812
2022-06-29 16:49:27,26058.91,4961.793,1005.957,85.57812
2022-06-29 16:49:26,26058.87,4961.832,1005.957,85.57812
2022-06-29 16:49:25,26058.57,4962.125,1005.957,85.57812
2022-06-29 16:49:24,26058.84,4961.855,1005.957,85.57812
2022-06-29 16:49:23,26059.11,4961.594,1005.957,85.57812
2022-06-29 16:49:22,26058.85,4961.855,1005.957,85.57031
2022-06-29 16:49:21,26058.93,4961.777,1005.957,85.57031
2022-06-29 16:49:20,26058.88,4961.824,1005.957,85.57031
2022-06-29 16:49:19,26059.14,4961.57,1005.957,85.57031
2022-06-29 16:49:18,26058.88,4961.824,1005.957,85.57031
2022-06-29 16:49:17,26058.57,4962.141,1005.957,85.5625
2022-06-29 16:49:16,26058.88,4961.836,1005.9531,85.5625
2022-06-29 16:49:15,26058.9,4961.82,1005.957,85.55859
2022-06-29 16:49:14,26058.85,4961.867,1005.957,85.55859
2022-06-29 16:49:13,26058.89,4961.828,1005.957,85.55859
2022-06-29 16:49:12,26058.95,4961.773,1005.957,85.55859
2022-06-29 16:49:11,26058.92,4961.801,1005.9531,85.55859
2022-06-29 16:49:10,26058.88,4961.848,1005.9531,85.55078
2022-06-29 16:49:09,26059.17,4961.57,1005.9492,85.54688
2022-06-29 16:49:08,26058.82,4961.922,1005.9453,85.54688
2022-06-29 16:49:07,26058.87,4961.875,1005.9453,85.54688
2022-06-29 16:49:06,26059.14,4961.605,1005.9453,85.54688
2022-06-29 16:49:05,26059.08,4961.664,1005.9414,85.54688
2022-06-29 16:49:04,26058.86,4961.887,1005.9414,85.54688
2022-06-29 16:49:03,26059.36,4961.387,1005.9414,85.54688
2022-06-29 16:49:02,26059.35,4961.402,1005.9414,85.53906
2022-06-29 16:49:01,26059.64,4961.117,1005.9414,85.53906
2022-06-29 16:49:00,26059.6,4961.156,1005.9414,85.53906
2022-06-29 16:48:59,26059.84,4960.914,1005.9375,85.53906
2022-06-29 16:48:58,26059.9,4960.867,1005.9297,85.53906
2022-06-29 16:48:57,26059.57,4961.195,1005.9258,85.53906
2022-06-29 16:48:56,26059.58,4961.188,1005.9258,85.53906
2022-06-29 16:48:55,26059.67,4961.105,1005.9219,85.53906
2022-06-29 16:48:54,26059.89,4960.887,1005.918,85.53906
2022-06-29 16:48:53,26059.85,4960.926,1005.918,85.53906
2022-06-29 16:48:52,26059.65,4961.125,1005.918,85.53906
2022-06-29 16:48:51,26059.66,4961.121,1005.918,85.53516
2022-06-29 16:48:50,26059.8,4960.977,1005.918,85.53516
2022-06-29 16:48:49,26059.63,4961.152,1005.918,85.53516
2022-06-29 16:48:48,26059.65,4961.133,1005.9141,85.53516
2022-06-29 16:48:47,26059.63,4961.156,1005.9141,85.53516
2022-06-29 16:48:46,26059.9,4960.895,1005.9062,85.53516
2022-06-29 16:48:45,26059.6,4961.195,1005.9102,85.53125
2022-06-29 16:48:44,26059.61,4961.191,1005.9062,85.53125
2022-06-29 16:48:43,26059.88,4960.922,1005.9062,85.53125
2022-06-29 16:48:42,26059.62,4961.176,1005.9062,85.53125
2022-06-29 16:48:41,26059.57,4961.23,1005.9062,85.53125
2022-06-29 16:48:40,26059.84,4960.953,1005.9062,85.53125
2022-06-29 16:48:39,26059.57,4961.23,1005.9062,85.53125
2022-06-29 16:48:38,26059.81,4960.984,1005.9062,85.53125
2022-06-29 16:48:37,26059.6,4961.199,1005.9062,85.53125
2022-06-29 16:48:36,26059.57,4961.23,1005.9062,85.53125
2022-06-29 16:48:35,26059.84,4960.953,1005.9062,85.53125
2022-06-29 16:48:34,26059.54,4961.262,1005.9062,85.53125
2022-06-29 16:48:33,26059.47,4961.324,1005.9062,85.53125
2022-06-29 16:48:32,26059.54,4961.258,1005.9062,85.52734
2022-06-29 16:48:31,26060.03,4960.773,1005.9062,85.52734
2022-06-29 16:48:30,26059.81,4960.988,1005.9062,85.52734
2022-06-29 16:48:29,26059.6,4961.203,1005.9062,85.52734
2022-06-29 16:48:28,26059.81,4960.988,1005.9062,85.52734
2022-06-29 16:48:27,26059.81,4960.992,1005.9062,85.52344
2022-06-29 16:48:26,26059.81,4960.996,1005.9023,85.52344
2022-06-29 16:48:25,26059.54,4961.273,1005.9023,85.52344
2022-06-29 16:48:24,26059.78,4961.027,1005.9023,85.52344
2022-06-29 16:48:23,26059.78,4961.031,1005.8984,85.52344
2022-06-29 16:48:22,26059.81,4961.004,1005.8984,85.51953
2022-06-29 16:48:21,26059.84,4960.973,1005.8984,85.51953
2022-06-29 16:48:20,26059.54,4961.273,1005.8984,85.51953
2022-06-29 16:48:19,26059.8,4961.012,1005.8984,85.51953
2022-06-29 16:48:18,26059.81,4961.008,1005.8945,85.51953
2022-06-29 16:48:17,26059.54,4961.285,1005.8945,85.51953
2022-06-29 16:48:16,26059.81,4961.012,1005.8906,85.51953
2022-06-29 16:48:15,26059.84,4960.98,1005.8945,85.51562
2022-06-29 16:48:14,26059.57,4961.258,1005.8945,85.51562
2022-06-29 16:48:13,26059.84,4960.98,1005.8945,85.51562
2022-06-29 16:48:12,26059.54,4961.281,1005.8945,85.51562
2022-06-29 16:48:11,26060.07,4960.758,1005.8945,85.51562
2022-06-29 16:48:10,26059.79,4961.043,1005.8867,85.51562
2022-06-29 16:48:09,26059.57,4961.258,1005.8945,85.50781
2022-06-29 16:48:08,26059.76,4961.074,1005.8945,85.50781
2022-06-29 16:48:07,26059.76,4961.074,1005.8945,85.50781
2022-06-29 16:48:06,26059.57,4961.258,1005.8945,85.50781
2022-06-29 16:48:05,26059.79,4961.043,1005.8945,85.50781
2022-06-29 16:48:04,26060.04,4960.797,1005.8945,85.50781
2022-06-29 16:48:03,26060.31,4960.52,1005.8945,85.50781
2022-06-29 16:48:02,26060.17,4960.664,1005.8945,85.50781
2022-06-29 16:48:01,26060.11,4960.727,1005.8945,85.50781
2022-06-29 16:48:00,26059.86,4960.973,1005.8945,85.50781
2022-06-29 16:47:59,26059.61,4961.219,1005.8945,85.50781
2022-06-29 16:47:58,26059.86,4960.984,1005.8906,85.5
2022-06-29 16:47:57,26059.64,4961.199,1005.8906,85.5
2022-06-29 16:47:56,26059.95,4960.895,1005.8867,85.5
2022-06-29 16:47:55,26059.89,4960.957,1005.8867,85.5
2022-06-29 16:47:54,26060.07,4960.773,1005.8867,85.5
2022-06-29 16:47:53,26059.83,4961.027,1005.8789,85.5
2022-06-29 16:47:52,26059.64,4961.219,1005.8828,85.48828
2022-06-29 16:47:51,26059.86,4961.004,1005.8828,85.48828
2022-06-29 16:47:50,26059.61,4961.258,1005.8828,85.48828
2022-06-29 16:47:49,26060.04,4960.82,1005.8828,85.48828
2022-06-29 16:47:48,26059.89,4960.973,1005.8828,85.48828
2022-06-29 16:47:47,26059.89,4960.98,1005.8789,85.48438
2022-06-29 16:47:46,26059.86,4961.012,1005.8789,85.48438
2022-06-29 16:47:45,26059.83,4961.051,1005.8711,85.48438
2022-06-29 16:47:44,26059.64,4961.234,1005.8711,85.48438
2022-06-29 16:47:43,26059.86,4961.02,1005.8711,85.48438
2022-06-29 16:47:42,26059.57,4961.305,1005.8711,85.48438
2022-06-29 16:47:41,26059.86,4961.023,1005.8711,85.48047
2022-06-29 16:47:40,26059.91,4960.969,1005.8711,85.48047
2022-06-29 16:47:39,26059.82,4961.066,1005.8672,85.48047
2022-06-29 16:47:38,26059.82,4961.066,1005.8672,85.48047
2022-06-29 16:47:37,26059.55,4961.336,1005.8672,85.48047
2022-06-29 16:47:36,26059.67,4961.223,1005.8672,85.47656
2022-06-29 16:47:35,26059.64,4961.258,1005.8633,85.47656
2022-06-29 16:47:34,26059.36,4961.539,1005.8594,85.47656
2022-06-29 16:47:33,26059.58,4961.324,1005.8594,85.46875
2022-06-29 16:47:32,26059.57,4961.336,1005.8555,85.46875
2022-06-29 16:47:31,26059.34,4961.574,1005.8555,85.46875
2022-06-29 16:47:30,26059.37,4961.547,1005.8555,85.46484
2022-06-29 16:47:29,26059.37,4961.547,1005.8555,85.46484
2022-06-29 16:47:28,26059.4,4961.516,1005.8555,85.46484
2022-06-29 16:47:27,26059.3,4961.609,1005.8555,85.46484
2022-06-29 16:47:26,26059.07,4961.852,1005.8516,85.46484
2022-06-29 16:47:25,26059.84,4961.082,1005.8555,85.46094
2022-06-29 16:47:24,26059.68,4961.238,1005.8516,85.46094
2022-06-29 16:47:23,26059.41,4961.512,1005.8477,85.46094
2022-06-29 16:47:22,26059.17,4961.758,1005.8477,85.46094
2022-06-29 16:47:21,26059.38,4961.547,1005.8438,85.46094
2022-06-29 16:47:20,26059.38,4961.547,1005.8438,85.46094
2022-06-29 16:47:19,26059.62,4961.309,1005.8438,85.46094
2022-06-29 16:47:18,26059.35,4961.582,1005.8398,85.46094
2022-06-29 16:47:17,26059.41,4961.52,1005.8398,85.46094
2022-06-29 16:47:16,26059.41,4961.52,1005.8398,85.46094
2022-06-29 16:47:15,26059.38,4961.555,1005.8398,85.45703
2022-06-29 16:47:14,26059.14,4961.801,1005.8398,85.45703
2022-06-29 16:47:13,26059.34,4961.594,1005.8398,85.45703
2022-06-29 16:47:12,26059.44,4961.5,1005.8398,85.45703
2022-06-29 16:47:11,26059.57,4961.375,1005.8359,85.45703
2022-06-29 16:47:10,26059.38,4961.559,1005.8359,85.45703
2022-06-29 16:47:09,26059.63,4961.32,1005.8281,85.45703
2022-06-29 16:47:08,26059.62,4961.328,1005.8359,85.44922
2022-06-29 16:47:07,26059.38,4961.566,1005.8359,85.44922
2022-06-29 16:47:06,26059.56,4961.391,1005.8359,85.44922
2022-06-29 16:47:05,26059.56,4961.395,1005.832,85.44922
2022-06-29 16:47:04,26059.62,4961.336,1005.8281,85.44922
2022-06-29 16:47:03,26059.6,4961.359,1005.8281,85.44922
2022-06-29 16:47:02,26059.32,4961.637,1005.8281,85.44922
2022-06-29 16:47:01,26059.84,4961.113,1005.8281,85.44922
2022-06-29 16:47:00,26059.38,4961.582,1005.8281,85.44922
2022-06-29 16:46:59,26059.41,4961.562,1005.8281,85.4375
2022-06-29 16:46:58,26059.59,4961.379,1005.8281,85.4375
2022-06-29 16:46:57,26059.6,4961.371,1005.8281,85.4375
2022-06-29 16:46:56,26059.66,4961.309,1005.8281,85.4375
2022-06-29 16:46:55,26059.91,4961.062,1005.8281,85.4375
2022-06-29 16:46:54,26059.91,4961.062,1005.8281,85.4375
2022-06-29 16:46:53,26059.6,4961.371,1005.8281,85.4375
2022-06-29 16:46:52,26059.81,4961.16,1005.8242,85.4375
2022-06-29 16:46:51,26059.94,4961.039,1005.8203,85.4375
2022-06-29 16:46:50,26059.62,4961.355,1005.8203,85.4375
2022-06-29 16:46:49,26059.38,4961.602,1005.8203,85.4375
2022-06-29 16:46:48,26059.38,4961.602,1005.8203,85.4375
2022-06-29 16:46:47,26059.14,4961.84,1005.8203,85.4375
2022-06-29 16:46:46,26059.17,4961.809,1005.8203,85.4375
2022-06-29 16:46:45,26059.66,4961.316,1005.8203,85.4375
2022-06-29 16:46:44,26059.63,4961.348,1005.8203,85.4375
2022-06-29 16:46:43,26059.57,4961.41,1005.8203,85.4375
2022-06-29 16:46:42,26059.6,4961.379,1005.8203,85.4375
2022-06-29 16:46:41,26059.63,4961.348,1005.8203,85.4375
2022-06-29 16:46:40,26059.59,4961.387,1005.8203,85.4375
2022-06-29 16:46:39,26059.87,4961.109,1005.8203,85.4375
2022-06-29 16:46:38,26059.62,4961.363,1005.8203,85.42969
2022-06-29 16:46:37,26059.84,4961.141,1005.8203,85.42969
2022-06-29 16:46:36,26059.87,4961.117,1005.8203,85.42969
2022-06-29 16:46:35,26059.87,4961.125,1005.8164,85.42578
2022-06-29 16:46:34,26060.11,4960.879,1005.8164,85.42578
2022-06-29 16:46:33,26060.08,4960.91,1005.8164,85.42578
2022-06-29 16:46:32,26060.36,4960.641,1005.8164,85.41797
2022-06-29 16:46:31,26060.4,4960.602,1005.8164,85.41797
2022-06-29 16:46:30,26060.09,4960.914,1005.8164,85.41406
2022-06-29 16:46:29,26060.18,4960.82,1005.8164,85.41406
2022-06-29 16:46:28,26060.43,4960.574,1005.8164,85.41406
2022-06-29 16:46:27,26060.18,4960.828,1005.8164,85.41406
2022-06-29 16:46:26,26060.11,4960.891,1005.8164,85.41406
2022-06-29 16:46:25,26059.91,4961.102,1005.8125,85.41406
2022-06-29 16:46:24,26060.36,4960.648,1005.8125,85.41406
2022-06-29 16:46:23,26060.14,4960.867,1005.8125,85.41016
2022-06-29 16:46:22,26059.87,4961.148,1005.8086,85.41016
2022-06-29 16:46:21,26059.93,4961.09,1005.8047,85.41016
2022-06-29 16:46:20,26059.87,4961.152,1005.8047,85.41016
2022-06-29 16:46:19,26060.11,4960.906,1005.8047,85.41016
2022-06-29 16:46:18,26059.87,4961.156,1005.8008,85.41016
2022-06-29 16:46:17,26059.9,4961.129,1005.8008,85.40625
2022-06-29 16:46:16,26060.14,4960.883,1005.8008,85.40625
2022-06-29 16:46:15,26060.09,4960.938,1005.8008,85.40625
2022-06-29 16:46:14,26060.12,4960.91,1005.7969,85.40625
2022-06-29 16:46:13,26059.81,4961.219,1005.7969,85.40625
2022-06-29 16:46:12,26059.81,4961.223,1005.793,85.40625
2022-06-29 16:46:11,26059.88,4961.16,1005.793,85.40625
2022-06-29 16:46:10,26060.06,4960.984,1005.7852,85.40625
2022-06-29 16:46:09,26060.12,4960.922,1005.7852,85.40625
2022-06-29 16:46:08,26060.37,4960.676,1005.7852,85.40625
2022-06-29 16:46:07,26060.12,4960.922,1005.7852,85.40625
2022-06-29 16:46:06,26060.12,4960.926,1005.7812,85.40625
2022-06-29 16:46:05,26059.88,4961.172,1005.7812,85.40625
2022-06-29 16:46:04,26060.15,4960.898,1005.7812,85.40234
2022-06-29 16:46:03,26060.12,4960.93,1005.7812,85.40234
2022-06-29 16:46:02,26059.94,4961.113,1005.7812,85.40234
2022-06-29 16:46:01,26060.15,4960.898,1005.7812,85.40234
2022-06-29 16:46:00,26060.12,4960.938,1005.7734,85.40234
2022-06-29 16:45:59,26059.88,4961.184,1005.7734,85.40234
2022-06-29 16:45:58,26059.91,4961.172,1005.7656,85.39062
2022-06-29 16:45:57,26059.6,4961.48,1005.7656,85.39062
2022-06-29 16:45:56,26060.09,4960.992,1005.7617,85.39062
2022-06-29 16:45:55,26060.09,4960.992,1005.7617,85.39062
2022-06-29 16:45:54,26060.15,4960.93,1005.7617,85.39062
2022-06-29 16:45:53,26060.34,4960.746,1005.7617,85.39062
2022-06-29 16:45:52,26060.3,4960.789,1005.7617,85.38672
2022-06-29 16:45:51,26060.33,4960.758,1005.7617,85.38672
2022-06-29 16:45:50,26060.33,4960.762,1005.7578,85.38672
2022-06-29 16:45:49,26060.11,4960.98,1005.7539,85.38672
2022-06-29 16:45:48,26060.11,4960.98,1005.7539,85.38672
2022-06-29 16:45:47,26060.09,4961.008,1005.75,85.38672
2022-06-29 16:45:46,26060.39,4960.707,1005.75,85.38672
2022-06-29 16:45:45,26060.36,4960.738,1005.75,85.38672
2022-06-29 16:45:44,26060.36,4960.738,1005.75,85.38672
2022-06-29 16:45:43,26060.33,4960.77,1005.75,85.38672
2022-06-29 16:45:42,26060.34,4960.762,1005.75,85.38672
2022-06-29 16:45:41,26060.37,4960.73,1005.75,85.38672
2022-06-29 16:45:40,26060.12,4960.977,1005.75,85.38672
2022-06-29 16:45:39,26060.27,4960.828,1005.75,85.38281
2022-06-29 16:45:38,26060.61,4960.496,1005.75,85.38281
2022-06-29 16:45:37,26060.57,4960.527,1005.75,85.38281
2022-06-29 16:45:36,26060.39,4960.711,1005.75,85.38281
2022-06-29 16:45:35,26060.37,4960.734,1005.75,85.38281
2022-06-29 16:45:34,26060.15,4960.949,1005.75,85.38281
2022-06-29 16:45:33,26059.88,4961.234,1005.75,85.375
2022-06-29 16:45:32,26059.57,4961.547,1005.75,85.37109
2022-06-29 16:45:31,26059.36,4961.754,1005.75,85.37109
2022-06-29 16:45:30,26059.08,4962.031,1005.75,85.37109
2022-06-29 16:45:29,26059.14,4961.969,1005.75,85.37109
2022-06-29 16:45:28,26059.09,4962.023,1005.75,85.37109
2022-06-29 16:45:27,26059.17,4961.945,1005.75,85.37109
2022-06-29 16:45:26,26059.14,4961.973,1005.75,85.36719
2022-06-29 16:45:25,26059.14,4961.98,1005.75,85.36719
2022-06-29 16:45:24,26059.14,4961.973,1005.75,85.36719
2022-06-29 16:45:23,26058.92,4962.195,1005.75,85.36719
2022-06-29 16:45:22,26059.18,4961.941,1005.75,85.36719
2022-06-29 16:45:21,26059.14,4961.98,1005.75,85.36719
2022-06-29 16:45:20,26059.39,4961.727,1005.75,85.36719
2022-06-29 16:45:19,26059.14,4961.98,1005.75,85.36719
2022-06-29 16:45:18,26058.86,4962.258,1005.75,85.36719
2022-06-29 16:45:17,26059.38,4961.742,1005.75,85.36719
2022-06-29 16:45:16,26059.11,4962.004,1005.75,85.36719
2022-06-29 16:45:15,26059.11,4962.012,1005.75,85.36719
2022-06-29 16:45:14,26059.08,4962.035,1005.75,85.36719
2022-06-29 16:45:13,26058.91,4962.203,1005.75,85.36719
2022-06-29 16:45:12,26058.88,4962.242,1005.75,85.35938
2022-06-29 16:45:11,26058.68,4962.449,1005.75,85.35938
2022-06-29 16:45:10,26058.95,4962.176,1005.75,85.35547
2022-06-29 16:45:09,26058.9,4962.23,1005.75,85.35547
2022-06-29 16:45:08,26058.92,4962.207,1005.75,85.35547
2022-06-29 16:45:07,26059.14,4962,1005.75,85.34766
2022-06-29 16:45:06,26058.83,4962.309,1005.75,85.34766
2022-06-29 16:45:05,26058.62,4962.516,1005.75,85.34766
2022-06-29 16:45:04,26058.64,4962.5,1005.75,85.34766
2022-06-29 16:45:03,26058.65,4962.484,1005.75,85.34766
2022-06-29 16:45:02,26058.92,4962.227,1005.7461,85.33984
2022-06-29 16:45:01,26058.65,4962.496,1005.7461,85.33984
2022-06-29 16:45:00,26058.86,4962.289,1005.7461,85.33984
2022-06-29 16:44:59,26058.62,4962.527,1005.7461,85.33984
2022-06-29 16:44:58,26058.89,4962.266,1005.7383,85.33984
2022-06-29 16:44:57,26058.9,4962.258,1005.7383,85.33984
2022-06-29 16:44:56,26058.89,4962.27,1005.7344,85.33984
2022-06-29 16:44:55,26059.18,4961.984,1005.7344,85.33984
2022-06-29 16:44:54,26058.89,4962.27,1005.7344,85.33984
2022-06-29 16:44:53,26058.87,4962.293,1005.7344,85.33984
2022-06-29 16:44:52,26058.64,4962.52,1005.7305,85.33984
2022-06-29 16:44:51,26058.65,4962.512,1005.7305,85.33984
2022-06-29 16:44:50,26058.64,4962.531,1005.7188,85.33984
2022-06-29 16:44:49,26058.65,4962.535,1005.7188,85.32812
2022-06-29 16:44:48,26058.64,4962.543,1005.7188,85.32812
2022-06-29 16:44:47,26058.65,4962.539,1005.7148,85.32812
2022-06-29 16:44:46,26058.66,4962.531,1005.7148,85.32812
2022-06-29 16:44:45,26058.68,4962.516,1005.707,85.32812
2022-06-29 16:44:44,26058.86,4962.344,1005.707,85.32422
2022-06-29 16:44:43,26058.62,4962.586,1005.7031,85.32422
2022-06-29 16:44:42,26059.12,4962.086,1005.7031,85.32422
2022-06-29 16:44:41,26059.14,4962.062,1005.7031,85.32422
2022-06-29 16:44:40,26059.14,4962.07,1005.7031,85.32422
2022-06-29 16:44:39,26059.21,4962.008,1005.6992,85.32031
2022-06-29 16:44:38,26058.92,4962.293,1005.6992,85.32031
2022-06-29 16:44:37,26059.36,4961.863,1005.6914,85.32031
2022-06-29 16:44:36,26059.14,4962.086,1005.6914,85.32031
2022-06-29 16:44:35,26058.9,4962.328,1005.6875,85.32031
2022-06-29 16:44:34,26059.12,4962.113,1005.6797,85.32031
2022-06-29 16:44:33,26058.96,4962.273,1005.6797,85.32031
2022-06-29 16:44:32,26058.65,4962.582,1005.6797,85.32031
2022-06-29 16:44:31,26058.88,4962.352,1005.6797,85.32031
2022-06-29 16:44:30,26058.91,4962.32,1005.6797,85.32031
2022-06-29 16:44:29,26058.88,4962.352,1005.6797,85.32031
2022-06-29 16:44:28,26058.84,4962.391,1005.6797,85.32031
2022-06-29 16:44:27,26059.09,4962.145,1005.6797,85.32031
2022-06-29 16:44:26,26059.14,4962.09,1005.6797,85.32031
2022-06-29 16:44:25,26058.9,4962.336,1005.6797,85.32031
2022-06-29 16:44:24,26058.77,4962.469,1005.6797,85.32031
2022-06-29 16:44:23,26059.21,4962.027,1005.6797,85.32031
2022-06-29 16:44:22,26059.16,4962.074,1005.6797,85.32031
2022-06-29 16:44:21,26059.11,4962.121,1005.6797,85.32031
2022-06-29 16:44:20,26059.17,4962.066,1005.6797,85.32031
2022-06-29 16:44:19,26059.4,4961.836,1005.6797,85.32031
2022-06-29 16:44:18,26059.19,4962.043,1005.6797,85.32031
2022-06-29 16:44:17,26059.11,4962.129,1005.6797,85.32031
2022-06-29 16:44:16,26059.38,4961.859,1005.6797,85.32031
2022-06-29 16:44:15,26059.11,4962.121,1005.6797,85.32031
2022-06-29 16:44:14,26058.59,4962.645,1005.6797,85.32031
2022-06-29 16:44:13,26059.14,4962.09,1005.6797,85.32031
2022-06-29 16:44:12,26058.86,4962.375,1005.6797,85.32031
2022-06-29 16:44:11,26059.11,4962.121,1005.6797,85.32031
2022-06-29 16:44:10,26059.1,4962.137,1005.6797,85.32031
