time,received,sent
2022-06-29 11:27:48,202772.3,-202756
2022-06-29 11:27:47,249755,-249724.8
2022-06-29 11:27:46,228156.8,-228125.2
2022-06-29 11:27:45,192066.6,-192013.3
2022-06-29 11:27:44,115859.86,-115820.09
2022-06-29 11:27:43,101353.03,-101317.72
2022-06-29 11:27:42,95385.26,-95357.53
2022-06-29 11:27:41,60031.4,-59986.27
2022-06-29 11:27:40,26575.98,-26549.1
2022-06-29 11:27:39,104.67655,-76.73804
2022-06-29 11:27:38,165.67304,-1368.6288
2022-06-29 11:27:37,206.2909,-2669.142
2022-06-29 11:27:36,604.2012,-1680.026
2022-06-29 11:27:35,16650.376,-17513.74
2022-06-29 11:27:34,26718.82,-27064.02
2022-06-29 11:27:33,454.2665,-38.98417
2022-06-29 11:27:32,3497.435,-2813.798
2022-06-29 11:27:31,4722.653,-4704.451
2022-06-29 11:27:30,19804.71,-19789.46
2022-06-29 11:27:29,138654.71,-138627.55
2022-06-29 11:27:28,247505.4,-247491.1
2022-06-29 11:27:27,124792.03,-124778.2
2022-06-29 11:27:26,43901.41,-43894.25
2022-06-29 11:27:25,94588.87,-94579.55
2022-06-29 11:27:24,86536.94,-86531.07
2022-06-29 11:27:23,72193.65,-72178.34
2022-06-29 11:27:22,175290.9,-175280.9
2022-06-29 11:27:21,249241.4,-249238
2022-06-29 11:27:20,126499.41,-126497.56
2022-06-29 11:27:19,66625.29,-66627.4
2022-06-29 11:27:18,124758.71,-124762.94
2022-06-29 11:27:17,80742.74,-80739.6
2022-06-29 11:27:16,35814.06,-35813.83
2022-06-29 11:27:15,137762.91,-137778.31
2022-06-29 11:27:14,249057.2,-249073.3
2022-06-29 11:27:13,161575.92,-161590.11
2022-06-29 11:27:12,60662.92,-60700.03
2022-06-29 11:27:11,116579.05,-116626.25
2022-06-29 11:27:10,99074.31,-100218.88
2022-06-29 11:27:09,76369.56,-78323.02
2022-06-29 11:27:08,168791.3,-168806.4
2022-06-29 11:27:07,233747,-234440
2022-06-29 11:27:06,136036.05,-137492.74
2022-06-29 11:27:05,47341.79,-47869.61
2022-06-29 11:27:04,86776.89,-87224.8
2022-06-29 11:27:03,110436.71,-111472.22
2022-06-29 11:27:02,96212.35,-97240.66
2022-06-29 11:27:01,139943.75,-141019
2022-06-29 11:27:00,193595,-194506.2
2022-06-29 11:26:59,163114.25,-163740.46
2022-06-29 11:26:58,104637.24,-106259.05
2022-06-29 11:26:57,84940.68,-87668.4
2022-06-29 11:26:56,129276.7,-129255.35
2022-06-29 11:26:55,68754.58,-68745.7
2022-06-29 11:26:54,32039.73,-32020.98
2022-06-29 11:26:53,123730.37,-123701.11
2022-06-29 11:26:52,205710.3,-205700.2
2022-06-29 11:26:51,187073.6,-187054.8
2022-06-29 11:26:50,81212.6,-81193.2
2022-06-29 11:26:49,79921.91,-79911.66
2022-06-29 11:26:48,128295.5,-128275.34
2022-06-29 11:26:47,67523.88,-67495.76
2022-06-29 11:26:46,8118.021,-8108.166
2022-06-29 11:26:45,61085.4,-61068.21
2022-06-29 11:26:44,150465.82,-150448.66
2022-06-29 11:26:43,216968.6,-216951.6
2022-06-29 11:26:42,240730.5,-240689.9
2022-06-29 11:26:41,172034.3,-171974.6
2022-06-29 11:26:40,130138.55,-130101.43
2022-06-29 11:26:39,158113.31,-158076.84
2022-06-29 11:26:38,137722.74,-137697.92
2022-06-29 11:26:37,47919.57,-47883.2
2022-06-29 11:26:36,82.33713,-45.52154
2022-06-29 11:26:35,120.18518,-503.7034
2022-06-29 11:26:34,154.67519,-1238.2708
2022-06-29 11:26:33,165.46165,-1638.6769
2022-06-29 11:26:32,683.2704,-1999.029
2022-06-29 11:26:31,1899.012,-1291.8598
2022-06-29 11:26:30,2159.599,-795.4653
2022-06-29 11:26:29,1305.2148,-54.2959
2022-06-29 11:26:28,16991.73,-16241.261
2022-06-29 11:26:27,29822.19,-29801.64
2022-06-29 11:26:26,59794.63,-59774.23
2022-06-29 11:26:25,152766.82,-152755.26
2022-06-29 11:26:24,159458.24,-159445.59
2022-06-29 11:26:23,157614.08,-157593.79
2022-06-29 11:26:22,105400.62,-105378.56
2022-06-29 11:26:21,46963.67,-46943.54
2022-06-29 11:26:20,78284.92,-78265.26
2022-06-29 11:26:19,92191.27,-92179.84
2022-06-29 11:26:18,166200.53,-166188.22
2022-06-29 11:26:17,208740.4,-208721.4
2022-06-29 11:26:16,191781.3,-191756.2
2022-06-29 11:26:15,83675.09,-83652.66
2022-06-29 11:26:14,19668.27,-19648.03
2022-06-29 11:26:13,80875.76,-80863.82
2022-06-29 11:26:12,121903.56,-121893.08
2022-06-29 11:26:11,148320.07,-148302.19
2022-06-29 11:26:10,207500.7,-207473.4
2022-06-29 11:26:09,182548.2,-182527.3
2022-06-29 11:26:08,111227.44,-111207.52
2022-06-29 11:26:07,59546.53,-59541.01
2022-06-29 11:26:06,71011.25,-71010.11
2022-06-29 11:26:05,88821.33,-88807.9
2022-06-29 11:26:04,205782.7,-205761.3
2022-06-29 11:26:03,203930.2,-203915
2022-06-29 11:26:02,132515.16,-132502.03
2022-06-29 11:26:01,129528.35,-129529.38
2022-06-29 11:26:00,56574.74,-56581.92
2022-06-29 11:25:59,74024.61,-74027.98
2022-06-29 11:25:58,82362.84,-82359.25
2022-06-29 11:25:57,158523.68,-158517.74
2022-06-29 11:25:56,186216.4,-186209.5
2022-06-29 11:25:55,116317.93,-116317.05
2022-06-29 11:25:54,117794.15,-117815.5
2022-06-29 11:25:53,115958.14,-115988.05
2022-06-29 11:25:52,84379.24,-84394.57
2022-06-29 11:25:51,63192.94,-63227.63
2022-06-29 11:25:50,88277.23,-88310.79
2022-06-29 11:25:49,194478.9,-194474.3
2022-06-29 11:25:48,152012.42,-154459.75
2022-06-29 11:25:47,70226.31,-74383.96
2022-06-29 11:25:46,103977.78,-105757.73
2022-06-29 11:25:45,124275.1,-127253.88
2022-06-29 11:25:44,98507.25,-98876.19
2022-06-29 11:25:43,70886.74,-71525.97
2022-06-29 11:25:42,80359.41,-80377.72
2022-06-29 11:25:41,149957.24,-149936.52
2022-06-29 11:25:40,197771.1,-197741.2
2022-06-29 11:25:39,206666.9,-206645.5
2022-06-29 11:25:38,152460.2,-152391.22
2022-06-29 11:25:37,102305.43,-102239.15
2022-06-29 11:25:36,95525.36,-95916.21
2022-06-29 11:25:35,113825.31,-114487.47
2022-06-29 11:25:34,110900.79,-110867.38
2022-06-29 11:25:33,79355.35,-79334
2022-06-29 11:25:32,57729.61,-58509.03
2022-06-29 11:25:31,25138.76,-26467.82
2022-06-29 11:25:30,189.2736,-993.5454
2022-06-29 11:25:29,605.8226,-1516.2019
2022-06-29 11:25:28,1197.9561,-526.9184
2022-06-29 11:25:27,1003.9847,-1612.3139
2022-06-29 11:25:26,1140.3179,-1490.1467
2022-06-29 11:25:25,956.4377,-105.91723
2022-06-29 11:25:24,28537.76,-27500.99
2022-06-29 11:25:23,80060.43,-79134.78
2022-06-29 11:25:22,89885.84,-89854.23
2022-06-29 11:25:21,102908.79,-102900.26
2022-06-29 11:25:20,129724.33,-129713.88
2022-06-29 11:25:19,125073.5,-125049.07
2022-06-29 11:25:18,83825.6,-83804.9
2022-06-29 11:25:17,87258.56,-87248.61
2022-06-29 11:25:16,130032.48,-130001.19
2022-06-29 11:25:15,146112.33,-146100.01
2022-06-29 11:25:14,157635.95,-157627.9
2022-06-29 11:25:13,153742.13,-153717.7
2022-06-29 11:25:12,99542.7,-99522.02
2022-06-29 11:25:11,102670.42,-102660.27
2022-06-29 11:25:10,87903.49,-87872.26
2022-06-29 11:25:09,113687.98,-113676.45
2022-06-29 11:25:08,137133.11,-137125.06
2022-06-29 11:25:07,172168.9,-172144.7
2022-06-29 11:25:06,171088,-171066.9
2022-06-29 11:25:05,135605.91,-135594.49
2022-06-29 11:25:04,92326.73,-92295.77
2022-06-29 11:25:03,72201.1,-72191.52
2022-06-29 11:25:02,63201.17,-63194.14
2022-06-29 11:25:01,129693.25,-129664.74
2022-06-29 11:25:00,209820.1,-209798.9
2022-06-29 11:24:59,182187,-182177
2022-06-29 11:24:58,119071.69,-119040.58
2022-06-29 11:24:57,95594.4,-95584.56
2022-06-29 11:24:56,78665.5,-78659.73
2022-06-29 11:24:55,69093.28,-69068.98
2022-06-29 11:24:54,105151.67,-105133.98
2022-06-29 11:24:53,188018.4,-188011.5
2022-06-29 11:24:52,220002.7,-219976.1
2022-06-29 11:24:51,141584.11,-141573.7
2022-06-29 11:24:50,86521.35,-86517.19
2022-06-29 11:24:49,72216.21,-72193.79
2022-06-29 11:24:48,27052.83,-27036.71
2022-06-29 11:24:47,33543.82,-33536.58
2022-06-29 11:24:46,142095.62,-142070.71
2022-06-29 11:24:45,235544.2,-235539
2022-06-29 11:24:44,197885.9,-197885.9
2022-06-29 11:24:43,123354.47,-123336.78
2022-06-29 11:24:42,108074.21,-108062.72
2022-06-29 11:24:41,45793.87,-45798.47
2022-06-29 11:24:40,1119.9225,-1114.8497
2022-06-29 11:24:39,12311.242,-12320.623
2022-06-29 11:24:38,71059.37,-71073.78
2022-06-29 11:24:37,187420,-187411.1
2022-06-29 11:24:36,283215.5,-283206.4
2022-06-29 11:24:35,301849.5,-301813
2022-06-29 11:24:34,271190,-271124.8
2022-06-29 11:24:33,178174.6,-178139
2022-06-29 11:24:32,91349.53,-91329.74
2022-06-29 11:24:31,21718.81,-21687.64
2022-06-29 11:24:30,88.41373,-88.09516
2022-06-29 11:24:29,69.50355,-81.75351
2022-06-29 11:24:28,167.62452,-158.31889
2022-06-29 11:24:27,234.4148,-1865.491
2022-06-29 11:24:26,337.5084,-3912.804
2022-06-29 11:24:25,310.413,-1704.019
2022-06-29 11:24:24,3336.002,-177.4066
2022-06-29 11:24:23,6225.962,-202.0022
2022-06-29 11:24:22,1394.4478,-197.012
2022-06-29 11:24:21,194.395,-531.6408
2022-06-29 11:24:20,190.0683,-732.5302
2022-06-29 11:24:19,13623.251,-13628.647
2022-06-29 11:24:18,120116.84,-120514.94
2022-06-29 11:24:17,255636.1,-256574.7
2022-06-29 11:24:16,202212.8,-203039.2
2022-06-29 11:24:15,118590.37,-119381.45
2022-06-29 11:24:14,60309.78,-60768.58
2022-06-29 11:24:13,132.28576,-350.9041
2022-06-29 11:24:12,32558.18,-32968.98
2022-06-29 11:24:11,147821.52,-147805.15
2022-06-29 11:24:10,259798.3,-259755.6
2022-06-29 11:24:09,232687.5,-232674
2022-06-29 11:24:08,135459.58,-135448.23
2022-06-29 11:24:07,63774.29,-63757.6
2022-06-29 11:24:06,6775.791,-6767.966
2022-06-29 11:24:05,44430.15,-44413.69
2022-06-29 11:24:04,167657.59,-167617.91
2022-06-29 11:24:03,231610.5,-231597.8
2022-06-29 11:24:02,198737.3,-198722.7
2022-06-29 11:24:01,162308.54,-162291.56
2022-06-29 11:24:00,70886.03,-70876.99
2022-06-29 11:23:59,4849.604,-4832.377
2022-06-29 11:23:58,27340.51,-27302.44
2022-06-29 11:23:57,132423.82,-132411.85
2022-06-29 11:23:56,239976.2,-239959.3
2022-06-29 11:23:55,227099.9,-227085.9
2022-06-29 11:23:54,165638.07,-165633.39
2022-06-29 11:23:53,83109.11,-83091.61
2022-06-29 11:23:52,4821.749,-4783.267
2022-06-29 11:23:51,17992.22,-17975.71
2022-06-29 11:23:50,122222.8,-122207.7
2022-06-29 11:23:49,228351.4,-228336.5
2022-06-29 11:23:48,181715.8,-181711.1
2022-06-29 11:23:47,177605.2,-177589.6
2022-06-29 11:23:46,140374.71,-140333.95
2022-06-29 11:23:45,8769.932,-8753.534
2022-06-29 11:23:44,6468.263,-6453.037
2022-06-29 11:23:43,54173.77,-54158.2
2022-06-29 11:23:42,146147.03,-146141.41
2022-06-29 11:23:41,199725.8,-199714.9
2022-06-29 11:23:40,203051,-203017.8
2022-06-29 11:23:39,179986.2,-179972.5
2022-06-29 11:23:38,103962.42,-103950.21
2022-06-29 11:23:37,14874.813,-14863.746
2022-06-29 11:23:36,94.65558,-90.45427
2022-06-29 11:23:35,25244.34,-25239.99
2022-06-29 11:23:34,119279.89,-119256.68
2022-06-29 11:23:33,212847.5,-212828.5
2022-06-29 11:23:32,225490.2,-225467.6
2022-06-29 11:23:31,229195.2,-229153.5
2022-06-29 11:23:30,225410.6,-225371.2
2022-06-29 11:23:29,179013.7,-178988.7
2022-06-29 11:23:28,96684.12,-96641.4
2022-06-29 11:23:27,50507.18,-50492.76
2022-06-29 11:23:26,711.1912,-738.9794
2022-06-29 11:23:25,254.1922,-241.6686
2022-06-29 11:23:24,153.66787,-539.3348
2022-06-29 11:23:23,170.4214,-2060.543
2022-06-29 11:23:22,282.4796,-3461.181
2022-06-29 11:23:21,913.0575,-2482.666
2022-06-29 11:23:20,2607.473,-638.1447
2022-06-29 11:23:19,3070.934,-83.96838
2022-06-29 11:23:18,1265.6698,-48.50206
2022-06-29 11:23:17,36.28494,-30.21779
2022-06-29 11:23:16,9376.022,-9354.883
2022-06-29 11:23:15,51225.39,-51200.25
2022-06-29 11:23:14,141082.37,-141066.52
2022-06-29 11:23:13,225065.2,-225066.3
2022-06-29 11:23:12,199217.5,-199220.5
2022-06-29 11:23:11,106061.75,-106061.29
2022-06-29 11:23:10,33094.69,-33084.97
2022-06-29 11:23:09,12938.332,-12919.614
2022-06-29 11:23:08,95889.35,-95878.92
2022-06-29 11:23:07,198050.1,-198063
2022-06-29 11:23:06,207660.4,-207672.7
2022-06-29 11:23:05,190741.6,-190740.1
2022-06-29 11:23:04,115491.75,-115499.69
2022-06-29 11:23:03,55985.17,-55991.66
2022-06-29 11:23:02,10196.059,-10181.921
2022-06-29 11:23:01,61293.95,-61325.38
2022-06-29 11:23:00,176153.6,-176180.2
2022-06-29 11:22:59,248459.7,-248477.2
2022-06-29 11:22:58,171461.4,-171467.7
2022-06-29 11:22:57,108419.66,-108431.36
2022-06-29 11:22:56,82550.86,-82546.39
2022-06-29 11:22:55,28768.08,-29056.52
2022-06-29 11:22:54,50321.49,-50773.67
2022-06-29 11:22:53,181024.6,-181202
2022-06-29 11:22:52,242340,-243704.9
2022-06-29 11:22:51,139878.51,-141604.43
2022-06-29 11:22:50,102931.67,-102897.97
2022-06-29 11:22:49,121122.5,-121106.4
2022-06-29 11:22:48,39506.72,-39480.88
2022-06-29 11:22:47,36745.79,-36725.18
2022-06-29 11:22:46,166076.54,-166069.1
2022-06-29 11:22:45,243823.5,-243800.5
2022-06-29 11:22:44,126384.52,-126355.59
2022-06-29 11:22:43,61747.07,-61733.29
2022-06-29 11:22:42,143126.69,-143105.25
2022-06-29 11:22:41,124585.8,-124569.31
2022-06-29 11:22:40,19847.17,-19839.5
2022-06-29 11:22:39,85839.66,-85816.67
2022-06-29 11:22:38,176880.7,-176852
2022-06-29 11:22:37,183888.9,-183876
2022-06-29 11:22:36,134349.57,-134330.39
2022-06-29 11:22:35,99117.95,-99102.32
2022-06-29 11:22:34,132500.89,-132494.67
2022-06-29 11:22:33,83332.25,-83310.4
2022-06-29 11:22:32,950.5527,-923.1198
2022-06-29 11:22:31,34602.24,-34588.75
2022-06-29 11:22:30,118056.18,-118034.59
2022-06-29 11:22:29,207606.6,-207590.3
2022-06-29 11:22:28,251342.3,-251317.9
2022-06-29 11:22:27,200630.1,-200580.7
2022-06-29 11:22:26,155536.71,-155503.05
2022-06-29 11:22:25,129863.2,-129830.59
2022-06-29 11:22:24,136011.95,-135986.06
2022-06-29 11:22:23,81383.85,-81352.18
2022-06-29 11:22:22,32025.38,-31994.27
2022-06-29 11:22:21,77.42145,-55.97052
2022-06-29 11:22:20,127.28136,-923.0174
2022-06-29 11:22:19,163.3737,-2335.275
2022-06-29 11:22:18,215.9324,-1978.156
2022-06-29 11:22:17,918.5557,-1703.561
2022-06-29 11:22:16,17884.42,-17689.35
2022-06-29 11:22:15,27987.31,-27301.1
2022-06-29 11:22:14,686.3237,-55.01914
2022-06-29 11:22:13,9616.365,-8579.729
2022-06-29 11:22:12,53330.07,-53347.07
2022-06-29 11:22:11,82976.44,-82947.29
2022-06-29 11:22:10,87543.6,-87533.88
2022-06-29 11:22:09,162538.48,-162954.35
2022-06-29 11:22:08,135555.65,-136285.44
2022-06-29 11:22:07,110888.21,-111316.94
2022-06-29 11:22:06,139178.13,-139903.9
2022-06-29 11:22:05,85947.7,-85924.15
2022-06-29 11:22:04,72080.34,-72066.75
2022-06-29 11:22:03,78165.01,-78150.18
2022-06-29 11:22:02,174462,-174453.9
2022-06-29 11:22:01,182982.1,-182963.4
2022-06-29 11:22:00,147467,-147440.88
2022-06-29 11:21:59,123123.82,-123099.09
2022-06-29 11:21:58,77436.56,-77422.3
2022-06-29 11:21:57,75164.06,-75148.26
2022-06-29 11:21:56,65435.92,-65428.39
2022-06-29 11:21:55,132697.71,-132683.68
2022-06-29 11:21:54,225666.1,-225647.3
2022-06-29 11:21:53,233870.8,-233851.6
2022-06-29 11:21:52,99281.91,-99271.21
2022-06-29 11:21:51,53153.2,-53145.63
2022-06-29 11:21:50,74161.87,-74165.06
2022-06-29 11:21:49,58131.62,-58125.95
2022-06-29 11:21:48,120853.05,-120846.32
2022-06-29 11:21:47,223935.3,-223921
2022-06-29 11:21:46,217998.6,-217990.7
2022-06-29 11:21:45,122596.82,-122596.56
2022-06-29 11:21:44,76261.16,-76263.66
2022-06-29 11:21:43,66656.44,-66657.68
2022-06-29 11:21:42,37974.66,-37971.96
2022-06-29 11:21:41,100901.5,-100898.11
2022-06-29 11:21:40,222905.3,-222922
2022-06-29 11:21:39,241161,-241190.4
2022-06-29 11:21:38,136884.27,-136910.24
2022-06-29 11:21:37,45705.45,-45718.96
2022-06-29 11:21:36,40014.4,-40015.1
2022-06-29 11:21:35,84616.34,-84654.99
2022-06-29 11:21:34,94239.07,-94257.97
2022-06-29 11:21:33,150330.14,-150326.8
2022-06-29 11:21:32,197550.1,-197532.5
2022-06-29 11:21:31,150846.77,-150826.62
2022-06-29 11:21:30,80633.07,-80929.96
2022-06-29 11:21:29,76834.67,-78287.28
2022-06-29 11:21:28,96641.45,-98203.11
2022-06-29 11:21:27,112030.86,-112012.21
2022-06-29 11:21:26,106944.81,-106923.78
2022-06-29 11:21:25,96868.38,-96828.81
2022-06-29 11:21:24,98131.31,-98102.42
2022-06-29 11:21:23,158804.97,-158768.48
2022-06-29 11:21:22,200244.9,-200223.1
2022-06-29 11:21:21,153160.02,-153136.33
2022-06-29 11:21:20,123975.57,-123933.95
2022-06-29 11:21:19,98341.11,-98290.5
2022-06-29 11:21:18,65236.62,-65612.97
2022-06-29 11:21:17,16644.087,-17296.83
2022-06-29 11:21:16,111.26562,-501.7446
2022-06-29 11:21:15,100.82068,-783.1486
2022-06-29 11:21:14,427.0222,-540.8299
2022-06-29 11:21:13,891.6427,-1691.619
2022-06-29 11:21:12,524.5004,-1954.198
2022-06-29 11:21:11,1234.994,-789.6479
2022-06-29 11:21:10,12372.708,-10488.421
2022-06-29 11:21:09,46329.57,-46325.52
2022-06-29 11:21:08,67323.09,-67315.13
2022-06-29 11:21:07,64892.74,-64868.27
2022-06-29 11:21:06,74506.68,-74486.28
2022-06-29 11:21:05,83420.17,-83408.71
2022-06-29 11:21:04,188899.5,-188887
2022-06-29 11:21:03,209117.8,-209111
2022-06-29 11:21:02,90917.21,-90919.47
2022-06-29 11:21:01,80982,-80986.43
2022-06-29 11:21:00,88896.56,-88907.11
2022-06-29 11:20:59,75436.05,-75438.66
2022-06-29 11:20:58,100096.88,-100065.44
2022-06-29 11:20:57,210550.2,-210546.7
2022-06-29 11:20:56,190651.4,-190913.5
2022-06-29 11:20:55,89267.65,-89710.95
2022-06-29 11:20:54,95910.47,-95878.8
2022-06-29 11:20:53,93329.98,-93309.4
2022-06-29 11:20:52,95551.16,-95532.83
2022-06-29 11:20:51,155567.47,-155561.37
2022-06-29 11:20:50,183833.8,-183827.1
2022-06-29 11:20:49,131171.25,-131148.29
2022-06-29 11:20:48,99741.46,-99707.72
2022-06-29 11:20:47,107383.56,-107362.19
2022-06-29 11:20:46,103394.51,-103377.01
2022-06-29 11:20:45,119114.57,-119110.1
2022-06-29 11:20:44,150213.03,-150206.8
2022-06-29 11:20:43,145896.38,-145873.45
2022-06-29 11:20:42,108317.74,-108283.84
2022-06-29 11:20:41,120453.4,-120431.48
2022-06-29 11:20:40,83514.54,-83496.95
2022-06-29 11:20:39,104781.2,-104775.23
2022-06-29 11:20:38,151285.12,-151277.78
2022-06-29 11:20:37,178286.3,-178262.4
2022-06-29 11:20:36,151212.56,-151180.64
2022-06-29 11:20:35,71916.43,-71897.4
2022-06-29 11:20:34,124799.7,-124781.27
2022-06-29 11:20:33,102480.5,-102479.48
2022-06-29 11:20:32,72093.54,-72088.27
2022-06-29 11:20:31,122606.99,-122588.61
2022-06-29 11:20:30,158376.47,-158353.85
2022-06-29 11:20:29,136164.44,-136146.32
2022-06-29 11:20:28,114040.25,-114024.94
2022-06-29 11:20:27,103149.95,-103149.71
2022-06-29 11:20:26,106500.42,-106504.33
2022-06-29 11:20:25,50983.08,-50978.23
2022-06-29 11:20:24,54657.09,-54648.57
2022-06-29 11:20:23,129248.84,-129236.25
2022-06-29 11:20:22,162599.8,-162586.75
2022-06-29 11:20:21,183540.5,-183529.4
2022-06-29 11:20:20,176195,-176183.6
2022-06-29 11:20:19,176458.5,-176459.1
2022-06-29 11:20:18,168103.1,-168098.7
2022-06-29 11:20:17,125757.69,-125724.91
2022-06-29 11:20:16,76127.56,-76135.44
2022-06-29 11:20:15,59854.5,-59856.47
2022-06-29 11:20:14,53525.44,-53511.98
2022-06-29 11:20:13,1382.0277,-2617.456
2022-06-29 11:20:12,257.4455,-2709.149
2022-06-29 11:20:11,325.7639,-1306.0723
2022-06-29 11:20:10,1083.9481,-1818.133
2022-06-29 11:20:09,1532.9096,-2389.402
2022-06-29 11:20:08,1095.2928,-1668.5833
2022-06-29 11:20:07,1982.861,-99.62962
2022-06-29 11:20:06,1343.7844,-66.43402
2022-06-29 11:20:05,34619.74,-34299.45
2022-06-29 11:20:04,116021.84,-116484.06
2022-06-29 11:20:03,117665.46,-117650.46
2022-06-29 11:20:02,74650.86,-74627.9
2022-06-29 11:20:01,140716.45,-140693.73
2022-06-29 11:20:00,146211.29,-146205.3
2022-06-29 11:19:59,94304.04,-94293.41
2022-06-29 11:19:58,108473.16,-108454.36
2022-06-29 11:19:57,130543.87,-130530.2
2022-06-29 11:19:56,116003.98,-115987.12
2022-06-29 11:19:55,118517.38,-118501.7
2022-06-29 11:19:54,188443.8,-188440.8
2022-06-29 11:19:53,153358.31,-153350.31
2022-06-29 11:19:52,85705.91,-85688.29
2022-06-29 11:19:51,40775.08,-40761.75
2022-06-29 11:19:50,71414.14,-71398.46
2022-06-29 11:19:49,160456.24,-160447.07
2022-06-29 11:19:48,181522,-181526.1
2022-06-29 11:19:47,185693,-185714.4
2022-06-29 11:19:46,156325.52,-156328.69
2022-06-29 11:19:45,88303.38,-88305.27
2022-06-29 11:19:44,33025.21,-32991.91
2022-06-29 11:19:43,61339.48,-63687.16
2022-06-29 11:19:42,154090.96,-158113.73
2022-06-29 11:19:41,196663.1,-197057.7
2022-06-29 11:19:40,177135.5,-177809
2022-06-29 11:19:39,137180.43,-137170.77
2022-06-29 11:19:38,92440.85,-92416.65
2022-06-29 11:19:37,61235.19,-61208.74
2022-06-29 11:19:36,73477.16,-73463.52
2022-06-29 11:19:35,179415.3,-179399.7
2022-06-29 11:19:34,193988.4,-193970.3
2022-06-29 11:19:33,157327.19,-157317.92
2022-06-29 11:19:32,149877.91,-149852.82
2022-06-29 11:19:31,104347.42,-104320.91
2022-06-29 11:19:30,72781.77,-72767.56
2022-06-29 11:19:29,27237.33,-27221.07
2022-06-29 11:19:28,111428.85,-111409.87
2022-06-29 11:19:27,172451.1,-172441.9
2022-06-29 11:19:26,170686.8,-170663.5
2022-06-29 11:19:25,171493.9,-171468.6
2022-06-29 11:19:24,134406.09,-134393.68
2022-06-29 11:19:23,77748.26,-77732.23
2022-06-29 11:19:22,43296.26,-43277.8
2022-06-29 11:19:21,23738.9,-23730.2
2022-06-29 11:19:20,91035.15,-91011.52
2022-06-29 11:19:19,148348.88,-148318.28
2022-06-29 11:19:18,180827.8,-180801.1
2022-06-29 11:19:17,208151.7,-208123.9
2022-06-29 11:19:16,194443.7,-194410.5
2022-06-29 11:19:15,161693.6,-161661.84
2022-06-29 11:19:14,133169.52,-133117
2022-06-29 11:19:13,80977.05,-80922.78
2022-06-29 11:19:12,55364.29,-55347.67
2022-06-29 11:19:11,32614.7,-32592.4
2022-06-29 11:19:10,7554.829,-7938.281
2022-06-29 11:19:09,102.09929,-780.8981
2022-06-29 11:19:08,494.1006,-980.2693
2022-06-29 11:19:07,767.0926,-2414.262
2022-06-29 11:19:06,17089.02,-17911.32
2022-06-29 11:19:05,29506.67,-28072.26
2022-06-29 11:19:04,1672.6459,-781.0942
2022-06-29 11:19:03,18301.66,-18299.34
2022-06-29 11:19:02,70337.45,-70330.17
2022-06-29 11:19:01,68227.27,-68212.46
2022-06-29 11:19:00,25421.61,-25414.55
2022-06-29 11:18:59,132582.15,-132578.34
2022-06-29 11:18:58,233531.6,-233535.5
2022-06-29 11:18:57,133652.99,-133671.76
2022-06-29 11:18:56,81597.83,-81605.43
2022-06-29 11:18:55,139566.49,-139558.02
2022-06-29 11:18:54,43388.66,-43402.03
2022-06-29 11:18:53,30557.47,-30576.84
2022-06-29 11:18:52,157142.93,-157128.77
2022-06-29 11:18:51,263140,-263142
2022-06-29 11:18:50,187562.5,-187581.1
2022-06-29 11:18:49,91298.58,-91320.95
2022-06-29 11:18:48,60140.08,-60156.16
2022-06-29 11:18:47,67730.37,-67770.22
2022-06-29 11:18:46,56036.32,-56547.84
2022-06-29 11:18:45,138480.42,-139315.63
2022-06-29 11:18:44,238511.5,-238806.7
2022-06-29 11:18:43,213224.4,-213721.7
2022-06-29 11:18:42,103958.24,-106134.58
2022-06-29 11:18:41,54455.85,-58547.78
2022-06-29 11:18:40,73821.45,-74436.46
2022-06-29 11:18:39,88209.45,-88184.64
2022-06-29 11:18:38,134543.05,-134518.27
2022-06-29 11:18:37,167738.91,-167726.76
2022-06-29 11:18:36,198813,-198823.7
2022-06-29 11:18:35,145549.47,-145569.1
2022-06-29 11:18:34,27595.47,-27601.1
2022-06-29 11:18:33,49763.24,-49736.88
2022-06-29 11:18:32,117257.3,-117227.09
2022-06-29 11:18:31,150948.93,-150933.25
2022-06-29 11:18:30,142966.46,-143344.92
2022-06-29 11:18:29,170861.1,-171509.4
2022-06-29 11:18:28,178484,-179530.6
2022-06-29 11:18:27,60627.15,-62395.28
2022-06-29 11:18:26,9880.037,-9848.095
2022-06-29 11:18:25,50088.9,-50066.93
2022-06-29 11:18:24,132371.72,-132364.17
2022-06-29 11:18:23,211049.9,-211047.1
2022-06-29 11:18:22,202884.8,-202867.8
2022-06-29 11:18:21,155225.2,-155199.84
2022-06-29 11:18:20,117002.12,-116973.71
2022-06-29 11:18:19,55597.28,-55575.07
2022-06-29 11:18:18,44.89181,-35.7866
2022-06-29 11:18:17,18986.12,-18979.5
2022-06-29 11:18:16,87365.62,-87349.28
2022-06-29 11:18:15,174779.2,-174752.6
2022-06-29 11:18:14,232911.7,-232879.5
2022-06-29 11:18:13,250461.7,-250425.4
2022-06-29 11:18:12,228533.8,-228495.1
2022-06-29 11:18:11,179847.5,-179807.6
2022-06-29 11:18:10,111098.16,-111062.58
2022-06-29 11:18:09,58512.21,-58464.12
2022-06-29 11:18:08,1306.6781,-1253.4369
2022-06-29 11:18:07,79.57396,-57.35048
2022-06-29 11:18:06,124.9192,-519.3995
2022-06-29 11:18:05,171.5729,-1663.8263
2022-06-29 11:18:04,195.5951,-1958.506
