time,in,out
2022-06-29 16:44:47,0,-2.343339
2022-06-29 16:44:46,0,-8.282974
2022-06-29 16:44:45,0,-11.717026
2022-06-29 16:44:44,33.12838,0
2022-06-29 16:44:43,46.87162,0
2022-06-29 16:44:42,0,0
2022-06-29 16:44:41,0,-9.939446
2022-06-29 16:44:40,0,-14.060554
2022-06-29 16:44:39,0,0
2022-06-29 16:44:38,0,0
2022-06-29 16:44:37,0,0
2022-06-29 16:44:36,238.5135,-26.5015
2022-06-29 16:44:35,337.4865,-37.4985
2022-06-29 16:44:34,0,-6.62632
2022-06-29 16:44:33,0,-9.37368
2022-06-29 16:44:32,0,0
2022-06-29 16:44:31,0,0
2022-06-29 16:44:30,0,0
2022-06-29 16:44:29,0,0
2022-06-29 16:44:28,0,0
2022-06-29 16:44:27,0,0
2022-06-29 16:44:26,0,-4.969714
2022-06-29 16:44:25,0,-7.030286
2022-06-29 16:44:24,94.42605,0
2022-06-29 16:44:23,160.0765,0
2022-06-29 16:44:22,37.49745,0
2022-06-29 16:44:21,0,-6.625804
2022-06-29 16:44:20,0,-9.374196
2022-06-29 16:44:19,0,-1.6563512
2022-06-29 16:44:18,0,-2.343649
2022-06-29 16:44:17,0,0
2022-06-29 16:44:16,0,0
2022-06-29 16:44:15,0,0
2022-06-29 16:44:14,0,0
2022-06-29 16:44:13,0,0
2022-06-29 16:44:12,0,0
2022-06-29 16:44:11,8.283242,-8.283242
2022-06-29 16:44:10,11.716758,-11.716758
2022-06-29 16:44:09,0,0
2022-06-29 16:44:08,0,0
2022-06-29 16:44:07,0,0
2022-06-29 16:44:06,0,-14.908431
2022-06-29 16:44:05,0,-21.09157
2022-06-29 16:44:04,0,0
2022-06-29 16:44:03,0,0
2022-06-29 16:44:02,0,0
2022-06-29 16:44:01,0,-9.940169
2022-06-29 16:44:00,0,-14.059831
2022-06-29 16:43:59,0,0
2022-06-29 16:43:58,0,0
2022-06-29 16:43:57,0,-4.969751
2022-06-29 16:43:56,0,-8.686834
2022-06-29 16:43:55,0,-33.81861
2022-06-29 16:43:54,0,-44.52481
2022-06-29 16:43:53,0,-8.281222
2022-06-29 16:43:52,281.6058,-13.375282
2022-06-29 16:43:51,398.3942,-2.343495
2022-06-29 16:43:50,0,-9.939594
2022-06-29 16:43:49,0,-15.71694
2022-06-29 16:43:48,0,-5.656254
2022-06-29 16:43:47,0,-8.000383
2022-06-29 16:43:46,0,-9.656795
2022-06-29 16:43:45,0,-10.343497
2022-06-29 16:43:44,0,-9.656825
2022-06-29 16:43:43,0,-7.029713
2022-06-29 16:43:42,0,-1.6565312
2022-06-29 16:43:41,0,-10.626422
2022-06-29 16:43:40,0,-13.373773
2022-06-29 16:43:39,0,-2.343274
2022-06-29 16:43:38,0,-1.6566071
2022-06-29 16:43:37,0,-2.343393
2022-06-29 16:43:36,0,-9.940166
2022-06-29 16:43:35,0,-30.62636
2022-06-29 16:43:34,0,-23.43348
2022-06-29 16:43:33,0,0
2022-06-29 16:43:32,0,0
2022-06-29 16:43:31,0,-1.6565808
2022-06-29 16:43:30,0,-8.969406
2022-06-29 16:43:29,203.7289,-9.374013
2022-06-29 16:43:28,288.2711,0
2022-06-29 16:43:27,0,0
2022-06-29 16:43:26,0,0
2022-06-29 16:43:25,0,-11.596396
2022-06-29 16:43:24,0,-16.403604
2022-06-29 16:43:23,0,0
2022-06-29 16:43:22,0,0
2022-06-29 16:43:21,0,0
2022-06-29 16:43:20,0,-26.50897
2022-06-29 16:43:19,0,-37.49103
2022-06-29 16:43:18,0,-6.624648
2022-06-29 16:43:17,0,-9.375352
2022-06-29 16:43:16,0,0
2022-06-29 16:43:15,0,0
2022-06-29 16:43:14,0,-59.62585
2022-06-29 16:43:13,0,-84.37415
2022-06-29 16:43:12,0,0
2022-06-29 16:43:11,0,0
2022-06-29 16:43:10,49.68621,-8.281035
2022-06-29 16:43:09,70.31379,-11.718965
2022-06-29 16:43:08,0,0
2022-06-29 16:43:07,124.25271,0
2022-06-29 16:43:06,202.2577,0
2022-06-29 16:43:05,37.48958,0
2022-06-29 16:43:04,0,-14.906628
2022-06-29 16:43:03,0,-21.09337
2022-06-29 16:43:02,155.67536,0
2022-06-29 16:43:01,220.3246,0
2022-06-29 16:43:00,0,0
2022-06-29 16:42:59,0,0
2022-06-29 16:42:58,28.15807,0
2022-06-29 16:42:57,39.84193,0
2022-06-29 16:42:56,0,0
2022-06-29 16:42:55,0,0
2022-06-29 16:42:54,0,-4.968952
2022-06-29 16:42:53,0,-12.001269
2022-06-29 16:42:52,115.96641,-7.029778
2022-06-29 16:42:51,164.03359,0
2022-06-29 16:42:50,490.2965,0
2022-06-29 16:42:49,693.7035,-21.53426
2022-06-29 16:42:48,11.595025,-32.12218
2022-06-29 16:42:47,16.404975,-2.343568
2022-06-29 16:42:46,46.38259,0
2022-06-29 16:42:45,65.61741,0
2022-06-29 16:42:44,0,-41.41101
2022-06-29 16:42:43,0,-90.06577
2022-06-29 16:42:42,41.42511,-44.52322
2022-06-29 16:42:41,58.57489,0
2022-06-29 16:42:40,0,0
2022-06-29 16:42:39,0,-6.625813
2022-06-29 16:42:38,0,-9.374187
2022-06-29 16:42:37,26.50375,0
2022-06-29 16:42:36,37.49625,0
2022-06-29 16:42:35,149.07124,0
2022-06-29 16:42:34,210.9288,-9.938936
2022-06-29 16:42:33,0,-30.62414
2022-06-29 16:42:32,0,-23.43692
2022-06-29 16:42:31,0,0
2022-06-29 16:42:30,0,-4.969152
2022-06-29 16:42:29,0,-7.030848
2022-06-29 16:42:28,0,0
2022-06-29 16:42:27,0,-4.969979
2022-06-29 16:42:26,0,-7.030021
2022-06-29 16:42:25,0,-1.6565141
2022-06-29 16:42:24,0,-8.969844
2022-06-29 16:42:23,0,-9.373642
2022-06-29 16:42:22,0,0
2022-06-29 16:42:21,0,-6.626189
2022-06-29 16:42:20,0,-12.687176
2022-06-29 16:42:19,0,-11.315166
2022-06-29 16:42:18,0,-15.999061
2022-06-29 16:42:17,0,-11.029202
2022-06-29 16:42:16,0,-7.313677
2022-06-29 16:42:15,0,-7.029528
2022-06-29 16:42:14,0,-3.313402
2022-06-29 16:42:13,0,-4.686598
2022-06-29 16:42:12,0,0
2022-06-29 16:42:11,0,0
2022-06-29 16:42:10,0,-11.597057
2022-06-29 16:42:09,0,-16.402943
2022-06-29 16:42:08,0,-26.5067
2022-06-29 16:42:07,0,-37.4933
2022-06-29 16:42:06,0,0
2022-06-29 16:42:05,0,-9.938697
2022-06-29 16:42:04,0,-14.061303
2022-06-29 16:42:03,0,-14.909546
2022-06-29 16:42:02,0,-26.06027
2022-06-29 16:42:01,0,-8.686889
2022-06-29 16:42:00,0,-2.343297
2022-06-29 16:41:59,0,0
2022-06-29 16:41:58,0,-1.6566424
2022-06-29 16:41:57,0,-8.969248
2022-06-29 16:41:56,0,-14.343265
2022-06-29 16:41:55,0,-7.030844
2022-06-29 16:41:54,271.6233,0
2022-06-29 16:41:53,384.3767,0
2022-06-29 16:41:52,0,-8.28418
2022-06-29 16:41:51,0,-11.71582
2022-06-29 16:41:50,0,-1.6564975
2022-06-29 16:41:49,0,-7.313728
2022-06-29 16:41:48,0,-7.029775
2022-06-29 16:41:47,0,-4.969851
2022-06-29 16:41:46,0,-12.001458
2022-06-29 16:41:45,46.39455,-7.028692
2022-06-29 16:41:44,65.60545,-1.6565009
2022-06-29 16:41:43,0,-2.343499
2022-06-29 16:41:42,0,-4.96928
2022-06-29 16:41:41,8.282446,-7.03072
2022-06-29 16:41:40,11.717554,-13.252302
2022-06-29 16:41:39,0,-18.7477
2022-06-29 16:41:38,0,0
2022-06-29 16:41:37,0,-11.595145
2022-06-29 16:41:36,0,-16.404855
2022-06-29 16:41:35,84.48058,0
2022-06-29 16:41:34,119.51942,-9.938727
2022-06-29 16:41:33,0,-14.061273
2022-06-29 16:41:32,0,-16.564766
2022-06-29 16:41:31,0,-23.43523
2022-06-29 16:41:30,0,0
2022-06-29 16:41:29,0,0
2022-06-29 16:41:28,0,0
2022-06-29 16:41:27,0,-14.907876
2022-06-29 16:41:26,0,-21.09212
2022-06-29 16:41:25,0,0
2022-06-29 16:41:24,0,0
2022-06-29 16:41:23,0,-4.969623
2022-06-29 16:41:22,0,-7.030377
2022-06-29 16:41:21,0,-4.968474
2022-06-29 16:41:20,0,-7.031526
2022-06-29 16:41:19,0,0
2022-06-29 16:41:18,0,0
2022-06-29 16:41:17,0,-4.969139
2022-06-29 16:41:16,0,-8.687194
2022-06-29 16:41:15,0,-2.343667
2022-06-29 16:41:14,0,0
2022-06-29 16:41:13,0,0
2022-06-29 16:41:12,0,-8.281875
2022-06-29 16:41:11,0,-11.718125
2022-06-29 16:41:10,0,0
2022-06-29 16:41:09,0,0
2022-06-29 16:41:08,135.82609,0
2022-06-29 16:41:07,192.1739,-4.969605
2022-06-29 16:41:06,0,-83.23464
2022-06-29 16:41:05,0,-107.79576
2022-06-29 16:41:04,0,0
2022-06-29 16:41:03,0,0
2022-06-29 16:41:02,49.69325,0
2022-06-29 16:41:01,70.30675,-21.53586
2022-06-29 16:41:00,0,-32.12079
2022-06-29 16:40:59,0,-5.656982
2022-06-29 16:40:58,0,-4.686367
2022-06-29 16:40:57,0,-1.6562933
2022-06-29 16:40:56,0,-37.12511
2022-06-29 16:40:55,0,-54.18809
2022-06-29 16:40:54,0,-8.686998
2022-06-29 16:40:53,0,-2.343508
2022-06-29 16:40:52,0,0
2022-06-29 16:40:51,0,-43.07384
2022-06-29 16:40:50,0,-62.58272
2022-06-29 16:40:49,0,-2.343435
2022-06-29 16:40:48,0,0
2022-06-29 16:40:47,0,0
2022-06-29 16:40:46,0,-4.968654
2022-06-29 16:40:45,525.0455,-12.000231
2022-06-29 16:40:44,742.9545,-7.031115
2022-06-29 16:40:43,0,0
2022-06-29 16:40:42,0,-4.969846
2022-06-29 16:40:41,0,-7.030154
2022-06-29 16:40:40,0,-13.253198
2022-06-29 16:40:39,0,-18.7468
2022-06-29 16:40:38,0,0
2022-06-29 16:40:37,0,0
2022-06-29 16:40:36,0,-6.62654
2022-06-29 16:40:35,46.38651,-47.47667
2022-06-29 16:40:34,65.61349,-67.15042
2022-06-29 16:40:33,0,-18.74637
2022-06-29 16:40:32,0,0
2022-06-29 16:40:31,0,-18.22265
2022-06-29 16:40:30,0,-25.77735
2022-06-29 16:40:29,0,-11.59414
2022-06-29 16:40:28,147.42971,-16.40586
2022-06-29 16:40:27,208.5703,0
2022-06-29 16:40:26,0,0
2022-06-29 16:40:25,0,-6.626351
2022-06-29 16:40:24,0,-9.373649
2022-06-29 16:40:23,0,0
2022-06-29 16:40:22,0,0
2022-06-29 16:40:21,0,0
2022-06-29 16:40:20,0,-4.96871
2022-06-29 16:40:19,0,-7.03129
2022-06-29 16:40:18,0,0
2022-06-29 16:40:17,0,0
2022-06-29 16:40:16,0,0
2022-06-29 16:40:15,0,-13.251957
2022-06-29 16:40:14,0,-18.74804
2022-06-29 16:40:13,0,0
2022-06-29 16:40:12,0,0
2022-06-29 16:40:11,0,0
2022-06-29 16:40:10,0,-1.6564205
2022-06-29 16:40:09,0,-2.34358
2022-06-29 16:40:08,0,0
2022-06-29 16:40:07,0,0
2022-06-29 16:40:06,0,0
2022-06-29 16:40:05,0,-1.6565192
2022-06-29 16:40:04,0,-2.343481
2022-06-29 16:40:03,0,0
2022-06-29 16:40:02,0,0
2022-06-29 16:40:01,0,-9.939023
2022-06-29 16:40:00,0,-30.62684
2022-06-29 16:39:59,0,-23.43413
2022-06-29 16:39:58,0,0
2022-06-29 16:39:57,67.9192,0
2022-06-29 16:39:56,96.0808,-6.627214
2022-06-29 16:39:55,0,-9.372786
2022-06-29 16:39:54,0,0
2022-06-29 16:39:53,91.10594,0
2022-06-29 16:39:52,128.89406,0
2022-06-29 16:39:51,0,0
2022-06-29 16:39:50,0,-4.969602
2022-06-29 16:39:49,115.94711,-7.030398
2022-06-29 16:39:48,164.05289,-1.656604
2022-06-29 16:39:47,0,-2.343396
2022-06-29 16:39:46,0,0
2022-06-29 16:39:45,0,0
2022-06-29 16:39:44,0,-14.904964
2022-06-29 16:39:43,0,-21.09504
2022-06-29 16:39:42,0,0
2022-06-29 16:39:41,0,0
2022-06-29 16:39:40,0,0
2022-06-29 16:39:39,0,-16.568155
2022-06-29 16:39:38,0,-28.40161
2022-06-29 16:39:37,0,-10.342818
2022-06-29 16:39:36,0,-4.687416
2022-06-29 16:39:35,0,-13.253849
2022-06-29 16:39:34,0,-45.25011
2022-06-29 16:39:33,0,-40.8088
2022-06-29 16:39:32,0,-9.65664
2022-06-29 16:39:31,0,-7.030604
2022-06-29 16:39:30,0,0
2022-06-29 16:39:29,0,-26.50711
2022-06-29 16:39:28,0,-37.49289
2022-06-29 16:39:27,0,-1.6568168
2022-06-29 16:39:26,154.09786,-2.343183
2022-06-29 16:39:25,217.9021,0
2022-06-29 16:39:24,0,-4.970475
2022-06-29 16:39:23,0,-7.029525
2022-06-29 16:39:22,102.71382,0
2022-06-29 16:39:21,145.28618,0
2022-06-29 16:39:20,0,0
2022-06-29 16:39:19,0,-8.282871
2022-06-29 16:39:18,203.7718,-11.717129
2022-06-29 16:39:17,288.2282,0
2022-06-29 16:39:16,0,-4.970419
2022-06-29 16:39:15,0,-7.029581
2022-06-29 16:39:14,0,-4.970323
2022-06-29 16:39:13,0,-7.029677
2022-06-29 16:39:12,0,-4.969941
2022-06-29 16:39:11,0,-7.030059
2022-06-29 16:39:10,0,-3.313484
2022-06-29 16:39:09,0,-4.686516
2022-06-29 16:39:08,0,0
2022-06-29 16:39:07,0,0
2022-06-29 16:39:06,0,-6.626375
2022-06-29 16:39:05,0,-9.373625
2022-06-29 16:39:04,0,0
2022-06-29 16:39:03,0,-21.5394
2022-06-29 16:39:02,0,-30.4606
2022-06-29 16:39:01,0,0
2022-06-29 16:39:00,0,0
2022-06-29 16:38:59,0,-18.22041
2022-06-29 16:38:58,0,-111.91443
2022-06-29 16:38:57,149.08741,-121.86516
2022-06-29 16:38:56,210.9126,0
2022-06-29 16:38:55,0,0
2022-06-29 16:38:54,0,0
2022-06-29 16:38:53,0,0
2022-06-29 16:38:52,0,0
2022-06-29 16:38:51,0,0
2022-06-29 16:38:50,0,0
2022-06-29 16:38:49,0,-6.626656
2022-06-29 16:38:48,0,-9.373344
2022-06-29 16:38:47,0,0
2022-06-29 16:38:46,0,0
2022-06-29 16:38:45,0,0
2022-06-29 16:38:44,0,0
2022-06-29 16:38:43,0,-13.252756
2022-06-29 16:38:42,0,-18.74724
2022-06-29 16:38:41,0,0
2022-06-29 16:38:40,107.673,-4.969523
2022-06-29 16:38:39,152.327,-7.030477
2022-06-29 16:38:38,87.7809,0
2022-06-29 16:38:37,124.2191,-1.6565082
2022-06-29 16:38:36,0,-3.999873
2022-06-29 16:38:35,0,-8.968613
2022-06-29 16:38:34,490.3801,-9.375006
2022-06-29 16:38:33,693.6199,0
2022-06-29 16:38:32,0,0
2022-06-29 16:38:31,0,-1.6565755
2022-06-29 16:38:30,13.251795,-18.90817
2022-06-29 16:38:29,18.74821,-25.0916
2022-06-29 16:38:28,46.38215,-45.4128
2022-06-29 16:38:27,65.61785,-60.93086
2022-06-29 16:38:26,0,0
2022-06-29 16:38:25,0,-41.41568
2022-06-29 16:38:24,0,-58.58432
2022-06-29 16:38:23,0,-14.911535
2022-06-29 16:38:22,0,-21.08846
2022-06-29 16:38:21,0,0
2022-06-29 16:38:20,0,0
2022-06-29 16:38:19,0,0
2022-06-29 16:38:18,0,0
2022-06-29 16:38:17,0,-4.969922
2022-06-29 16:38:16,0,-7.030078
2022-06-29 16:38:15,0,0
2022-06-29 16:38:14,0,0
2022-06-29 16:38:13,86.14845,-8.283505
2022-06-29 16:38:12,121.85155,-18.343
2022-06-29 16:38:11,0,-14.343103
2022-06-29 16:38:10,86.15372,-10.344001
2022-06-29 16:38:09,130.12941,-4.686396
2022-06-29 16:38:08,11.716871,0
2022-06-29 16:38:07,125.92258,-6.627504
2022-06-29 16:38:06,178.0774,-11.029296
2022-06-29 16:38:05,0,-7.313535
2022-06-29 16:38:04,0,-7.029666
2022-06-29 16:38:03,0,0
2022-06-29 16:38:02,0,-9.940276
2022-06-29 16:38:01,0,-14.059724
2022-06-29 16:38:00,0,-1.6567156
2022-06-29 16:37:59,0,-2.343284
2022-06-29 16:37:58,0,0
2022-06-29 16:37:57,0,-28.16365
2022-06-29 16:37:56,0,-39.83635
2022-06-29 16:37:55,0,0
2022-06-29 16:37:54,0,-4.969915
2022-06-29 16:37:53,0,-8.686648
2022-06-29 16:37:52,0,-18.91055
2022-06-29 16:37:51,0,-23.43288
2022-06-29 16:37:50,0,0
2022-06-29 16:37:49,0,-1.6567422
2022-06-29 16:37:48,0,-2.343258
2022-06-29 16:37:47,0,-11.595302
2022-06-29 16:37:46,0,-16.404698
2022-06-29 16:37:45,0,-6.626071
2022-06-29 16:37:44,0,-9.373929
2022-06-29 16:37:43,0,0
2022-06-29 16:37:42,0,-4.969425
2022-06-29 16:37:41,0,-7.030575
2022-06-29 16:37:40,0,-6.62644
2022-06-29 16:37:39,0,-9.37356
2022-06-29 16:37:38,104.36301,0
2022-06-29 16:37:37,147.63699,0
2022-06-29 16:37:36,0,0
2022-06-29 16:37:35,0,0
2022-06-29 16:37:34,0,0
2022-06-29 16:37:33,0,0
2022-06-29 16:37:32,0,0
2022-06-29 16:37:31,0,0
2022-06-29 16:37:30,0,-16.564894
2022-06-29 16:37:29,0,-23.43511
2022-06-29 16:37:28,0,-1.656357
2022-06-29 16:37:27,0,-2.343643
2022-06-29 16:37:26,0,-14.909124
2022-06-29 16:37:25,0,-21.09088
2022-06-29 16:37:24,0,-8.282516
2022-06-29 16:37:23,0,-11.717484
2022-06-29 16:37:22,0,0
2022-06-29 16:37:21,0,0
2022-06-29 16:37:20,0,0
2022-06-29 16:37:19,0,0
2022-06-29 16:37:18,0,0
2022-06-29 16:37:17,0,0
2022-06-29 16:37:16,0,-4.969798
2022-06-29 16:37:15,0,-7.030202
2022-06-29 16:37:14,0,0
2022-06-29 16:37:13,0,0
2022-06-29 16:37:12,0,0
2022-06-29 16:37:11,243.494,-6.625687
2022-06-29 16:37:10,344.506,-9.374313
2022-06-29 16:37:09,62.95305,0
2022-06-29 16:37:08,89.04695,0
2022-06-29 16:37:07,0,0
2022-06-29 16:37:06,0,-23.19268
2022-06-29 16:37:05,0,-32.80732
2022-06-29 16:37:04,0,0
2022-06-29 16:37:03,0,0
2022-06-29 16:37:02,0,0
2022-06-29 16:37:01,0,-8.282366
2022-06-29 16:37:00,0,-11.717634
2022-06-29 16:36:59,0,0
2022-06-29 16:36:58,0,0
2022-06-29 16:36:57,0,0
2022-06-29 16:36:56,56.31972,-1.6564623
2022-06-29 16:36:55,79.68028,-22.22398
2022-06-29 16:36:54,0,-28.11956
2022-06-29 16:36:53,0,0
2022-06-29 16:36:52,0,0
2022-06-29 16:36:51,0,-11.59491
2022-06-29 16:36:50,0,-16.40509
2022-06-29 16:36:49,0,-4.969832
2022-06-29 16:36:48,142.47771,-12.000321
2022-06-29 16:36:47,201.5223,-12.000126
2022-06-29 16:36:46,112.65582,-7.029721
2022-06-29 16:36:45,159.34418,-64.61141
2022-06-29 16:36:44,152.41571,-93.04528
2022-06-29 16:36:43,215.5843,-2.343308
2022-06-29 16:36:42,0,-11.595219
2022-06-29 16:36:41,0,-21.37538
2022-06-29 16:36:40,0,-40.1665
2022-06-29 16:36:39,0,-46.8629
2022-06-29 16:36:38,0,0
2022-06-29 16:36:37,0,-6.626571
2022-06-29 16:36:36,0,-11.029998
2022-06-29 16:36:35,0,-2.343431
2022-06-29 16:36:34,0,0
2022-06-29 16:36:33,135.85476,0
2022-06-29 16:36:32,192.1452,0
2022-06-29 16:36:31,530.1271,-16.566471
2022-06-29 16:36:30,749.8729,-56.56593
2022-06-29 16:36:29,0,-46.8676
2022-06-29 16:36:28,0,-1.6566906
2022-06-29 16:36:27,0,-2.343309
2022-06-29 16:36:26,0,-24.84856
2022-06-29 16:36:25,0,-73.2476
2022-06-29 16:36:24,0,-60.53004
2022-06-29 16:36:23,0,-11.030603
2022-06-29 16:36:22,0,-2.34319
2022-06-29 16:36:21,0,0
2022-06-29 16:36:20,0,-18.22307
2022-06-29 16:36:19,0,-25.77693
2022-06-29 16:36:18,0,0
2022-06-29 16:36:17,115.96057,0
2022-06-29 16:36:16,164.03943,-1.6566655
2022-06-29 16:36:15,0,-129.97299
2022-06-29 16:36:14,0,-598.8522
2022-06-29 16:36:13,0,-587.188
2022-06-29 16:36:12,0,-2.330156
2022-06-29 16:36:11,0,0
2022-06-29 16:36:10,0,0
2022-06-29 16:36:09,0,-4.969986
2022-06-29 16:36:08,0,-7.030014
2022-06-29 16:36:07,0,0
2022-06-29 16:36:06,0,0
2022-06-29 16:36:05,0,0
2022-06-29 16:36:04,0,0
2022-06-29 16:36:03,0,0
2022-06-29 16:36:02,39.75409,0
2022-06-29 16:36:01,56.24591,0
2022-06-29 16:36:00,0,0
2022-06-29 16:35:59,0,-18.22226
2022-06-29 16:35:58,97.74203,-25.77774
2022-06-29 16:35:57,138.25797,0
2022-06-29 16:35:56,0,0
2022-06-29 16:35:55,0,0
2022-06-29 16:35:54,0,-14.909249
2022-06-29 16:35:53,0,-21.09075
2022-06-29 16:35:52,0,0
2022-06-29 16:35:51,0,0
2022-06-29 16:35:50,0,0
2022-06-29 16:35:49,147.44297,0
2022-06-29 16:35:48,208.557,0
2022-06-29 16:35:47,149.0988,0
2022-06-29 16:35:46,210.9012,0
2022-06-29 16:35:45,0,0
2022-06-29 16:35:44,0,-4.970303
2022-06-29 16:35:43,149.09921,-7.029697
2022-06-29 16:35:42,210.9008,0
2022-06-29 16:35:41,67.92475,0
2022-06-29 16:35:40,96.07525,0
2022-06-29 16:35:39,0,-4.970073
2022-06-29 16:35:38,0,-7.029927
2022-06-29 16:35:37,0,-1.6566498
2022-06-29 16:35:36,0,-2.34335
2022-06-29 16:35:35,0,0
2022-06-29 16:35:34,0,-4.969987
2022-06-29 16:35:33,0,-7.030013
2022-06-29 16:35:32,0,0
2022-06-29 16:35:31,145.78488,0
2022-06-29 16:35:30,206.2151,0
2022-06-29 16:35:29,66.25396,0
2022-06-29 16:35:28,93.74604,-4.970146
2022-06-29 16:35:27,0,-7.029854
2022-06-29 16:35:26,0,-16.564359
2022-06-29 16:35:25,0,-25.09246
2022-06-29 16:35:24,0,-5.656989
2022-06-29 16:35:23,0,-56.04509
2022-06-29 16:35:22,0,-80.92494
2022-06-29 16:35:21,0,-16.686578
2022-06-29 16:35:20,165.67461,-11.999819
2022-06-29 16:35:19,234.3254,-7.029762
2022-06-29 16:35:18,0,0
2022-06-29 16:35:17,0,-1.6567982
2022-06-29 16:35:16,0,-2.343202
2022-06-29 16:35:15,0,-4.969648
2022-06-29 16:35:14,501.9326,-7.030352
2022-06-29 16:35:13,710.0674,0
2022-06-29 16:35:12,104.35617,0
2022-06-29 16:35:11,147.64383,0
2022-06-29 16:35:10,0,-6.625983
2022-06-29 16:35:09,0,-14.343414
2022-06-29 16:35:08,72.89007,-12.00038
2022-06-29 16:35:07,103.10993,-7.030222
2022-06-29 16:35:06,0,0
2022-06-29 16:35:05,0,0
2022-06-29 16:35:04,11.597418,-1.656774
2022-06-29 16:35:03,16.402582,-7.31365
2022-06-29 16:35:02,0,-12
2022-06-29 16:35:01,0,-8.686376
2022-06-29 16:35:00,0,-2.3432
2022-06-29 16:34:59,0,0
2022-06-29 16:34:58,0,-9.939644
2022-06-29 16:34:57,710.6929,-14.060356
2022-06-29 16:34:56,1005.3071,-1.6566728
2022-06-29 16:34:55,0,-3.99985
2022-06-29 16:34:54,0,-2.343478
2022-06-29 16:34:53,114.32318,-34.79401
2022-06-29 16:34:52,161.67682,-49.20599
2022-06-29 16:34:51,0,0
2022-06-29 16:34:50,0,0
2022-06-29 16:34:49,0,0
2022-06-29 16:34:48,0,0
2022-06-29 16:34:47,0,-1.6565878
2022-06-29 16:34:46,0,-2.343412
2022-06-29 16:34:45,0,0
2022-06-29 16:34:44,0,0
2022-06-29 16:34:43,8.282815,0
2022-06-29 16:34:42,11.717185,-4.969961
2022-06-29 16:34:41,0,-7.030039
2022-06-29 16:34:40,0,0
2022-06-29 16:34:39,39.75825,0
2022-06-29 16:34:38,56.24175,0
2022-06-29 16:34:37,0,-4.970052
2022-06-29 16:34:36,0,-7.029948
2022-06-29 16:34:35,0,0
2022-06-29 16:34:34,0,-8.282286
2022-06-29 16:34:33,0,-11.717714
2022-06-29 16:34:32,0,-62.95486
2022-06-29 16:34:31,0,-89.04514
2022-06-29 16:34:30,389.3206,0
2022-06-29 16:34:29,550.6794,0
2022-06-29 16:34:28,129.22055,0
2022-06-29 16:34:27,182.7794,-8.282709
2022-06-29 16:34:26,107.67624,-11.717291
2022-06-29 16:34:25,152.32376,0
2022-06-29 16:34:24,26.5019,0
2022-06-29 16:34:23,37.4981,0
2022-06-29 16:34:22,0,-59.63871
2022-06-29 16:34:21,0,-84.36129
2022-06-29 16:34:20,0,0
2022-06-29 16:34:19,0,-1.6565684
2022-06-29 16:34:18,107.68471,-2.343432
2022-06-29 16:34:17,152.31529,-19.88258
2022-06-29 16:34:16,11.596947,-33.08754
2022-06-29 16:34:15,16.403053,-7.02988
2022-06-29 16:34:14,0,-1.6566056
2022-06-29 16:34:13,0,-2.343394
2022-06-29 16:34:12,0,0
2022-06-29 16:34:11,0,0
2022-06-29 16:34:10,0,-8.283394
2022-06-29 16:34:09,0,-11.716606
2022-06-29 16:34:08,0,0
2022-06-29 16:34:07,0,-4.969946
2022-06-29 16:34:06,0,-7.030054
2022-06-29 16:34:05,53.00551,0
2022-06-29 16:34:04,74.99449,-8.282455
2022-06-29 16:34:03,0,-11.717545
2022-06-29 16:34:02,0,-4.97014
2022-06-29 16:34:01,0,-7.02986
2022-06-29 16:34:00,0,-4.970443
2022-06-29 16:33:59,0,-43.4773
2022-06-29 16:33:58,0,-53.20906
2022-06-29 16:33:57,0,-3.999974
2022-06-29 16:33:56,0,-13.940212
2022-06-29 16:33:55,0,-16.403006
2022-06-29 16:33:54,0,0
2022-06-29 16:33:53,0,0
2022-06-29 16:33:52,0,0
2022-06-29 16:33:51,0,-26.51161
2022-06-29 16:33:50,0,-37.48839
2022-06-29 16:33:49,142.48484,0
2022-06-29 16:33:48,201.5152,0
2022-06-29 16:33:47,225.2952,0
2022-06-29 16:33:46,318.7048,-18.2202
2022-06-29 16:33:45,0,-25.7798
2022-06-29 16:33:44,0,0
2022-06-29 16:33:43,0,0
2022-06-29 16:33:42,0,0
2022-06-29 16:33:41,0,-21.53687
2022-06-29 16:33:40,0,-30.46313
2022-06-29 16:33:39,0,-8.285001
2022-06-29 16:33:38,0,-15.028675
2022-06-29 16:33:37,0,-4.686324
2022-06-29 16:33:36,0,-6.626962
2022-06-29 16:33:35,0,-9.373038
2022-06-29 16:33:34,0,-8.283734
2022-06-29 16:33:33,0,-11.716266
2022-06-29 16:33:32,0,0
2022-06-29 16:33:31,0,0
2022-06-29 16:33:30,0,0
2022-06-29 16:33:29,0,0
2022-06-29 16:33:28,0,0
2022-06-29 16:33:27,0,0
2022-06-29 16:33:26,0,-8.283037
2022-06-29 16:33:25,0,-11.716963
2022-06-29 16:33:24,0,0
2022-06-29 16:33:23,0,0
2022-06-29 16:33:22,94.43381,0
2022-06-29 16:33:21,133.56619,0
2022-06-29 16:33:20,0,-13.25108
2022-06-29 16:33:19,0,-18.74892
2022-06-29 16:33:18,198.7882,-1.6565686
2022-06-29 16:33:17,281.2118,-2.343431
2022-06-29 16:33:16,0,0
2022-06-29 16:33:15,0,-16.566183
2022-06-29 16:33:14,0,-23.43382
