time,free,used,cached,buffers
2022-06-29 20:19:14,186.6445,4957.098,10827.973,37.46484
2022-06-29 20:19:13,186.9141,4956.898,10827.902,37.46484
2022-06-29 20:19:12,187.7695,4956.305,10827.648,37.45703
2022-06-29 20:19:11,174.3359,4955.906,10841.477,37.46094
2022-06-29 20:19:10,162.48438,4950.379,10858.852,37.46484
2022-06-29 20:19:09,160.92188,4946.637,10864.148,37.47266
2022-06-29 20:19:08,162.42969,4945.613,10863.656,37.48047
2022-06-29 20:19:07,160.73438,4940.961,10869.965,37.51953
2022-06-29 20:19:06,181.8516,4940.055,10849.762,37.51172
2022-06-29 20:19:05,191.4648,4939,10841.203,37.51172
2022-06-29 20:19:04,192.9414,4939.195,10839.539,37.50391
2022-06-29 20:19:03,192.4336,4938.742,10840.5,37.50391
2022-06-29 20:19:02,196.0742,4938.793,10836.809,37.50391
2022-06-29 20:19:01,176.1992,4935.395,10860.059,37.52734
2022-06-29 20:19:00,194.2773,4933.043,10844.328,37.53125
2022-06-29 20:18:59,162.07422,4929.641,10879.922,37.54297
2022-06-29 20:18:58,175.9492,4927.094,10868.594,37.54297
2022-06-29 20:18:57,168.4258,4927.742,10875.465,37.54688
2022-06-29 20:18:56,170.5781,4931.988,10869.074,37.53906
2022-06-29 20:18:55,172.2383,4931.008,10868.395,37.53906
2022-06-29 20:18:54,176.0547,4931.617,10863.977,37.53125
2022-06-29 20:18:53,174.9375,4931.781,10864.93,37.53125
2022-06-29 20:18:52,167.73438,4930.23,10873.68,37.53516
2022-06-29 20:18:51,164.52734,4929.516,10877.605,37.53125
2022-06-29 20:18:50,189.4297,4929.758,10852.457,37.53516
2022-06-29 20:18:49,169.6758,4930.898,10871.062,37.54297
2022-06-29 20:18:48,183.0703,4923.379,10865.184,37.54688
2022-06-29 20:18:47,169.1055,4903.605,10898.91,37.55859
2022-06-29 20:18:46,186.8164,4894.941,10889.871,37.55078
2022-06-29 20:18:45,194.7539,4894.039,10882.836,37.55078
2022-06-29 20:18:44,195.0312,4894.887,10881.711,37.55078
2022-06-29 20:18:43,199.1484,4890.051,10882.438,37.54297
2022-06-29 20:18:42,175.9102,4890.543,10905.172,37.55469
2022-06-29 20:18:41,179.3164,4855.879,10936.422,37.5625
2022-06-29 20:18:40,167.51172,4794.867,11009.215,37.58594
2022-06-29 20:18:39,196.3477,4759.402,11015.832,37.59766
2022-06-29 20:18:38,163.72656,4717.531,11090.32,37.60156
2022-06-29 20:18:37,170.7617,4700.93,11099.887,37.60156
2022-06-29 20:18:36,169.0547,4695.285,11107.246,37.59375
2022-06-29 20:18:35,168.3711,4690.938,11112.277,37.59375
2022-06-29 20:18:34,178.0391,4689.984,11103.562,37.59375
2022-06-29 20:18:33,183.9766,4689.176,11098.441,37.58594
2022-06-29 20:18:32,192.6211,4684.543,11094.43,37.58594
2022-06-29 20:18:31,326.4492,4563.961,11081.184,37.58594
2022-06-29 20:18:30,447.2969,4461.297,11063.012,37.57422
2022-06-29 20:18:29,634.0664,4300.352,11037.188,37.57422
2022-06-29 20:18:28,967,4003.832,11000.773,37.57422
2022-06-29 20:18:27,1257.1133,3746.719,10967.781,37.56641
2022-06-29 20:18:26,1668.0078,3374.965,10928.641,37.56641
2022-06-29 20:18:25,1821.816,3241.629,10908.18,37.55469
2022-06-29 20:18:24,2127.824,2945.57,10898.23,37.55469
2022-06-29 20:18:23,2320.902,2752.672,10898.051,37.55469
2022-06-29 20:18:22,2436.691,2644.348,10890.594,37.54688
2022-06-29 20:18:21,2550.188,2534.668,10886.777,37.54688
2022-06-29 20:18:20,2757.531,2332.68,10881.434,37.53516
2022-06-29 20:18:19,2964.445,2132.281,10874.938,37.51562
2022-06-29 20:18:18,2265.184,2840.316,10866.164,37.51562
2022-06-29 20:18:17,2507.191,2597.273,10867.227,37.48828
2022-06-29 20:18:16,1730.738,3373.645,10867.324,37.47266
2022-06-29 20:18:15,941.125,4160.754,10869.855,37.44531
2022-06-29 20:18:14,512.6914,4588.879,10870.172,37.4375
2022-06-29 20:18:13,555.5352,4545.961,10870.25,37.43359
2022-06-29 20:18:12,597.6641,4504.25,10869.84,37.42578
2022-06-29 20:18:11,630.1914,4471.68,10869.887,37.42188
2022-06-29 20:18:10,188.4297,4915.199,10868.129,37.42188
2022-06-29 20:18:09,189.1992,4913.66,10868.91,37.41016
2022-06-29 20:18:08,200.25,4907.754,10863.766,37.41016
2022-06-29 20:18:07,165.79297,4907.402,10898.527,37.45703
2022-06-29 20:18:06,167.23828,4907.855,10896.637,37.44922
2022-06-29 20:18:05,168.2891,4907.066,10896.375,37.44922
2022-06-29 20:18:04,169.5195,4906.793,10895.418,37.44922
2022-06-29 20:18:03,185.3008,4904.809,10881.629,37.44141
2022-06-29 20:18:02,172.2148,4900.129,10899.387,37.44922
2022-06-29 20:18:01,185.2891,4900.172,10886.27,37.44922
2022-06-29 20:18:00,182.957,4893.211,10895.559,37.45312
2022-06-29 20:17:59,161.28906,4891.492,10918.934,37.46484
2022-06-29 20:17:58,165.88672,4884.57,10921.262,37.46094
2022-06-29 20:17:57,169.1914,4885.121,10917.406,37.46094
2022-06-29 20:17:56,165.43359,4884.305,10921.98,37.46094
2022-06-29 20:17:55,166.73828,4883.504,10921.484,37.45312
2022-06-29 20:17:54,174.2227,4880.746,10916.758,37.45312
2022-06-29 20:17:53,175.5078,4879.422,10916.801,37.44922
2022-06-29 20:17:52,189.6289,4874.473,10907.625,37.45312
2022-06-29 20:17:51,182.3906,4872.531,10916.793,37.46484
2022-06-29 20:17:50,191.5352,4869.559,10910.621,37.46484
2022-06-29 20:17:49,178.6172,4864.48,10928.605,37.47656
2022-06-29 20:17:48,185.0156,4863.211,10923.484,37.46875
2022-06-29 20:17:47,191.3711,4862.234,10918.105,37.46875
2022-06-29 20:17:46,164.23828,4859.684,10947.738,37.51953
2022-06-29 20:17:45,171.1055,4858.879,10941.676,37.51953
2022-06-29 20:17:44,181.6367,4858.152,10931.879,37.51172
2022-06-29 20:17:43,171.8047,4856.309,10943.535,37.53125
2022-06-29 20:17:42,166.76953,4848.105,10956.773,37.53125
2022-06-29 20:17:41,172.332,4843.488,10955.824,37.53516
2022-06-29 20:17:40,162.38672,4841.684,10967.562,37.54688
2022-06-29 20:17:39,176.8203,4834.652,10960.16,37.54688
2022-06-29 20:17:38,161.58594,4833.152,10976.891,37.55078
2022-06-29 20:17:37,170.5234,4831.508,10969.613,37.53516
2022-06-29 20:17:36,180.9531,4830,10960.691,37.53516
2022-06-29 20:17:35,184.8789,4830.863,10955.902,37.53516
2022-06-29 20:17:34,170.3203,4829.477,10971.836,37.54688
2022-06-29 20:17:33,191.2969,4825.43,10954.902,37.55078
2022-06-29 20:17:32,169.7617,4824.426,10977.441,37.55078
2022-06-29 20:17:31,153.20312,4788.273,11030.137,37.56641
2022-06-29 20:17:30,164.23047,4752.238,11055.133,37.57812
2022-06-29 20:17:29,168.1523,4748.398,11055.051,37.57812
2022-06-29 20:17:28,172.7969,4744.93,11053.875,37.57812
2022-06-29 20:17:27,180.4062,4745.551,11045.652,37.57031
2022-06-29 20:17:26,164.90234,4725.074,11081.629,37.57422
2022-06-29 20:17:25,174.668,4724.852,11072.086,37.57422
2022-06-29 20:17:24,171.4219,4693.949,11106.219,37.58984
2022-06-29 20:17:23,161.08203,4639.168,11171.316,37.61328
2022-06-29 20:17:22,198.8789,4617.848,11154.848,37.60547
2022-06-29 20:17:21,229.7812,4574.223,11167.566,37.60938
2022-06-29 20:17:20,264.1055,4551.387,11156.086,37.60156
2022-06-29 20:17:19,291.6445,4528.289,11151.645,37.60156
2022-06-29 20:17:18,293.8516,4526.164,11151.562,37.60156
2022-06-29 20:17:17,297.9023,4524.781,11148.895,37.60156
2022-06-29 20:17:16,305.8711,4522.91,11142.805,37.59375
2022-06-29 20:17:15,361.875,4478.559,11131.16,37.58594
2022-06-29 20:17:14,448.6797,4405.566,11117.348,37.58594
2022-06-29 20:17:13,585.0469,4285.512,11101.035,37.58594
2022-06-29 20:17:12,642.1953,4253.969,11075.43,37.58594
2022-06-29 20:17:11,920.1641,4006.047,11045.395,37.57422
2022-06-29 20:17:10,1171.043,3799.086,11001.477,37.57422
2022-06-29 20:17:09,1605.6406,3400.543,10965.43,37.56641
2022-06-29 20:17:08,1831.246,3200.031,10940.336,37.56641
2022-06-29 20:17:07,2168.352,2874.5,10928.762,37.56641
2022-06-29 20:17:06,2276.77,2771.223,10923.633,37.55469
2022-06-29 20:17:05,2449.18,2600.613,10921.832,37.55469
2022-06-29 20:17:04,2567.785,2481.93,10921.918,37.54688
2022-06-29 20:17:03,2669.906,2383.039,10918.688,37.54688
2022-06-29 20:17:02,2893.719,2162.688,10915.23,37.54297
2022-06-29 20:17:01,2602.293,2460.375,10908.984,37.52734
2022-06-29 20:17:00,1863.965,3201.926,10905.781,37.50781
2022-06-29 20:16:59,2022.195,3052.852,10896.645,37.48828
2022-06-29 20:16:58,1370.5156,3708.359,10892.832,37.47266
2022-06-29 20:16:57,778.9883,4298.547,10894.188,37.45703
2022-06-29 20:16:56,520.3242,4555.926,10895.5,37.42969
2022-06-29 20:16:55,553.707,4523.707,10894.336,37.42969
2022-06-29 20:16:54,587.082,4489.473,10895.203,37.42188
2022-06-29 20:16:53,636.9375,4442.18,10892.641,37.42188
2022-06-29 20:16:52,190.4766,4888.676,10892.609,37.41797
2022-06-29 20:16:51,196.2383,4885.266,10890.27,37.40625
2022-06-29 20:16:50,165.85547,4880.938,10924.973,37.41406
2022-06-29 20:16:49,168.7461,4881.945,10921.082,37.40625
2022-06-29 20:16:48,168.7461,4881.008,10922.02,37.40625
2022-06-29 20:16:47,169.7539,4881.07,10920.949,37.40625
2022-06-29 20:16:46,175.543,4880.863,10915.375,37.39844
2022-06-29 20:16:45,188.9258,4879.711,10903.145,37.39844
2022-06-29 20:16:44,177.3633,4872.461,10921.949,37.40625
2022-06-29 20:16:43,170.6641,4868.434,10932.676,37.40625
2022-06-29 20:16:42,170.0625,4867.555,10934.152,37.41016
2022-06-29 20:16:41,185.9141,4866.914,10918.941,37.41016
2022-06-29 20:16:40,165.36328,4858.926,10947.465,37.42578
2022-06-29 20:16:39,167.793,4857.773,10946.188,37.42578
2022-06-29 20:16:38,168.2227,4857.281,10946.25,37.42578
2022-06-29 20:16:37,173.1719,4857.742,10940.844,37.42188
2022-06-29 20:16:36,168.2188,4856.945,10946.582,37.43359
2022-06-29 20:16:35,185.9258,4853.113,10932.715,37.42578
2022-06-29 20:16:34,177.4688,4851.836,10942.438,37.4375
2022-06-29 20:16:33,168.3359,4850.148,10953.246,37.44922
2022-06-29 20:16:32,165.67578,4842.273,10963.777,37.45312
2022-06-29 20:16:31,184.9883,4837.48,10949.258,37.45312
2022-06-29 20:16:30,191.1953,4836.543,10943.996,37.44531
2022-06-29 20:16:29,165.17188,4835.578,10970.973,37.45703
2022-06-29 20:16:28,170.9492,4834.414,10966.359,37.45703
2022-06-29 20:16:27,184.7656,4834.379,10952.586,37.44922
2022-06-29 20:16:26,165.48828,4828.293,10977.938,37.46094
2022-06-29 20:16:25,165.23828,4828.008,10978.48,37.45312
2022-06-29 20:16:24,162.85547,4826.707,10982.16,37.45703
2022-06-29 20:16:23,157.39844,4822.328,10991.984,37.46875
2022-06-29 20:16:22,182.1562,4817.742,10971.82,37.46094
2022-06-29 20:16:21,162.0625,4815.125,10994.52,37.47266
2022-06-29 20:16:20,169.4531,4814.52,10987.742,37.46484
2022-06-29 20:16:19,169.6914,4814.621,10987.402,37.46484
2022-06-29 20:16:18,171.3711,4815.762,10984.582,37.46484
2022-06-29 20:16:17,172.3242,4816.773,10982.613,37.46875
2022-06-29 20:16:16,162.49219,4816.906,10992.309,37.47266
2022-06-29 20:16:15,170.5195,4815.41,10985.781,37.46875
2022-06-29 20:16:14,168.9336,4766.852,11035.902,37.49219
2022-06-29 20:16:13,163.71875,4756.914,11051.043,37.50391
2022-06-29 20:16:12,185.0312,4736.816,11049.828,37.50391
2022-06-29 20:16:11,187.2812,4707.691,11076.707,37.5
2022-06-29 20:16:10,193.2109,4701.574,11076.902,37.49219
2022-06-29 20:16:09,195.8867,4699.164,11076.637,37.49219
2022-06-29 20:16:08,196.8359,4700.371,11074.48,37.49219
2022-06-29 20:16:07,181.2109,4691.859,11098.605,37.50391
2022-06-29 20:16:06,213.2266,4684.719,11073.738,37.49609
2022-06-29 20:16:05,196.8242,4635.18,11139.645,37.53125
2022-06-29 20:16:04,272.2891,4589.262,11110.105,37.52344
2022-06-29 20:16:03,362.9219,4525.258,11083.477,37.52344
2022-06-29 20:16:02,426.9297,4478.004,11066.723,37.52344
2022-06-29 20:16:01,450.4805,4467.387,11053.789,37.52344
2022-06-29 20:16:00,454.4258,4463.336,11053.895,37.52344
2022-06-29 20:15:59,458.7461,4459.281,11053.645,37.50781
2022-06-29 20:15:58,458.3711,4459.391,11053.91,37.50781
2022-06-29 20:15:57,459.4102,4459.367,11052.895,37.50781
2022-06-29 20:15:56,583.7188,4339.945,11048.008,37.50781
2022-06-29 20:15:55,639.2227,4304.746,11027.703,37.50781
2022-06-29 20:15:54,863.0742,4107.211,11001.387,37.50781
2022-06-29 20:15:53,1086.2461,3930.523,10954.922,37.48828
2022-06-29 20:15:52,1481.0469,3577.273,10913.371,37.48828
2022-06-29 20:15:51,1762.172,3326.574,10882.945,37.48828
2022-06-29 20:15:50,2095.18,3014.531,10861.98,37.48828
2022-06-29 20:15:49,2303.977,2820.848,10846.867,37.48828
2022-06-29 20:15:48,2449.227,2685.949,10836.535,37.46875
2022-06-29 20:15:47,2632.438,2512.582,10826.691,37.46875
2022-06-29 20:15:46,2830.547,2314.641,10826.523,37.46875
2022-06-29 20:15:45,2986.75,2158.707,10826.254,37.46875
2022-06-29 20:15:44,3133.555,2012.312,10825.844,37.46875
2022-06-29 20:15:43,3302.18,1844.918,10824.625,37.45703
2022-06-29 20:15:42,3506.691,1641.0508,10824.004,37.43359
2022-06-29 20:15:41,2751.977,2394.18,10825.613,37.41016
2022-06-29 20:15:40,1059.4688,4084.047,10828.273,37.39062
2022-06-29 20:15:39,186.8086,4955.547,10829.461,37.36328
2022-06-29 20:15:38,192.2773,4948.879,10830.668,37.35547
2022-06-29 20:15:37,193.168,4948.117,10830.547,37.34766
2022-06-29 20:15:36,193.6094,4948.004,10830.227,37.33984
2022-06-29 20:15:35,193.6445,4948.023,10830.172,37.33984
2022-06-29 20:15:34,197.9805,4947.387,10826.473,37.33984
2022-06-29 20:15:33,167.125,4945.008,10859.637,37.41016
2022-06-29 20:15:32,170.9688,4943.863,10856.938,37.41016
2022-06-29 20:15:31,173.6914,4942.863,10855.223,37.40234
2022-06-29 20:15:30,173.6914,4944.137,10853.949,37.40234
2022-06-29 20:15:29,174.2383,4943.613,10853.926,37.40234
2022-06-29 20:15:28,173.7539,4944.102,10853.93,37.39453
2022-06-29 20:15:27,183.332,4942.125,10846.328,37.39453
2022-06-29 20:15:26,179.0391,4941.086,10851.641,37.41406
2022-06-29 20:15:25,177.6523,4937.629,10856.473,37.42578
2022-06-29 20:15:24,185.4375,4932.156,10854.148,37.4375
2022-06-29 20:15:23,175.4336,4928.562,10867.738,37.44531
2022-06-29 20:15:22,190.6445,4928.703,10852.395,37.4375
2022-06-29 20:15:21,191.8828,4927.637,10852.223,37.4375
2022-06-29 20:15:20,192.168,4928.434,10851.141,37.4375
2022-06-29 20:15:19,192.8984,4927.34,10851.504,37.4375
2022-06-29 20:15:18,162.98438,4926.258,10882.496,37.44141
2022-06-29 20:15:17,166.99609,4925.031,10879.715,37.4375
2022-06-29 20:15:16,181.7461,4919.82,10870.172,37.44141
2022-06-29 20:15:15,190.7695,4912.535,10868.422,37.45312
2022-06-29 20:15:14,191.4297,4910.406,10869.879,37.46484
2022-06-29 20:15:13,166.89062,4909.574,10895.25,37.46484
2022-06-29 20:15:12,173.7812,4909.797,10888.137,37.46484
2022-06-29 20:15:11,174.0273,4908.59,10889.098,37.46484
2022-06-29 20:15:10,174.2734,4909.352,10888.09,37.46484
2022-06-29 20:15:09,176.0586,4908.949,10886.715,37.45703
2022-06-29 20:15:08,176.3672,4905.887,10889.465,37.46094
2022-06-29 20:15:07,173.1484,4901.418,10897.148,37.46484
2022-06-29 20:15:06,164.21094,4897.332,10910.164,37.47266
2022-06-29 20:15:05,168.0547,4896.395,10907.254,37.47656
2022-06-29 20:15:04,169.3984,4894.949,10907.359,37.47266
2022-06-29 20:15:03,171.6445,4897.051,10903.012,37.47266
2022-06-29 20:15:02,171.707,4898.051,10901.957,37.46484
2022-06-29 20:15:01,170.8008,4897.914,10903,37.46484
2022-06-29 20:15:00,164.21094,4899.297,10908.207,37.46484
2022-06-29 20:14:59,165.29297,4900.273,10906.156,37.45703
2022-06-29 20:14:58,160.47656,4903.582,10907.66,37.46094
2022-06-29 20:14:57,177.0352,4886.234,10908.445,37.46484
2022-06-29 20:14:56,174.1523,4852.098,10945.441,37.48828
2022-06-29 20:14:55,164.92969,4849.156,10957.59,37.50391
2022-06-29 20:14:54,162.99609,4827.492,10981.176,37.51562
2022-06-29 20:14:53,178.6016,4813.102,10979.969,37.50781
2022-06-29 20:14:52,182.5352,4810.578,10978.559,37.50781
2022-06-29 20:14:51,182.5352,4809.633,10979.512,37.5
2022-06-29 20:14:50,184.9844,4810,10976.695,37.5
2022-06-29 20:14:49,171.5977,4809.691,10990.379,37.51172
2022-06-29 20:14:48,176.4453,4762.832,11032.379,37.52344
2022-06-29 20:14:47,184.3008,4721.328,11066.016,37.53516
2022-06-29 20:14:46,263.3828,4588.051,11120.191,37.55469
2022-06-29 20:14:45,292.7695,4577.785,11101.07,37.55469
2022-06-29 20:14:44,320.0547,4566.926,11084.645,37.55469
2022-06-29 20:14:43,369.3203,4527.754,11074.559,37.54688
2022-06-29 20:14:42,383.8398,4518.227,11069.566,37.54688
2022-06-29 20:14:41,386.4609,4514.914,11070.258,37.54688
2022-06-29 20:14:40,387.7461,4514.148,11069.746,37.53906
2022-06-29 20:14:39,446.0703,4456.188,11069.383,37.53906
2022-06-29 20:14:38,478.5469,4434.578,11058.523,37.53125
2022-06-29 20:14:37,587.2344,4343.863,11040.551,37.53125
2022-06-29 20:14:36,777.2227,4188.836,11005.59,37.53125
2022-06-29 20:14:35,1100.6133,3905.344,10965.703,37.51953
2022-06-29 20:14:34,1326.8945,3716.777,10927.988,37.51953
2022-06-29 20:14:33,1738.617,3328.277,10904.773,37.51172
2022-06-29 20:14:32,1921.211,3170.594,10879.863,37.51172
2022-06-29 20:14:31,2258.879,2855.66,10857.129,37.51172
2022-06-29 20:14:30,2522.234,2602.508,10846.926,37.51172
2022-06-29 20:14:29,2643.328,2485.398,10842.953,37.5
2022-06-29 20:14:28,2876.879,2257.797,10837.012,37.49219
2022-06-29 20:14:27,3000.688,2134.32,10836.68,37.49219
2022-06-29 20:14:26,3142.961,1992.898,10835.836,37.48438
2022-06-29 20:14:25,2878.66,2257.141,10835.895,37.48438
2022-06-29 20:14:24,2585.859,2550.008,10835.863,37.44922
2022-06-29 20:14:23,2264.863,2868.984,10837.91,37.42188
2022-06-29 20:14:22,998.8086,4134.004,10838.965,37.40234
2022-06-29 20:14:21,594.5234,4536.688,10840.578,37.39062
2022-06-29 20:14:20,612.0977,4519.184,10840.516,37.38281
2022-06-29 20:14:19,166.58203,4963.52,10841.707,37.37109
2022-06-29 20:14:18,167.49219,4962.945,10841.371,37.37109
2022-06-29 20:14:17,169,4962.941,10839.875,37.36328
2022-06-29 20:14:16,171.6562,4963.203,10836.965,37.35547
2022-06-29 20:14:15,172.3828,4963.629,10835.812,37.35547
2022-06-29 20:14:14,175.6055,4963.27,10832.957,37.34766
2022-06-29 20:14:13,177.2344,4962.797,10831.801,37.34766
2022-06-29 20:14:12,179.6875,4961.84,10830.305,37.34766
2022-06-29 20:14:11,179.918,4961.438,10830.484,37.33984
2022-06-29 20:14:10,194.8594,4957.926,10819.055,37.33984
2022-06-29 20:14:09,180.3672,4956.637,10834.828,37.34766
2022-06-29 20:14:08,164.35938,4951.293,10856.129,37.39844
2022-06-29 20:14:07,179.5234,4951.477,10840.781,37.39844
2022-06-29 20:14:06,172.3633,4947.895,10851.52,37.40234
2022-06-29 20:14:05,166.52734,4945.145,10860.102,37.40625
2022-06-29 20:14:04,170.2461,4941.133,10860.398,37.40234
2022-06-29 20:14:03,163.72656,4940.59,10867.461,37.40234
2022-06-29 20:14:02,165.98047,4940.746,10865.051,37.40234
2022-06-29 20:14:01,174.7578,4940.125,10856.902,37.39453
2022-06-29 20:14:00,177.1758,4939,10855.605,37.39844
2022-06-29 20:13:59,187.2422,4935.379,10849.164,37.39453
2022-06-29 20:13:58,173.75,4933.852,10864.172,37.40625
2022-06-29 20:13:57,189.0664,4931.094,10851.613,37.40625
2022-06-29 20:13:56,174.293,4930.539,10866.93,37.41797
2022-06-29 20:13:55,183.0156,4921.629,10867.121,37.41406
2022-06-29 20:13:54,185.2266,4920.613,10865.91,37.42969
2022-06-29 20:13:53,175.9141,4919.461,10876.363,37.44141
2022-06-29 20:13:52,185.5781,4918.344,10867.816,37.44141
2022-06-29 20:13:51,174.3477,4915.059,10882.324,37.44922
2022-06-29 20:13:50,179.3047,4912.375,10880.055,37.44531
2022-06-29 20:13:49,192.0156,4912.645,10867.09,37.42969
2022-06-29 20:13:48,175.3633,4908.461,10887.914,37.44141
2022-06-29 20:13:47,192.9648,4907.668,10871.105,37.44141
2022-06-29 20:13:46,164.83203,4907.871,10899.023,37.45312
2022-06-29 20:13:45,164.79688,4904.438,10902.488,37.45703
2022-06-29 20:13:44,169.6953,4909.043,10892.992,37.44922
2022-06-29 20:13:43,167.71484,4908.234,10895.789,37.44141
2022-06-29 20:13:42,174.5195,4907.895,10889.324,37.44141
2022-06-29 20:13:41,162.16406,4907.418,10902.145,37.45312
2022-06-29 20:13:40,166.54297,4873.332,10931.84,37.46484
2022-06-29 20:13:39,172.8633,4863.566,10935.289,37.46094
2022-06-29 20:13:38,148.22656,4865.422,10958.066,37.46484
2022-06-29 20:13:37,162.78516,4826.777,10982.141,37.47656
2022-06-29 20:13:36,188.2773,4821.613,10961.812,37.47656
2022-06-29 20:13:35,167.20703,4821.012,10983.473,37.48828
2022-06-29 20:13:34,164.76562,4813.895,10993.027,37.49219
2022-06-29 20:13:33,157.81641,4813.617,11000.266,37.48047
2022-06-29 20:13:32,159.58203,4808.766,11003.348,37.48438
2022-06-29 20:13:31,156.55469,4795.883,11019.246,37.49609
2022-06-29 20:13:30,182.0898,4757.121,11032.461,37.50781
2022-06-29 20:13:29,154.19141,4731.691,11085.773,37.52344
2022-06-29 20:13:28,166.27344,4656.914,11148.457,37.53516
2022-06-29 20:13:27,176.5703,4656.652,11138.43,37.52734
2022-06-29 20:13:26,170.3984,4637.496,11163.746,37.53906
2022-06-29 20:13:25,190.0859,4635.129,11146.426,37.53906
2022-06-29 20:13:24,237.1367,4595.293,11139.211,37.53906
2022-06-29 20:13:23,289.6172,4550.066,11131.965,37.53125
2022-06-29 20:13:22,353.8398,4490.98,11126.836,37.52344
2022-06-29 20:13:21,468.0664,4389.293,11114.297,37.52344
2022-06-29 20:13:20,584.5156,4288.969,11098.172,37.52344
2022-06-29 20:13:19,768.3359,4133,11070.32,37.52344
2022-06-29 20:13:18,954.8164,3971.16,11045.691,37.51172
2022-06-29 20:13:17,1269.9297,3687.398,11014.348,37.50391
2022-06-29 20:13:16,1434.1133,3538.816,10998.746,37.50391
2022-06-29 20:13:15,1617.5625,3374.746,10979.367,37.50391
2022-06-29 20:13:14,1809.762,3191.445,10970.469,37.50391
2022-06-29 20:13:13,1990.918,3024.816,10955.953,37.49219
2022-06-29 20:13:12,2220.996,2810.234,10940.465,37.48438
2022-06-29 20:13:11,2234.91,2810.879,10925.914,37.47656
2022-06-29 20:13:10,2277.164,2775.992,10918.547,37.47656
2022-06-29 20:13:09,2480.707,2584.258,10906.742,37.47266
2022-06-29 20:13:08,2383.344,2686.48,10901.91,37.44531
2022-06-29 20:13:07,1943.289,3130.375,10898.078,37.4375
2022-06-29 20:13:06,1590.4102,3482.281,10899.074,37.41406
2022-06-29 20:13:05,1228.207,3844.363,10899.203,37.40625
2022-06-29 20:13:04,1310.7578,3761.777,10899.25,37.39453
2022-06-29 20:13:03,923.9727,4148.812,10899.02,37.375
2022-06-29 20:13:02,529.2969,4541.34,10901.172,37.37109
2022-06-29 20:13:01,548.5977,4524.426,10898.805,37.35156
2022-06-29 20:13:00,173.2227,4897.957,10900.648,37.35156
2022-06-29 20:12:59,178.207,4897.07,10896.559,37.34375
2022-06-29 20:12:58,179.543,4895.98,10896.312,37.34375
2022-06-29 20:12:57,181.457,4896.387,10894,37.33594
2022-06-29 20:12:56,184.5391,4893.473,10893.84,37.32812
2022-06-29 20:12:55,187.2852,4893.91,10890.656,37.32812
2022-06-29 20:12:54,177.2383,4890,10904.609,37.33203
2022-06-29 20:12:53,191.293,4889.289,10891.266,37.33203
2022-06-29 20:12:52,162.58984,4888.988,10920.242,37.35938
2022-06-29 20:12:51,185.4844,4886.5,10899.844,37.35156
2022-06-29 20:12:50,165.42969,4883.148,10923.211,37.39062
2022-06-29 20:12:49,164.71875,4881.285,10925.785,37.39062
2022-06-29 20:12:48,164.33984,4879.82,10927.625,37.39453
2022-06-29 20:12:47,180.1836,4878.996,10912.613,37.38672
2022-06-29 20:12:46,196.0273,4876.914,10898.859,37.37891
2022-06-29 20:12:45,179.9766,4869.773,10922.039,37.39062
2022-06-29 20:12:44,191,4869.316,10911.473,37.39062
2022-06-29 20:12:43,164.02734,4868.133,10939.617,37.40234
2022-06-29 20:12:42,165.62891,4866.449,10939.703,37.39844
2022-06-29 20:12:41,162.39062,4859.809,10949.57,37.41016
2022-06-29 20:12:40,183.4883,4858.871,10929.418,37.40234
2022-06-29 20:12:39,171.6562,4855.18,10944.93,37.41406
2022-06-29 20:12:38,194.4414,4854.035,10923.289,37.41406
2022-06-29 20:12:37,179.4297,4847.762,10944.57,37.41797
2022-06-29 20:12:36,187.6836,4843.098,10940.98,37.41797
2022-06-29 20:12:35,194.1523,4843.965,10933.645,37.41797
2022-06-29 20:12:34,170.0391,4841.336,10960.383,37.42188
2022-06-29 20:12:33,169.5234,4842.383,10959.848,37.42578
2022-06-29 20:12:32,189.5469,4839.859,10942.355,37.41797
2022-06-29 20:12:31,176.0547,4835.586,10960.109,37.42969
2022-06-29 20:12:30,167.9141,4832.855,10970.969,37.44141
2022-06-29 20:12:29,201.6367,4824.609,10945.5,37.43359
2022-06-29 20:12:28,179.1211,4819.949,10972.664,37.44531
2022-06-29 20:12:27,179.543,4820.008,10972.191,37.4375
2022-06-29 20:12:26,180.1758,4820.305,10971.262,37.4375
2022-06-29 20:12:25,175.0781,4819.789,10976.871,37.44141
2022-06-29 20:12:24,197.5391,4815.074,10959.133,37.43359
2022-06-29 20:12:23,181.332,4814.914,10975.488,37.44531
2022-06-29 20:12:22,181.7344,4812.449,10977.555,37.44141
2022-06-29 20:12:21,184.5078,4809.602,10977.625,37.44531
2022-06-29 20:12:20,194.7852,4778.531,10998.402,37.46094
2022-06-29 20:12:19,181.4727,4772.465,11017.777,37.46484
2022-06-29 20:12:18,185.9102,4767.934,11017.871,37.46484
2022-06-29 20:12:17,187.8633,4766.285,11017.574,37.45703
2022-06-29 20:12:16,192.4648,4766.234,11013.023,37.45703
2022-06-29 20:12:15,165.61328,4721.668,11084.418,37.48047
2022-06-29 20:12:14,170.2578,4698.98,11102.457,37.48438
2022-06-29 20:12:13,174.0859,4676.461,11121.145,37.48828
2022-06-29 20:12:12,190.6289,4646.391,11134.672,37.48828
2022-06-29 20:12:11,222.7031,4604.797,11144.18,37.5
2022-06-29 20:12:10,349.9766,4510.602,11111.102,37.5
