time,in,out
2022-07-24 08:59:47,0,-5.141452
2022-07-24 08:59:46,0,-14.858548
2022-07-24 08:59:45,0,0
2022-07-24 08:59:44,0,0
2022-07-24 08:59:43,0,0
2022-07-24 08:59:42,0,0
2022-07-24 08:59:41,0,0
2022-07-24 08:59:40,0,-9.255539
2022-07-24 08:59:39,0,-26.74446
2022-07-24 08:59:38,0,0
2022-07-24 08:59:37,0,0
2022-07-24 08:59:36,0,0
2022-07-24 08:59:35,0,-7.198043
2022-07-24 08:59:34,0,-20.80196
2022-07-24 08:59:33,0,-3.084519
2022-07-24 08:59:32,0,-8.915481
2022-07-24 08:59:31,0,0
2022-07-24 08:59:30,0,0
2022-07-24 08:59:29,0,-8.226053
2022-07-24 08:59:28,257.0835,-38.17062
2022-07-24 08:59:27,742.9165,-41.60332
2022-07-24 08:59:26,0,0
2022-07-24 08:59:25,0,0
2022-07-24 08:59:24,0,0
2022-07-24 08:59:23,0,0
2022-07-24 08:59:22,0,-3.084918
2022-07-24 08:59:21,0,-8.915082
2022-07-24 08:59:20,0,0
2022-07-24 08:59:19,0,0
2022-07-24 08:59:18,0,0
2022-07-24 08:59:17,0,-3.084978
2022-07-24 08:59:16,0,-8.915022
2022-07-24 08:59:15,0,0
2022-07-24 08:59:14,0,0
2022-07-24 08:59:13,0,0
2022-07-24 08:59:12,0,-9.255512
2022-07-24 08:59:11,0,-26.74449
2022-07-24 08:59:10,129.55726,-3.084697
2022-07-24 08:59:09,374.4427,-8.915303
2022-07-24 08:59:08,0,0
2022-07-24 08:59:07,0,0
2022-07-24 08:59:06,0,0
2022-07-24 08:59:05,0,-5.141367
2022-07-24 08:59:04,0,-14.858633
2022-07-24 08:59:03,0,0
2022-07-24 08:59:02,139.85073,0
2022-07-24 08:59:01,404.1493,0
2022-07-24 08:59:00,0,-11.313029
2022-07-24 08:58:59,0,-32.68697
2022-07-24 08:58:58,0,0
2022-07-24 08:58:57,0,-17.48178
2022-07-24 08:58:56,254.0145,-50.51822
2022-07-24 08:58:55,733.9855,0
2022-07-24 08:58:54,0,-3.084844
2022-07-24 08:58:53,0,-8.915156
2022-07-24 08:58:52,0,0
2022-07-24 08:58:51,0,0
2022-07-24 08:58:50,0,0
2022-07-24 08:58:49,0,0
2022-07-24 08:58:48,277.6265,-4.112985
2022-07-24 08:58:47,802.3735,-11.887015
2022-07-24 08:58:46,0,0
2022-07-24 08:58:45,0,0
2022-07-24 08:58:44,0,0
2022-07-24 08:58:43,0,0
2022-07-24 08:58:42,0,-39.07628
2022-07-24 08:58:41,0,-117.03691
2022-07-24 08:58:40,90.50268,-11.886817
2022-07-24 08:58:39,261.4973,0
2022-07-24 08:58:38,0,0
2022-07-24 08:58:37,0,0
2022-07-24 08:58:36,0,-23.65088
2022-07-24 08:58:35,0,-68.34912
2022-07-24 08:58:34,0,0
2022-07-24 08:58:33,0,0
2022-07-24 08:58:32,29.81256,0
2022-07-24 08:58:31,86.18744,0
2022-07-24 08:58:30,0,0
2022-07-24 08:58:29,0,0
2022-07-24 08:58:28,0,-11.309517
2022-07-24 08:58:27,0,-32.69048
2022-07-24 08:58:26,0,-18.51009
2022-07-24 08:58:25,0,-53.48991
2022-07-24 08:58:24,0,0
2022-07-24 08:58:23,0,-3.084694
2022-07-24 08:58:22,0,-8.915306
2022-07-24 08:58:21,0,0
2022-07-24 08:58:20,0,0
2022-07-24 08:58:19,0,0
2022-07-24 08:58:18,0,0
2022-07-24 08:58:17,0,-3.08485
2022-07-24 08:58:16,0,-8.91515
2022-07-24 08:58:15,0,0
2022-07-24 08:58:14,0,0
2022-07-24 08:58:13,0,0
2022-07-24 08:58:12,0,-6.168369
2022-07-24 08:58:11,21.59508,-17.83163
2022-07-24 08:58:10,62.40492,0
2022-07-24 08:58:09,0,0
2022-07-24 08:58:08,0,0
2022-07-24 08:58:07,0,0
2022-07-24 08:58:06,0,-20.56423
2022-07-24 08:58:05,0,-59.43577
2022-07-24 08:58:04,0,-4.113354
2022-07-24 08:58:03,0,-11.886646
2022-07-24 08:58:02,0,0
2022-07-24 08:58:01,43.19081,-8.226821
2022-07-24 08:58:00,124.80919,-23.77318
2022-07-24 08:57:59,0,0
2022-07-24 08:57:58,0,0
2022-07-24 08:57:57,0,-11.309549
2022-07-24 08:57:56,0,-32.69045
2022-07-24 08:57:55,0,-16.45438
2022-07-24 08:57:54,0,-47.54562
2022-07-24 08:57:53,0,0
2022-07-24 08:57:52,0,-3.084957
2022-07-24 08:57:51,0,-8.915043
2022-07-24 08:57:50,0,0
2022-07-24 08:57:49,0,0
2022-07-24 08:57:48,0,0
2022-07-24 08:57:47,0,0
2022-07-24 08:57:46,0,-3.085424
2022-07-24 08:57:45,89.4739,-8.914576
2022-07-24 08:57:44,258.5261,0
2022-07-24 08:57:43,56.55611,0
2022-07-24 08:57:42,163.44389,0
2022-07-24 08:57:41,0,-3.085375
2022-07-24 08:57:40,0,-8.914625
2022-07-24 08:57:39,0,0
2022-07-24 08:57:38,0,0
2022-07-24 08:57:37,0,0
2022-07-24 08:57:36,0,0
2022-07-24 08:57:35,0,-4.114784
2022-07-24 08:57:34,0,-11.885216
2022-07-24 08:57:33,352.7332,0
2022-07-24 08:57:32,1019.2668,0
2022-07-24 08:57:31,0,0
2022-07-24 08:57:30,0,-8.22689
2022-07-24 08:57:29,0,-23.77311
2022-07-24 08:57:28,0,0
2022-07-24 08:57:27,0,0
2022-07-24 08:57:26,0,0
2022-07-24 08:57:25,0,-22.61871
2022-07-24 08:57:24,0,-65.38129
2022-07-24 08:57:23,0,0
2022-07-24 08:57:22,0,-6.170085
2022-07-24 08:57:21,0,-17.82991
2022-07-24 08:57:20,0,-4.113458
2022-07-24 08:57:19,0,-11.886542
2022-07-24 08:57:18,0,0
2022-07-24 08:57:17,100.75311,-3.084279
2022-07-24 08:57:16,291.2469,-8.915721
2022-07-24 08:57:15,0,0
2022-07-24 08:57:14,0,0
2022-07-24 08:57:13,0,0
2022-07-24 08:57:12,0,-3.085374
2022-07-24 08:57:11,0,-8.914626
2022-07-24 08:57:10,0,0
2022-07-24 08:57:09,257.1332,0
2022-07-24 08:57:08,742.8668,0
2022-07-24 08:57:07,213.9137,0
2022-07-24 08:57:06,618.0863,-5.142694
2022-07-24 08:57:05,0,-14.857306
2022-07-24 08:57:04,0,0
2022-07-24 08:57:03,0,0
2022-07-24 08:57:02,0,0
2022-07-24 08:57:01,0,0
2022-07-24 08:57:00,0,-8.224939
2022-07-24 08:56:59,0,-23.77506
2022-07-24 08:56:58,0,0
2022-07-24 08:56:57,201.5343,0
2022-07-24 08:56:56,582.4657,0
2022-07-24 08:56:55,0,0
2022-07-24 08:56:54,0,-13.369525
2022-07-24 08:56:53,71.99213,-38.63047
2022-07-24 08:56:52,208.0079,-3.08467
2022-07-24 08:56:51,0,-8.91533
2022-07-24 08:56:50,0,0
2022-07-24 08:56:49,90.49565,-8.226877
2022-07-24 08:56:48,261.5043,-23.77312
2022-07-24 08:56:47,254.0358,-6.17091
2022-07-24 08:56:46,733.9642,-17.82909
2022-07-24 08:56:45,0,0
2022-07-24 08:56:44,0,-4.112532
2022-07-24 08:56:43,0,-11.887468
2022-07-24 08:56:42,0,-3.084907
2022-07-24 08:56:41,0,-8.915093
2022-07-24 08:56:40,0,0
2022-07-24 08:56:39,0,0
2022-07-24 08:56:38,0,0
2022-07-24 08:56:37,0,0
2022-07-24 08:56:36,0,-4.113762
2022-07-24 08:56:35,0,-11.886238
2022-07-24 08:56:34,0,0
2022-07-24 08:56:33,90.50019,0
2022-07-24 08:56:32,261.4998,0
2022-07-24 08:56:31,277.7122,0
2022-07-24 08:56:30,802.2878,0
2022-07-24 08:56:29,129.58096,-5.142102
2022-07-24 08:56:28,374.419,-14.857898
2022-07-24 08:56:27,0,0
2022-07-24 08:56:26,0,0
2022-07-24 08:56:25,0,0
2022-07-24 08:56:24,0,-8.22502
2022-07-24 08:56:23,34.96733,-40.23019
2022-07-24 08:56:22,101.03267,-47.54479
2022-07-24 08:56:21,0,0
2022-07-24 08:56:20,0,0
2022-07-24 08:56:19,0,0
2022-07-24 08:56:18,0,-14.399446
2022-07-24 08:56:17,0,-41.60055
2022-07-24 08:56:16,0,0
2022-07-24 08:56:15,0,0
2022-07-24 08:56:14,0,0
2022-07-24 08:56:13,0,-41.13492
2022-07-24 08:56:12,0,-118.86508
2022-07-24 08:56:11,0,0
2022-07-24 08:56:10,0,0
2022-07-24 08:56:09,0,0
2022-07-24 08:56:08,0,-3.085395
2022-07-24 08:56:07,76.11689,-13.029031
2022-07-24 08:56:06,219.8831,-11.885573
2022-07-24 08:56:05,0,0
2022-07-24 08:56:04,0,0
2022-07-24 08:56:03,0,0
2022-07-24 08:56:02,0,-4.113073
2022-07-24 08:56:01,181.0034,-11.886927
2022-07-24 08:56:00,522.9966,0
2022-07-24 08:55:59,0,0
2022-07-24 08:55:58,0,0
2022-07-24 08:55:57,86.36618,0
2022-07-24 08:55:56,249.6338,-8.226955
2022-07-24 08:55:55,0,-23.77305
2022-07-24 08:55:54,0,0
2022-07-24 08:55:53,0,-12.341151
2022-07-24 08:55:52,0,-35.65885
2022-07-24 08:55:51,0,0
2022-07-24 08:55:50,0,0
2022-07-24 08:55:49,0,-3.085074
2022-07-24 08:55:48,0,-8.914926
2022-07-24 08:55:47,0,0
2022-07-24 08:55:46,352.6916,0
2022-07-24 08:55:45,1019.3084,0
2022-07-24 08:55:44,0,-6.169653
2022-07-24 08:55:43,0,-17.83035
2022-07-24 08:55:42,44.21405,-17.47997
2022-07-24 08:55:41,127.78595,-50.52003
2022-07-24 08:55:40,28.79311,0
2022-07-24 08:55:39,83.20689,-23.65326
2022-07-24 08:55:38,201.5829,-71.4322
2022-07-24 08:55:37,582.4171,-8.914547
2022-07-24 08:55:36,0,0
2022-07-24 08:55:35,0,0
2022-07-24 08:55:34,147.07589,0
2022-07-24 08:55:33,424.9241,-7.198222
2022-07-24 08:55:32,0,-24.91456
2022-07-24 08:55:31,0,-11.88722
2022-07-24 08:55:30,100.75206,0
2022-07-24 08:55:29,291.2479,0
2022-07-24 08:55:28,3.085266,0
2022-07-24 08:55:27,8.914734,-7.199255
2022-07-24 08:55:26,90.50927,-20.80074
2022-07-24 08:55:25,261.4907,0
2022-07-24 08:55:24,285.899,0
2022-07-24 08:55:23,826.101,0
2022-07-24 08:55:22,0,-18.51032
2022-07-24 08:55:21,0,-53.48968
2022-07-24 08:55:20,0,0
2022-07-24 08:55:19,0,0
2022-07-24 08:55:18,17.48213,0
2022-07-24 08:55:17,50.51787,0
2022-07-24 08:55:16,204.6746,-3.085547
2022-07-24 08:55:15,591.3254,-8.914453
2022-07-24 08:55:14,169.6966,0
2022-07-24 08:55:13,490.3034,0
2022-07-24 08:55:12,0,0
2022-07-24 08:55:11,0,0
2022-07-24 08:55:10,0,-4.113427
2022-07-24 08:55:09,0,-11.886573
2022-07-24 08:55:08,0,0
2022-07-24 08:55:07,0,0
2022-07-24 08:55:06,0,-8.226291
2022-07-24 08:55:05,0,-23.77371
2022-07-24 08:55:04,0,-4.11402
2022-07-24 08:55:03,0,-11.88598
2022-07-24 08:55:02,0,0
2022-07-24 08:55:01,44.22129,0
2022-07-24 08:55:00,127.77871,0
2022-07-24 08:54:59,0,0
2022-07-24 08:54:58,0,-6.169547
2022-07-24 08:54:57,0,-17.83045
2022-07-24 08:54:56,0,-4.113434
2022-07-24 08:54:55,0,-11.886566
2022-07-24 08:54:54,0,0
2022-07-24 08:54:53,0,0
2022-07-24 08:54:52,0,-8.22741
2022-07-24 08:54:51,0,-36.11563
2022-07-24 08:54:50,0,-35.65696
2022-07-24 08:54:49,0,0
2022-07-24 08:54:48,0,0
2022-07-24 08:54:47,0,-4.114167
2022-07-24 08:54:46,0,-11.885833
2022-07-24 08:54:45,0,0
2022-07-24 08:54:44,0,0
2022-07-24 08:54:43,0,0
2022-07-24 08:54:42,0,0
2022-07-24 08:54:41,0,-3.085243
2022-07-24 08:54:40,45.25077,-8.914757
2022-07-24 08:54:39,130.74923,0
2022-07-24 08:54:38,0,0
2022-07-24 08:54:37,0,0
2022-07-24 08:54:36,0,0
2022-07-24 08:54:35,0,-4.114585
2022-07-24 08:54:34,37.0207,-11.885415
2022-07-24 08:54:33,106.9793,0
2022-07-24 08:54:32,0,0
2022-07-24 08:54:31,0,-9.255556
2022-07-24 08:54:30,0,-26.74444
2022-07-24 08:54:29,0,-3.085026
2022-07-24 08:54:28,0,-8.914974
2022-07-24 08:54:27,0,0
2022-07-24 08:54:26,100.78527,0
2022-07-24 08:54:25,291.2147,0
2022-07-24 08:54:24,0,0
2022-07-24 08:54:23,0,-11.311754
2022-07-24 08:54:22,0,-32.68825
2022-07-24 08:54:21,0,0
2022-07-24 08:54:20,0,-17.48071
2022-07-24 08:54:19,0,-50.51929
2022-07-24 08:54:18,0,-3.085256
2022-07-24 08:54:17,0,-8.914744
2022-07-24 08:54:16,28.79334,0
2022-07-24 08:54:15,83.20666,0
2022-07-24 08:54:14,0,0
2022-07-24 08:54:13,0,0
2022-07-24 08:54:12,0,-3.085386
2022-07-24 08:54:11,0,-8.914614
2022-07-24 08:54:10,0,0
2022-07-24 08:54:09,0,0
2022-07-24 08:54:08,0,0
2022-07-24 08:54:07,0,0
2022-07-24 08:54:06,0,-5.141955
2022-07-24 08:54:05,0,-14.858045
2022-07-24 08:54:04,0,0
2022-07-24 08:54:03,0,0
2022-07-24 08:54:02,0,0
2022-07-24 08:54:01,0,0
2022-07-24 08:54:00,0,0
2022-07-24 08:53:59,0,-5.142914
2022-07-24 08:53:58,0,-14.857086
2022-07-24 08:53:57,0,0
2022-07-24 08:53:56,0,0
2022-07-24 08:53:55,0,-13.369039
2022-07-24 08:53:54,86.39592,-50.97323
2022-07-24 08:53:53,249.6041,-35.65773
2022-07-24 08:53:52,0,0
2022-07-24 08:53:51,0,0
2022-07-24 08:53:50,0,-48.33677
2022-07-24 08:53:49,0,-139.66323
2022-07-24 08:53:48,0,-6.171032
2022-07-24 08:53:47,0,-17.82897
2022-07-24 08:53:46,0,0
2022-07-24 08:53:45,0,-4.11376
2022-07-24 08:53:44,0,-11.88624
2022-07-24 08:53:43,0,0
2022-07-24 08:53:42,118.26296,-3.085121
2022-07-24 08:53:41,341.737,-8.914879
2022-07-24 08:53:40,0,0
2022-07-24 08:53:39,0,0
2022-07-24 08:53:38,0,0
2022-07-24 08:53:37,0,0
2022-07-24 08:53:36,0,-4.113748
2022-07-24 08:53:35,0,-11.886252
2022-07-24 08:53:34,0,0
2022-07-24 08:53:33,0,0
2022-07-24 08:53:32,0,0
2022-07-24 08:53:31,0,0
2022-07-24 08:53:30,0,-3.085326
2022-07-24 08:53:29,0,-8.914674
2022-07-24 08:53:28,0,0
2022-07-24 08:53:27,0,0
2022-07-24 08:53:26,0,0
2022-07-24 08:53:25,0,-11.311032
2022-07-24 08:53:24,0,-42.97192
2022-07-24 08:53:23,0,-29.71704
2022-07-24 08:53:22,0,0
2022-07-24 08:53:21,0,0
2022-07-24 08:53:20,0,0
2022-07-24 08:53:19,0,-30.84922
2022-07-24 08:53:18,0,-92.23612
2022-07-24 08:53:17,0,-8.914654
2022-07-24 08:53:16,0,0
2022-07-24 08:53:15,0,0
2022-07-24 08:53:14,0,0
2022-07-24 08:53:13,0,0
2022-07-24 08:53:12,0,-6.172875
2022-07-24 08:53:11,0,-17.82713
2022-07-24 08:53:10,0,0
2022-07-24 08:53:09,0,-3.085521
2022-07-24 08:53:08,0,-8.914479
2022-07-24 08:53:07,0,0
2022-07-24 08:53:06,0,-5.14117
2022-07-24 08:53:05,0,-14.85883
2022-07-24 08:53:04,0,0
2022-07-24 08:53:03,0,0
2022-07-24 08:53:02,0,0
2022-07-24 08:53:01,0,-3.085216
2022-07-24 08:53:00,0,-8.914784
2022-07-24 08:52:59,0,0
2022-07-24 08:52:58,0,0
2022-07-24 08:52:57,0,0
2022-07-24 08:52:56,0,0
2022-07-24 08:52:55,0,0
2022-07-24 08:52:54,0,-8.227664
2022-07-24 08:52:53,0,-26.85744
2022-07-24 08:52:52,0,-8.914894
2022-07-24 08:52:51,0,0
2022-07-24 08:52:50,0,0
2022-07-24 08:52:49,0,0
2022-07-24 08:52:48,0,-15.425391
2022-07-24 08:52:47,442.1836,-44.57461
2022-07-24 08:52:46,1277.8164,0
2022-07-24 08:52:45,0,0
2022-07-24 08:52:44,0,0
2022-07-24 08:52:43,0,0
2022-07-24 08:52:42,0,-6.170947
2022-07-24 08:52:41,0,-17.82905
2022-07-24 08:52:40,0,0
2022-07-24 08:52:39,0,0
2022-07-24 08:52:38,0,-4.113996
2022-07-24 08:52:37,0,-11.886004
2022-07-24 08:52:36,0,-4.114104
2022-07-24 08:52:35,21.59707,-11.885896
2022-07-24 08:52:34,62.40293,0
2022-07-24 08:52:33,0,0
2022-07-24 08:52:32,0,0
2022-07-24 08:52:31,0,0
2022-07-24 08:52:30,0,-3.085611
2022-07-24 08:52:29,17.48539,-8.914389
2022-07-24 08:52:28,50.51461,0
2022-07-24 08:52:27,204.6636,0
2022-07-24 08:52:26,591.3364,0
2022-07-24 08:52:25,201.5612,0
2022-07-24 08:52:24,582.4388,-3.085316
2022-07-24 08:52:23,34.96877,-8.914684
2022-07-24 08:52:22,101.03123,0
2022-07-24 08:52:21,0,0
2022-07-24 08:52:20,0,0
2022-07-24 08:52:19,0,-8.226885
2022-07-24 08:52:18,0,-38.17199
2022-07-24 08:52:17,34.95785,-41.60113
2022-07-24 08:52:16,101.04215,0
2022-07-24 08:52:15,0,0
2022-07-24 08:52:14,0,0
2022-07-24 08:52:13,89.47947,-3.085499
2022-07-24 08:52:12,258.5205,-8.914501
2022-07-24 08:52:11,0,0
2022-07-24 08:52:10,0,0
2022-07-24 08:52:09,0,0
2022-07-24 08:52:08,0,0
2022-07-24 08:52:07,0,-18.51392
2022-07-24 08:52:06,0,-53.48608
2022-07-24 08:52:05,277.698,0
2022-07-24 08:52:04,802.302,0
2022-07-24 08:52:03,100.80225,0
2022-07-24 08:52:02,291.1977,-4.113255
2022-07-24 08:52:01,0,-14.971776
2022-07-24 08:52:00,0,-8.914969
2022-07-24 08:51:59,0,0
2022-07-24 08:51:58,0,0
2022-07-24 08:51:57,0,0
2022-07-24 08:51:56,0,0
2022-07-24 08:51:55,14.398022,0
2022-07-24 08:51:54,41.60198,-3.085486
2022-07-24 08:51:53,0,-8.914514
2022-07-24 08:51:52,0,0
2022-07-24 08:51:51,0,0
2022-07-24 08:51:50,0,0
2022-07-24 08:51:49,0,-8.227623
2022-07-24 08:51:48,0,-23.77238
2022-07-24 08:51:47,0,-13.37504
2022-07-24 08:51:46,0,-38.62496
2022-07-24 08:51:45,0,0
2022-07-24 08:51:44,0,0
2022-07-24 08:51:43,0,-3.085535
2022-07-24 08:51:42,0,-8.914465
2022-07-24 08:51:41,215.7369,0
2022-07-24 08:51:40,616.2631,0
2022-07-24 08:51:39,0,0
2022-07-24 08:51:38,0,0
2022-07-24 08:51:37,0,-5.143129
2022-07-24 08:51:36,0,-14.856871
2022-07-24 08:51:35,0,0
2022-07-24 08:51:34,0,0
2022-07-24 08:51:33,0,0
2022-07-24 08:51:32,0,0
2022-07-24 08:51:31,0,-62.73877
2022-07-24 08:51:30,0,-181.2612
2022-07-24 08:51:29,0,0
2022-07-24 08:51:28,0,0
2022-07-24 08:51:27,0,0
2022-07-24 08:51:26,0,-3.085372
2022-07-24 08:51:25,86.39972,-12.000332
2022-07-24 08:51:24,249.6003,-8.914296
2022-07-24 08:51:23,56.56342,0
2022-07-24 08:51:22,163.43658,0
2022-07-24 08:51:21,0,0
2022-07-24 08:51:20,0,0
2022-07-24 08:51:19,0,-8.228027
2022-07-24 08:51:18,0,-23.77197
2022-07-24 08:51:17,0,0
2022-07-24 08:51:16,0,-14.396773
2022-07-24 08:51:15,0,-41.60323
2022-07-24 08:51:14,0,0
2022-07-24 08:51:13,0,0
2022-07-24 08:51:12,0,-3.085074
2022-07-24 08:51:11,0,-8.914926
2022-07-24 08:51:10,0,0
2022-07-24 08:51:09,0,0
2022-07-24 08:51:08,0,0
2022-07-24 08:51:07,0,-8.228608
2022-07-24 08:51:06,0,-23.77139
2022-07-24 08:51:05,0,0
2022-07-24 08:51:04,0,0
2022-07-24 08:51:03,0,0
2022-07-24 08:51:02,0,0
2022-07-24 08:51:01,0,-26.73637
2022-07-24 08:51:00,0,-83.43219
2022-07-24 08:50:59,0,-17.83144
2022-07-24 08:50:58,0,0
2022-07-24 08:50:57,0,0
2022-07-24 08:50:56,0,-3.084847
2022-07-24 08:50:55,0,-8.915153
2022-07-24 08:50:54,0,-3.084311
2022-07-24 08:50:53,0,-8.915689
2022-07-24 08:50:52,0,0
2022-07-24 08:50:51,0,0
2022-07-24 08:50:50,0,0
2022-07-24 08:50:49,0,0
2022-07-24 08:50:48,222.0907,-8.225581
2022-07-24 08:50:47,641.9093,-23.77442
2022-07-24 08:50:46,0,0
2022-07-24 08:50:45,0,-12.340568
2022-07-24 08:50:44,0,-35.65943
2022-07-24 08:50:43,0,0
2022-07-24 08:50:42,0,-3.084896
2022-07-24 08:50:41,0,-8.915104
2022-07-24 08:50:40,0,0
2022-07-24 08:50:39,0,0
2022-07-24 08:50:38,0,0
2022-07-24 08:50:37,0,0
2022-07-24 08:50:36,0,0
2022-07-24 08:50:35,0,-4.113718
2022-07-24 08:50:34,0,-11.886282
2022-07-24 08:50:33,0,0
2022-07-24 08:50:32,0,0
2022-07-24 08:50:31,0,0
2022-07-24 08:50:30,203.6171,0
2022-07-24 08:50:29,588.3829,0
2022-07-24 08:50:28,0,-3.085704
2022-07-24 08:50:27,0,-8.914296
2022-07-24 08:50:26,0,0
2022-07-24 08:50:25,0,-8.228246
2022-07-24 08:50:24,0,-23.77175
2022-07-24 08:50:23,0,-6.171269
2022-07-24 08:50:22,0,-17.82873
2022-07-24 08:50:21,0,0
2022-07-24 08:50:20,0,-4.113929
2022-07-24 08:50:19,0,-11.886071
2022-07-24 08:50:18,0,0
2022-07-24 08:50:17,0,-8.22816
2022-07-24 08:50:16,0,-23.77184
2022-07-24 08:50:15,0,-14.398656
2022-07-24 08:50:14,0,-41.60134
2022-07-24 08:50:13,0,0
2022-07-24 08:50:12,138.83692,0
2022-07-24 08:50:11,401.1631,-3.085329
2022-07-24 08:50:10,0,-8.914671
2022-07-24 08:50:09,0,0
2022-07-24 08:50:08,0,0
2022-07-24 08:50:07,0,0
2022-07-24 08:50:06,0,0
2022-07-24 08:50:05,0,-5.142724
2022-07-24 08:50:04,0,-14.857276
2022-07-24 08:50:03,0,0
2022-07-24 08:50:02,0,0
2022-07-24 08:50:01,44.20618,0
2022-07-24 08:50:00,127.79382,0
2022-07-24 08:49:59,0,-3.084033
2022-07-24 08:49:58,0,-8.915967
2022-07-24 08:49:57,0,0
2022-07-24 08:49:56,0,0
2022-07-24 08:49:55,0,0
2022-07-24 08:49:54,0,0
2022-07-24 08:49:53,0,-6.170765
2022-07-24 08:49:52,442.0906,-17.82924
2022-07-24 08:49:51,1277.9094,0
2022-07-24 08:49:50,22.61752,0
2022-07-24 08:49:49,65.38248,-12.33604
2022-07-24 08:49:48,0,-43.88804
2022-07-24 08:49:47,0,-23.77592
2022-07-24 08:49:46,0,0
2022-07-24 08:49:45,0,0
2022-07-24 08:49:44,128.50622,-14.392697
2022-07-24 08:49:43,371.4938,-44.69211
2022-07-24 08:49:42,0,-8.915194
2022-07-24 08:49:41,0,0
2022-07-24 08:49:40,0,0
2022-07-24 08:49:39,0,0
2022-07-24 08:49:38,0,0
2022-07-24 08:49:37,0,0
2022-07-24 08:49:36,0,-6.168968
2022-07-24 08:49:35,0,-17.83103
2022-07-24 08:49:34,0,-34.96071
2022-07-24 08:49:33,0,-101.03929
2022-07-24 08:49:32,0,0
2022-07-24 08:49:31,0,-3.085345
2022-07-24 08:49:30,0,-8.914655
2022-07-24 08:49:29,0,0
2022-07-24 08:49:28,0,0
2022-07-24 08:49:27,0,0
2022-07-24 08:49:26,129.58155,0
2022-07-24 08:49:25,374.4184,0
2022-07-24 08:49:24,0,-3.085079
2022-07-24 08:49:23,0,-8.914921
2022-07-24 08:49:22,0,0
2022-07-24 08:49:21,0,0
2022-07-24 08:49:20,0,0
2022-07-24 08:49:19,0,0
2022-07-24 08:49:18,90.50031,-14.397776
2022-07-24 08:49:17,261.4997,-41.60222
2022-07-24 08:49:16,0,0
2022-07-24 08:49:15,0,0
2022-07-24 08:49:14,0,0
2022-07-24 08:49:13,0,-35.99608
2022-07-24 08:49:12,0,-107.08948
2022-07-24 08:49:11,0,-8.914444
2022-07-24 08:49:10,0,0
2022-07-24 08:49:09,0,0
2022-07-24 08:49:08,0,0
2022-07-24 08:49:07,0,0
2022-07-24 08:49:06,0,0
2022-07-24 08:49:05,0,0
2022-07-24 08:49:04,0,-9.255866
2022-07-24 08:49:03,0,-26.74413
2022-07-24 08:49:02,0,0
2022-07-24 08:49:01,0,0
2022-07-24 08:49:00,0,0
2022-07-24 08:48:59,0,-24.68073
2022-07-24 08:48:58,0,-71.31927
2022-07-24 08:48:57,0,0
2022-07-24 08:48:56,0,0
2022-07-24 08:48:55,0,0
2022-07-24 08:48:54,0,0
2022-07-24 08:48:53,0,-3.086186
2022-07-24 08:48:52,29.82589,-8.913814
2022-07-24 08:48:51,86.17411,0
2022-07-24 08:48:50,77.13221,0
2022-07-24 08:48:49,222.8678,0
2022-07-24 08:48:48,90.50622,-15.427197
2022-07-24 08:48:47,261.4938,-44.5728
2022-07-24 08:48:46,0,0
2022-07-24 08:48:45,0,0
2022-07-24 08:48:44,0,0
2022-07-24 08:48:43,0,0
2022-07-24 08:48:42,0,-16.45613
2022-07-24 08:48:41,0,-47.54387
2022-07-24 08:48:40,0,0
2022-07-24 08:48:39,0,0
2022-07-24 08:48:38,0,0
2022-07-24 08:48:37,0,-12.341421
2022-07-24 08:48:36,0,-35.65858
2022-07-24 08:48:35,0,0
2022-07-24 08:48:34,0,0
2022-07-24 08:48:33,0,0
2022-07-24 08:48:32,0,0
2022-07-24 08:48:31,0,-3.08505
2022-07-24 08:48:30,0,-8.91495
2022-07-24 08:48:29,0,0
2022-07-24 08:48:28,0,0
2022-07-24 08:48:27,0,0
2022-07-24 08:48:26,0,0
2022-07-24 08:48:25,0,0
2022-07-24 08:48:24,0,-3.085341
2022-07-24 08:48:23,0,-8.914659
2022-07-24 08:48:22,0,0
2022-07-24 08:48:21,0,0
2022-07-24 08:48:20,0,0
2022-07-24 08:48:19,0,0
2022-07-24 08:48:18,0,-5.141975
2022-07-24 08:48:17,0,-14.858025
2022-07-24 08:48:16,0,0
2022-07-24 08:48:15,0,0
2022-07-24 08:48:14,0,0
2022-07-24 08:48:13,0,-11.313782
2022-07-24 08:48:12,0,-50.169
2022-07-24 08:48:11,0,-50.51722
2022-07-24 08:48:10,0,0
2022-07-24 08:48:09,0,0
2022-07-24 08:48:08,0,0
2022-07-24 08:48:07,26.74066,-11.313355
2022-07-24 08:48:06,77.25934,-32.68664
2022-07-24 08:48:05,0,0
2022-07-24 08:48:04,0,0
2022-07-24 08:48:03,0,0
2022-07-24 08:48:02,0,0
2022-07-24 08:48:01,0,0
2022-07-24 08:48:00,0,-3.085195
2022-07-24 08:47:59,0,-8.914805
2022-07-24 08:47:58,0,0
2022-07-24 08:47:57,0,0
2022-07-24 08:47:56,0,0
2022-07-24 08:47:55,0,-3.085209
2022-07-24 08:47:54,0,-8.914791
2022-07-24 08:47:53,0,0
2022-07-24 08:47:52,0,0
2022-07-24 08:47:51,0,0
2022-07-24 08:47:50,0,0
2022-07-24 08:47:49,0,-3.084128
2022-07-24 08:47:48,0,-8.915872
2022-07-24 08:47:47,3.084713,0
