time,in,out
2022-07-23 22:18:37,248323,-661.324
2022-07-23 22:18:38,245182,-682.873
2022-07-23 22:18:39,252037,-837.82
2022-07-23 22:18:40,252938,-636.85
2022-07-23 22:18:41,259731,-784.152
2022-07-23 22:18:42,251716,-696.144
2022-07-23 22:18:43,253896,-722.284
2022-07-23 22:18:44,254556,-1300.62
2022-07-23 22:18:45,251864,-1017.04
2022-07-23 22:18:46,259166,-778.3
2022-07-23 22:18:47,248878,-626.098
2022-07-23 22:18:48,254107,-667.715
2022-07-23 22:18:49,255064,-997.297
2022-07-23 22:18:50,253398,-868.97
2022-07-23 22:18:51,253395,-907.42
2022-07-23 22:18:52,250557,-689.216
2022-07-23 22:18:53,253212,-301.685
2022-07-23 22:18:54,247446,-869.606
2022-07-23 22:18:55,237461,-1046.64
2022-07-23 22:18:56,250647,-922.853
2022-07-23 22:18:57,259797,-848.887
2022-07-23 22:18:58,260281,-356.362
2022-07-23 22:18:59,255734,-684.057
2022-07-23 22:19:00,250996,-785.425
2022-07-23 22:19:01,254912,-764.901
2022-07-23 22:19:02,254161,-662.827
2022-07-23 22:19:03,242969,-314.789
2022-07-23 22:19:04,240085,-900.728
2022-07-23 22:19:05,244997,-957.455
2022-07-23 22:19:06,254653,-1121.48
2022-07-23 22:19:07,254521,-1148.92
2022-07-23 22:19:08,251256,-423.415
2022-07-23 22:19:09,263904,-753.304
2022-07-23 22:19:10,262700,-1483.59
2022-07-23 22:19:11,249312,-1371.07
2022-07-23 22:19:12,263122,-746.146
2022-07-23 22:19:13,254246,-321.905
2022-07-23 22:19:14,253496,-945.337
2022-07-23 22:19:15,247764,-955.454
2022-07-23 22:19:16,248883,-765.514
2022-07-23 22:19:17,243959,-630.915
2022-07-23 22:19:18,248276,-296.606
2022-07-23 22:19:19,254919,-1258.78
2022-07-23 22:19:20,253374,-1024.85
2022-07-23 22:19:21,243702,-726.009
2022-07-23 22:19:22,252032,-640.72
2022-07-23 22:19:23,255126,-305.631
2022-07-23 22:19:24,257717,-1232.37
2022-07-23 22:19:25,261590,-1172.21
2022-07-23 22:19:26,249190,-764.239
2022-07-23 22:19:27,250835,-687.027
2022-07-23 22:19:28,259957,-336.848
2022-07-23 22:19:29,256642,-720.385
2022-07-23 22:19:30,263819,-1297.54
2022-07-23 22:19:31,255657,-908.766
2022-07-23 22:19:32,249648,-1079.35
2022-07-23 22:19:33,255460,-666.221
2022-07-23 22:19:34,255049,-904.728
2022-07-23 22:19:35,254951,-872.934
2022-07-23 22:19:36,254688,-1190.93
2022-07-23 22:19:37,256313,-1356.73
2022-07-23 22:19:38,254302,-666.352
2022-07-23 22:19:39,246765,-860.199
2022-07-23 22:19:40,254271,-816.996
2022-07-23 22:19:41,253048,-729.596
2022-07-23 22:19:42,252518,-732.436
2022-07-23 22:19:43,255411,-338.314
2022-07-23 22:19:44,254234,-959.365
2022-07-23 22:19:45,247328,-1441.51
2022-07-23 22:19:46,255944,-954.243
2022-07-23 22:19:47,252699,-687.949
2022-07-23 22:19:48,250541,-488.801
2022-07-23 22:19:49,255226,-1484.88
2022-07-23 22:19:50,250328,-1200.17
2022-07-23 22:19:51,254781,-756.502
2022-07-23 22:19:52,251349,-662.624
2022-07-23 22:19:53,251450,-762.106
2022-07-23 22:19:54,256756,-1151.26
2022-07-23 22:19:55,249136,-835.315
2022-07-23 22:19:56,245465,-688.465
2022-07-23 22:19:57,250997,-228.228
2022-07-23 22:19:58,250227,-439.304
2022-07-23 22:19:59,252458,-1023.9
2022-07-23 22:20:00,253367,-1353.73
2022-07-23 22:20:01,252479,-1161.45
2022-07-23 22:20:02,252737,-404.2
2022-07-23 22:20:03,251467,-415.583
2022-07-23 22:20:04,250880,-1338.21
2022-07-23 22:20:05,254045,-938.656
2022-07-23 22:20:06,252394,-738.047
2022-07-23 22:20:07,267837,-277.662
2022-07-23 22:20:08,247282,-786.122
2022-07-23 22:20:09,242007,-948.129
2022-07-23 22:20:10,252948,-1280.33
2022-07-23 22:20:11,255779,-924.223
2022-07-23 22:20:12,266413,-213.039
2022-07-23 22:20:13,261336,-651.637
2022-07-23 22:20:14,242295,-829.401
2022-07-23 22:20:15,251986,-1309.33
2022-07-23 22:20:16,254677,-1123.4
2022-07-23 22:20:17,255601,-416.15
2022-07-23 22:20:18,247176,-569.765
2022-07-23 22:20:19,243944,-734.62
2022-07-23 22:20:20,258505,-1036.96
2022-07-23 22:20:21,261289,-866.491
2022-07-23 22:20:22,252272,-386.409
2022-07-23 22:20:23,257975,-572.132
2022-07-23 22:20:24,250678,-839.621
2022-07-23 22:20:25,250561,-907.608
2022-07-23 22:20:26,251431,-891.315
2022-07-23 22:20:27,252357,-425.164
2022-07-23 22:20:28,258417,-544.649
2022-07-23 22:20:29,251158,-877.853
2022-07-23 22:20:30,245355,-918.494
2022-07-23 22:20:31,250872,-1025.46
2022-07-23 22:20:32,260529,-522.956
2022-07-23 22:20:33,265128,-427.856
2022-07-23 22:20:34,251152,-708.377
2022-07-23 22:20:35,253416,-840.233
2022-07-23 22:20:36,253468,-942.741
2022-07-23 22:20:37,254288,-523.943
2022-07-23 22:20:38,244311,-459.655
2022-07-23 22:20:39,244936,-993.964
2022-07-23 22:20:40,259390,-1616.29
2022-07-23 22:20:41,246277,-1363.63
2022-07-23 22:20:42,242026,-541.422
2022-07-23 22:20:43,262427,-460.586
2022-07-23 22:20:44,250343,-933.704
2022-07-23 22:20:45,250651,-971.748
2022-07-23 22:20:46,251082,-970.892
2022-07-23 22:20:47,257402,-512.945
2022-07-23 22:20:48,260051,-445.129
2022-07-23 22:20:49,252348,-731.743
2022-07-23 22:20:50,241341,-776.954
2022-07-23 22:20:51,252346,-989.922
2022-07-23 22:20:52,256976,-511.794
2022-07-23 22:20:53,263777,-388.588
2022-07-23 22:20:54,258210,-922.938
2022-07-23 22:20:55,257171,-1015.76
2022-07-23 22:20:56,246640,-1992.86
2022-07-23 22:20:57,255035,-1186.86
2022-07-23 22:20:58,261564,-533.397
2022-07-23 22:20:59,256519,-696.129
2022-07-23 22:21:00,248044,-681.849
2022-07-23 22:21:01,251088,-949.287
2022-07-23 22:21:02,256398,-848.491
2022-07-23 22:21:03,256751,-594.889
2022-07-23 22:21:04,252809,-716.465
2022-07-23 22:21:05,246919,-842.675
2022-07-23 22:21:06,243973,-973.391
2022-07-23 22:21:07,244569,-642.095
2022-07-23 22:21:08,245610,-833.077
2022-07-23 22:21:09,248829,-601.746
2022-07-23 22:21:10,256155,-982.776
2022-07-23 22:21:11,257812,-1349.72
2022-07-23 22:21:12,246468,-1089.96
2022-07-23 22:21:13,251573,-722.277
2022-07-23 22:21:14,260732,-281.833
2022-07-23 22:21:15,258990,-912.08
2022-07-23 22:21:16,244161,-928.433
2022-07-23 22:21:17,251372,-830.045
2022-07-23 22:21:18,254467,-965.768
2022-07-23 22:21:19,248219,-511.674
2022-07-23 22:21:20,250641,-777.053
2022-07-23 22:21:21,250274,-835.183
2022-07-23 22:21:22,256402,-705.818
2022-07-23 22:21:23,260052,-933.322
2022-07-23 22:21:24,247461,-467.342
2022-07-23 22:21:25,258576,-926.306
2022-07-23 22:21:26,264940,-876.964
2022-07-23 22:21:27,254573,-719.295
2022-07-23 22:21:28,253135,-1016.62
2022-07-23 22:21:29,254652,-643.589
2022-07-23 22:21:30,248506,-542.288
2022-07-23 22:21:31,259345,-1005.99
2022-07-23 22:21:32,255096,-825.323
2022-07-23 22:21:33,257749,-710.453
2022-07-23 22:21:34,250912,-459.227
2022-07-23 22:21:35,251894,-762.249
2022-07-23 22:21:36,248744,-1333.98
2022-07-23 22:21:37,255261,-902.589
2022-07-23 22:21:38,253339,-822.088
2022-07-23 22:21:39,250714,-430.319
2022-07-23 22:21:40,250779,-435.407
2022-07-23 22:21:41,252217,-1032.92
2022-07-23 22:21:42,251007,-1338.08
2022-07-23 22:21:43,256956,-898.334
2022-07-23 22:21:44,257819,-317.481
2022-07-23 22:21:45,255877,-544.101
2022-07-23 22:21:46,256397,-1830.97
2022-07-23 22:21:47,251040,-1165.77
2022-07-23 22:21:48,247742,-757.889
2022-07-23 22:21:49,249365,-385.45
2022-07-23 22:21:50,249864,-1009.18
2022-07-23 22:21:51,261077,-1502.2
2022-07-23 22:21:52,260360,-855.737
2022-07-23 22:21:53,253443,-1024.06
2022-07-23 22:21:54,247462,-531.949
2022-07-23 22:21:55,244722,-485.323
2022-07-23 22:21:56,252685,-1208.61
2022-07-23 22:21:57,252553,-914.712
2022-07-23 22:21:58,252495,-661.4
2022-07-23 22:21:59,252402,-332.47
2022-07-23 22:22:00,251681,-481.486
2022-07-23 22:22:01,254071,-1319.66
2022-07-23 22:22:02,254666,-1049.91
2022-07-23 22:22:03,255531,-1224.5
2022-07-23 22:22:04,261662,-618.117
2022-07-23 22:22:05,260423,-404.07
2022-07-23 22:22:06,245151,-1194.02
2022-07-23 22:22:07,242639,-927.147
2022-07-23 22:22:08,256909,-789.43
2022-07-23 22:22:09,264243,-485.133
2022-07-23 22:22:10,257627,-448.066
2022-07-23 22:22:11,245591,-1200.59
2022-07-23 22:22:12,245770,-1003.19
2022-07-23 22:22:13,251924,-661.796
2022-07-23 22:22:14,256146,-302.316
2022-07-23 22:22:15,258742,-385.712
2022-07-23 22:22:16,262986,-1633.91
2022-07-23 22:22:17,257967,-1310.67
2022-07-23 22:22:18,249180,-688.767
2022-07-23 22:22:19,241549,-630.823
2022-07-23 22:22:20,261754,-628.439
2022-07-23 22:22:21,261615,-1242.82
2022-07-23 22:22:22,254410,-949.388
2022-07-23 22:22:23,250114,-649.461
2022-07-23 22:22:24,250983,-290.529
2022-07-23 22:22:25,240338,-394.065
2022-07-23 22:22:26,254643,-1249.56
2022-07-23 22:22:27,265560,-1256.81
2022-07-23 22:22:28,257967,-943.48
2022-07-23 22:22:29,247089,-381.194
2022-07-23 22:22:30,248052,-390.253
2022-07-23 22:22:31,256659,-1050.09
2022-07-23 22:22:32,247006,-928.061
2022-07-23 22:22:33,243602,-776.974
2022-07-23 22:22:34,245853,-474.236
2022-07-23 22:22:35,253956,-1028.43
2022-07-23 22:22:36,255159,-1596.96
2022-07-23 22:22:37,252931,-910.305
2022-07-23 22:22:38,255842,-639.78
2022-07-23 22:22:39,245400,-538.902
2022-07-23 22:22:40,251054,-602.218
2022-07-23 22:22:41,260752,-1037.3
2022-07-23 22:22:42,257042,-906.945
2022-07-23 22:22:43,247019,-1007.94
2022-07-23 22:22:44,249506,-617.28
2022-07-23 22:22:45,252959,-427.081
2022-07-23 22:22:46,266312,-1509.66
2022-07-23 22:22:47,261396,-1235.7
2022-07-23 22:22:48,254394,-687.426
2022-07-23 22:22:49,250142,-344.132
2022-07-23 22:22:50,253649,-432.018
2022-07-23 22:22:51,250360,-988.877
2022-07-23 22:22:52,257270,-1087.53
2022-07-23 22:22:53,250864,-873.914
2022-07-23 22:22:54,241112,-756.278
2022-07-23 22:22:55,241962,-545.373
2022-07-23 22:22:56,261674,-792.807
2022-07-23 22:22:57,250347,-1028.38
2022-07-23 22:22:58,251171,-1593.01
2022-07-23 22:22:59,254214,-803.279
2022-07-23 22:23:00,253235,-506.661
2022-07-23 22:23:01,248072,-630.59
2022-07-23 22:23:02,256803,-1092.76
2022-07-23 22:23:03,260137,-1047.62
2022-07-23 22:23:04,261944,-290.132
2022-07-23 22:23:05,252194,-386.465
2022-07-23 22:23:06,258432,-929.951
2022-07-23 22:23:07,254288,-1107.95
2022-07-23 22:23:08,248593,-982.123
2022-07-23 22:23:09,248962,-306.954
2022-07-23 22:23:10,247923,-492.209
2022-07-23 22:23:11,255266,-354.349
2022-07-23 22:23:12,261955,-1126.49
2022-07-23 22:23:13,253846,-870.21
2022-07-23 22:23:14,255668,-689.583
2022-07-23 22:23:15,250334,-754.164
2022-07-23 22:23:16,255789,-311.548
2022-07-23 22:23:17,253626,-1763.19
2022-07-23 22:23:18,252120,-897.34
2022-07-23 22:23:19,257783,-458.731
2022-07-23 22:23:20,251325,-697.36
2022-07-23 22:23:21,239025,-326.481
2022-07-23 22:23:22,249202,-1140.79
2022-07-23 22:23:23,264096,-697.47
2022-07-23 22:23:24,257148,-468.464
2022-07-23 22:23:25,242913,-680.688
2022-07-23 22:23:26,245274,-453.222
2022-07-23 22:23:27,249440,-1357.09
2022-07-23 22:23:28,252162,-930.25
2022-07-23 22:23:29,256350,-584.34
2022-07-23 22:23:30,254446,-709.349
2022-07-23 22:23:31,261605,-331.23
2022-07-23 22:23:32,254452,-863.964
2022-07-23 22:23:33,245712,-927.58
2022-07-23 22:23:34,251873,-652.262
2022-07-23 22:23:35,257374,-749.333
2022-07-23 22:23:36,262245,-795.567
2022-07-23 22:23:37,251160,-1182.06
2022-07-23 22:23:38,247682,-1005.41
2022-07-23 22:23:39,250302,-696.95
2022-07-23 22:23:40,252080,-691.856
2022-07-23 22:23:41,254556,-430.769
2022-07-23 22:23:42,262738,-752.092
2022-07-23 22:23:43,253470,-911.344
2022-07-23 22:23:44,253943,-739.865
2022-07-23 22:23:45,250012,-718.156
2022-07-23 22:23:46,242804,-357.23
2022-07-23 22:23:47,245499,-908.431
2022-07-23 22:23:48,261458,-969.297
2022-07-23 22:23:49,259878,-1096.56
2022-07-23 22:23:50,250436,-486.979
2022-07-23 22:23:51,256553,-531.119
2022-07-23 22:23:52,255734,-1267.68
2022-07-23 22:23:53,246137,-1002.74
2022-07-23 22:23:54,265420,-697.653
2022-07-23 22:23:55,260836,-325.098
2022-07-23 22:23:56,254142,-452.371
2022-07-23 22:23:57,249843,-1187.63
2022-07-23 22:23:58,255224,-1005.57
2022-07-23 22:23:59,257479,-731.596
2022-07-23 22:24:00,249135,-322.006
2022-07-23 22:24:01,252822,-481.467
2022-07-23 22:24:02,251030,-1267.9
2022-07-23 22:24:03,249350,-1801.11
2022-07-23 22:24:04,250375,-1153.29
2022-07-23 22:24:05,246810,-317.052
2022-07-23 22:24:06,239889,-443.126
2022-07-23 22:24:07,255824,-1257.79
2022-07-23 22:24:08,261682,-961.608
2022-07-23 22:24:09,259118,-695.178
2022-07-23 22:24:10,256610,-329.406
2022-07-23 22:24:11,252847,-462.988
2022-07-23 22:24:12,249571,-1457.15
2022-07-23 22:24:13,251695,-1157.53
2022-07-23 22:24:14,247697,-823.047
2022-07-23 22:24:15,254000,-411.565
2022-07-23 22:24:16,251610,-505.356
2022-07-23 22:24:17,251041,-1266.48
2022-07-23 22:24:18,243302,-1019.75
2022-07-23 22:24:19,245128,-744.934
2022-07-23 22:24:20,250678,-353.483
2022-07-23 22:24:21,269661,-484.398
2022-07-23 22:24:22,264700,-1124.65
2022-07-23 22:24:23,248425,-919.93
2022-07-23 22:24:24,249826,-902.18
2022-07-23 22:24:25,249313,-423.912
2022-07-23 22:24:26,234431,-405.815
2022-07-23 22:24:27,265887,-1244.87
2022-07-23 22:24:28,265831,-965.678
2022-07-23 22:24:29,256799,-701.024
2022-07-23 22:24:30,245564,-351.589
2022-07-23 22:24:31,242943,-408.189
2022-07-23 22:24:32,252366,-1028.45
2022-07-23 22:24:33,254556,-867.243
2022-07-23 22:24:34,259785,-690.347
2022-07-23 22:24:35,254922,-381.839
2022-07-23 22:24:36,253558,-454.571
2022-07-23 22:24:37,256029,-1265.08
2022-07-23 22:24:38,249782,-1021.67
2022-07-23 22:24:39,247555,-962.24
2022-07-23 22:24:40,257585,-540.281
2022-07-23 22:24:41,265464,-417.258
2022-07-23 22:24:42,255508,-1675.22
2022-07-23 22:24:43,248758,-1303.48
2022-07-23 22:24:44,242326,-741.884
2022-07-23 22:24:45,244534,-447.504
2022-07-23 22:24:46,249204,-555.134
2022-07-23 22:24:47,262002,-1283.52
2022-07-23 22:24:48,258658,-1052.61
2022-07-23 22:24:49,250218,-751.441
2022-07-23 22:24:50,259277,-665.415
2022-07-23 22:24:51,262716,-669.552
2022-07-23 22:24:52,255578,-1923.56
2022-07-23 22:24:53,254896,-1250.74
2022-07-23 22:24:54,255729,-707.552
2022-07-23 22:24:55,250219,-784.118
2022-07-23 22:24:56,236618,-630.376
2022-07-23 22:24:57,247978,-1237.8
2022-07-23 22:24:58,256390,-1032.21
2022-07-23 22:24:59,250889,-695.551
2022-07-23 22:25:00,250888,-327.771
2022-07-23 22:25:01,253637,-431.594
2022-07-23 22:25:02,252859,-983.973
2022-07-23 22:25:03,255392,-891.437
2022-07-23 22:25:04,249827,-852.564
2022-07-23 22:25:05,254189,-450.479
2022-07-23 22:25:06,248973,-450.57
2022-07-23 22:25:07,256356,-1175.99
2022-07-23 22:25:08,277314,-1391.73
2022-07-23 22:25:09,274775,-1011.68
2022-07-23 22:25:10,260816,-355.675
2022-07-23 22:25:11,256195,-822.066
2022-07-23 22:25:12,256720,-1388.49
2022-07-23 22:25:13,255196,-1017.32
2022-07-23 22:25:14,257260,-733.791
2022-07-23 22:25:15,256032,-516.32
2022-07-23 22:25:16,252172,-539.401
2022-07-23 22:25:17,248127,-1182.59
2022-07-23 22:25:18,257869,-937.791
2022-07-23 22:25:19,252315,-685.702
2022-07-23 22:25:20,250681,-675.4
2022-07-23 22:25:21,248027,-668.951
2022-07-23 22:25:22,244392,-1183.94
2022-07-23 22:25:23,256978,-930.428
2022-07-23 22:25:24,256878,-1207.88
2022-07-23 22:25:25,254903,-692.766
2022-07-23 22:25:26,255499,-480.441
2022-07-23 22:25:27,252340,-1307.52
2022-07-23 22:25:28,256721,-968.326
2022-07-23 22:25:29,257161,-699.018
2022-07-23 22:25:30,252263,-346.657
2022-07-23 22:25:31,249604,-445.296
2022-07-23 22:25:32,256538,-1184.05
2022-07-23 22:25:33,252818,-476.102
2022-07-23 22:25:34,254542,-1330.01
2022-07-23 22:25:35,255391,-791.791
2022-07-23 22:25:36,249225,-460.176
2022-07-23 22:25:37,247628,-1203.51
2022-07-23 22:25:38,257121,-474.52
2022-07-23 22:25:39,258995,-882.735
2022-07-23 22:25:40,251727,-786.473
2022-07-23 22:25:41,250089,-566.161
2022-07-23 22:25:42,249982,-1182.52
2022-07-23 22:25:43,250968,-985.743
2022-07-23 22:25:44,249072,-1158.16
2022-07-23 22:25:45,257128,-640.857
2022-07-23 22:25:46,249917,-484.13
2022-07-23 22:25:47,242098,-1233.66
2022-07-23 22:25:48,249525,-537.008
2022-07-23 22:25:49,254252,-1131.39
2022-07-23 22:25:50,256821,-929.847
2022-07-23 22:25:51,250535,-574.714
2022-07-23 22:25:52,253426,-1195.35
2022-07-23 22:25:53,253802,-503.872
2022-07-23 22:25:54,255467,-1232.44
2022-07-23 22:25:55,268567,-734.22
2022-07-23 22:25:56,254768,-635.851
2022-07-23 22:25:57,253451,-938.597
2022-07-23 22:25:58,257039,-548.939
2022-07-23 22:25:59,247974,-1138.38
2022-07-23 22:26:00,251847,-547.026
2022-07-23 22:26:01,254349,-699.17
2022-07-23 22:26:02,253301,-949.626
2022-07-23 22:26:03,252663,-555.26
2022-07-23 22:26:04,252587,-741.683
2022-07-23 22:26:05,253652,-650.649
2022-07-23 22:26:06,253773,-783.039
2022-07-23 22:26:07,255061,-857.507
2022-07-23 22:26:08,249368,-579.178
2022-07-23 22:26:09,246601,-704.158
2022-07-23 22:26:10,257232,-962.587
2022-07-23 22:26:11,253554,-911.233
2022-07-23 22:26:12,239328,-782.311
2022-07-23 22:26:13,247958,-519.369
2022-07-23 22:26:14,260560,-729.786
2022-07-23 22:26:15,261423,-678.275
2022-07-23 22:26:16,255443,-696.345
2022-07-23 22:26:17,250561,-395.787
2022-07-23 22:26:18,245263,-1233.55
2022-07-23 22:26:19,239255,-1084.7
2022-07-23 22:26:20,254038,-644.682
2022-07-23 22:26:21,254637,-704.702
2022-07-23 22:26:22,248297,-671.33
2022-07-23 22:26:23,267574,-1001.02
2022-07-23 22:26:24,262845,-898.362
2022-07-23 22:26:25,244753,-716.705
2022-07-23 22:26:26,248423,-758.378
2022-07-23 22:26:27,254571,-424.301
2022-07-23 22:26:28,251618,-940.373
2022-07-23 22:26:29,257432,-1416.53
2022-07-23 22:26:30,263158,-926.263
2022-07-23 22:26:31,253680,-724.852
2022-07-23 22:26:32,253684,-766.122
2022-07-23 22:26:33,253710,-993.898
2022-07-23 22:26:34,251910,-861.276
2022-07-23 22:26:35,252910,-662.736
2022-07-23 22:26:36,248829,-706.018
2022-07-23 22:26:37,249623,-453.604
2022-07-23 22:26:38,256485,-971.135
2022-07-23 22:26:39,254600,-911.27
2022-07-23 22:26:40,246210,-1068.05
2022-07-23 22:26:41,256964,-945.949
2022-07-23 22:26:42,251190,-480.102
2022-07-23 22:26:43,257816,-1301.12
2022-07-23 22:26:44,256102,-1052.02
2022-07-23 22:26:45,245755,-682.965
2022-07-23 22:26:46,251193,-741.778
2022-07-23 22:26:47,255833,-449.047
2022-07-23 22:26:48,257169,-1055.42
2022-07-23 22:26:49,250753,-955.478
2022-07-23 22:26:50,246236,-643.459
2022-07-23 22:26:51,248502,-1186.88
2022-07-23 22:26:52,248705,-689.381
2022-07-23 22:26:53,248849,-1037.11
2022-07-23 22:26:54,260922,-1038.98
2022-07-23 22:26:55,256117,-673.213
2022-07-23 22:26:56,248427,-701.17
2022-07-23 22:26:57,252563,-409.767
2022-07-23 22:26:58,259701,-1249.75
2022-07-23 22:26:59,254306,-1269.33
2022-07-23 22:27:00,249668,-707.969
2022-07-23 22:27:01,251359,-681.083
2022-07-23 22:27:02,250959,-635.264
2022-07-23 22:27:03,253925,-1428.44
2022-07-23 22:27:04,252576,-1134.32
2022-07-23 22:27:05,258048,-653.516
2022-07-23 22:27:06,259609,-288.569
2022-07-23 22:27:07,265697,-604.861
2022-07-23 22:27:08,263456,-1585.4
2022-07-23 22:27:09,251485,-1605.57
2022-07-23 22:27:10,252896,-836.78
2022-07-23 22:27:11,256181,-303.387
2022-07-23 22:27:12,256637,-459.779
2022-07-23 22:27:13,258495,-1490.01
2022-07-23 22:27:14,235475,-1135.86
2022-07-23 22:27:15,241598,-707.74
2022-07-23 22:27:16,258114,-372.571
2022-07-23 22:27:17,255907,-621.305
2022-07-23 22:27:18,256233,-1397.89
2022-07-23 22:27:19,251558,-1047.4
2022-07-23 22:27:20,251977,-722.362
2022-07-23 22:27:21,258860,-325.083
2022-07-23 22:27:22,259540,-447.602
2022-07-23 22:27:23,249696,-1418.25
2022-07-23 22:27:24,250865,-590.149
2022-07-23 22:27:25,253715,-921.295
2022-07-23 22:27:26,264860,-557.816
2022-07-23 22:27:27,256200,-419.827
2022-07-23 22:27:28,250209,-1343.87
2022-07-23 22:27:29,255844,-749.863
2022-07-23 22:27:30,251194,-976.873
2022-07-23 22:27:31,250817,-551.837
2022-07-23 22:27:32,254338,-420.298
2022-07-23 22:27:33,253671,-1153.18
2022-07-23 22:27:34,244801,-577.566
2022-07-23 22:27:35,238434,-920.703
2022-07-23 22:27:36,264354,-661.016
2022-07-23 22:27:37,267945,-473.53
2022-07-23 22:27:38,257263,-1619.53
2022-07-23 22:27:39,256717,-1107.74
2022-07-23 22:27:40,254789,-1100.7
2022-07-23 22:27:41,247463,-537.087
2022-07-23 22:27:42,244562,-403.228
2022-07-23 22:27:43,257604,-1160.77
2022-07-23 22:27:44,256418,-760.068
2022-07-23 22:27:45,256545,-1033.94
2022-07-23 22:27:46,245317,-563.976
2022-07-23 22:27:47,256899,-487.03
2022-07-23 22:27:48,260457,-1222.2
2022-07-23 22:27:49,251457,-881.285
2022-07-23 22:27:50,253124,-1206.06
2022-07-23 22:27:51,256044,-771.823
2022-07-23 22:27:52,248904,-501.376
2022-07-23 22:27:53,250174,-1235.58
2022-07-23 22:27:54,250907,-574.179
2022-07-23 22:27:55,255762,-914.634
2022-07-23 22:27:56,250089,-553.139
2022-07-23 22:27:57,252440,-448.798
2022-07-23 22:27:58,250899,-1243.77
2022-07-23 22:27:59,248094,-1085.29
2022-07-23 22:28:00,254774,-1837.02
2022-07-23 22:28:01,259432,-781.66
2022-07-23 22:28:02,253990,-405.191
2022-07-23 22:28:03,245070,-1786.38
2022-07-23 22:28:04,248734,-740.578
2022-07-23 22:28:05,255474,-934.031
2022-07-23 22:28:06,250242,-549.972
2022-07-23 22:28:07,261536,-798.723
2022-07-23 22:28:08,252152,-1500.5
2022-07-23 22:28:09,250749,-613.145
2022-07-23 22:28:10,253129,-1387.14
2022-07-23 22:28:11,258929,-740.483
2022-07-23 22:28:12,267535,-426.854
2022-07-23 22:28:13,261176,-1180.1
2022-07-23 22:28:14,251077,-723.452
2022-07-23 22:28:15,255357,-1054.78
2022-07-23 22:28:16,247404,-687.989
2022-07-23 22:28:17,257419,-486.589
2022-07-23 22:28:18,244393,-1061.07
2022-07-23 22:28:19,256967,-819.631
2022-07-23 22:28:20,255732,-1229.26
2022-07-23 22:28:21,242573,-728.734
2022-07-23 22:28:22,241101,-569.543
2022-07-23 22:28:23,253849,-811.722
2022-07-23 22:28:24,256028,-607.761
2022-07-23 22:28:25,252316,-859.394
2022-07-23 22:28:26,250830,-900.798
2022-07-23 22:28:27,250774,-845.429
2022-07-23 22:28:28,256982,-810.334
2022-07-23 22:28:29,251297,-557.369
2022-07-23 22:28:30,247982,-912.002
2022-07-23 22:28:31,264321,-787.913
2022-07-23 22:28:32,265196,-961.783
2022-07-23 22:28:33,252878,-932.879
2022-07-23 22:28:34,245596,-616.567
2022-07-23 22:28:35,253300,-789.679
2022-07-23 22:28:36,249530,-670.462
2022-07-23 22:28:37,254193,-690.381
2022-07-23 22:28:38,254763,-906.421
2022-07-23 22:28:39,253464,-561.684
2022-07-23 22:28:40,266250,-814.653
2022-07-23 22:28:41,264045,-747.425
2022-07-23 22:28:42,253977,-1146.1
2022-07-23 22:28:43,249449,-1679.47
2022-07-23 22:28:44,245623,-758.223
2022-07-23 22:28:45,244594,-787.651
2022-07-23 22:28:46,252016,-688.964
2022-07-23 22:28:47,255642,-724.255
2022-07-23 22:28:48,254461,-959.582
2022-07-23 22:28:49,254423,-575.961
2022-07-23 22:28:50,247332,-899.641
2022-07-23 22:28:51,253555,-813.588
2022-07-23 22:28:52,259870,-729.851
2022-07-23 22:28:53,258022,-791.288
2022-07-23 22:28:54,256296,-621.486
2022-07-23 22:28:55,254071,-807.236
2022-07-23 22:28:56,261085,-683.082
2022-07-23 22:28:57,259339,-1052.08
2022-07-23 22:28:58,253612,-1202.45
2022-07-23 22:28:59,258662,-850.487
2022-07-23 22:29:00,253000,-1107.9
2022-07-23 22:29:01,241295,-752.623
2022-07-23 22:29:02,243371,-729.132
2022-07-23 22:29:03,246678,-795.464
2022-07-23 22:29:04,256808,-550.624
2022-07-23 22:29:05,253065,-750.375
2022-07-23 22:29:06,246116,-683.125
2022-07-23 22:29:07,258779,-899.437
2022-07-23 22:29:08,252878,-887.011
2022-07-23 22:29:09,251266,-649.728
2022-07-23 22:29:10,254235,-862.319
2022-07-23 22:29:11,251344,-713.704
2022-07-23 22:29:12,251066,-787.922
2022-07-23 22:29:13,267046,-827.937
2022-07-23 22:29:14,263393,-732.029
2022-07-23 22:29:15,251456,-831.698
2022-07-23 22:29:16,246910,-691.073
2022-07-23 22:29:17,248162,-758.523
2022-07-23 22:29:18,251897,-842.135
2022-07-23 22:29:19,250436,-621.147
2022-07-23 22:29:20,255427,-773.918
2022-07-23 22:29:21,256667,-678.194
2022-07-23 22:29:22,248640,-782.163
2022-07-23 22:29:23,248399,-801.964
2022-07-23 22:29:24,256877,-1421.1
2022-07-23 22:29:25,256269,-1573.98
2022-07-23 22:29:26,255847,-1190.66
2022-07-23 22:29:27,255208,-881.256
2022-07-23 22:29:28,267657,-651.827
2022-07-23 22:29:29,261109,-1132.39
2022-07-23 22:29:30,245333,-1006.68
2022-07-23 22:29:31,252826,-1061.52
2022-07-23 22:29:32,261808,-960.239
2022-07-23 22:29:33,251421,-372.287
2022-07-23 22:29:34,256178,-818.511
