time,usage
2022-07-24 09:15:35,98.75
2022-07-24 09:15:34,99.5025
2022-07-24 09:15:33,99.75
2022-07-24 09:15:32,99.2481
2022-07-24 09:15:31,99.7506
2022-07-24 09:15:30,99.4987
2022-07-24 09:15:29,99.2481
2022-07-24 09:15:28,99.2537
2022-07-24 09:15:27,99.2462
2022-07-24 09:15:26,99.7506
2022-07-24 09:15:25,99.2519
2022-07-24 09:15:24,99.7494
2022-07-24 09:15:23,99.5012
2022-07-24 09:15:22,99.5
2022-07-24 09:15:21,97.9798
2022-07-24 09:15:20,99.7494
2022-07-24 09:15:19,99.7487
2022-07-24 09:15:18,99.75
2022-07-24 09:15:17,99.75
2022-07-24 09:15:16,99.5
2022-07-24 09:15:15,99.7487
2022-07-24 09:15:14,99.5
2022-07-24 09:15:13,99.5012
2022-07-24 09:15:12,99.4975
2022-07-24 09:15:11,99.75
2022-07-24 09:15:10,99.4962
2022-07-24 09:15:09,99.7512
2022-07-24 09:15:08,99.7494
2022-07-24 09:15:07,99.5025
2022-07-24 09:15:06,99.4987
2022-07-24 09:15:05,99.25
2022-07-24 09:15:04,99.2519
2022-07-24 09:15:03,99.2481
2022-07-24 09:15:02,99.5
2022-07-24 09:15:01,99.7512
2022-07-24 09:15:00,99.75
2022-07-24 09:14:59,99.75
2022-07-24 09:14:58,99.2481
2022-07-24 09:14:57,99.2481
2022-07-24 09:14:56,99
2022-07-24 09:14:55,99.25
2022-07-24 09:14:54,99.7506
2022-07-24 09:14:53,99.2462
2022-07-24 09:14:52,99.4987
2022-07-24 09:14:51,99.5025
2022-07-24 09:14:50,99.7487
2022-07-24 09:14:49,99.2519
2022-07-24 09:14:48,99.7494
2022-07-24 09:14:47,99.7487
2022-07-24 09:14:46,99.2537
2022-07-24 09:14:45,99.5013
2022-07-24 09:14:44,99.4987
2022-07-24 09:14:43,99.7506
2022-07-24 09:14:42,99.4988
2022-07-24 09:14:41,99.75
2022-07-24 09:14:40,99.5
2022-07-24 09:14:39,100
2022-07-24 09:14:38,99
2022-07-24 09:14:37,99.7506
2022-07-24 09:14:36,100
2022-07-24 09:14:35,98.9924
2022-07-24 09:14:34,99.7512
2022-07-24 09:14:33,99.4975
2022-07-24 09:14:32,99.5012
2022-07-24 09:14:31,99.4987
2022-07-24 09:14:30,99.25
2022-07-24 09:14:29,99.7506
2022-07-24 09:14:28,99.7494
2022-07-24 09:14:27,99.7494
2022-07-24 09:14:26,99.5
2022-07-24 09:14:25,99.5037
2022-07-24 09:14:24,99.4975
2022-07-24 09:14:23,99.25
2022-07-24 09:14:22,99.5
2022-07-24 09:14:21,98.9975
2022-07-24 09:14:20,99.75
2022-07-24 09:14:19,99.2481
2022-07-24 09:14:18,100
2022-07-24 09:14:17,99.5
2022-07-24 09:14:16,99.2519
2022-07-24 09:14:15,99.4975
2022-07-24 09:14:14,99.7506
2022-07-24 09:14:13,99.75
2022-07-24 09:14:12,99.2574
2022-07-24 09:14:11,99.7487
2022-07-24 09:14:10,99.7494
2022-07-24 09:14:09,99.75
2022-07-24 09:14:08,99.7494
2022-07-24 09:14:07,99.0025
2022-07-24 09:14:06,99.7487
2022-07-24 09:14:05,99.7512
2022-07-24 09:14:04,99.4987
2022-07-24 09:14:03,99.75
2022-07-24 09:14:02,99.5012
2022-07-24 09:14:01,98.9924
2022-07-24 09:14:00,100
2022-07-24 09:13:59,99.2462
2022-07-24 09:13:58,99.2537
2022-07-24 09:13:57,99.7494
2022-07-24 09:13:56,99.2519
2022-07-24 09:13:55,99.75
2022-07-24 09:13:54,99.5012
2022-07-24 09:13:53,99.7487
2022-07-24 09:13:52,99.2462
2022-07-24 09:13:51,99.7487
2022-07-24 09:13:50,99.75
2022-07-24 09:13:49,99.4975
2022-07-24 09:13:48,99.5037
2022-07-24 09:13:47,99.7481
2022-07-24 09:13:46,100
2022-07-24 09:13:45,99.5
2022-07-24 09:13:44,99.2519
2022-07-24 09:13:43,99.75
2022-07-24 09:13:42,98.75
2022-07-24 09:13:41,99.7468
2022-07-24 09:13:40,99.5025
2022-07-24 09:13:39,99.5013
2022-07-24 09:13:38,99.4962
2022-07-24 09:13:37,99.5
2022-07-24 09:13:36,99.5
2022-07-24 09:13:35,99.4987
2022-07-24 09:13:34,99.4988
2022-07-24 09:13:33,99.4987
2022-07-24 09:13:32,99.7494
2022-07-24 09:13:31,99.2519
2022-07-24 09:13:30,100
2022-07-24 09:13:29,99.0025
2022-07-24 09:13:28,99.5
2022-07-24 09:13:27,99.5
2022-07-24 09:13:26,99.5025
2022-07-24 09:13:25,99.75
2022-07-24 09:13:24,99.2481
2022-07-24 09:13:23,99.75
2022-07-24 09:13:22,99.2519
2022-07-24 09:13:21,99.75
2022-07-24 09:13:20,99.5012
2022-07-24 09:13:19,99.7487
2022-07-24 09:13:18,99.2556
2022-07-24 09:13:17,98.4925
2022-07-24 09:13:16,99.4975
2022-07-24 09:13:15,99.5
2022-07-24 09:13:14,99.5
2022-07-24 09:13:13,99.7487
2022-07-24 09:13:12,99.25
2022-07-24 09:13:11,99.75
2022-07-24 09:13:10,99.7506
2022-07-24 09:13:09,99.0025
2022-07-24 09:13:08,99.7494
2022-07-24 09:13:07,99.5012
2022-07-24 09:13:06,99.4987
2022-07-24 09:13:05,99.2462
2022-07-24 09:13:04,100
2022-07-24 09:13:03,99.7494
2022-07-24 09:13:02,99.2481
2022-07-24 09:13:01,99.7487
2022-07-24 09:13:00,99.2537
2022-07-24 09:12:59,99.5
2022-07-24 09:12:58,99.505
2022-07-24 09:12:57,99.2481
2022-07-24 09:12:56,99.7487
2022-07-24 09:12:55,98.995
2022-07-24 09:12:54,99.7506
2022-07-24 09:12:53,99
2022-07-24 09:12:52,99
2022-07-24 09:12:51,99.5012
2022-07-24 09:12:50,99.7494
2022-07-24 09:12:49,99.7506
2022-07-24 09:12:48,99.4975
2022-07-24 09:12:47,99.2537
2022-07-24 09:12:46,99.75
2022-07-24 09:12:45,99.7494
2022-07-24 09:12:44,99.25
2022-07-24 09:12:43,99.4987
2022-07-24 09:12:42,99.2519
2022-07-24 09:12:41,99.5
2022-07-24 09:12:40,99.7506
2022-07-24 09:12:39,98.995
2022-07-24 09:12:38,100
2022-07-24 09:12:37,99.5
2022-07-24 09:12:36,99.7519
2022-07-24 09:12:35,99.2366
2022-07-24 09:12:34,99.5037
2022-07-24 09:12:33,99.7487
2022-07-24 09:12:32,99.5012
2022-07-24 09:12:31,99.75
2022-07-24 09:12:30,99
2022-07-24 09:12:29,100
2022-07-24 09:12:28,99.0025
2022-07-24 09:12:27,98.4925
2022-07-24 09:12:26,99.7506
2022-07-24 09:12:25,99
2022-07-24 09:12:24,99.7487
2022-07-24 09:12:23,99.7506
2022-07-24 09:12:22,99.4987
2022-07-24 09:12:21,99.7506
2022-07-24 09:12:20,99.4987
2022-07-24 09:12:19,99.5012
2022-07-24 09:12:18,99.2519
2022-07-24 09:12:17,98.7406
2022-07-24 09:12:16,99.4987
2022-07-24 09:12:15,99.4987
2022-07-24 09:12:14,99.4987
2022-07-24 09:12:13,99.2537
2022-07-24 09:12:12,99.5012
2022-07-24 09:12:11,99.2481
2022-07-24 09:12:10,99.5
2022-07-24 09:12:09,99.25
2022-07-24 09:12:08,99.7519
2022-07-24 09:12:07,99.4975
2022-07-24 09:12:06,100
2022-07-24 09:12:05,99.5
2022-07-24 09:12:04,99.75
2022-07-24 09:12:03,99.2537
2022-07-24 09:12:02,99.4962
2022-07-24 09:12:01,99.75
2022-07-24 09:12:00,99.7494
2022-07-24 09:11:59,99.7512
2022-07-24 09:11:58,99.5012
2022-07-24 09:11:57,99.7494
2022-07-24 09:11:56,99.4988
2022-07-24 09:11:55,99.2519
2022-07-24 09:11:54,99.7506
2022-07-24 09:11:53,99.4949
2022-07-24 09:11:52,99.2462
2022-07-24 09:11:51,99.5013
2022-07-24 09:11:50,99.5025
2022-07-24 09:11:49,99.4975
2022-07-24 09:11:48,99.7512
2022-07-24 09:11:47,99.4975
2022-07-24 09:11:46,99.2519
2022-07-24 09:11:45,99.2481
2022-07-24 09:11:44,99.7487
2022-07-24 09:11:43,99.75
2022-07-24 09:11:42,99.75
2022-07-24 09:11:41,99.5012
2022-07-24 09:11:40,99.7494
2022-07-24 09:11:39,99.4975
2022-07-24 09:11:38,99.2462
2022-07-24 09:11:37,99.2481
2022-07-24 09:11:36,99.5037
2022-07-24 09:11:35,99.5012
2022-07-24 09:11:34,99.4962
2022-07-24 09:11:33,99.7512
2022-07-24 09:11:32,99.7494
2022-07-24 09:11:31,99.75
2022-07-24 09:11:30,99.25
2022-07-24 09:11:29,99.75
2022-07-24 09:11:28,99.4962
2022-07-24 09:11:27,99.5025
2022-07-24 09:11:26,99.7506
2022-07-24 09:11:25,99.4987
2022-07-24 09:11:24,99.7481
2022-07-24 09:11:23,99.4975
2022-07-24 09:11:22,99.7481
2022-07-24 09:11:21,99.5012
2022-07-24 09:11:20,99.7487
2022-07-24 09:11:19,99.7506
2022-07-24 09:11:18,99.4975
2022-07-24 09:11:17,99.5
2022-07-24 09:11:16,99.4975
2022-07-24 09:11:15,99.5
2022-07-24 09:11:14,98.7531
2022-07-24 09:11:13,99.7487
2022-07-24 09:11:12,99.5025
2022-07-24 09:11:11,99.7506
2022-07-24 09:11:10,99.4962
2022-07-24 09:11:09,99.5025
2022-07-24 09:11:08,99.5
2022-07-24 09:11:07,99.7481
2022-07-24 09:11:06,99.7525
2022-07-24 09:11:05,99.4975
2022-07-24 09:11:04,99.7506
2022-07-24 09:11:03,98.7531
2022-07-24 09:11:02,99.25
2022-07-24 09:11:01,99.2537
2022-07-24 09:11:00,99.5013
2022-07-24 09:10:59,100
2022-07-24 09:10:58,99.0025
2022-07-24 09:10:57,99.7512
2022-07-24 09:10:56,99.2481
2022-07-24 09:10:55,99.4987
2022-07-24 09:10:54,99.4988
2022-07-24 09:10:53,98.9975
2022-07-24 09:10:52,99.7494
2022-07-24 09:10:51,99.7475
2022-07-24 09:10:50,99.7506
2022-07-24 09:10:49,99.2537
2022-07-24 09:10:48,99.5
2022-07-24 09:10:47,99.2519
2022-07-24 09:10:46,99.4987
2022-07-24 09:10:45,99.7512
2022-07-24 09:10:44,99.4988
2022-07-24 09:10:43,99.7487
2022-07-24 09:10:42,99.5012
2022-07-24 09:10:41,99.7506
2022-07-24 09:10:40,99.4975
2022-07-24 09:10:39,99.5049
2022-07-24 09:10:38,98.9924
2022-07-24 09:10:37,99.5025
2022-07-24 09:10:36,100
2022-07-24 09:10:35,99.75
2022-07-24 09:10:34,99.2519
2022-07-24 09:10:33,99.7512
2022-07-24 09:10:32,100
2022-07-24 09:10:31,98.9924
2022-07-24 09:10:30,99.7494
2022-07-24 09:10:29,99.5012
2022-07-24 09:10:28,99.7506
2022-07-24 09:10:27,99.7494
2022-07-24 09:10:26,99.4988
2022-07-24 09:10:25,99.5012
2022-07-24 09:10:24,99.2537
2022-07-24 09:10:23,99.2443
2022-07-24 09:10:22,99.5
2022-07-24 09:10:21,99.7506
2022-07-24 09:10:20,99.75
2022-07-24 09:10:19,99.2462
2022-07-24 09:10:18,99.75
2022-07-24 09:10:17,99.75
2022-07-24 09:10:16,99.75
2022-07-24 09:10:15,99.2481
2022-07-24 09:10:14,99.4987
2022-07-24 09:10:13,99.7494
2022-07-24 09:10:12,99.7519
2022-07-24 09:10:11,99.495
2022-07-24 09:10:10,99.5012
2022-07-24 09:10:09,100
2022-07-24 09:10:08,99.2537
2022-07-24 09:10:07,99.4962
2022-07-24 09:10:06,99.2481
2022-07-24 09:10:05,99.5025
2022-07-24 09:10:04,99.7494
2022-07-24 09:10:03,99.7525
2022-07-24 09:10:02,99.4962
2022-07-24 09:10:01,99.5013
2022-07-24 09:10:00,99.2424
2022-07-24 09:09:59,99.505
2022-07-24 09:09:58,100
2022-07-24 09:09:57,99
2022-07-24 09:09:56,99.7494
2022-07-24 09:09:55,99.2481
2022-07-24 09:09:54,99.7494
2022-07-24 09:09:53,99.5
2022-07-24 09:09:52,99.7512
2022-07-24 09:09:51,99.7494
2022-07-24 09:09:50,99.5037
2022-07-24 09:09:49,99.2424
2022-07-24 09:09:48,99.7512
2022-07-24 09:09:47,99.2462
2022-07-24 09:09:46,99.75
2022-07-24 09:09:45,99
2022-07-24 09:09:44,100
2022-07-24 09:09:43,99.2462
2022-07-24 09:09:42,99.7506
2022-07-24 09:09:41,99.2556
2022-07-24 09:09:40,99.7481
2022-07-24 09:09:39,99.7494
2022-07-24 09:09:38,99.5
2022-07-24 09:09:37,99.2537
2022-07-24 09:09:36,99.4962
2022-07-24 09:09:35,98.5
2022-07-24 09:09:34,98.995
2022-07-24 09:09:33,99.7506
2022-07-24 09:09:32,99.4988
2022-07-24 09:09:31,99.4975
2022-07-24 09:09:30,99.7512
2022-07-24 09:09:29,99.75
2022-07-24 09:09:28,99.75
2022-07-24 09:09:27,99.2519
2022-07-24 09:09:26,99.4975
2022-07-24 09:09:25,99.4975
2022-07-24 09:09:24,98.7593
2022-07-24 09:09:23,99.7487
2022-07-24 09:09:22,99.5013
2022-07-24 09:09:21,99.7494
2022-07-24 09:09:20,99.7494
2022-07-24 09:09:19,99.7494
2022-07-24 09:09:18,99.75
2022-07-24 09:09:17,99.25
2022-07-24 09:09:16,99.5
2022-07-24 09:09:15,99.5
2022-07-24 09:09:14,99.7494
2022-07-24 09:09:13,99.4987
2022-07-24 09:09:12,99.7512
2022-07-24 09:09:11,99.5012
2022-07-24 09:09:10,99.2443
2022-07-24 09:09:09,98.75
2022-07-24 09:09:08,99.4975
2022-07-24 09:09:07,99.75
2022-07-24 09:09:06,99.7494
2022-07-24 09:09:05,99.2519
2022-07-24 09:09:04,99.75
2022-07-24 09:09:03,99.4987
2022-07-24 09:09:02,99.7506
2022-07-24 09:09:01,99.7512
2022-07-24 09:09:00,99.4975
2022-07-24 09:08:59,99.2519
2022-07-24 09:08:58,99.7519
2022-07-24 09:08:57,99.495
2022-07-24 09:08:56,99.5
2022-07-24 09:08:55,99.5
2022-07-24 09:08:54,99.5
2022-07-24 09:08:53,99.7487
2022-07-24 09:08:52,99.25
2022-07-24 09:08:51,99.2556
2022-07-24 09:08:50,99.25
2022-07-24 09:08:49,99.7506
2022-07-24 09:08:48,99.5
2022-07-24 09:08:47,99.75
2022-07-24 09:08:46,98.9975
2022-07-24 09:08:45,99.2519
2022-07-24 09:08:44,99.5012
2022-07-24 09:08:43,99.7506
2022-07-24 09:08:42,99.7487
2022-07-24 09:08:41,99.7506
2022-07-24 09:08:40,99.75
2022-07-24 09:08:39,99.5037
2022-07-24 09:08:38,99.7487
2022-07-24 09:08:37,99.75
2022-07-24 09:08:36,99.4988
2022-07-24 09:08:35,99.7475
2022-07-24 09:08:34,99.5012
2022-07-24 09:08:33,99.7506
2022-07-24 09:08:32,99.7506
2022-07-24 09:08:31,99.5
2022-07-24 09:08:30,99.4988
2022-07-24 09:08:29,99.7512
2022-07-24 09:08:28,99.7487
2022-07-24 09:08:27,99.0025
2022-07-24 09:08:26,99.7506
2022-07-24 09:08:25,99.2481
2022-07-24 09:08:24,100
2022-07-24 09:08:23,99.5
2022-07-24 09:08:22,99.4975
2022-07-24 09:08:21,99.5
2022-07-24 09:08:20,99.7506
2022-07-24 09:08:19,99.2481
2022-07-24 09:08:18,99.2462
2022-07-24 09:08:17,99.7512
2022-07-24 09:08:16,99.7494
2022-07-24 09:08:15,99.5012
2022-07-24 09:08:14,99.4975
2022-07-24 09:08:13,99.7506
2022-07-24 09:08:12,99.7494
2022-07-24 09:08:11,99.4988
2022-07-24 09:08:10,98.75
2022-07-24 09:08:09,99.5012
2022-07-24 09:08:08,99.7519
2022-07-24 09:08:07,99.4962
2022-07-24 09:08:06,99.75
2022-07-24 09:08:05,99.2556
2022-07-24 09:08:04,99.4962
2022-07-24 09:08:03,99.5037
2022-07-24 09:08:02,99.25
2022-07-24 09:08:01,99.5
2022-07-24 09:08:00,99.2481
2022-07-24 09:07:59,99.75
2022-07-24 09:07:58,99.2481
2022-07-24 09:07:57,99.7494
2022-07-24 09:07:56,99
2022-07-24 09:07:55,98.7406
2022-07-24 09:07:54,99.7512
2022-07-24 09:07:53,99.25
2022-07-24 09:07:52,99.7494
2022-07-24 09:07:51,99.25
2022-07-24 09:07:50,99.7519
2022-07-24 09:07:49,99.7481
2022-07-24 09:07:48,99.7512
2022-07-24 09:07:47,99.7506
2022-07-24 09:07:46,98.995
2022-07-24 09:07:45,99.75
2022-07-24 09:07:44,99.5025
2022-07-24 09:07:43,99.7487
2022-07-24 09:07:42,99.5
2022-07-24 09:07:41,99.5
2022-07-24 09:07:40,99.7494
2022-07-24 09:07:39,99.4987
2022-07-24 09:07:38,99.5012
2022-07-24 09:07:37,99
2022-07-24 09:07:36,99.7494
2022-07-24 09:07:35,99.4987
2022-07-24 09:07:34,99.5025
2022-07-24 09:07:33,99.7512
2022-07-24 09:07:32,99.5013
2022-07-24 09:07:31,99.2462
2022-07-24 09:07:30,99.2443
2022-07-24 09:07:29,99.5
2022-07-24 09:07:28,99.7506
2022-07-24 09:07:27,99.7506
2022-07-24 09:07:26,99.25
2022-07-24 09:07:25,99.25
2022-07-24 09:07:24,100
2022-07-24 09:07:23,99.4987
2022-07-24 09:07:22,99.75
2022-07-24 09:07:21,99.7487
2022-07-24 09:07:20,99.25
2022-07-24 09:07:19,99.25
2022-07-24 09:07:18,99.5
2022-07-24 09:07:17,99.4949
2022-07-24 09:07:16,99.25
2022-07-24 09:07:15,99.4988
2022-07-24 09:07:14,99.75
2022-07-24 09:07:13,99.25
2022-07-24 09:07:12,99.4987
2022-07-24 09:07:11,99.7494
2022-07-24 09:07:10,99.7519
2022-07-24 09:07:09,99.4975
2022-07-24 09:07:08,99.5
2022-07-24 09:07:07,98.9924
2022-07-24 09:07:06,99.75
2022-07-24 09:07:05,99.2481
2022-07-24 09:07:04,99.7487
2022-07-24 09:07:03,99.5012
2022-07-24 09:07:02,99.7506
2022-07-24 09:07:01,99.5013
2022-07-24 09:07:00,99.4987
2022-07-24 09:06:59,99.5
2022-07-24 09:06:58,99.7506
2022-07-24 09:06:57,99.7512
2022-07-24 09:06:56,98.7437
2022-07-24 09:06:55,99.4975
2022-07-24 09:06:54,99.5025
2022-07-24 09:06:53,99.7494
2022-07-24 09:06:52,99.7512
2022-07-24 09:06:51,99.4975
2022-07-24 09:06:50,99.7519
2022-07-24 09:06:49,99.25
2022-07-24 09:06:48,99.0025
2022-07-24 09:06:47,99.7487
2022-07-24 09:06:46,99.5
2022-07-24 09:06:45,99.5013
2022-07-24 09:06:44,99.7506
2022-07-24 09:06:43,99.2537
2022-07-24 09:06:42,98.9924
2022-07-24 09:06:41,99.2519
2022-07-24 09:06:40,99.5025
2022-07-24 09:06:39,99.7487
2022-07-24 09:06:38,99.5012
2022-07-24 09:06:37,99.7494
2022-07-24 09:06:36,99.25
2022-07-24 09:06:35,99.2481
2022-07-24 09:06:34,99.4988
2022-07-24 09:06:33,99.4987
2022-07-24 09:06:32,99.7494
2022-07-24 09:06:31,98.995
2022-07-24 09:06:30,99.7512
2022-07-24 09:06:29,99.4988
2022-07-24 09:06:28,99.7487
2022-07-24 09:06:27,99.7512
2022-07-24 09:06:26,99.005
2022-07-24 09:06:25,99.4937
2022-07-24 09:06:24,99.75
2022-07-24 09:06:23,99.2424
2022-07-24 09:06:22,99.7481
2022-07-24 09:06:21,99.7519
2022-07-24 09:06:20,99.2481
2022-07-24 09:06:19,99.7494
2022-07-24 09:06:18,99.75
2022-07-24 09:06:17,99.0025
2022-07-24 09:06:16,99.25
2022-07-24 09:06:15,99.7475
2022-07-24 09:06:14,99.75
2022-07-24 09:06:13,99.4975
2022-07-24 09:06:12,99.7506
2022-07-24 09:06:11,99.5
2022-07-24 09:06:10,98.995
2022-07-24 09:06:09,100
2022-07-24 09:06:08,99.5
2022-07-24 09:06:07,100
2022-07-24 09:06:06,98.7531
2022-07-24 09:06:05,99.7487
2022-07-24 09:06:04,99.2537
2022-07-24 09:06:03,100
2022-07-24 09:06:02,99.2443
2022-07-24 09:06:01,99.5
2022-07-24 09:06:00,99.75
2022-07-24 09:05:59,99.75
2022-07-24 09:05:58,99.5037
2022-07-24 09:05:57,99.495
2022-07-24 09:05:56,99.5012
2022-07-24 09:05:55,99.5012
2022-07-24 09:05:54,99.7494
2022-07-24 09:05:53,99.2519
2022-07-24 09:05:52,99.5
2022-07-24 09:05:51,98.995
2022-07-24 09:05:50,99.75
2022-07-24 09:05:49,99.7487
2022-07-24 09:05:48,99.7519
2022-07-24 09:05:47,99.4962
2022-07-24 09:05:46,99.7494
2022-07-24 09:05:45,99.0025
2022-07-24 09:05:44,99.75
2022-07-24 09:05:43,99.7494
2022-07-24 09:05:42,99.4987
2022-07-24 09:05:41,98.7437
2022-07-24 09:05:40,99.5012
2022-07-24 09:05:39,99.5
2022-07-24 09:05:38,99.4962
2022-07-24 09:05:37,99.7506
2022-07-24 09:05:36,99.7506
2022-07-24 09:05:35,99.7487
2022-07-24 09:05:34,99.75
2022-07-24 09:05:33,99.2443
2022-07-24 09:05:32,99.5012
2022-07-24 09:05:31,99.25
2022-07-24 09:05:30,99.75
2022-07-24 09:05:29,99.2462
2022-07-24 09:05:28,99.2537
2022-07-24 09:05:27,99.2519
2022-07-24 09:05:26,99
2022-07-24 09:05:25,99.75
2022-07-24 09:05:24,99.75
2022-07-24 09:05:23,99.2519
2022-07-24 09:05:22,99.7487
2022-07-24 09:05:21,99.7519
2022-07-24 09:05:20,99.7494
2022-07-24 09:05:19,99.5012
2022-07-24 09:05:18,99.7494
2022-07-24 09:05:17,99.7494
2022-07-24 09:05:16,98.7406
2022-07-24 09:05:15,99.2519
2022-07-24 09:05:14,100
2022-07-24 09:05:13,99.7487
2022-07-24 09:05:12,99.7506
2022-07-24 09:05:11,99.5025
2022-07-24 09:05:10,100
2022-07-24 09:05:09,98.9975
2022-07-24 09:05:08,99.7506
2022-07-24 09:05:07,99.4975
2022-07-24 09:05:06,99.7519
2022-07-24 09:05:05,99.2462
2022-07-24 09:05:04,99.7494
2022-07-24 09:05:03,99.5012
2022-07-24 09:05:02,99.7506
2022-07-24 09:05:01,98.5
2022-07-24 09:05:00,99.5025
2022-07-24 09:04:59,99.5013
2022-07-24 09:04:58,99.7487
2022-07-24 09:04:57,99.7494
2022-07-24 09:04:56,99.75
2022-07-24 09:04:55,99.2462
2022-07-24 09:04:54,99.7512
2022-07-24 09:04:53,99.7481
2022-07-24 09:04:52,98.995
2022-07-24 09:04:51,99.7494
2022-07-24 09:04:50,99.7494
2022-07-24 09:04:49,99.5025
2022-07-24 09:04:48,99.5
2022-07-24 09:04:47,100
2022-07-24 09:04:46,99.2462
2022-07-24 09:04:45,99.2556
2022-07-24 09:04:44,99.2462
2022-07-24 09:04:43,99.5037
2022-07-24 09:04:42,100
2022-07-24 09:04:41,99.0025
2022-07-24 09:04:40,100
2022-07-24 09:04:39,99.5025
2022-07-24 09:04:38,98.9975
2022-07-24 09:04:37,99.0074
2022-07-24 09:04:36,99.7494
2022-07-24 09:04:35,99.4975
2022-07-24 09:04:34,99.75
2022-07-24 09:04:33,99.5
2022-07-24 09:04:32,99.5013
2022-07-24 09:04:31,100
2022-07-24 09:04:30,99.5025
2022-07-24 09:04:29,99.75
2022-07-24 09:04:28,99.4987
2022-07-24 09:04:27,99.2443
2022-07-24 09:04:26,99.4962
2022-07-24 09:04:25,99.5037
2022-07-24 09:04:24,99.7494
2022-07-24 09:04:23,99.7512
2022-07-24 09:04:22,99.7475
2022-07-24 09:04:21,100
2022-07-24 09:04:20,99.25
2022-07-24 09:04:19,99.75
2022-07-24 09:04:18,99.7494
2022-07-24 09:04:17,99.7512
2022-07-24 09:04:16,99.4975
2022-07-24 09:04:15,99.5037
2022-07-24 09:04:14,98.995
2022-07-24 09:04:13,99.7494
2022-07-24 09:04:12,98.995
2022-07-24 09:04:11,99.5037
2022-07-24 09:04:10,100
2022-07-24 09:04:09,99.4962
2022-07-24 09:04:08,99.5025
2022-07-24 09:04:07,99.7481
2022-07-24 09:04:06,99.5
2022-07-24 09:04:05,99.5
2022-07-24 09:04:04,99.75
2022-07-24 09:04:03,99.7506
2022-07-24 09:04:02,98.995
2022-07-24 09:04:01,99.5037
2022-07-24 09:04:00,99.4988
2022-07-24 09:03:59,100
2022-07-24 09:03:58,99.4988
2022-07-24 09:03:57,99.7494
2022-07-24 09:03:56,99.7506
2022-07-24 09:03:55,99.2481
2022-07-24 09:03:54,99.2537
2022-07-24 09:03:53,99.4962
2022-07-24 09:03:52,99.75
2022-07-24 09:03:51,99.5012
2022-07-24 09:03:50,100
2022-07-24 09:03:49,99.4975
2022-07-24 09:03:48,99
2022-07-24 09:03:47,99.5025
2022-07-24 09:03:46,99.75
2022-07-24 09:03:45,99.5025
2022-07-24 09:03:44,99.7487
2022-07-24 09:03:43,99.7525
2022-07-24 09:03:42,99.7475
2022-07-24 09:03:41,99.5062
2022-07-24 09:03:40,99.7494
2022-07-24 09:03:39,99.4962
2022-07-24 09:03:38,99.7506
2022-07-24 09:03:37,99
2022-07-24 09:03:36,100
2022-07-24 09:03:35,99.5
2022-07-24 09:03:34,99.25
2022-07-24 09:03:33,99.5012
2022-07-24 09:03:32,99.5
2022-07-24 09:03:31,99.75
2022-07-24 09:03:30,99.2481
2022-07-24 09:03:29,99.7525
2022-07-24 09:03:28,99.4962
2022-07-24 09:03:27,99.7494
2022-07-24 09:03:26,99.0025
2022-07-24 09:03:25,98.7469
2022-07-24 09:03:24,99.7494
2022-07-24 09:03:23,99.5012
2022-07-24 09:03:22,99.4962
2022-07-24 09:03:21,99
2022-07-24 09:03:20,99.7487
2022-07-24 09:03:19,99.7512
2022-07-24 09:03:18,99.5037
2022-07-24 09:03:17,99.7475
2022-07-24 09:03:16,99.75
2022-07-24 09:03:15,99.4987
2022-07-24 09:03:14,99.5012
2022-07-24 09:03:13,99.5012
2022-07-24 09:03:12,99
2022-07-24 09:03:11,99.7506
2022-07-24 09:03:10,99.7487
2022-07-24 09:03:09,99.7512
2022-07-24 09:03:08,99.7506
2022-07-24 09:03:07,99.2405
2022-07-24 09:03:06,99.0099
2022-07-24 09:03:05,99.2462
2022-07-24 09:03:04,99.7506
2022-07-24 09:03:03,99.5
2022-07-24 09:03:02,99.5
2022-07-24 09:03:01,99.4987
2022-07-24 09:03:00,99.4987
2022-07-24 09:02:59,99.7487
2022-07-24 09:02:58,98.7593
2022-07-24 09:02:57,99.7512
2022-07-24 09:02:56,99.7487
2022-07-24 09:02:55,99.0025
2022-07-24 09:02:54,100
2022-07-24 09:02:53,99.2481
2022-07-24 09:02:52,99.5025
2022-07-24 09:02:51,99.4949
2022-07-24 09:02:50,99.7494
2022-07-24 09:02:49,99.7506
2022-07-24 09:02:48,99.4975
2022-07-24 09:02:47,99.2386
2022-07-24 09:02:46,99.7494
2022-07-24 09:02:45,99.7506
2022-07-24 09:02:44,99.5
2022-07-24 09:02:43,99.7512
2022-07-24 09:02:42,99.7494
2022-07-24 09:02:41,99.7494
2022-07-24 09:02:40,98.5037
2022-07-24 09:02:39,99.5
2022-07-24 09:02:38,99.7487
2022-07-24 09:02:37,99.7506
2022-07-24 09:02:36,99.4987
2022-07-24 09:02:35,99.7506
2022-07-24 09:02:34,99.4975
2022-07-24 09:02:33,98.7531
2022-07-24 09:02:32,99.7506
2022-07-24 09:02:31,99.2462
2022-07-24 09:02:30,99.7506
2022-07-24 09:02:29,99.7512
2022-07-24 09:02:28,99.7487
2022-07-24 09:02:27,99.5012
2022-07-24 09:02:26,99.5012
2022-07-24 09:02:25,99.5012
2022-07-24 09:02:24,99.4975
2022-07-24 09:02:23,99.5025
2022-07-24 09:02:22,99.5013
2022-07-24 09:02:21,99.2481
