time,free,used
2022-07-23 23:31:32,59545.4,20500.5
2022-07-23 23:31:33,59548.7,20497.1
2022-07-23 23:31:34,59544.2,20501.8
2022-07-23 23:31:35,59544.8,20501
2022-07-23 23:31:36,59542,20504
2022-07-23 23:31:37,59542.8,20503.1
2022-07-23 23:31:38,59542.2,20503.6
2022-07-23 23:31:39,59540.8,20505.2
2022-07-23 23:31:40,59539.5,20506.5
2022-07-23 23:31:41,59545.8,20500.2
2022-07-23 23:31:42,59543.9,20502.1
2022-07-23 23:31:43,59543.9,20502.1
2022-07-23 23:31:44,59545.7,20500.2
2022-07-23 23:31:45,59545.6,20500.4
2022-07-23 23:31:46,59543.8,20502.1
2022-07-23 23:31:47,59540.5,20505.4
2022-07-23 23:31:48,59540.6,20505.2
2022-07-23 23:31:49,59541.8,20504.1
2022-07-23 23:31:50,59545.8,20500.1
2022-07-23 23:31:51,59541.6,20504.3
2022-07-23 23:31:52,59545.8,20500.1
2022-07-23 23:31:53,59544.7,20501.2
2022-07-23 23:31:54,59548.7,20497.2
2022-07-23 23:31:55,59546.5,20499.5
2022-07-23 23:31:56,59547.1,20498.8
2022-07-23 23:31:57,59547.6,20498.4
2022-07-23 23:31:58,59549.8,20496
2022-07-23 23:31:59,59547.5,20498.3
2022-07-23 23:32:00,59547.9,20497.8
2022-07-23 23:32:01,59546.4,20499.5
2022-07-23 23:32:02,59547.8,20498.1
2022-07-23 23:32:03,59545.8,20500.1
2022-07-23 23:32:04,59543.7,20502.2
2022-07-23 23:32:05,59543.3,20502.6
2022-07-23 23:32:06,59545.7,20500.1
2022-07-23 23:32:07,59545,20500.9
2022-07-23 23:32:08,59548.8,20497.2
2022-07-23 23:32:09,59546.4,20499.4
2022-07-23 23:32:10,59547.9,20497.9
2022-07-23 23:32:11,59545.6,20500.3
2022-07-23 23:32:12,59547.2,20498.8
2022-07-23 23:32:13,59549.3,20496.7
2022-07-23 23:32:14,59545.6,20500.3
2022-07-23 23:32:15,59547.5,20498.5
2022-07-23 23:32:16,59549.1,20496.8
2022-07-23 23:32:17,59546.9,20499
2022-07-23 23:32:18,59548.4,20497.6
2022-07-23 23:32:19,59544.7,20501.2
2022-07-23 23:32:20,59546.7,20499.2
2022-07-23 23:32:21,59550.5,20495.4
2022-07-23 23:32:22,59550.8,20495
2022-07-23 23:32:23,59551.1,20494.7
2022-07-23 23:32:24,59543.9,20502.1
2022-07-23 23:32:25,59547.2,20498.7
2022-07-23 23:32:26,59547.6,20498.3
2022-07-23 23:32:27,59545.2,20500.8
2022-07-23 23:32:28,59545.6,20500.3
2022-07-23 23:32:29,59551.5,20494.5
2022-07-23 23:32:30,59546.6,20499.2
2022-07-23 23:32:31,59548.1,20497.9
2022-07-23 23:32:32,59549.2,20496.7
2022-07-23 23:32:33,59550.2,20495.6
2022-07-23 23:32:34,59548,20498
2022-07-23 23:32:35,59547.5,20498.4
2022-07-23 23:32:36,59548.9,20497.2
2022-07-23 23:32:37,59548.2,20497.6
2022-07-23 23:32:38,59551.9,20493.9
2022-07-23 23:32:39,59548.8,20497.1
2022-07-23 23:32:40,59545.6,20500.3
2022-07-23 23:32:41,59548.3,20497.6
2022-07-23 23:32:42,59550.4,20495.6
2022-07-23 23:32:43,59550.5,20495.4
2022-07-23 23:32:44,59544,20502
2022-07-23 23:32:45,59547.6,20498.3
2022-07-23 23:32:46,59548.9,20497
2022-07-23 23:32:47,59546,20499.9
2022-07-23 23:32:48,59547.9,20497.9
2022-07-23 23:32:49,59546,20499.9
2022-07-23 23:32:50,59546.6,20499.3
2022-07-23 23:32:51,59546.6,20499.3
2022-07-23 23:32:52,59544.9,20501
2022-07-23 23:32:53,59546.6,20499.3
2022-07-23 23:32:54,59545.7,20500.2
2022-07-23 23:32:55,59546.9,20499
2022-07-23 23:32:56,59545.7,20500.3
2022-07-23 23:32:57,59544.5,20501.4
2022-07-23 23:32:58,59548.1,20497.9
2022-07-23 23:32:59,59548.3,20497.6
2022-07-23 23:33:00,59548.7,20497.3
2022-07-23 23:33:01,59547.2,20498.8
2022-07-23 23:33:02,59546.9,20499.1
2022-07-23 23:33:03,59546.4,20499.5
2022-07-23 23:33:04,59546.3,20499.7
2022-07-23 23:33:05,59544.5,20501.4
2022-07-23 23:33:06,59546,20500
2022-07-23 23:33:07,59546.9,20499.1
2022-07-23 23:33:08,59546.8,20499.1
2022-07-23 23:33:09,59548.1,20497.8
2022-07-23 23:33:10,59545,20500.9
2022-07-23 23:33:11,59548,20497.8
2022-07-23 23:33:12,59545.2,20500.7
2022-07-23 23:33:13,59547.3,20498.7
2022-07-23 23:33:14,59548.6,20497.3
2022-07-23 23:33:15,59547.6,20498.3
2022-07-23 23:33:16,59550.1,20495.8
2022-07-23 23:33:17,59546.7,20499.3
2022-07-23 23:33:18,59549.9,20496
2022-07-23 23:33:19,59546.8,20499.1
2022-07-23 23:33:20,59546.5,20499.4
2022-07-23 23:33:21,59545.6,20500.4
2022-07-23 23:33:22,59544.9,20501.1
2022-07-23 23:33:23,59547.7,20498.3
2022-07-23 23:33:24,59544.7,20501.2
2022-07-23 23:33:25,59547.7,20498.3
2022-07-23 23:33:26,59547.4,20498.6
2022-07-23 23:33:27,59546.4,20499.6
2022-07-23 23:33:28,59547.1,20498.8
2022-07-23 23:33:29,59545.7,20500.2
2022-07-23 23:33:30,59548.3,20497.6
2022-07-23 23:33:31,59547.1,20498.8
2022-07-23 23:33:32,59547.9,20498
2022-07-23 23:33:33,59552.6,20493.2
2022-07-23 23:33:34,59549.3,20496.6
2022-07-23 23:33:35,59547,20498.9
2022-07-23 23:33:36,59549.6,20496.4
2022-07-23 23:33:37,59549.3,20496.5
2022-07-23 23:33:38,59545.8,20500
2022-07-23 23:33:39,59549.4,20496.5
2022-07-23 23:33:40,59548,20498.1
2022-07-23 23:33:41,59547.8,20498.1
2022-07-23 23:33:42,59547.8,20498
2022-07-23 23:33:43,59548.6,20497.3
2022-07-23 23:33:44,59546.5,20499.3
2022-07-23 23:33:45,59548.4,20497.6
2022-07-23 23:33:46,59550,20495.8
2022-07-23 23:33:47,59546.9,20498.9
2022-07-23 23:33:48,59549.9,20496
2022-07-23 23:33:49,59544.6,20501.3
2022-07-23 23:33:50,59551.1,20494.8
2022-07-23 23:33:51,59551.4,20494.4
2022-07-23 23:33:52,59549.8,20496.1
2022-07-23 23:33:53,59548.4,20497.5
2022-07-23 23:33:54,59546.6,20499.3
2022-07-23 23:33:55,59549.3,20496.7
2022-07-23 23:33:56,59548.3,20497.6
2022-07-23 23:33:57,59552.4,20493.5
2022-07-23 23:33:58,59548.4,20497.5
2022-07-23 23:33:59,59549,20497
2022-07-23 23:34:00,59545.4,20500.5
2022-07-23 23:34:01,59545.2,20500.8
2022-07-23 23:34:02,59547,20498.9
2022-07-23 23:34:03,59544.8,20501.2
2022-07-23 23:34:04,59549.1,20496.7
2022-07-23 23:34:05,59550,20495.9
2022-07-23 23:34:06,59546.6,20499.4
2022-07-23 23:34:07,59546.1,20499.8
2022-07-23 23:34:08,59543.2,20502.7
2022-07-23 23:34:09,59545.4,20500.6
2022-07-23 23:34:10,59547.6,20498.3
2022-07-23 23:34:11,59543.6,20502.3
2022-07-23 23:34:12,59543.8,20502.1
2022-07-23 23:34:13,59545.5,20500.5
2022-07-23 23:34:14,59540.6,20505.3
2022-07-23 23:34:15,59545.2,20500.8
2022-07-23 23:34:16,59545.2,20500.8
2022-07-23 23:34:17,59547,20499
2022-07-23 23:34:18,59545,20501
2022-07-23 23:34:19,59543.7,20502.3
2022-07-23 23:34:20,59545.5,20500.5
2022-07-23 23:34:21,59547.1,20498.8
2022-07-23 23:34:22,59541,20504.9
2022-07-23 23:34:23,59546.2,20499.7
2022-07-23 23:34:24,59547.1,20498.8
2022-07-23 23:34:25,59548.4,20497.6
2022-07-23 23:34:26,59547.5,20498.4
2022-07-23 23:34:27,59547.9,20498.1
2022-07-23 23:34:28,59547.7,20498.2
2022-07-23 23:34:29,59546.8,20499.1
2022-07-23 23:34:30,59546.2,20499.7
2022-07-23 23:34:31,59545.6,20500.3
2022-07-23 23:34:32,59545.8,20500.2
2022-07-23 23:34:33,59543.7,20502.1
2022-07-23 23:34:34,59547.4,20498.5
2022-07-23 23:34:35,59548.9,20497
2022-07-23 23:34:36,59548.2,20497.7
2022-07-23 23:34:37,59549.8,20496.1
2022-07-23 23:34:38,59542.9,20503.1
2022-07-23 23:34:39,59546.9,20499
2022-07-23 23:34:40,59545.5,20500.5
2022-07-23 23:34:41,59545.5,20500.4
2022-07-23 23:34:42,59547.2,20498.7
2022-07-23 23:34:43,59547,20498.9
2022-07-23 23:34:44,59546.1,20499.8
2022-07-23 23:34:45,59548,20497.9
2022-07-23 23:34:46,59544.1,20501.8
2022-07-23 23:34:47,59545.2,20500.8
2022-07-23 23:34:48,59546.8,20499.2
2022-07-23 23:34:49,59550,20495.9
2022-07-23 23:34:50,59549.3,20496.6
2022-07-23 23:34:51,59545.8,20500.1
2022-07-23 23:34:52,59544.9,20501
2022-07-23 23:34:53,59544.7,20501.2
2022-07-23 23:34:54,59546,20500
2022-07-23 23:34:55,59545.2,20500.7
2022-07-23 23:34:56,59545.6,20500.3
2022-07-23 23:34:57,59543.1,20502.7
2022-07-23 23:34:58,59549.1,20496.9
2022-07-23 23:34:59,59546.7,20499.3
2022-07-23 23:35:00,59542.4,20503.6
2022-07-23 23:35:01,59544.1,20501.8
2022-07-23 23:35:02,59545.2,20500.7
2022-07-23 23:35:03,59547.3,20498.6
2022-07-23 23:35:04,59544,20502
2022-07-23 23:35:05,59542.7,20503.2
2022-07-23 23:35:06,59545.3,20500.7
2022-07-23 23:35:07,59549.8,20496.2
2022-07-23 23:35:08,59541.9,20504
2022-07-23 23:35:09,59540.8,20505
2022-07-23 23:35:10,59543.1,20502.7
2022-07-23 23:35:11,59544.1,20501.8
2022-07-23 23:35:12,59541.5,20504.3
2022-07-23 23:35:13,59546.5,20499.4
2022-07-23 23:35:14,59549.8,20496.2
2022-07-23 23:35:15,59547.6,20498.3
2022-07-23 23:35:16,59542.1,20503.9
2022-07-23 23:35:17,59545.7,20500.2
2022-07-23 23:35:18,59543.7,20502.2
2022-07-23 23:35:19,59545.8,20500.1
2022-07-23 23:35:20,59545.3,20500.6
2022-07-23 23:35:21,59547.5,20498.5
2022-07-23 23:35:22,59548.2,20497.7
2022-07-23 23:35:23,59546.6,20499.2
2022-07-23 23:35:24,59547.2,20498.8
2022-07-23 23:35:25,59549,20496.9
2022-07-23 23:35:26,59545.2,20500.7
2022-07-23 23:35:27,59546.4,20499.6
2022-07-23 23:35:28,59547.5,20498.4
2022-07-23 23:35:29,59547.2,20498.7
2022-07-23 23:35:30,59545.1,20500.9
2022-07-23 23:35:31,59543.7,20502.2
2022-07-23 23:35:32,59544.4,20501.6
2022-07-23 23:35:33,59545.1,20500.8
2022-07-23 23:35:34,59544,20502
2022-07-23 23:35:35,59547.3,20498.6
2022-07-23 23:35:36,59544.2,20501.7
2022-07-23 23:35:37,59545.3,20500.5
2022-07-23 23:35:38,59544.1,20501.8
2022-07-23 23:35:39,59542.2,20503.6
2022-07-23 23:35:40,59546.1,20499.8
2022-07-23 23:35:41,59543.7,20502.3
2022-07-23 23:35:42,59543.9,20502
2022-07-23 23:35:43,59547.2,20498.8
2022-07-23 23:35:44,59548.4,20497.6
2022-07-23 23:35:45,59546.4,20499.4
2022-07-23 23:35:46,59547.2,20498.8
2022-07-23 23:35:47,59542.8,20503.2
2022-07-23 23:35:48,59545.4,20500.4
2022-07-23 23:35:49,59547.7,20498.2
2022-07-23 23:35:50,59547.4,20498.4
2022-07-23 23:35:51,59543.7,20502.2
2022-07-23 23:35:52,59543.7,20502.3
2022-07-23 23:35:53,59543.3,20502.6
2022-07-23 23:35:54,59544.7,20501
2022-07-23 23:35:55,59541.3,20504.7
2022-07-23 23:35:56,59545.4,20500.5
2022-07-23 23:35:57,59540,20505.9
2022-07-23 23:35:58,59541,20504.9
2022-07-23 23:35:59,59540.1,20505.8
2022-07-23 23:36:00,59544.1,20501.9
2022-07-23 23:36:01,59547.7,20498.2
2022-07-23 23:36:02,59543.6,20502.2
2022-07-23 23:36:03,59546.8,20499.3
2022-07-23 23:36:04,59550.9,20495
2022-07-23 23:36:05,59546.4,20499.5
2022-07-23 23:36:06,59546.3,20499.7
2022-07-23 23:36:07,59548.8,20497.2
2022-07-23 23:36:08,59546.2,20499.7
2022-07-23 23:36:09,59543.1,20502.8
2022-07-23 23:36:10,59545.2,20500.7
2022-07-23 23:36:11,59543,20502.8
2022-07-23 23:36:12,59545,20500.9
2022-07-23 23:36:13,59545.2,20500.7
2022-07-23 23:36:14,59544.9,20501
2022-07-23 23:36:15,59543.1,20502.8
2022-07-23 23:36:16,59545.2,20500.8
2022-07-23 23:36:17,59543.8,20502.1
2022-07-23 23:36:18,59547.3,20498.7
2022-07-23 23:36:19,59542.6,20503.4
2022-07-23 23:36:20,59548.2,20497.7
2022-07-23 23:36:21,59543.3,20502.5
2022-07-23 23:36:22,59543.3,20502.5
2022-07-23 23:36:23,59545.6,20500.4
2022-07-23 23:36:24,59544.9,20500.9
2022-07-23 23:36:25,59546.6,20499.4
2022-07-23 23:36:26,59548.8,20497.1
2022-07-23 23:36:27,59543.4,20502.5
2022-07-23 23:36:28,59544.4,20501.4
2022-07-23 23:36:29,59544.3,20501.7
2022-07-23 23:36:30,59544.7,20501.4
2022-07-23 23:36:31,59543.6,20502.2
2022-07-23 23:36:32,59544.3,20501.6
2022-07-23 23:36:33,59544.6,20501.2
2022-07-23 23:36:34,59545.8,20500.1
2022-07-23 23:36:35,59542.9,20502.9
2022-07-23 23:36:36,59543.6,20502.3
2022-07-23 23:36:37,59541.9,20504
2022-07-23 23:36:38,59538.7,20507.2
2022-07-23 23:36:39,59542,20503.8
2022-07-23 23:36:40,59541.3,20504.7
2022-07-23 23:36:41,59541.1,20504.8
2022-07-23 23:36:42,59540,20505.9
2022-07-23 23:36:43,59542,20504
2022-07-23 23:36:44,59542.8,20503.1
2022-07-23 23:36:45,59543.4,20502.5
2022-07-23 23:36:46,59540,20505.8
2022-07-23 23:36:47,59542.8,20503.3
2022-07-23 23:36:48,59543.5,20502.4
2022-07-23 23:36:49,59544.3,20501.6
2022-07-23 23:36:50,59544.2,20501.7
2022-07-23 23:36:51,59542.1,20503.8
2022-07-23 23:36:52,59543.7,20502.3
2022-07-23 23:36:53,59543.3,20502.6
2022-07-23 23:36:54,59542.4,20503.6
2022-07-23 23:36:55,59543.3,20502.8
2022-07-23 23:36:56,59543.2,20502.7
2022-07-23 23:36:57,59543.1,20502.8
2022-07-23 23:36:58,59545.5,20500.3
2022-07-23 23:36:59,59541.4,20504.5
2022-07-23 23:37:00,59546.4,20499.5
2022-07-23 23:37:01,59546.2,20499.7
2022-07-23 23:37:02,59545.2,20500.7
2022-07-23 23:37:03,59545,20500.9
2022-07-23 23:37:04,59544.6,20501.4
2022-07-23 23:37:05,59544.5,20501.5
2022-07-23 23:37:06,59544.1,20501.9
2022-07-23 23:37:07,59546.7,20499.2
2022-07-23 23:37:08,59541.5,20504.4
2022-07-23 23:37:09,59539.8,20506.2
2022-07-23 23:37:10,59544.1,20501.7
2022-07-23 23:37:11,59540.1,20505.7
2022-07-23 23:37:12,59540.4,20505.6
2022-07-23 23:37:13,59542.5,20503.4
2022-07-23 23:37:14,59540.2,20505.7
2022-07-23 23:37:15,59538,20507.8
2022-07-23 23:37:16,59536.5,20509.4
2022-07-23 23:37:17,59536.2,20509.7
2022-07-23 23:37:18,59539.4,20506.5
2022-07-23 23:37:19,59539,20506.9
2022-07-23 23:37:20,59539.3,20506.6
2022-07-23 23:37:21,59539,20506.9
2022-07-23 23:37:22,59535.6,20510.4
2022-07-23 23:37:23,59538.4,20507.5
2022-07-23 23:37:24,59534.1,20511.7
2022-07-23 23:37:25,59538.7,20507.3
2022-07-23 23:37:26,59537.9,20508
2022-07-23 23:37:27,59538.4,20507.6
2022-07-23 23:37:28,59541.2,20504.8
2022-07-23 23:37:29,59541,20505
2022-07-23 23:37:30,59540.3,20505.5
2022-07-23 23:37:31,59538.9,20507
2022-07-23 23:37:32,59537.4,20508.7
2022-07-23 23:37:33,59538.5,20507.5
2022-07-23 23:37:34,59541.3,20504.6
2022-07-23 23:37:35,59540,20506
2022-07-23 23:37:36,59537.3,20508.7
2022-07-23 23:37:37,59539.1,20506.9
2022-07-23 23:37:38,59544,20502
2022-07-23 23:37:39,59543.2,20502.8
2022-07-23 23:37:40,59542,20503.8
2022-07-23 23:37:41,59545.2,20500.7
2022-07-23 23:37:42,59538.2,20507.8
2022-07-23 23:37:43,59537.7,20508.3
2022-07-23 23:37:44,59541.7,20504.2
2022-07-23 23:37:45,59541.1,20504.8
2022-07-23 23:37:46,59540.5,20505.4
2022-07-23 23:37:47,59542.4,20503.6
2022-07-23 23:37:48,59543.1,20502.9
2022-07-23 23:37:49,59543.6,20502.3
2022-07-23 23:37:50,59542.6,20503.4
2022-07-23 23:37:51,59541.4,20504.6
2022-07-23 23:37:52,59542.8,20503.2
2022-07-23 23:37:53,59545.1,20500.9
2022-07-23 23:37:54,59541.9,20504
2022-07-23 23:37:55,59540.6,20505.4
2022-07-23 23:37:56,59540.7,20505.1
2022-07-23 23:37:57,59541.4,20504.6
2022-07-23 23:37:58,59540.8,20505.1
2022-07-23 23:37:59,59541.6,20504.3
2022-07-23 23:38:00,59537.9,20508.1
2022-07-23 23:38:01,59540.1,20505.9
2022-07-23 23:38:02,59540.8,20505.1
2022-07-23 23:38:03,59539.7,20506.2
2022-07-23 23:38:04,59540.4,20505.5
2022-07-23 23:38:05,59541.8,20504
2022-07-23 23:38:06,59539.8,20506
2022-07-23 23:38:07,59538.6,20507.2
2022-07-23 23:38:08,59539.4,20506.5
2022-07-23 23:38:09,59537.7,20508.2
2022-07-23 23:38:10,59538.8,20507.1
2022-07-23 23:38:11,59535.9,20510
2022-07-23 23:38:12,59536.1,20509.7
2022-07-23 23:38:13,59540.5,20505.4
2022-07-23 23:38:14,59538.2,20507.7
2022-07-23 23:38:15,59536.7,20509.2
2022-07-23 23:38:16,59537,20508.9
2022-07-23 23:38:17,59533.8,20512.3
2022-07-23 23:38:18,59519.1,20526.7
2022-07-23 23:38:19,59514.2,20531.8
2022-07-23 23:38:20,59516.6,20529.3
2022-07-23 23:38:21,59517.3,20528.7
2022-07-23 23:38:22,59517.3,20528.6
2022-07-23 23:38:23,59518.6,20527.4
2022-07-23 23:38:24,59520,20525.9
2022-07-23 23:38:25,59519.7,20526.3
2022-07-23 23:38:26,59519.2,20526.7
2022-07-23 23:38:27,59517.8,20528.1
2022-07-23 23:38:28,59520.2,20525.8
2022-07-23 23:38:29,59518.5,20527.5
2022-07-23 23:38:30,59521.5,20524.4
2022-07-23 23:38:31,59517,20529
2022-07-23 23:38:32,59517.2,20528.7
2022-07-23 23:38:33,59518.8,20527
2022-07-23 23:38:34,59521.5,20524.4
2022-07-23 23:38:35,59522.5,20523.3
2022-07-23 23:38:36,59521.3,20524.6
2022-07-23 23:38:37,59521.1,20524.8
2022-07-23 23:38:38,59520.2,20525.7
2022-07-23 23:38:39,59523.7,20522.3
2022-07-23 23:38:40,59523,20522.9
2022-07-23 23:38:41,59525,20521
2022-07-23 23:38:42,59525.1,20520.9
2022-07-23 23:38:43,59522.7,20523.3
2022-07-23 23:38:44,59523.2,20522.8
2022-07-23 23:38:45,59536.9,20509
2022-07-23 23:38:46,59533.9,20512
2022-07-23 23:38:47,59534.1,20511.7
2022-07-23 23:38:48,59534.2,20511.8
2022-07-23 23:38:49,59535.6,20510.2
2022-07-23 23:38:50,59535.3,20510.7
2022-07-23 23:38:51,59533.6,20512.2
2022-07-23 23:38:52,59532.8,20513.2
2022-07-23 23:38:53,59536.1,20509.8
2022-07-23 23:38:54,59535.4,20510.6
2022-07-23 23:38:55,59531.6,20514.3
2022-07-23 23:38:56,59532.9,20513
2022-07-23 23:38:57,59534.3,20511.7
2022-07-23 23:38:58,59535,20510.9
2022-07-23 23:38:59,59538.7,20507.2
2022-07-23 23:39:00,59536.8,20509.2
2022-07-23 23:39:01,59533.3,20512.6
2022-07-23 23:39:02,59534.8,20511.1
2022-07-23 23:39:03,59536.7,20509.3
2022-07-23 23:39:04,59533.8,20512.1
2022-07-23 23:39:05,59533.6,20512.3
2022-07-23 23:39:06,59532.9,20513.1
2022-07-23 23:39:07,59530,20516
2022-07-23 23:39:08,59529.3,20516.6
2022-07-23 23:39:09,59531.8,20514.2
2022-07-23 23:39:10,59533.3,20512.6
2022-07-23 23:39:11,59532.6,20513.3
2022-07-23 23:39:12,59528.4,20517.5
2022-07-23 23:39:13,59534,20511.9
2022-07-23 23:39:14,59532.7,20513.2
2022-07-23 23:39:15,59530.4,20515.6
2022-07-23 23:39:16,59528.4,20517.5
2022-07-23 23:39:17,59532.1,20513.8
2022-07-23 23:39:18,59529.4,20516.5
2022-07-23 23:39:19,59531.8,20514.1
2022-07-23 23:39:20,59530,20516
2022-07-23 23:39:21,59529.2,20516.7
2022-07-23 23:39:22,59528.5,20517.3
2022-07-23 23:39:23,59527.9,20518
2022-07-23 23:39:24,59526.2,20519.7
2022-07-23 23:39:25,59526.7,20519.2
2022-07-23 23:39:26,59525.4,20520.5
2022-07-23 23:39:27,59527,20518.9
2022-07-23 23:39:28,59529.2,20516.7
2022-07-23 23:39:29,59530.9,20515.1
2022-07-23 23:39:30,59530,20515.9
2022-07-23 23:39:31,59529.4,20516.5
2022-07-23 23:39:32,59529.7,20516.2
2022-07-23 23:39:33,59531.8,20514.1
2022-07-23 23:39:34,59529.4,20516.5
2022-07-23 23:39:35,59528.6,20517.4
2022-07-23 23:39:36,59527.2,20518.7
2022-07-23 23:39:37,59530.3,20515.6
2022-07-23 23:39:38,59528.6,20517.3
2022-07-23 23:39:39,59529.2,20516.7
2022-07-23 23:39:40,59533.4,20512.5
2022-07-23 23:39:41,59529.3,20516.6
2022-07-23 23:39:42,59527.2,20518.7
2022-07-23 23:39:43,59528,20518
2022-07-23 23:39:44,59528.1,20517.9
2022-07-23 23:39:45,59527.2,20518.7
2022-07-23 23:39:46,59527.8,20518
2022-07-23 23:39:47,59526.8,20519
2022-07-23 23:39:48,59530.1,20515.8
2022-07-23 23:39:49,59530.7,20515.3
2022-07-23 23:39:50,59531,20514.8
2022-07-23 23:39:51,59532.1,20513.8
2022-07-23 23:39:52,59533.5,20512.4
2022-07-23 23:39:53,59531.9,20514
2022-07-23 23:39:54,59531.7,20514.2
2022-07-23 23:39:55,59527.3,20518.6
2022-07-23 23:39:56,59536.5,20509.4
2022-07-23 23:39:57,59538.9,20507.1
2022-07-23 23:39:58,59536.1,20509.8
2022-07-23 23:39:59,59536.3,20509.5
2022-07-23 23:40:00,59539.7,20506.3
2022-07-23 23:40:01,59538.9,20507.1
2022-07-23 23:40:02,59537.3,20508.6
2022-07-23 23:40:03,59534.8,20511.1
2022-07-23 23:40:04,59535.2,20510.7
2022-07-23 23:40:05,59538.5,20507.3
2022-07-23 23:40:06,59532.4,20513.7
2022-07-23 23:40:07,59535.9,20510.1
2022-07-23 23:40:08,59539.6,20506.3
2022-07-23 23:40:09,59538.6,20507.3
2022-07-23 23:40:10,59537.3,20508.6
2022-07-23 23:40:11,59536.1,20509.8
2022-07-23 23:40:12,59537.6,20508.2
2022-07-23 23:40:13,59532.7,20513.3
2022-07-23 23:40:14,59537.5,20508.3
2022-07-23 23:40:15,59535.8,20510.2
2022-07-23 23:40:16,59534.4,20511.6
2022-07-23 23:40:17,59534,20511.8
2022-07-23 23:40:18,59533.6,20512.3
2022-07-23 23:40:19,59533.6,20512.3
2022-07-23 23:40:20,59534.1,20511.8
2022-07-23 23:40:21,59537,20508.9
2022-07-23 23:40:22,59537.6,20508.2
2022-07-23 23:40:23,59533.8,20512.2
2022-07-23 23:40:24,59536.5,20509.5
2022-07-23 23:40:25,59536,20509.9
2022-07-23 23:40:26,59534.1,20511.8
2022-07-23 23:40:27,59534.5,20511.4
2022-07-23 23:40:28,59533.4,20512.5
2022-07-23 23:40:29,59534.4,20511.4
2022-07-23 23:40:30,59536,20509.9
2022-07-23 23:40:31,59535.6,20510.3
2022-07-23 23:40:32,59533.8,20512.1
2022-07-23 23:40:33,59531.6,20514.3
2022-07-23 23:40:34,59531,20514.9
2022-07-23 23:40:35,59536.2,20509.7
2022-07-23 23:40:36,59533.7,20512.1
2022-07-23 23:40:37,59535.7,20510.2
2022-07-23 23:40:38,59532.9,20513
2022-07-23 23:40:39,59537.7,20508.3
2022-07-23 23:40:40,59536.6,20509.2
2022-07-23 23:40:41,59532.8,20513.1
2022-07-23 23:40:42,59534,20511.9
2022-07-23 23:40:43,59536,20510
2022-07-23 23:40:44,59535,20510.9
2022-07-23 23:40:45,59535.7,20510.2
2022-07-23 23:40:46,59535.7,20510.1
2022-07-23 23:40:47,59534.8,20511.2
2022-07-23 23:40:48,59532.8,20513.1
2022-07-23 23:40:49,59537.6,20508.3
2022-07-23 23:40:50,59537.3,20508.7
2022-07-23 23:40:51,59538,20507.9
2022-07-23 23:40:52,59537.8,20508.1
2022-07-23 23:40:53,59534.6,20511.4
2022-07-23 23:40:54,59537.4,20508.5
2022-07-23 23:40:55,59537.6,20508.2
2022-07-23 23:40:56,59537.4,20508.6
2022-07-23 23:40:57,59536.9,20509
2022-07-23 23:40:58,59534.9,20511
2022-07-23 23:40:59,59537.1,20508.8
2022-07-23 23:41:00,59534.9,20511
2022-07-23 23:41:01,59538.1,20507.8
2022-07-23 23:41:02,59539.1,20506.9
2022-07-23 23:41:03,59535.1,20510.9
2022-07-23 23:41:04,59536.2,20509.9
2022-07-23 23:41:05,59530.6,20515.3
2022-07-23 23:41:06,59533,20512.9
2022-07-23 23:41:07,59531.8,20514.2
2022-07-23 23:41:08,59535.9,20510
2022-07-23 23:41:09,59534.6,20511.2
2022-07-23 23:41:10,59533.4,20512.6
2022-07-23 23:41:11,59535.5,20510.4
2022-07-23 23:41:12,59533,20512.8
2022-07-23 23:41:13,59531.8,20514.2
2022-07-23 23:41:14,59533,20512.9
2022-07-23 23:41:15,59532.8,20513.1
2022-07-23 23:41:16,59533.4,20512.6
2022-07-23 23:41:17,59532.6,20513.3
2022-07-23 23:41:18,59532.9,20513
2022-07-23 23:41:19,59533.5,20512.6
2022-07-23 23:41:20,59531.8,20514.2
2022-07-23 23:41:21,59534.4,20511.6
2022-07-23 23:41:22,59534.8,20511.2
2022-07-23 23:41:23,59536.3,20509.5
2022-07-23 23:41:24,59536.4,20509.6
2022-07-23 23:41:25,59534.5,20511.5
2022-07-23 23:41:26,59537.9,20508.1
2022-07-23 23:41:27,59535.5,20510.4
2022-07-23 23:41:28,59535.7,20510.1
2022-07-23 23:41:29,59536.2,20509.7
2022-07-23 23:41:30,59538.1,20507.8
2022-07-23 23:41:31,59538,20507.9
2022-07-23 23:41:32,59535.9,20510
2022-07-23 23:41:33,59533.3,20512.6
2022-07-23 23:41:34,59538.1,20507.8
2022-07-23 23:41:35,59541,20505
2022-07-23 23:41:36,59537,20508.9
2022-07-23 23:41:37,59534.8,20511.2
2022-07-23 23:41:38,59533.6,20512.4
2022-07-23 23:41:39,59535.2,20510.7
2022-07-23 23:41:40,59532.9,20513.1
2022-07-23 23:41:41,59536.1,20509.9
2022-07-23 23:41:42,59533.9,20512
2022-07-23 23:41:43,59533.5,20512.3
2022-07-23 23:41:44,59536.2,20509.8
2022-07-23 23:41:45,59537,20508.9
2022-07-23 23:41:46,59533,20513
2022-07-23 23:41:47,59533.3,20512.8
2022-07-23 23:41:48,59534.6,20511.4
2022-07-23 23:41:49,59532.4,20513.6
2022-07-23 23:41:50,59531.7,20514.3
2022-07-23 23:41:51,59529.7,20516.3
