time,free,used
2022-07-24 11:46:30,27000,5112.2
2022-07-24 11:46:29,27000.5,5111.73
2022-07-24 11:46:28,27000.3,5111.95
2022-07-24 11:46:27,27000.3,5111.95
2022-07-24 11:46:26,27000.3,5111.91
2022-07-24 11:46:25,27000.1,5112.14
2022-07-24 11:46:24,27000.5,5111.71
2022-07-24 11:46:23,27000.5,5111.7
2022-07-24 11:46:22,27000.4,5111.89
2022-07-24 11:46:21,27000.3,5111.89
2022-07-24 11:46:20,27000.3,5111.91
2022-07-24 11:46:19,27000,5112.21
2022-07-24 11:46:18,27000.3,5111.98
2022-07-24 11:46:17,27000.3,5111.95
2022-07-24 11:46:16,27000.5,5111.7
2022-07-24 11:46:15,27000.5,5111.75
2022-07-24 11:46:14,27000.8,5111.45
2022-07-24 11:46:13,27000.5,5111.74
2022-07-24 11:46:12,27000.5,5111.73
2022-07-24 11:46:11,27000.3,5111.96
2022-07-24 11:46:10,27000.7,5111.48
2022-07-24 11:46:09,27000.3,5111.9
2022-07-24 11:46:08,27000.6,5111.67
2022-07-24 11:46:07,27000.6,5111.68
2022-07-24 11:46:06,27000.5,5111.7
2022-07-24 11:46:05,27000.2,5112
2022-07-24 11:46:04,27000.5,5111.73
2022-07-24 11:46:03,27000.3,5111.96
2022-07-24 11:46:02,27000.5,5111.73
2022-07-24 11:46:01,27000.2,5112.02
2022-07-24 11:46:00,27000.4,5111.85
2022-07-24 11:45:59,27000.1,5112.14
2022-07-24 11:45:58,27000.4,5111.89
2022-07-24 11:45:57,27000.1,5112.17
2022-07-24 11:45:56,27000.3,5111.91
2022-07-24 11:45:55,27000,5112.2
2022-07-24 11:45:54,27000.3,5111.98
2022-07-24 11:45:53,27000.3,5111.95
2022-07-24 11:45:52,27000.2,5112.05
2022-07-24 11:45:51,27000.3,5111.89
2022-07-24 11:45:50,27000.3,5111.95
2022-07-24 11:45:49,27000.3,5111.92
2022-07-24 11:45:48,27000.6,5111.68
2022-07-24 11:45:47,27000.5,5111.71
2022-07-24 11:45:46,27000.3,5111.95
2022-07-24 11:45:45,27000.2,5111.98
2022-07-24 11:45:44,27000.8,5111.43
2022-07-24 11:45:43,27000.6,5111.68
2022-07-24 11:45:42,27000.2,5111.98
2022-07-24 11:45:41,27000.5,5111.75
2022-07-24 11:45:40,27000.5,5111.74
2022-07-24 11:45:39,27000.5,5111.71
2022-07-24 11:45:38,27000.5,5111.73
2022-07-24 11:45:37,27000.2,5112
2022-07-24 11:45:36,27000.5,5111.77
2022-07-24 11:45:35,27000.3,5111.96
2022-07-24 11:45:34,27000.3,5111.96
2022-07-24 11:45:33,27000.6,5111.68
2022-07-24 11:45:32,27000.5,5111.71
2022-07-24 11:45:31,27000,5112.24
2022-07-24 11:45:30,27000.2,5112.01
2022-07-24 11:45:29,27000.1,5112.17
2022-07-24 11:45:28,27000.5,5111.71
2022-07-24 11:45:27,26999.8,5112.46
2022-07-24 11:45:26,27000,5112.23
2022-07-24 11:45:25,26999.8,5112.46
2022-07-24 11:45:24,26999.8,5112.48
2022-07-24 11:45:23,26999.8,5112.42
2022-07-24 11:45:22,26999.9,5112.38
2022-07-24 11:45:21,26999.5,5112.71
2022-07-24 11:45:20,27000,5112.2
2022-07-24 11:45:19,27000.1,5112.11
2022-07-24 11:45:18,27000.1,5112.18
2022-07-24 11:45:17,27000.1,5112.18
2022-07-24 11:45:16,27000.3,5111.92
2022-07-24 11:45:15,27000.1,5112.18
2022-07-24 11:45:14,27000.1,5112.14
2022-07-24 11:45:13,27000,5112.19
2022-07-24 11:45:12,26999.8,5112.47
2022-07-24 11:45:11,27000.3,5111.93
2022-07-24 11:45:10,27000.2,5112
2022-07-24 11:45:09,27000,5112.21
2022-07-24 11:45:08,27000,5112.27
2022-07-24 11:45:07,27000.2,5112
2022-07-24 11:45:06,27000.2,5112
2022-07-24 11:45:05,27000,5112.23
2022-07-24 11:45:04,26999.8,5112.46
2022-07-24 11:45:03,27000,5112.22
2022-07-24 11:45:02,27000,5112.23
2022-07-24 11:45:01,27000.3,5111.97
2022-07-24 11:45:00,27000.3,5111.96
2022-07-24 11:44:59,27000.3,5111.97
2022-07-24 11:44:58,27000.1,5112.16
2022-07-24 11:44:57,27000.1,5112.18
2022-07-24 11:44:56,26999.8,5112.45
2022-07-24 11:44:55,27000.2,5112.01
2022-07-24 11:44:54,27000.2,5111.99
2022-07-24 11:44:53,27000.2,5112
2022-07-24 11:44:52,27000.1,5112.15
2022-07-24 11:44:51,27000,5112.19
2022-07-24 11:44:50,27000,5112.25
2022-07-24 11:44:49,27000,5112.25
2022-07-24 11:44:48,26999.7,5112.52
2022-07-24 11:44:47,27000.3,5111.98
2022-07-24 11:44:46,27000.4,5111.78
2022-07-24 11:44:45,27000.3,5111.92
2022-07-24 11:44:44,27000.5,5111.72
2022-07-24 11:44:43,27000.3,5111.95
2022-07-24 11:44:42,27000.3,5111.96
2022-07-24 11:44:41,27000.6,5111.67
2022-07-24 11:44:40,27000.3,5111.96
2022-07-24 11:44:39,27000.5,5111.69
2022-07-24 11:44:38,27000.5,5111.72
2022-07-24 11:44:37,27000.2,5111.98
2022-07-24 11:44:36,27000.5,5111.75
2022-07-24 11:44:35,27000,5112.22
2022-07-24 11:44:34,27000.3,5111.97
2022-07-24 11:44:33,27000.3,5111.96
2022-07-24 11:44:32,27000.1,5112.16
2022-07-24 11:44:31,27000.3,5111.91
2022-07-24 11:44:30,27000.3,5111.91
2022-07-24 11:44:29,27000.5,5111.71
2022-07-24 11:44:28,27000.5,5111.69
2022-07-24 11:44:27,27000.6,5111.68
2022-07-24 11:44:26,27000.3,5111.94
2022-07-24 11:44:25,27000.3,5111.94
2022-07-24 11:44:24,27000.3,5111.97
2022-07-24 11:44:23,27000.3,5111.94
2022-07-24 11:44:22,27000.3,5111.94
2022-07-24 11:44:21,27000.5,5111.76
2022-07-24 11:44:20,27000.5,5111.76
2022-07-24 11:44:19,27000.5,5111.71
2022-07-24 11:44:18,27000.3,5111.91
2022-07-24 11:44:17,27000.5,5111.7
2022-07-24 11:44:16,27000.5,5111.76
2022-07-24 11:44:15,27000.5,5111.77
2022-07-24 11:44:14,27000.5,5111.73
2022-07-24 11:44:13,27000.8,5111.46
2022-07-24 11:44:12,27000.5,5111.76
2022-07-24 11:44:11,27000.5,5111.74
2022-07-24 11:44:10,27000.5,5111.73
2022-07-24 11:44:09,27000.5,5111.71
2022-07-24 11:44:08,27000.6,5111.66
2022-07-24 11:44:07,27000.6,5111.68
2022-07-24 11:44:06,27000.8,5111.42
2022-07-24 11:44:05,27000.8,5111.41
2022-07-24 11:44:04,27000.8,5111.46
2022-07-24 11:44:03,27001,5111.23
2022-07-24 11:44:02,27000.7,5111.49
2022-07-24 11:44:01,27000.8,5111.47
2022-07-24 11:44:00,27000.7,5111.52
2022-07-24 11:43:59,27000.7,5111.55
2022-07-24 11:43:58,27000.7,5111.49
2022-07-24 11:43:57,27000.7,5111.49
2022-07-24 11:43:56,27000.7,5111.49
2022-07-24 11:43:55,27000.8,5111.46
2022-07-24 11:43:54,27000.7,5111.49
2022-07-24 11:43:53,27000.8,5111.47
2022-07-24 11:43:52,27000.5,5111.74
2022-07-24 11:43:51,27000.7,5111.56
2022-07-24 11:43:50,27000.7,5111.52
2022-07-24 11:43:49,27000.7,5111.52
2022-07-24 11:43:48,27000.7,5111.52
2022-07-24 11:43:47,27000.8,5111.46
2022-07-24 11:43:46,27000.8,5111.46
2022-07-24 11:43:45,27000.5,5111.74
2022-07-24 11:43:44,27000.5,5111.74
2022-07-24 11:43:43,27000.7,5111.49
2022-07-24 11:43:42,27000.7,5111.49
2022-07-24 11:43:41,27000.5,5111.78
2022-07-24 11:43:40,27001,5111.25
2022-07-24 11:43:39,27000.4,5111.81
2022-07-24 11:43:38,27000.5,5111.77
2022-07-24 11:43:37,27000.5,5111.77
2022-07-24 11:43:36,27000.3,5111.95
2022-07-24 11:43:35,27000,5112.22
2022-07-24 11:43:34,27000.3,5111.95
2022-07-24 11:43:33,27000.2,5112.06
2022-07-24 11:43:32,27000.5,5111.74
2022-07-24 11:43:31,27000.2,5112.02
2022-07-24 11:43:30,27000.7,5111.52
2022-07-24 11:43:29,27000.3,5111.97
2022-07-24 11:43:28,27000.5,5111.74
2022-07-24 11:43:27,27000.3,5111.95
2022-07-24 11:43:26,27000.5,5111.71
2022-07-24 11:43:25,27000.6,5111.67
2022-07-24 11:43:24,27000.5,5111.74
2022-07-24 11:43:23,27000.2,5111.99
2022-07-24 11:43:22,27000.8,5111.42
2022-07-24 11:43:21,27000.3,5111.96
2022-07-24 11:43:20,27000.5,5111.74
2022-07-24 11:43:19,27000.3,5111.96
2022-07-24 11:43:18,27000.5,5111.74
2022-07-24 11:43:17,27000.2,5112.02
2022-07-24 11:43:16,27000.5,5111.77
2022-07-24 11:43:15,27000.3,5111.98
2022-07-24 11:43:14,27000.3,5111.95
2022-07-24 11:43:13,27000.4,5111.8
2022-07-24 11:43:12,27000.4,5111.83
2022-07-24 11:43:11,27000.5,5111.71
2022-07-24 11:43:10,27000.5,5111.71
2022-07-24 11:43:09,27000.5,5111.71
2022-07-24 11:43:08,27000.8,5111.45
2022-07-24 11:43:07,27000.5,5111.72
2022-07-24 11:43:06,27000.8,5111.48
2022-07-24 11:43:05,27000.5,5111.71
2022-07-24 11:43:04,27000.8,5111.4
2022-07-24 11:43:03,27000.5,5111.71
2022-07-24 11:43:02,27000.5,5111.74
2022-07-24 11:43:01,27000.5,5111.71
2022-07-24 11:43:00,27000.7,5111.52
2022-07-24 11:42:59,27000.5,5111.77
2022-07-24 11:42:58,27000.5,5111.76
2022-07-24 11:42:57,27000.6,5111.59
2022-07-24 11:42:56,27000.8,5111.49
2022-07-24 11:42:55,27000.5,5111.74
2022-07-24 11:42:54,27000.7,5111.52
2022-07-24 11:42:53,27000.7,5111.56
2022-07-24 11:42:52,27000.7,5111.55
2022-07-24 11:42:51,27000.8,5111.43
2022-07-24 11:42:50,27000.5,5111.72
2022-07-24 11:42:49,27000.8,5111.43
2022-07-24 11:42:48,27000.8,5111.49
2022-07-24 11:42:47,27000.5,5111.77
2022-07-24 11:42:46,27000.5,5111.77
2022-07-24 11:42:45,27000.4,5111.78
2022-07-24 11:42:44,27000.7,5111.52
2022-07-24 11:42:43,27000.4,5111.78
2022-07-24 11:42:42,27001,5111.28
2022-07-24 11:42:41,27000.4,5111.82
2022-07-24 11:42:40,27000.4,5111.83
2022-07-24 11:42:39,27000.4,5111.82
2022-07-24 11:42:38,27000.9,5111.31
2022-07-24 11:42:37,27000.7,5111.51
2022-07-24 11:42:36,27000.9,5111.29
2022-07-24 11:42:35,27001,5111.28
2022-07-24 11:42:34,27001.3,5110.95
2022-07-24 11:42:33,27000.8,5111.46
2022-07-24 11:42:32,27001,5111.2
2022-07-24 11:42:31,27000.7,5111.53
2022-07-24 11:42:30,27000.9,5111.33
2022-07-24 11:42:29,27000.6,5111.59
2022-07-24 11:42:28,27000.6,5111.6
2022-07-24 11:42:27,27000.9,5111.32
2022-07-24 11:42:26,27001.2,5111.09
2022-07-24 11:42:25,27000.9,5111.32
2022-07-24 11:42:24,27001.2,5111.05
2022-07-24 11:42:23,27000.9,5111.31
2022-07-24 11:42:22,27001,5111.23
2022-07-24 11:42:21,27000.7,5111.49
2022-07-24 11:42:20,27001,5111.25
2022-07-24 11:42:19,27001,5111.28
2022-07-24 11:42:18,27001.2,5111.02
2022-07-24 11:42:17,27000.7,5111.52
2022-07-24 11:42:16,27001,5111.27
2022-07-24 11:42:15,27000.8,5111.47
2022-07-24 11:42:14,27001,5111.19
2022-07-24 11:42:13,27000.5,5111.78
2022-07-24 11:42:12,27000.8,5111.48
2022-07-24 11:42:11,27000.7,5111.49
2022-07-24 11:42:10,27000.7,5111.52
2022-07-24 11:42:09,27000.4,5111.85
2022-07-24 11:42:08,27000.7,5111.51
2022-07-24 11:42:07,27000.5,5111.77
2022-07-24 11:42:06,27000.7,5111.55
2022-07-24 11:42:05,27000.6,5111.64
2022-07-24 11:42:04,27000.9,5111.31
2022-07-24 11:42:03,27000.7,5111.51
2022-07-24 11:42:02,27000.7,5111.5
2022-07-24 11:42:01,27000.6,5111.6
2022-07-24 11:42:00,27000.7,5111.57
2022-07-24 11:41:59,27000.7,5111.54
2022-07-24 11:41:58,27000.7,5111.54
2022-07-24 11:41:57,27000.9,5111.37
2022-07-24 11:41:56,27000.4,5111.79
2022-07-24 11:41:55,27000.7,5111.55
2022-07-24 11:41:54,27000.7,5111.54
2022-07-24 11:41:53,27001.1,5111.15
2022-07-24 11:41:52,27000.9,5111.38
2022-07-24 11:41:51,27000.4,5111.86
2022-07-24 11:41:50,27000.7,5111.55
2022-07-24 11:41:49,27000.6,5111.59
2022-07-24 11:41:48,27000.4,5111.82
2022-07-24 11:41:47,27000.6,5111.59
2022-07-24 11:41:46,27000.7,5111.51
2022-07-24 11:41:45,27000.7,5111.52
2022-07-24 11:41:44,27000.6,5111.62
2022-07-24 11:41:43,27000.6,5111.64
2022-07-24 11:41:42,27000.9,5111.36
2022-07-24 11:41:41,27001.1,5111.14
2022-07-24 11:41:40,27001.1,5111.11
2022-07-24 11:41:39,27000.9,5111.34
2022-07-24 11:41:38,27000.9,5111.33
2022-07-24 11:41:37,27001.1,5111.09
2022-07-24 11:41:36,27000.9,5111.3
2022-07-24 11:41:35,27001.1,5111.09
2022-07-24 11:41:34,27001.1,5111.12
2022-07-24 11:41:33,27000.9,5111.37
2022-07-24 11:41:32,27001.1,5111.09
2022-07-24 11:41:31,27001.2,5111.07
2022-07-24 11:41:30,27001.4,5110.84
2022-07-24 11:41:29,27001.1,5111.1
2022-07-24 11:41:28,27001.1,5111.12
2022-07-24 11:41:27,27001.4,5110.86
2022-07-24 11:41:26,27001.4,5110.84
2022-07-24 11:41:25,27001.1,5111.09
2022-07-24 11:41:24,27001.1,5111.12
2022-07-24 11:41:23,27001.4,5110.82
2022-07-24 11:41:22,27001.1,5111.09
2022-07-24 11:41:21,27001.3,5110.91
2022-07-24 11:41:20,27001.1,5111.12
2022-07-24 11:41:19,27000.9,5111.36
2022-07-24 11:41:18,27000.9,5111.29
2022-07-24 11:41:17,27000.7,5111.55
2022-07-24 11:41:16,27000.9,5111.3
2022-07-24 11:41:15,27000.7,5111.53
2022-07-24 11:41:14,27000.8,5111.45
2022-07-24 11:41:13,27001,5111.27
2022-07-24 11:41:12,27000.7,5111.57
2022-07-24 11:41:11,27001.2,5111.05
2022-07-24 11:41:10,27000.9,5111.36
2022-07-24 11:41:09,27000.6,5111.59
2022-07-24 11:41:08,27001.2,5111.08
2022-07-24 11:41:07,27000.7,5111.53
2022-07-24 11:41:06,27001,5111.27
2022-07-24 11:41:05,27000.9,5111.3
2022-07-24 11:41:04,27001.2,5110.99
2022-07-24 11:41:03,27000.9,5111.3
2022-07-24 11:41:02,27000.9,5111.3
2022-07-24 11:41:01,27001.4,5110.84
2022-07-24 11:41:00,27001.5,5110.77
2022-07-24 11:40:59,27001.4,5110.83
2022-07-24 11:40:58,27001.2,5111.05
2022-07-24 11:40:57,27001.4,5110.8
2022-07-24 11:40:56,27001.4,5110.84
2022-07-24 11:40:55,27001.4,5110.83
2022-07-24 11:40:54,27001.4,5110.81
2022-07-24 11:40:53,27001.7,5110.54
2022-07-24 11:40:52,27001.4,5110.84
2022-07-24 11:40:51,27001.5,5110.79
2022-07-24 11:40:50,27001.5,5110.78
2022-07-24 11:40:49,27001.5,5110.79
2022-07-24 11:40:48,27001.2,5111
2022-07-24 11:40:47,27001.5,5110.78
2022-07-24 11:40:46,27001.4,5110.81
2022-07-24 11:40:45,27001.7,5110.57
2022-07-24 11:40:44,27001.4,5110.81
2022-07-24 11:40:43,27001.1,5111.11
2022-07-24 11:40:42,27001.7,5110.57
2022-07-24 11:40:41,27001.4,5110.81
2022-07-24 11:40:40,27001.2,5111
2022-07-24 11:40:39,27001.2,5111.07
2022-07-24 11:40:38,27001.5,5110.76
2022-07-24 11:40:37,27001.4,5110.82
2022-07-24 11:40:36,27001.4,5110.85
2022-07-24 11:40:35,27001.4,5110.86
2022-07-24 11:40:34,27001.1,5111.1
2022-07-24 11:40:33,27001.4,5110.8
2022-07-24 11:40:32,27001.2,5111.03
2022-07-24 11:40:31,27001.2,5111.07
2022-07-24 11:40:30,27001.2,5111.07
2022-07-24 11:40:29,27001.1,5111.1
2022-07-24 11:40:28,27001.4,5110.86
2022-07-24 11:40:27,27001.4,5110.89
2022-07-24 11:40:26,27001.2,5111.07
2022-07-24 11:40:25,27001.2,5111.08
2022-07-24 11:40:24,27001,5111.28
2022-07-24 11:40:23,27000.9,5111.29
2022-07-24 11:40:22,27001.5,5110.75
2022-07-24 11:40:21,27001.2,5111.02
2022-07-24 11:40:20,27001.4,5110.82
2022-07-24 11:40:19,27000.9,5111.33
2022-07-24 11:40:18,27000.9,5111.32
2022-07-24 11:40:17,27001.2,5111.09
2022-07-24 11:40:16,27001.4,5110.89
2022-07-24 11:40:15,27001.1,5111.15
2022-07-24 11:40:14,27001.6,5110.58
2022-07-24 11:40:13,27001.4,5110.85
2022-07-24 11:40:12,27001.6,5110.58
2022-07-24 11:40:11,27001.1,5111.09
2022-07-24 11:40:10,27001.3,5110.89
2022-07-24 11:40:09,27001.1,5111.12
2022-07-24 11:40:08,27001.7,5110.54
2022-07-24 11:40:07,27001.4,5110.81
2022-07-24 11:40:06,27001.6,5110.59
2022-07-24 11:40:05,27001.4,5110.84
2022-07-24 11:40:04,27001.6,5110.67
2022-07-24 11:40:03,27001.3,5110.91
2022-07-24 11:40:02,27001.6,5110.58
2022-07-24 11:40:01,27001.4,5110.84
2022-07-24 11:40:00,27001.2,5111.02
2022-07-24 11:39:59,27001.2,5111.06
2022-07-24 11:39:58,27001.2,5111.07
2022-07-24 11:39:57,27000.9,5111.33
2022-07-24 11:39:56,27000.9,5111.36
2022-07-24 11:39:55,27000.9,5111.36
2022-07-24 11:39:54,27001.1,5111.17
2022-07-24 11:39:53,27001.1,5111.17
2022-07-24 11:39:52,27001.1,5111.11
2022-07-24 11:39:51,27001.1,5111.09
2022-07-24 11:39:50,27000.9,5111.32
2022-07-24 11:39:49,27000.7,5111.58
2022-07-24 11:39:48,27000.9,5111.32
2022-07-24 11:39:47,27000.9,5111.33
2022-07-24 11:39:46,27001.2,5111.04
2022-07-24 11:39:45,27000.7,5111.5
2022-07-24 11:39:44,27001.4,5110.81
2022-07-24 11:39:43,27001.4,5110.84
2022-07-24 11:39:42,27001.2,5111.08
2022-07-24 11:39:41,27001.1,5111.11
2022-07-24 11:39:40,27001.4,5110.8
2022-07-24 11:39:39,27001.1,5111.11
2022-07-24 11:39:38,27000.9,5111.33
2022-07-24 11:39:37,27000.9,5111.34
2022-07-24 11:39:36,27001.2,5111.08
2022-07-24 11:39:35,27001.2,5111.08
2022-07-24 11:39:34,27000.9,5111.35
2022-07-24 11:39:33,27000.8,5111.39
2022-07-24 11:39:32,27000.9,5111.38
2022-07-24 11:39:31,27000.9,5111.36
2022-07-24 11:39:30,27001.1,5111.13
2022-07-24 11:39:29,27001.2,5111.08
2022-07-24 11:39:28,27001.1,5111.1
2022-07-24 11:39:27,27001.1,5111.14
2022-07-24 11:39:26,27000.9,5111.38
2022-07-24 11:39:25,27000.9,5111.36
2022-07-24 11:39:24,27000.9,5111.36
2022-07-24 11:39:23,27000.8,5111.43
2022-07-24 11:39:22,27000.9,5111.35
2022-07-24 11:39:21,27001.1,5111.14
2022-07-24 11:39:20,27001.2,5111.07
2022-07-24 11:39:19,27000.9,5111.36
2022-07-24 11:39:18,27001.1,5111.14
2022-07-24 11:39:17,27001.3,5110.9
2022-07-24 11:39:16,27001.1,5111.12
2022-07-24 11:39:15,27001.6,5110.66
2022-07-24 11:39:14,27001.3,5110.89
2022-07-24 11:39:13,27001.1,5111.12
2022-07-24 11:39:12,27001.3,5110.89
2022-07-24 11:39:11,27001.4,5110.87
2022-07-24 11:39:10,27001.4,5110.87
2022-07-24 11:39:09,27001.1,5111.13
2022-07-24 11:39:08,27001.1,5111.11
2022-07-24 11:39:07,27001.1,5111.16
2022-07-24 11:39:06,27001.3,5110.9
2022-07-24 11:39:05,27001.1,5111.1
2022-07-24 11:39:04,27001.1,5111.11
2022-07-24 11:39:03,27001.1,5111.15
2022-07-24 11:39:02,27000.8,5111.4
2022-07-24 11:39:01,27001.3,5110.91
2022-07-24 11:39:00,27001.4,5110.87
2022-07-24 11:38:59,27001.4,5110.8
2022-07-24 11:38:58,27001.2,5111.05
2022-07-24 11:38:57,27001.2,5111.07
2022-07-24 11:38:56,27001.6,5110.59
2022-07-24 11:38:55,27001.6,5110.61
2022-07-24 11:38:54,27001.6,5110.62
2022-07-24 11:38:53,27001.6,5110.62
2022-07-24 11:38:52,27001.4,5110.87
2022-07-24 11:38:51,27001.4,5110.87
2022-07-24 11:38:50,27001.6,5110.62
2022-07-24 11:38:49,27001.3,5110.91
2022-07-24 11:38:48,27001.4,5110.86
2022-07-24 11:38:47,27001.4,5110.87
2022-07-24 11:38:46,27002.1,5110.15
2022-07-24 11:38:45,27001.9,5110.34
2022-07-24 11:38:44,27001.7,5110.59
2022-07-24 11:38:43,27001.6,5110.68
2022-07-24 11:38:42,27002.1,5110.18
2022-07-24 11:38:41,27001.8,5110.4
2022-07-24 11:38:40,27001.9,5110.37
2022-07-24 11:38:39,27001.8,5110.4
2022-07-24 11:38:38,27001.8,5110.39
2022-07-24 11:38:37,27001.9,5110.3
2022-07-24 11:38:36,27001.8,5110.4
2022-07-24 11:38:35,27001.5,5110.68
2022-07-24 11:38:34,27001.8,5110.39
2022-07-24 11:38:33,27001.6,5110.62
2022-07-24 11:38:32,27001.9,5110.37
2022-07-24 11:38:31,27001.6,5110.62
2022-07-24 11:38:30,27001.9,5110.36
2022-07-24 11:38:29,27001.6,5110.65
2022-07-24 11:38:28,27001.9,5110.37
2022-07-24 11:38:27,27001.6,5110.66
2022-07-24 11:38:26,27001.9,5110.37
2022-07-24 11:38:25,27001.6,5110.59
2022-07-24 11:38:24,27001.8,5110.4
2022-07-24 11:38:23,27001.6,5110.66
2022-07-24 11:38:22,27002.1,5110.18
2022-07-24 11:38:21,27001.5,5110.69
2022-07-24 11:38:20,27001.6,5110.68
2022-07-24 11:38:19,27001.4,5110.88
2022-07-24 11:38:18,27001.9,5110.37
2022-07-24 11:38:17,27001.6,5110.63
2022-07-24 11:38:16,27001.9,5110.3
2022-07-24 11:38:15,27001.6,5110.63
2022-07-24 11:38:14,27001.9,5110.36
2022-07-24 11:38:13,27001.6,5110.62
2022-07-24 11:38:12,27001.5,5110.69
2022-07-24 11:38:11,27001.8,5110.41
2022-07-24 11:38:10,27001.5,5110.73
2022-07-24 11:38:09,27001.5,5110.69
2022-07-24 11:38:08,27002,5110.19
2022-07-24 11:38:07,27001.8,5110.42
2022-07-24 11:38:06,27002.1,5110.1
2022-07-24 11:38:05,27001.6,5110.63
2022-07-24 11:38:04,27001.9,5110.34
2022-07-24 11:38:03,27001.6,5110.63
2022-07-24 11:38:02,27001.9,5110.37
2022-07-24 11:38:01,27001.6,5110.66
2022-07-24 11:38:00,27001.8,5110.43
2022-07-24 11:37:59,27001.6,5110.66
2022-07-24 11:37:58,27002,5110.19
2022-07-24 11:37:57,27001.8,5110.45
2022-07-24 11:37:56,27002.1,5110.16
2022-07-24 11:37:55,27001.6,5110.66
2022-07-24 11:37:54,27001.9,5110.38
2022-07-24 11:37:53,27001.6,5110.63
2022-07-24 11:37:52,27001.9,5110.34
2022-07-24 11:37:51,27001.6,5110.63
2022-07-24 11:37:50,27001.9,5110.38
2022-07-24 11:37:49,27001.9,5110.38
2022-07-24 11:37:48,27002.1,5110.13
2022-07-24 11:37:47,27001.8,5110.42
2022-07-24 11:37:46,27001.6,5110.67
2022-07-24 11:37:45,27001.8,5110.43
2022-07-24 11:37:44,27001.9,5110.38
2022-07-24 11:37:43,27001.6,5110.64
2022-07-24 11:37:42,27002.2,5110.07
2022-07-24 11:37:41,27001.6,5110.61
2022-07-24 11:37:40,27001.9,5110.32
2022-07-24 11:37:39,27001.8,5110.41
2022-07-24 11:37:38,27001.6,5110.64
2022-07-24 11:37:37,27001.4,5110.84
2022-07-24 11:37:36,27001.9,5110.35
2022-07-24 11:37:35,27001.6,5110.64
2022-07-24 11:37:34,27001.8,5110.41
2022-07-24 11:37:33,27001.6,5110.59
2022-07-24 11:37:32,27002.1,5110.14
2022-07-24 11:37:31,27001.6,5110.65
2022-07-24 11:37:30,27001.3,5110.92
2022-07-24 11:37:29,27001.3,5110.93
2022-07-24 11:37:28,27001.9,5110.37
2022-07-24 11:37:27,27001.6,5110.66
2022-07-24 11:37:26,27001.8,5110.43
2022-07-24 11:37:25,27001.8,5110.43
2022-07-24 11:37:24,27001.8,5110.46
2022-07-24 11:37:23,27001.8,5110.43
2022-07-24 11:37:22,27001.8,5110.39
2022-07-24 11:37:21,27001.9,5110.37
2022-07-24 11:37:20,27001.6,5110.62
2022-07-24 11:37:19,27002.1,5110.13
2022-07-24 11:37:18,27001.9,5110.34
2022-07-24 11:37:17,27001.6,5110.61
2022-07-24 11:37:16,27000.8,5111.47
2022-07-24 11:37:15,27001.9,5110.34
2022-07-24 11:37:14,27002.1,5110.11
2022-07-24 11:37:13,27002.1,5110.15
2022-07-24 11:37:12,27001.9,5110.37
2022-07-24 11:37:11,27001.9,5110.37
2022-07-24 11:37:10,27002.1,5110.14
2022-07-24 11:37:09,27001.8,5110.43
2022-07-24 11:37:08,27001.8,5110.43
2022-07-24 11:37:07,27001.8,5110.4
2022-07-24 11:37:06,27001.9,5110.37
2022-07-24 11:37:05,27002.1,5110.18
2022-07-24 11:37:04,27002,5110.21
2022-07-24 11:37:03,27002.1,5110.09
2022-07-24 11:37:02,27002.1,5110.15
2022-07-24 11:37:01,27002.4,5109.88
2022-07-24 11:37:00,27002.1,5110.15
2022-07-24 11:36:59,27002.1,5110.13
2022-07-24 11:36:58,27002.1,5110.12
2022-07-24 11:36:57,27002.4,5109.88
2022-07-24 11:36:56,27002.3,5109.97
2022-07-24 11:36:55,27002.1,5110.16
2022-07-24 11:36:54,27002.3,5109.92
2022-07-24 11:36:53,27002.3,5109.89
2022-07-24 11:36:52,27002.1,5110.14
2022-07-24 11:36:51,27002.3,5109.9
2022-07-24 11:36:50,27002,5110.2
2022-07-24 11:36:49,27002.5,5109.7
2022-07-24 11:36:48,27002.6,5109.65
2022-07-24 11:36:47,27002.3,5109.91
2022-07-24 11:36:46,27002.1,5110.18
2022-07-24 11:36:45,27002.1,5110.16
2022-07-24 11:36:44,27002.1,5110.11
2022-07-24 11:36:43,27001.9,5110.38
2022-07-24 11:36:42,27002.3,5109.93
2022-07-24 11:36:41,27002.1,5110.11
2022-07-24 11:36:40,27002.3,5109.91
2022-07-24 11:36:39,27001.8,5110.42
2022-07-24 11:36:38,27002.1,5110.1
2022-07-24 11:36:37,27002.1,5110.17
2022-07-24 11:36:36,27002.1,5110.1
2022-07-24 11:36:35,27001.9,5110.36
2022-07-24 11:36:34,27002.1,5110.16
2022-07-24 11:36:33,27002.1,5110.14
2022-07-24 11:36:32,27002.1,5110.13
2022-07-24 11:36:31,27001.8,5110.41
2022-07-24 11:36:30,27002.1,5110.16
2022-07-24 11:36:29,27002.1,5110.16
2022-07-24 11:36:28,27001.9,5110.38
2022-07-24 11:36:27,27002,5110.19
2022-07-24 11:36:26,27002.1,5110.16
2022-07-24 11:36:25,27001.8,5110.4
2022-07-24 11:36:24,27002.1,5110.17
2022-07-24 11:36:23,27001.8,5110.38
2022-07-24 11:36:22,27001.8,5110.38
2022-07-24 11:36:21,27002.1,5110.14
2022-07-24 11:36:20,27002.1,5110.14
2022-07-24 11:36:19,27002,5110.2
