time,in,out
2022-06-14 18:21:26,48690.67,-12.755089
2022-06-14 18:21:25,47850.61,-320.4303
2022-06-14 18:21:24,48422.31,-363.5697
2022-06-14 18:21:23,48739.61,0
2022-06-14 18:21:22,51585.24,-43.09435
2022-06-14 18:21:21,51835.35,-48.90565
2022-06-14 18:21:20,49135.02,-352.7427
2022-06-14 18:21:19,52066.85,-399.2573
2022-06-14 18:21:18,53730.27,0
2022-06-14 18:21:17,54376.61,0
2022-06-14 18:21:16,56761.63,0
2022-06-14 18:21:15,56434.05,-3.754046
2022-06-14 18:21:14,52156.15,-381.2839
2022-06-14 18:21:13,49650.72,-426.962
2022-06-14 18:21:12,51512.54,0
2022-06-14 18:21:11,49884.42,-7.493886
2022-06-14 18:21:10,54664.1,-8.506114
2022-06-14 18:21:09,54523.68,-460.8659
2022-06-14 18:21:08,48144.54,-523.1341
2022-06-14 18:21:07,51710.96,0
2022-06-14 18:21:06,54191.87,0
2022-06-14 18:21:05,50963.21,-20.615
2022-06-14 18:21:04,46657.8,-220.1415
2022-06-14 18:21:03,45635.23,-226.9895
2022-06-14 18:21:02,47751.36,-4.253996
2022-06-14 18:21:01,50341.44,0
2022-06-14 18:21:00,53044.85,0
2022-06-14 18:20:59,52987.8,-473.8517
2022-06-14 18:20:58,53389.54,-538.1483
2022-06-14 18:20:57,55348.75,0
2022-06-14 18:20:56,55934.22,0
2022-06-14 18:20:55,53525.76,0
2022-06-14 18:20:54,50359.94,-168.6038
2022-06-14 18:20:53,51936.44,-197.0167
2022-06-14 18:20:52,54172.42,-6.379486
2022-06-14 18:20:51,53293.2,0
2022-06-14 18:20:50,53654.87,0
2022-06-14 18:20:49,51224.78,-459.0796
2022-06-14 18:20:48,49339.14,-520.9204
2022-06-14 18:20:47,52951.43,-11.241072
2022-06-14 18:20:46,56117.73,-12.758928
2022-06-14 18:20:45,57112.83,0
2022-06-14 18:20:44,53745.7,-266.0666
2022-06-14 18:20:43,53790.85,-301.9334
2022-06-14 18:20:42,54464.03,0
2022-06-14 18:20:41,52569.27,0
2022-06-14 18:20:40,54433.99,0
2022-06-14 18:20:39,55499.56,-477.9543
2022-06-14 18:20:38,57750.26,-547.4586
2022-06-14 18:20:37,59797.05,-10.58712
2022-06-14 18:20:36,56246.87,0
2022-06-14 18:20:35,55318.29,0
2022-06-14 18:20:34,57049.84,-22.48153
2022-06-14 18:20:33,55513.7,-338.7038
2022-06-14 18:20:32,52927.05,-354.8147
2022-06-14 18:20:31,54516.84,0
2022-06-14 18:20:30,56046.92,0
2022-06-14 18:20:29,55474.04,-5.619574
2022-06-14 18:20:28,53947.44,-336.0971
2022-06-14 18:20:27,50304.99,-374.2833
2022-06-14 18:20:26,47807.91,0
2022-06-14 18:20:25,50641.23,0
2022-06-14 18:20:24,51776.41,0
2022-06-14 18:20:23,49087.22,-294.1096
2022-06-14 18:20:22,51628.7,-333.8904
2022-06-14 18:20:21,56242.88,0
2022-06-14 18:20:20,57234.97,0
2022-06-14 18:20:19,57123.64,-13.118567
2022-06-14 18:20:18,54625.62,-490.7525
2022-06-14 18:20:17,52421.96,-540.1289
2022-06-14 18:20:16,53185.58,0
2022-06-14 18:20:15,52201.26,0
2022-06-14 18:20:14,49692.15,0
2022-06-14 18:20:13,48670.69,-249.3454
2022-06-14 18:20:12,47643.93,-282.6546
2022-06-14 18:20:11,46305.91,0
2022-06-14 18:20:10,47062.44,0
2022-06-14 18:20:09,49851.46,-9.368319
2022-06-14 18:20:08,46760.93,-509.2581
2022-06-14 18:20:07,46331.33,-557.3736
2022-06-14 18:20:06,51069.96,0
2022-06-14 18:20:05,52873.12,0
2022-06-14 18:20:04,54115.17,0
2022-06-14 18:20:03,55307.84,-194.9542
2022-06-14 18:20:02,54409.18,-221.0458
2022-06-14 18:20:01,53739.25,-5.622788
2022-06-14 18:20:00,53429.13,-6.377212
2022-06-14 18:19:59,55321.07,0
2022-06-14 18:19:58,51809.99,-467.6539
2022-06-14 18:19:57,50723.35,-524.3461
2022-06-14 18:19:56,53015.36,0
2022-06-14 18:19:55,53745.61,-16.86633
2022-06-14 18:19:54,55703.75,-19.13367
2022-06-14 18:19:53,54427.11,-314.7555
2022-06-14 18:19:52,54577.48,-357.2445
2022-06-14 18:19:51,53351.84,0
2022-06-14 18:19:50,52671.71,-37.49234
2022-06-14 18:19:49,53080.4,-42.50766
2022-06-14 18:19:48,51379.54,-142.3262
2022-06-14 18:19:47,50136.66,-345.1876
2022-06-14 18:19:46,51850.58,-208.4862
2022-06-14 18:19:45,55656.09,0
2022-06-14 18:19:44,54892.79,0
2022-06-14 18:19:43,55099.57,0
2022-06-14 18:19:42,53994.44,-381.0217
2022-06-14 18:19:41,54181.27,-430.9783
2022-06-14 18:19:40,56974.89,-22.50779
2022-06-14 18:19:39,53973.42,-141.6968
2022-06-14 18:19:38,53549.85,-640.3379
2022-06-14 18:19:37,53025.24,-901.1
2022-06-14 18:19:36,51610.16,-370.3574
2022-06-14 18:19:35,52986.68,0
2022-06-14 18:19:34,53507.55,-11.256814
2022-06-14 18:19:33,53967.21,-12.743186
2022-06-14 18:19:32,55228.44,-367.7525
2022-06-14 18:19:31,54969.48,-423.7438
2022-06-14 18:19:30,54255.01,-8.503707
2022-06-14 18:19:29,56029.22,0
2022-06-14 18:19:28,53908.46,0
2022-06-14 18:19:27,50947.66,-314.868
2022-06-14 18:19:26,54059.13,-357.132
2022-06-14 18:19:25,55459.1,0
2022-06-14 18:19:24,55248.16,0
2022-06-14 18:19:23,57568.92,0
2022-06-14 18:19:22,56142.46,-318.8684
2022-06-14 18:19:21,53694,-366.7599
2022-06-14 18:19:20,57312.17,-6.371687
2022-06-14 18:19:19,55650.77,0
2022-06-14 18:19:18,50299.32,0
2022-06-14 18:19:17,51037.43,0
2022-06-14 18:19:16,52877.94,-311.0514
2022-06-14 18:19:15,52814.14,-352.9486
2022-06-14 18:19:14,54737.36,0
2022-06-14 18:19:13,55401.18,0
2022-06-14 18:19:12,50735.99,0
2022-06-14 18:19:11,46519.1,-481.4264
2022-06-14 18:19:10,48323.12,-546.5736
2022-06-14 18:19:09,54017.46,0
2022-06-14 18:19:08,55229.86,0
2022-06-14 18:19:07,54649.81,0
2022-06-14 18:19:06,53531.72,-272.1461
2022-06-14 18:19:05,52302.31,-307.8539
2022-06-14 18:19:04,52546.44,0
2022-06-14 18:19:03,52552.33,0
2022-06-14 18:19:02,50763.71,-142.38633
2022-06-14 18:19:01,49291.91,-583.292
2022-06-14 18:19:00,48737.94,-534.5397
2022-06-14 18:18:59,51197.54,-63.78199
2022-06-14 18:18:58,55052.79,0
2022-06-14 18:18:57,53645.92,-37.53732
2022-06-14 18:18:56,52650.71,-205.699
2022-06-14 18:18:55,52936.38,-184.7636
2022-06-14 18:18:54,53309.75,0
2022-06-14 18:18:53,53430.02,-35.60871
2022-06-14 18:18:52,52255.06,-40.39129
2022-06-14 18:18:51,51543.95,-427.1591
2022-06-14 18:18:50,50349.77,-484.8409
2022-06-14 18:18:49,50851.67,0
2022-06-14 18:18:48,52033.15,0
2022-06-14 18:18:47,51691.31,-43.1127
2022-06-14 18:18:46,54696.27,-330.013
2022-06-14 18:18:45,55859.11,-318.8743
2022-06-14 18:18:44,52598.69,0
2022-06-14 18:18:43,55417.11,0
2022-06-14 18:18:42,52740.13,-5.646797
2022-06-14 18:18:41,52239.67,-206.0401
2022-06-14 18:18:40,55637.96,-224.3131
2022-06-14 18:18:39,53544.91,0
2022-06-14 18:18:38,52497.67,0
2022-06-14 18:18:37,53087.81,-11.265113
2022-06-14 18:18:36,53760.67,-12.734887
2022-06-14 18:18:35,52839.13,-530.6341
2022-06-14 18:18:34,51542.97,-601.3659
2022-06-14 18:18:33,54331.89,0
2022-06-14 18:18:32,55533.31,0
2022-06-14 18:18:31,55108.91,-14.995808
2022-06-14 18:18:30,55005.78,-348.7302
2022-06-14 18:18:29,52439.45,-376.274
2022-06-14 18:18:28,54946.88,0
2022-06-14 18:18:27,53157.41,0
2022-06-14 18:18:26,49970.23,-20.61611
2022-06-14 18:18:25,49918.33,-332.5917
2022-06-14 18:18:24,50898.54,-350.7922
2022-06-14 18:18:23,54326.23,0
2022-06-14 18:18:22,55335.32,-5.633205
2022-06-14 18:18:21,52035.4,-6.366795
2022-06-14 18:18:20,47531.27,-318.598
2022-06-14 18:18:19,47789.09,-361.402
2022-06-14 18:18:18,48824.4,0
2022-06-14 18:18:17,48798.1,0
2022-06-14 18:18:16,49545.24,-5.627093
2022-06-14 18:18:15,50073.15,-146.9063
2022-06-14 18:18:14,49187.27,-328.1557
2022-06-14 18:18:13,48667.89,-191.3109
2022-06-14 18:18:12,50812.35,0
2022-06-14 18:18:11,50762.67,-5.621422
2022-06-14 18:18:10,51114.63,-6.378578
2022-06-14 18:18:09,49254.9,-459.0499
2022-06-14 18:18:08,48698.1,-520.9501
2022-06-14 18:18:07,50016.98,0
2022-06-14 18:18:06,49509.13,0
2022-06-14 18:18:05,49089.6,-5.62063
2022-06-14 18:18:04,46787.92,-187.7286
2022-06-14 18:18:03,50384.1,-202.6508
2022-06-14 18:18:02,53113.15,0
2022-06-14 18:18:01,52423.31,0
2022-06-14 18:18:00,54028.63,-28.15758
2022-06-14 18:17:59,52787,-606.5028
2022-06-14 18:17:58,54933.87,-649.3396
2022-06-14 18:17:57,54965.67,0
2022-06-14 18:17:56,51106.45,0
2022-06-14 18:17:55,54020.79,-30.00771
2022-06-14 18:17:54,56715.01,-347.4217
2022-06-14 18:17:53,58583.1,-360.2012
2022-06-14 18:17:52,59238.29,-6.36948
2022-06-14 18:17:51,54750.7,0
2022-06-14 18:17:50,55659.17,0
2022-06-14 18:17:49,56184.83,-318.8877
2022-06-14 18:17:48,53659.34,-366.7492
2022-06-14 18:17:47,52073.9,-6.363094
2022-06-14 18:17:46,51401.32,0
2022-06-14 18:17:45,52191.21,0
2022-06-14 18:17:44,54381.32,-314.7952
2022-06-14 18:17:43,57451.77,-357.2048
2022-06-14 18:17:42,56777.64,0
2022-06-14 18:17:41,54370.59,0
2022-06-14 18:17:40,56975.92,-7.504609
2022-06-14 18:17:39,58363.14,-338.7567
2022-06-14 18:17:38,55746.31,-373.7387
2022-06-14 18:17:37,53631.93,0
2022-06-14 18:17:36,52316.58,0
2022-06-14 18:17:35,55018.83,0
2022-06-14 18:17:34,55015.62,-24.41335
2022-06-14 18:17:33,53313.12,-324.5045
2022-06-14 18:17:32,54193.75,-335.0822
2022-06-14 18:17:31,55861.59,0
2022-06-14 18:17:30,57933.44,0
2022-06-14 18:17:29,57674.03,0
2022-06-14 18:17:28,52079.07,-329.7973
2022-06-14 18:17:27,50397.75,-391.0939
2022-06-14 18:17:26,53657.56,-19.10872
2022-06-14 18:17:25,53190.25,0
2022-06-14 18:17:24,53226.94,-127.46102
2022-06-14 18:17:23,52522.85,-560.4285
2022-06-14 18:17:22,52238.68,-472.1105
2022-06-14 18:17:21,51142.65,0
2022-06-14 18:17:20,53460.75,-7.49657
2022-06-14 18:17:19,55129.92,-8.50343
2022-06-14 18:17:18,53966.02,-460.8199
2022-06-14 18:17:17,53543.76,-523.1801
2022-06-14 18:17:16,55615.62,0
2022-06-14 18:17:15,54575.84,0
2022-06-14 18:17:14,52989.8,-9.388001
2022-06-14 18:17:13,53179.9,-338.8527
2022-06-14 18:17:12,52557.55,-367.7593
2022-06-14 18:17:11,51594.39,0
2022-06-14 18:17:10,52409.78,0
2022-06-14 18:17:09,53585.78,-22.59761
2022-06-14 18:17:08,52619.28,-355.8621
2022-06-14 18:17:07,55604.04,-373.5403
2022-06-14 18:17:06,55556.39,0
2022-06-14 18:17:05,53096.64,0
2022-06-14 18:17:04,56782.55,0
2022-06-14 18:17:03,56376.21,-335.2712
2022-06-14 18:17:02,51626.47,-376.7288
2022-06-14 18:17:01,51459.12,-7.496695
2022-06-14 18:17:00,51908.19,-8.503305
2022-06-14 18:16:59,53458.8,-99.32184
2022-06-14 18:16:58,52129.14,-416.2799
2022-06-14 18:16:57,52475.02,-344.3983
2022-06-14 18:16:56,56967.38,0
2022-06-14 18:16:55,55275.77,0
2022-06-14 18:16:54,54395.94,-11.241148
2022-06-14 18:16:53,54697.53,-406.265
2022-06-14 18:16:52,53778.62,-446.4939
2022-06-14 18:16:51,53269.26,0
2022-06-14 18:16:50,53813.55,0
2022-06-14 18:16:49,54369.86,0
2022-06-14 18:16:48,52756.12,-5.627067
2022-06-14 18:16:47,53027.02,-321.731
2022-06-14 18:16:46,53684.01,-362.2725
2022-06-14 18:16:45,55610.35,-6.369476
2022-06-14 18:16:44,54757.08,0
2022-06-14 18:16:43,52028.74,0
2022-06-14 18:16:42,51869.16,-326.057
2022-06-14 18:16:41,52219.3,-369.943
2022-06-14 18:16:40,56595.86,-9.371225
2022-06-14 18:16:39,57480.66,-10.628775
2022-06-14 18:16:38,57098.9,-24.3638
2022-06-14 18:16:37,56068.82,-340.6341
2022-06-14 18:16:36,55550.79,-355.0021
2022-06-14 18:16:35,55239.81,0
2022-06-14 18:16:34,53125.15,-13.119214
2022-06-14 18:16:33,54985.08,-14.880786
2022-06-14 18:16:32,54499.11,-318.5162
2022-06-14 18:16:31,51594.87,-361.4838
2022-06-14 18:16:30,51857.17,0
2022-06-14 18:16:29,51698.48,0
2022-06-14 18:16:28,50991.6,-33.92657
2022-06-14 18:16:27,51091.21,-359.0139
2022-06-14 18:16:26,50856.83,-363.0595
2022-06-14 18:16:25,49843.09,0
2022-06-14 18:16:24,46933.12,-5.61936
2022-06-14 18:16:23,46746.83,-15.748847
2022-06-14 18:16:22,49453.31,-327.2749
2022-06-14 18:16:21,53060.73,-359.3569
2022-06-14 18:16:20,56699.82,0
2022-06-14 18:16:19,54996.76,0
2022-06-14 18:16:18,52700.75,-13.126203
2022-06-14 18:16:17,52074.3,-406.7356
2022-06-14 18:16:16,49279.05,-618.4068
2022-06-14 18:16:15,46265.71,-197.7314
2022-06-14 18:16:14,49466.89,0
2022-06-14 18:16:13,49580.71,-5.618954
2022-06-14 18:16:12,47523.52,-15.74935
2022-06-14 18:16:11,51647.82,-192.4169
2022-06-14 18:16:10,51423.55,-206.2148
2022-06-14 18:16:09,55029.5,0
2022-06-14 18:16:08,57121.6,0
2022-06-14 18:16:07,52649.23,-20.61506
2022-06-14 18:16:06,51065.4,-486.4059
2022-06-14 18:16:05,51638.42,-524.9791
2022-06-14 18:16:04,54085.52,0
2022-06-14 18:16:03,52501.01,0
2022-06-14 18:16:02,51315.78,0
2022-06-14 18:16:01,48702.89,-316.6016
2022-06-14 18:16:00,48233.15,-365.0222
2022-06-14 18:15:59,50040.54,-6.3762
2022-06-14 18:15:58,49999.82,0
2022-06-14 18:15:57,52773.39,0
2022-06-14 18:15:56,54404.04,-320.3869
2022-06-14 18:15:55,53321.42,-363.6131
2022-06-14 18:15:54,53133.13,-5.634482
2022-06-14 18:15:53,56960.97,-6.365518
2022-06-14 18:15:52,55729.81,0
2022-06-14 18:15:51,51851.13,-313.131
2022-06-14 18:15:50,50775.29,-354.869
2022-06-14 18:15:49,49835.31,0
2022-06-14 18:15:48,52401.42,-5.636232
2022-06-14 18:15:47,56489.62,-15.757738
2022-06-14 18:15:46,55298.68,-405.9345
2022-06-14 18:15:45,53204.93,-448.6715
2022-06-14 18:15:44,52783.27,0
2022-06-14 18:15:43,53942.06,0
2022-06-14 18:15:42,52163.29,-14.991011
2022-06-14 18:15:41,53035.98,-337.4211
2022-06-14 18:15:40,57298.12,-363.5879
2022-06-14 18:15:39,57895.21,0
2022-06-14 18:15:38,55667.88,0
2022-06-14 18:15:37,53428.75,-31.88909
2022-06-14 18:15:36,53567.88,-176.9763
2022-06-14 18:15:35,52664.67,-337.5301
2022-06-14 18:15:34,50965.86,-201.6045
2022-06-14 18:15:33,51781.35,0
2022-06-14 18:15:32,53336.67,-14.990662
2022-06-14 18:15:31,54364.54,-17.00934
2022-06-14 18:15:30,57394.9,-324.4082
2022-06-14 18:15:29,57697.87,-367.5918
2022-06-14 18:15:28,56482.95,0
2022-06-14 18:15:27,55883.85,0
2022-06-14 18:15:26,53719.13,0
2022-06-14 18:15:25,51642.03,-316.5251
2022-06-14 18:15:24,50498.1,-366.9826
2022-06-14 18:15:23,53405.91,-8.492288
2022-06-14 18:15:22,53367.91,0
2022-06-14 18:15:21,53290.45,0
2022-06-14 18:15:20,55312.32,-457.0251
2022-06-14 18:15:19,55624.84,-518.9749
2022-06-14 18:15:18,54326.55,-5.621126
2022-06-14 18:15:17,55880.69,-6.378874
2022-06-14 18:15:16,55480.01,0
2022-06-14 18:15:15,51729.3,-256.6246
2022-06-14 18:15:14,52103.01,-291.3754
2022-06-14 18:15:13,55129.79,0
2022-06-14 18:15:12,53853.09,-9.370125
2022-06-14 18:15:11,48801.39,-36.89538
2022-06-14 18:15:10,47939.55,-496.9507
2022-06-14 18:15:09,49508.09,-528.7838
2022-06-14 18:15:08,52546.79,0
2022-06-14 18:15:07,52181.4,-14.99856
2022-06-14 18:15:06,53517.91,-45.11273
2022-06-14 18:15:05,53883.51,-354.2016
2022-06-14 18:15:04,52412.26,-365.6871
2022-06-14 18:15:03,53500.81,0
2022-06-14 18:15:02,54268.96,0
2022-06-14 18:15:01,55205.72,-114.31991
2022-06-14 18:15:00,53628.87,-454.0261
2022-06-14 18:14:59,53586.25,-367.6539
2022-06-14 18:14:58,52670.17,0
2022-06-14 18:14:57,49272.76,-7.49456
2022-06-14 18:14:56,51053.28,-8.50544
2022-06-14 18:14:55,52083.91,-213.8208
2022-06-14 18:14:54,52181.96,-351.1138
2022-06-14 18:14:53,53051.44,-123.06535
2022-06-14 18:14:52,54577.37,0
2022-06-14 18:14:51,54906.35,-5.653298
2022-06-14 18:14:50,55910.09,-6.346702
2022-06-14 18:14:49,56235.6,-325.5185
2022-06-14 18:14:48,51503.13,-358.4815
2022-06-14 18:14:47,52861.33,0
2022-06-14 18:14:46,55570.39,0
2022-06-14 18:14:45,53433.09,-5.619617
2022-06-14 18:14:44,52858.51,-319.2308
2022-06-14 18:14:43,52723.55,-355.1496
2022-06-14 18:14:42,52506.77,0
2022-06-14 18:14:41,53912.74,0
2022-06-14 18:14:40,55891.68,0
2022-06-14 18:14:39,54858.18,-457.3237
2022-06-14 18:14:38,52630.01,-518.6763
2022-06-14 18:14:37,54961.12,0
2022-06-14 18:14:36,54800.35,0
2022-06-14 18:14:35,52171.24,-148.12946
2022-06-14 18:14:34,51385.55,-536.8997
2022-06-14 18:14:33,49744.12,-418.9708
2022-06-14 18:14:32,52674.36,0
2022-06-14 18:14:31,55896.47,0
2022-06-14 18:14:30,54031.82,0
2022-06-14 18:14:29,53561.82,-314.736
2022-06-14 18:14:28,53853.38,-357.264
2022-06-14 18:14:27,54444.74,-7.494735
2022-06-14 18:14:26,55774.28,-8.505265
2022-06-14 18:14:25,52830.14,0
2022-06-14 18:14:24,50003.83,-466.6706
2022-06-14 18:14:23,50993.46,-529.3294
2022-06-14 18:14:22,53289.23,0
2022-06-14 18:14:21,52561.07,-5.62927
2022-06-14 18:14:20,51460.84,-6.37073
2022-06-14 18:14:19,54346.27,0
2022-06-14 18:14:18,54980.26,-310.9808
2022-06-14 18:14:17,54650.82,-353.0192
2022-06-14 18:14:16,53773.27,-11.327184
2022-06-14 18:14:15,54298.55,-12.672816
2022-06-14 18:14:14,56825.73,0
2022-06-14 18:14:13,52288.1,-328.1575
2022-06-14 18:14:12,50687.35,-371.8425
2022-06-14 18:14:11,54707.67,-11.23809
2022-06-14 18:14:10,55949.63,-70.84718
2022-06-14 18:14:09,53576.56,-124.01135
2022-06-14 18:14:08,50263.25,-523.0378
2022-06-14 18:14:07,53561.82,-518.8656
2022-06-14 18:14:06,56981.64,0
2022-06-14 18:14:05,56232.61,-5.628912
2022-06-14 18:14:04,54756.99,-11.993537
2022-06-14 18:14:03,51848,-278.0874
2022-06-14 18:14:02,52317.75,-308.2902
2022-06-14 18:14:01,53245.81,0
2022-06-14 18:14:00,53587.11,0
2022-06-14 18:13:59,54411.63,0
2022-06-14 18:13:58,54514.29,-322.6146
2022-06-14 18:13:57,54781.54,-365.3854
2022-06-14 18:13:56,55277.88,0
2022-06-14 18:13:55,56644.11,0
2022-06-14 18:13:54,54394.48,0
2022-06-14 18:13:53,52526.86,-314.8454
2022-06-14 18:13:52,54793.8,-362.8022
2022-06-14 18:13:51,57435.55,-6.352408
2022-06-14 18:13:50,54411.17,0
2022-06-14 18:13:49,52995.33,0
2022-06-14 18:13:48,52818.34,-469.0673
2022-06-14 18:13:47,54150.24,-530.9327
2022-06-14 18:13:46,55979.61,0
2022-06-14 18:13:45,53539.56,-9.370551
2022-06-14 18:13:44,54440.27,-10.629449
2022-06-14 18:13:43,52421.31,-174.3173
2022-06-14 18:13:42,52764.31,-197.6827
2022-06-14 18:13:41,55738.21,0
2022-06-14 18:13:40,55144.88,0
2022-06-14 18:13:39,53833.54,-37.48759
2022-06-14 18:13:38,53198.03,-344.2762
2022-06-14 18:13:37,52758.34,-508.9954
2022-06-14 18:13:36,50723,-189.2408
2022-06-14 18:13:35,51954.34,0
2022-06-14 18:13:34,51806.13,-13.117458
2022-06-14 18:13:33,47243.31,-14.882542
2022-06-14 18:13:32,45651.32,-254.9125
2022-06-14 18:13:31,49587.71,-289.0875
2022-06-14 18:13:30,52146.07,0
2022-06-14 18:13:29,52943.24,0
2022-06-14 18:13:28,55934.91,0
2022-06-14 18:13:27,54215.63,-467.042
2022-06-14 18:13:26,51157.45,-528.958
2022-06-14 18:13:25,49964.36,-7.494414
2022-06-14 18:13:24,50257.89,-8.505586
2022-06-14 18:13:23,48270.99,0
2022-06-14 18:13:22,50866.38,-166.75328
2022-06-14 18:13:21,55310.66,-189.2467
2022-06-14 18:13:20,52081.45,0
2022-06-14 18:13:19,51029.79,-5.622491
2022-06-14 18:13:18,53784.41,-6.377509
2022-06-14 18:13:17,53361.99,-464.7581
2022-06-14 18:13:16,51384.83,-527.2419
2022-06-14 18:13:15,50058.23,0
2022-06-14 18:13:14,47932.06,0
2022-06-14 18:13:13,45133.96,0
2022-06-14 18:13:12,45204.98,-165.16268
2022-06-14 18:13:11,48347.2,-196.2223
2022-06-14 18:13:10,48948.84,-10.615032
2022-06-14 18:13:09,49053.6,0
2022-06-14 18:13:08,51599.71,-24.4859
2022-06-14 18:13:07,50086.84,-494.8287
2022-06-14 18:13:06,49432.49,-524.6854
2022-06-14 18:13:05,50437.86,-5.627708
2022-06-14 18:13:04,49390.44,-6.372292
2022-06-14 18:13:03,49146.63,0
2022-06-14 18:13:02,50367.1,-228.5702
2022-06-14 18:13:01,51197.53,-259.4298
2022-06-14 18:13:00,53424.05,0
2022-06-14 18:12:59,54156.83,-11.244266
2022-06-14 18:12:58,52252.53,-18.38667
2022-06-14 18:12:57,50589.96,-308.5762
2022-06-14 18:12:56,49721.93,-512.2649
2022-06-14 18:12:55,49992.35,-193.528
2022-06-14 18:12:54,48346.66,0
2022-06-14 18:12:53,47973.66,-13.118405
2022-06-14 18:12:52,52147.49,-14.881595
2022-06-14 18:12:51,53324.68,-311.9001
2022-06-14 18:12:50,53314.67,-357.7382
2022-06-14 18:12:49,53341.29,-6.361683
2022-06-14 18:12:48,52516.53,0
2022-06-14 18:12:47,55211.54,0
2022-06-14 18:12:46,54917.41,-328.0944
2022-06-14 18:12:45,53604.27,-377.577
2022-06-14 18:12:44,52462.46,-6.328574
2022-06-14 18:12:43,52616.82,0
2022-06-14 18:12:42,54260.63,0
2022-06-14 18:12:41,54871.39,-312.911
2022-06-14 18:12:40,54289.82,-355.089
2022-06-14 18:12:39,53277.55,-9.37772
2022-06-14 18:12:38,53342.12,-35.01314
2022-06-14 18:12:37,54836.65,-27.60914
2022-06-14 18:12:36,55032.1,-318.8528
2022-06-14 18:12:35,56002.54,-353.1472
2022-06-14 18:12:34,53304.32,0
2022-06-14 18:12:33,50444.32,0
2022-06-14 18:12:32,53885.59,0
2022-06-14 18:12:31,54654.03,-427.251
2022-06-14 18:12:30,54765.06,-565.4152
2022-06-14 18:12:29,56775.69,-91.33376
2022-06-14 18:12:28,55033.84,-11.254855
2022-06-14 18:12:27,53460.23,-12.745145
2022-06-14 18:12:26,53168.06,-290.4929
2022-06-14 18:12:25,55068.15,-329.5071
2022-06-14 18:12:24,55155.08,0
2022-06-14 18:12:23,54356.87,0
2022-06-14 18:12:22,54790.62,-5.621284
2022-06-14 18:12:21,54180.53,-146.87079
2022-06-14 18:12:20,53089.64,-483.5801
2022-06-14 18:12:19,53398.93,-367.9279
2022-06-14 18:12:18,57214.34,0
2022-06-14 18:12:17,57138.5,-35.62759
2022-06-14 18:12:16,55245.46,-40.37241
2022-06-14 18:12:15,51817.2,-329.8378
2022-06-14 18:12:14,47964.38,-374.1622
2022-06-14 18:12:13,49293.24,-14.999784
2022-06-14 18:12:12,50389.17,-17.00022
2022-06-14 18:12:11,49834.74,0
2022-06-14 18:12:10,48521.7,-359.9061
2022-06-14 18:12:09,47320.08,-408.0939
2022-06-14 18:12:08,47920.54,0
2022-06-14 18:12:07,47517.7,-63.71256
2022-06-14 18:12:06,48893.61,-72.28744
2022-06-14 18:12:05,52313.07,-140.57664
2022-06-14 18:12:04,50164.44,-159.42336
2022-06-14 18:12:03,47933.02,0
2022-06-14 18:12:02,50048.64,0
2022-06-14 18:12:01,54484.53,-48.70343
2022-06-14 18:12:00,54175.07,-586.0278
2022-06-14 18:11:59,53606.52,-601.2688
2022-06-14 18:11:58,56984.31,0
2022-06-14 18:11:57,56391.87,0
2022-06-14 18:11:56,52069.24,-39.35377
2022-06-14 18:11:55,51336.92,-115.85676
2022-06-14 18:11:54,52524.43,-88.284
2022-06-14 18:11:53,51084.34,-8.505469
2022-06-14 18:11:52,54932.49,0
2022-06-14 18:11:51,57489.67,0
2022-06-14 18:11:50,54128.37,-607.1102
2022-06-14 18:11:49,53740.56,-688.8898
2022-06-14 18:11:48,52981.33,0
2022-06-14 18:11:47,53653.31,0
2022-06-14 18:11:46,55748.97,-15.00747
2022-06-14 18:11:45,54902.1,-183.7589
2022-06-14 18:11:44,53517.95,-189.2336
2022-06-14 18:11:43,53098.25,0
2022-06-14 18:11:42,52582.62,0
2022-06-14 18:11:41,51069.52,-18.73985
2022-06-14 18:11:40,48819.52,-161.81558
2022-06-14 18:11:39,49400.18,-483.6459
2022-06-14 18:11:38,49919.1,-367.7987
2022-06-14 18:11:37,50510.28,0
2022-06-14 18:11:36,51330.35,-22.48339
2022-06-14 18:11:35,50824.95,-25.51661
2022-06-14 18:11:34,47608.87,-176.166
2022-06-14 18:11:33,46999.24,-199.834
2022-06-14 18:11:32,49758.93,0
2022-06-14 18:11:31,50209.17,-5.62529
2022-06-14 18:11:30,50736.99,-6.37471
2022-06-14 18:11:29,50164.56,-461.2253
2022-06-14 18:11:28,48785.37,-522.7747
2022-06-14 18:11:27,48012.54,0
2022-06-14 18:11:26,47555.98,0
2022-06-14 18:11:25,46573.3,0
2022-06-14 18:11:24,45230.28,-236.0731
2022-06-14 18:11:23,50327.24,-267.9269
2022-06-14 18:11:22,53516.5,-5.621286
2022-06-14 18:11:21,50462.61,-6.378714
2022-06-14 18:11:20,53337.35,0
2022-06-14 18:11:19,52117.11,-464.5096
2022-06-14 18:11:18,51593.7,-527.4904
2022-06-14 18:11:17,56106.78,0
2022-06-14 18:11:16,56506.76,0
2022-06-14 18:11:15,57039.38,0
2022-06-14 18:11:14,56879.78,-163.01141
2022-06-14 18:11:13,54891.53,-184.9886
2022-06-14 18:11:12,53703.53,0
2022-06-14 18:11:11,54484.15,0
2022-06-14 18:11:10,52906.48,-20.60402
2022-06-14 18:11:09,50860.39,-488.2671
2022-06-14 18:11:08,54680.6,-527.1288
2022-06-14 18:11:07,55620.08,0
