time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:26:51,0,0,0.2475248,1.4851485,0,22.0297,0.990099,0,0
2022-06-14 18:26:50,0,0,0.4901961,1.715686,0,24.5098,0.4901961,0.245098,0
2022-06-14 18:26:49,0,0,0.2487562,0.9950249,0,23.13433,0.2487562,0.4975124,0
2022-06-14 18:26:48,0,0,0.2493766,0.9975062,0,19.70075,0.4987531,0,0
2022-06-14 18:26:47,0,0,0.25,1.25,0,19.25,0.75,0.25,0
2022-06-14 18:26:46,0,0,0.2487562,0.7462687,0,17.16418,0.4975124,0,0
2022-06-14 18:26:45,0,0,0.7462687,0.7462687,0,23.13433,0.9950249,0.2487562,0
2022-06-14 18:26:44,0,0,0,1.4778325,0,20.19704,0.4926108,0.4926108,0
2022-06-14 18:26:43,0,0,0.9950249,1.2437811,0,22.38806,0.4975124,0.2487562,0.2487562
2022-06-14 18:26:42,0,0,0.9950249,1.4925373,0,22.38806,1.4925373,0,0
2022-06-14 18:26:41,0,0,0.2493766,1.4962594,0,24.68828,0.2493766,0.2493766,0
2022-06-14 18:26:40,0,0,0,0.7537688,0,23.36683,0.2512563,0.2512563,0
2022-06-14 18:26:39,0,0,0.4901961,1.4705882,0,29.41176,0.4901961,0.245098,0
2022-06-14 18:26:38,0,0,0,0.75,0,24.25,0.75,0.25,0
2022-06-14 18:26:37,0,0,0.5012531,1.0025063,0,25.31328,0.5012531,0,0
2022-06-14 18:26:36,0,0,0.7425743,0.990099,0,23.76238,0.990099,0.4950495,0
2022-06-14 18:26:35,0,0,0,0.9925558,0,24.06948,0.4962779,0,0
2022-06-14 18:26:34,0,0,0.2469136,1.4814815,0,24.19753,0.4938272,0.2469136,0
2022-06-14 18:26:33,0,0,0.5,0.75,0,21,0.5,0,0
2022-06-14 18:26:32,0,0,0.7481297,0.9975062,0,18.95262,0.7481297,0.2493766,0
2022-06-14 18:26:31,0,0,0.7444169,0.7444169,0,23.82134,0.4962779,0,0
2022-06-14 18:26:30,0,0,0.9925558,1.4888337,0,23.32506,0.7444169,0,0
2022-06-14 18:26:29,0,0,0.2469136,1.2345679,0,20.24691,0.9876543,0.2469136,0
2022-06-14 18:26:28,0,0,0.9950249,1.2437811,0,20.64677,0.9950249,0,0
2022-06-14 18:26:27,0,0,0,0.7481297,0,15.9601,0,0.2493766,0
2022-06-14 18:26:26,0,0,0.248139,1.2406948,0,15.384615,0.248139,0.248139,0
2022-06-14 18:26:25,0,0,0,0.9950249,0,17.16418,0.4975124,0.2487562,0
2022-06-14 18:26:24,0,0,0.2469136,0.9876543,0,23.45679,0.7407407,0.2469136,0
2022-06-14 18:26:23,0,0,0.4938272,1.2345679,0,26.91358,0.7407407,0.2469136,0
2022-06-14 18:26:22,0,0,0.248139,1.736973,0,20.09926,0.4962779,0,0
2022-06-14 18:26:21,0,0,0.5012531,1.0025063,0,22.05514,0.7518797,0,0
2022-06-14 18:26:20,0,0,0.4987531,0.2493766,0,12.967581,0.9975062,0.2493766,0
2022-06-14 18:26:19,0,0,0,0,0,8.02005,0.2506266,0,0
2022-06-14 18:26:18,0,0,0.2475248,0.7425743,0,19.55446,0.4950495,0.2475248,0
2022-06-14 18:26:17,0,0,0.4926108,2.216749,0,27.3399,0.9852217,0.4926108,0
2022-06-14 18:26:16,0,0,0.4914005,1.2285012,0,26.53563,0.982801,0,0
2022-06-14 18:26:15,0,0,0.248139,1.4888337,0,25.06203,0.4962779,0,0
2022-06-14 18:26:14,0,0,0.4938272,0.4938272,0,22.22222,0.4938272,0.2469136,0.2469136
2022-06-14 18:26:13,0,0,0.4901961,1.960784,0,24.7549,1.2254902,0.245098,0
2022-06-14 18:26:12,0,0,0.4975124,1.2437811,0,24.37811,0.4975124,0.2487562,0
2022-06-14 18:26:11,0,0,0.4950495,1.2376238,0,23.76238,0.990099,0,0
2022-06-14 18:26:10,0,0,0.4950495,0.4950495,0,23.76238,0.4950495,0.2475248,0
2022-06-14 18:26:09,0,0,0.4987531,0.4987531,0,23.94015,0.4987531,0,0
2022-06-14 18:26:08,0,0,0.248139,0.4962779,0,20.84367,0.4962779,0.248139,0
2022-06-14 18:26:07,0,0,0.2475248,0.990099,0,21.0396,0.2475248,0,0
2022-06-14 18:26:06,0,0,0.2506266,0.7518797,0,23.5589,0.7518797,0.2506266,0
2022-06-14 18:26:05,0,0,0.7389163,1.4778325,0,23.89163,0.7389163,0,0
2022-06-14 18:26:04,0,0,0.2444988,1.2224939,0,21.76039,0.7334963,0.4889976,0
2022-06-14 18:26:03,0,0,0.2493766,0.7481297,0,25.68579,0.4987531,0,0
2022-06-14 18:26:02,0,0,0.4938272,0.9876543,0,20.74074,0.4938272,0.2469136,0
2022-06-14 18:26:01,0,0,0,0.7537688,0,15.075377,0.5025126,0.2512563,0
2022-06-14 18:26:00,0,0,0.248139,0.9925558,0,9.677419,0.4962779,0,0
2022-06-14 18:25:59,0,0,0,0.5012531,0,21.80451,0.7518797,0.2506266,0
2022-06-14 18:25:58,0,0,0.4926108,1.2315271,0,26.84729,0.9852217,0.2463054,0
2022-06-14 18:25:57,0,0,0.4950495,1.4851485,0,25.49505,0.4950495,0,0
2022-06-14 18:25:56,0,0,0.2487562,0.9950249,0,22.38806,0.7462687,0.2487562,0
2022-06-14 18:25:55,0,0,0.4938272,0.9876543,0,23.20988,0.7407407,0,0
2022-06-14 18:25:54,0,0,0.2469136,0.9876543,0,25.4321,0.9876543,0,0.2469136
2022-06-14 18:25:53,0,0,0.248139,0.7444169,0,22.08437,0.248139,0.248139,0
2022-06-14 18:25:52,0,0,0.248139,1.4888337,0,22.33251,0.248139,0.248139,0
2022-06-14 18:25:51,0,0,0,0.7407407,0,23.45679,0.9876543,0,0
2022-06-14 18:25:50,0,0,0.2457002,1.719902,0,20.39312,0.7371007,0.2457002,0
2022-06-14 18:25:49,0,0,0.245098,1.2254902,0,16.91176,0.9803922,0,0
2022-06-14 18:25:48,0,0,0,1.25,0,16.75,0.75,0.25,0
2022-06-14 18:25:47,0,0,0.248139,1.4888337,0,23.32506,0.248139,0.248139,0.248139
2022-06-14 18:25:46,0,0,0.2463054,0.9852217,0,21.18227,0.7389163,0,0
2022-06-14 18:25:45,0,0,0.7481297,0.9975062,0,25.93516,0.4987531,0,0
2022-06-14 18:25:44,0,0,0,2.205882,0,22.05882,0.9803922,0.245098,0
2022-06-14 18:25:43,0,0,0.4914005,1.719902,0,24.57002,0.4914005,0.2457002,0
2022-06-14 18:25:42,0,0,0.2487562,0.4975124,0,14.925373,0.2487562,0.2487562,0
2022-06-14 18:25:41,0,0,0,0,0,8.585859,0.2525253,0.2525253,0
2022-06-14 18:25:40,0,0,0,0.7462687,0,20.39801,0.9950249,0.2487562,0
2022-06-14 18:25:39,0,0,0.990099,1.2376238,0,23.76238,0.990099,0.2475248,0
2022-06-14 18:25:38,0,0,0,1.75,0,21.75,0.75,0,0
2022-06-14 18:25:37,0,0,0.4901961,1.715686,0,24.7549,0.4901961,0.245098,0
2022-06-14 18:25:36,0,0,0.2475248,1.2376238,0,21.78218,0.7425743,0.2475248,0
2022-06-14 18:25:35,0,0,0.2493766,1.2468828,0,23.4414,0.7481297,0,0
2022-06-14 18:25:34,0,0,0.5,1.25,0,24.5,0.5,0.25,0
2022-06-14 18:25:33,0,0,0,1.2406948,0,24.56576,0.4962779,0.248139,0
2022-06-14 18:25:32,0,0,0.7425743,1.2376238,0,22.52475,0.990099,0,0
2022-06-14 18:25:31,0,0,0.7371007,1.4742015,0,25.30713,0.7371007,0.2457002,0
2022-06-14 18:25:30,0,0,0.2487562,0.4975124,0,16.91542,0.9950249,0,0
2022-06-14 18:25:29,0,0,0.5,0,0,16.75,1.25,0.25,0
2022-06-14 18:25:28,0,0,0,1.4925373,0,25.62189,0.7462687,0,0
2022-06-14 18:25:27,0,0,0.2469136,1.4814815,0,23.95062,0.4938272,0,0.2469136
2022-06-14 18:25:26,0,0,0.2506266,0.5012531,0,21.05263,0.7518797,0.2506266,0
2022-06-14 18:25:25,0,0,0.4950495,0.7425743,0,18.81188,0.7425743,0.2475248,0
2022-06-14 18:25:24,0,0,0.4950495,1.4851485,0,25.24752,0.990099,0.2475248,0
2022-06-14 18:25:23,0,0,0,0.5012531,0,13.784461,0.5012531,0,0
2022-06-14 18:25:22,0,0,0.2493766,1.2468828,0,36.1596,0.4987531,0.2493766,0
2022-06-14 18:25:21,0,0,0.990099,1.732673,0,77.47525,1.980198,0,0
2022-06-14 18:25:20,0,0,1.745636,1.2468828,0,84.78803,1.2468828,0.2493766,0
2022-06-14 18:25:19,0,0,1.754386,1.0025063,0,86.46617,1.754386,0,0
2022-06-14 18:25:18,0,0,1.980198,0.7425743,0,87.87129,1.732673,0.2475248,0
2022-06-14 18:25:17,0,0,1.745636,0.9975062,0,86.28429,1.2468828,0,0
2022-06-14 18:25:16,0,0,0.75,0.5,0,27.25,0.75,0.25,0
2022-06-14 18:25:15,0,0,0,0,0,0,0.5012531,0,0
2022-06-14 18:25:14,0,0,0.2506266,0.7518797,0,41.35338,1.0025063,0.2506266,0
2022-06-14 18:25:13,0,0,1.960784,1.2254902,0,79.90196,1.4705882,0,0
2022-06-14 18:25:12,0,0,1.715686,0.9803922,0,80.14706,1.960784,0.245098,0
2022-06-14 18:25:11,0,0,2.255639,0.7518797,0,94.73684,1.2531328,0,0
2022-06-14 18:25:10,0,0,2.518892,0.5037783,0,93.95466,1.511335,0.2518892,0
2022-06-14 18:25:09,0,0,2.272727,0.5050505,0,93.18182,1.767677,0.2525253,0
2022-06-14 18:25:08,0,0,2.70936,0.7389163,0,84.23645,2.216749,0,0
2022-06-14 18:25:07,0,0,0.4975124,0.2487562,0,12.935323,1.2437811,0.2487562,0
2022-06-14 18:25:06,0,0,0,2.233251,0,24.56576,0.9925558,0.248139,0
2022-06-14 18:25:05,0,0,0.7228916,4.337349,0,42.16867,2.650602,0,0.2409639
2022-06-14 18:25:04,0,0,2.463054,1.2315271,0,77.0936,2.70936,0.2463054,0
2022-06-14 18:25:03,0,0,4.260652,1.2531328,0,86.96742,5.513784,0.2506266,0
2022-06-14 18:25:02,0,0,4.773869,2.01005,0,87.18593,4.522613,0,0.2512563
2022-06-14 18:25:01,0,0,3.740648,0.7481297,0,87.53117,5.985037,0.2493766,0
2022-06-14 18:25:00,0,0,3.517588,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-14 18:24:59,0,0,3.037975,0.2531646,0,89.36709,6.329114,0,0
2022-06-14 18:24:58,0,0,5.459057,1.2406948,0,84.86352,4.71464,0,0.7444169
2022-06-14 18:24:57,0,0,6.234414,0.7481297,0,85.78554,4.239401,0.2493766,0.4987531
2022-06-14 18:24:56,0,0,6.483791,0.9975062,0,84.53865,5.735661,0.4987531,0
2022-06-14 18:24:55,0,0,7.481297,1.4962594,0,82.79302,5.985037,0.2493766,0.4987531
2022-06-14 18:24:54,0,0,6.549118,0.7556675,0,84.13098,5.541562,0.2518892,0.2518892
2022-06-14 18:24:53,0,0,7.23192,1.2468828,0,81.29676,6.733167,0.2493766,0.4987531
2022-06-14 18:24:52,0,0,5.012531,0.7518797,0,87.46867,5.513784,0,0
2022-06-14 18:24:51,0,0,3.759398,0.5012531,0,88.7218,4.260652,0.2506266,0
2022-06-14 18:24:50,0,0,3,0.5,0,90.25,4.5,0.25,0
2022-06-14 18:24:49,0,0,5.527638,0.7537688,0,86.43216,5.276382,0,0.2512563
2022-06-14 18:24:48,0,0,6.766917,1.2531328,0,81.45363,7.769424,0.2506266,0
2022-06-14 18:24:47,0,0,6.733167,1.2468828,0,85.28678,4.738155,0.2493766,0.2493766
2022-06-14 18:24:46,0,0,6.467662,1.2437811,0,82.83582,5.970149,0,0.4975124
2022-06-14 18:24:45,0,0,7.481297,1.995012,0,82.04489,6.483791,0.2493766,0.2493766
2022-06-14 18:24:44,0,0,7.575758,3.282828,0,80.05051,6.313131,0.2525253,0.2525253
2022-06-14 18:24:43,0,0,6.483791,2.244389,0,83.79052,5.735661,0.2493766,0
2022-06-14 18:24:42,0,0,5.5,1.75,0,85.25,6.5,0.25,0
2022-06-14 18:24:41,0,0,4.71464,1.2406948,0,86.6005,5.210918,0,0.4962779
2022-06-14 18:24:40,0,0,6.297229,0.5037783,0,85.39043,5.037783,0.2518892,0.5037783
2022-06-14 18:24:39,0,0,6.930693,0.7425743,0,81.68317,6.930693,0,1.2376238
2022-06-14 18:24:38,0,0,6.25,0.75,0,85,6,0,0.5
2022-06-14 18:24:37,0,0,6.91358,2.222222,0,80.74074,6.419753,0.4938272,0.4938272
2022-06-14 18:24:36,0,0,7.518797,2.506266,0,81.20301,7.017544,0,0
2022-06-14 18:24:35,0,0,4.260652,1.5037594,0,87.21805,5.513784,0,0
2022-06-14 18:24:34,0,0,3.258145,1.0025063,0,88.7218,4.511278,0,0
2022-06-14 18:24:33,0,0,3.25,0.5,0,90,4.25,0.5,0
2022-06-14 18:24:32,0,0,3.508772,0.2506266,0,90.22556,4.010025,0,0.2506266
2022-06-14 18:24:31,0,0,3.241895,0.2493766,0,89.52618,4.987531,0,0
2022-06-14 18:24:30,0,0,3.258145,0.2506266,0,90.22556,4.761905,0.2506266,0
2022-06-14 18:24:29,0,0,3.015075,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-14 18:24:28,0,0,3.491272,0.2493766,0,88.77805,4.987531,0.4987531,0
2022-06-14 18:24:27,0,0,3.030303,1.010101,0,90.65657,4.040404,0,0
2022-06-14 18:24:26,0,0,3.266332,0.7537688,0,89.44724,4.522613,0.2512563,0
2022-06-14 18:24:25,0,0,3.517588,0.5025126,0,89.19598,5.025126,0.2512563,0
2022-06-14 18:24:24,0,0,3.266332,1.0050251,0,88.44221,4.522613,0,0
2022-06-14 18:24:23,0,0,3,0.75,0,90.25,4.5,0,0
2022-06-14 18:24:22,0,0,3.266332,1.0050251,0,89.69849,4.773869,0,0
2022-06-14 18:24:21,0,0,3.007519,0.2506266,0,89.72431,5.012531,0,0
2022-06-14 18:24:20,0,0,3.75,0.5,0,89.25,4.5,0.25,0
2022-06-14 18:24:19,0,0,3.007519,0.2506266,0,90.22556,4.761905,0.2506266,0
2022-06-14 18:24:18,0,0,3.517588,0.5025126,0,89.94975,4.020101,0.2512563,0
2022-06-14 18:24:17,0,0,2.763819,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-14 18:24:16,0,0,3.274559,0.5037783,0,90.93199,4.282116,0,0
2022-06-14 18:24:15,0,0,3.491272,0.2493766,0,90.52369,3.740648,0.2493766,0
2022-06-14 18:24:14,0,0,2.992519,0.9975062,0,90.27431,4.488778,0,0
2022-06-14 18:24:13,0,0,3.274559,0.7556675,0,89.67254,3.778338,0.2518892,0
2022-06-14 18:24:12,0,0,3.508772,0.2506266,0,91.4787,4.010025,0,0
2022-06-14 18:24:11,0,0,3.061224,0.255102,0,89.79592,4.336735,0.255102,0
2022-06-14 18:24:10,0,0,3.5,0.25,0,89.25,5,0.5,0
2022-06-14 18:24:09,0,0,3.266332,0.2512563,0,89.19598,5.276382,0.2512563,0
2022-06-14 18:24:08,0,0,3.007519,0.5012531,0,90.47619,4.260652,0,0
2022-06-14 18:24:07,0,0,3.491272,0.9975062,0,88.52868,4.488778,0.2493766,0.2493766
2022-06-14 18:24:06,0,0,3.5,0.5,0,90.75,4.5,0,0
2022-06-14 18:24:05,0,0,3.517588,0.5025126,0,88.19095,5.025126,0.2512563,0
2022-06-14 18:24:04,0,0,2.763819,0.5025126,0,90.70352,4.522613,0,0
2022-06-14 18:24:03,0,0,3.241895,0.7481297,0,88.2793,4.987531,0.2493766,0
2022-06-14 18:24:02,0,0,3.233831,0,0,90.79602,4.726368,0,0
2022-06-14 18:24:01,0,0,3.759398,1.0025063,0,87.96992,5.764411,0,0
2022-06-14 18:24:00,0,0,3.233831,0.4975124,0,91.29353,4.228856,0,0
2022-06-14 18:23:59,0,0,3.25,0.75,0,87.5,5,0.25,0
2022-06-14 18:23:58,0,0,2.777778,0.2525253,0,91.91919,4.040404,0,0
2022-06-14 18:23:57,0,0,3.015075,0.5025126,0,88.94472,5.276382,0.2512563,0
2022-06-14 18:23:56,0,0,3.266332,0.5025126,0,89.44724,5.025126,0,0
2022-06-14 18:23:55,0,0,3.25,0.25,0,91.25,4,0.25,0
2022-06-14 18:23:54,0,0,3,0.75,0,89.5,4.25,0.25,0.25
2022-06-14 18:23:53,0,0,3.491272,0.7481297,0,89.27681,5.236908,0,0
2022-06-14 18:23:52,0,0,3,0.25,0,89.25,5,0.25,0
2022-06-14 18:23:51,0,0,3.778338,0.5037783,0,88.16121,5.289673,0,0
2022-06-14 18:23:50,0,0,2.729529,0.9925558,0,86.6005,3.970223,0.248139,0.248139
2022-06-14 18:23:49,0,0,3.266332,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-14 18:23:48,0,0,3.266332,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-06-14 18:23:47,0,0,3.233831,0.2487562,0,90.79602,4.477612,0.2487562,0
2022-06-14 18:23:46,0,0,3.535354,1.2626263,0,85.85859,5.808081,0,0
2022-06-14 18:23:45,0,0,2.992519,0.4987531,0,90.02494,4.738155,0,0
2022-06-14 18:23:44,0,0,3.274559,0.5037783,0,86.90176,4.785894,0.2518892,0
2022-06-14 18:23:43,0,0,3.007519,0.5012531,0,90.22556,4.511278,0,0
2022-06-14 18:23:42,0,0,3.02267,0.7556675,0,90.93199,3.274559,0.2518892,0
2022-06-14 18:23:41,0,0,3.491272,0.4987531,0,90.27431,4.488778,0,0
2022-06-14 18:23:40,0,0,3.787879,1.2626263,0,87.87879,5.555556,0.2525253,0
2022-06-14 18:23:39,0,0,2.985075,0.7462687,0,88.30846,4.975124,0,0
2022-06-14 18:23:38,0,0,3.258145,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-06-14 18:23:37,0,0,3.282828,0.7575758,0,88.63636,5.050505,0,0
2022-06-14 18:23:36,0,0,3.787879,0.2525253,0,89.64646,4.545455,0.2525253,0
2022-06-14 18:23:35,0,0,2.770781,0.2518892,0,89.92443,5.037783,0.2518892,0
2022-06-14 18:23:34,0,0,3.508772,0.5012531,0,90.72682,4.010025,0.2506266,0
2022-06-14 18:23:33,0,0,3.517588,0.2512563,0,90.20101,4.271357,0,0.2512563
2022-06-14 18:23:32,0,0,3.02267,0.2518892,0,88.66499,5.793451,0.5037783,0
2022-06-14 18:23:31,0,0,3.517588,0.7537688,0,88.69347,5.276382,0,0
2022-06-14 18:23:30,0,0,3.75,0.5,0,90,3.5,0,0
2022-06-14 18:23:29,0,0,3.274559,1.0075567,0,88.4131,5.037783,0.2518892,0
2022-06-14 18:23:28,0,0,3.517588,0.7537688,0,89.44724,4.773869,0.2512563,0
2022-06-14 18:23:27,0,0,3.25,0.75,0,90.25,3.75,0.25,0.25
2022-06-14 18:23:26,0,0,3.25,0.75,0,88.5,5.5,0,0
2022-06-14 18:23:25,0,0,3.526448,0.7556675,0,88.66499,5.289673,0.2518892,0
2022-06-14 18:23:24,0,0,3.759398,1.0025063,0,87.7193,5.012531,0.2506266,0
2022-06-14 18:23:23,0,0,3.274559,0.5037783,0,88.16121,5.037783,0.2518892,0
2022-06-14 18:23:22,0,0,3.778338,0.5037783,0,88.66499,5.037783,0.2518892,0
2022-06-14 18:23:21,0,0,3.740648,1.2468828,0,88.2793,4.738155,0.2493766,0
2022-06-14 18:23:20,0,0,3.535354,0.2525253,0,90.40404,4.545455,0,0
2022-06-14 18:23:19,0,0,3.045685,0.5076142,0,89.59391,4.314721,0,0
2022-06-14 18:23:18,0,0,3.037975,0.2531646,0,90.88608,4.050633,0,0
2022-06-14 18:23:17,0,0,3.291139,0.2531646,0,88.10127,6.075949,0.2531646,0
2022-06-14 18:23:16,0,0,3.015075,0.5025126,0,91.20603,4.522613,0,0
2022-06-14 18:23:15,0,0,3.508772,0.2506266,0,91.4787,3.508772,0.5012531,0
2022-06-14 18:23:14,0,0,3.5,1.25,0,87.5,4.5,0.25,0.25
2022-06-14 18:23:13,0,0,3.053435,0.2544529,0,89.82188,5.089059,0.5089059,0
2022-06-14 18:23:12,0,0,3.282828,0.7575758,0,88.13131,5.808081,0,0
2022-06-14 18:23:11,0,0,3.02267,0.5037783,0,91.18388,3.526448,0.5037783,0
2022-06-14 18:23:10,0,0,3.282828,0.2525253,0,88.88889,5.30303,0.2525253,0
2022-06-14 18:23:09,0,0,3.526448,0.5037783,0,89.92443,3.778338,0.5037783,0
2022-06-14 18:23:08,0,0,3.778338,0.7556675,0,88.4131,5.037783,0,0.2518892
2022-06-14 18:23:07,0,0,2.798982,0.5089059,0,90.07634,4.3257,0.2544529,0
2022-06-14 18:23:06,0,0,3.258145,1.0025063,0,89.97494,4.511278,0.2506266,0
2022-06-14 18:23:05,0,0,3.562341,0.7633588,0,89.05852,4.580153,0.2544529,0
2022-06-14 18:23:04,0,0,3.299492,0.5076142,0,88.83249,5.076142,0.2538071,0
2022-06-14 18:23:03,0,0,3.553299,0.5076142,0,88.57868,5.837563,0.2538071,0
2022-06-14 18:23:02,0,0,3.282828,0,0,89.64646,5.555556,0,0.2525253
2022-06-14 18:23:01,0,0,3.508772,0.5012531,0,89.22306,5.263158,0.2506266,0
2022-06-14 18:23:00,0,0,3.053435,0.7633588,0,89.56743,4.071247,0.2544529,0
2022-06-14 18:22:59,0,0,3.282828,1.010101,0,89.14141,4.292929,0.2525253,0
2022-06-14 18:22:58,0,0,3.535354,0.7575758,0,89.14141,4.545455,0,0
2022-06-14 18:22:57,0,0,3.274559,0.5037783,0,90.42821,3.778338,0.2518892,0
2022-06-14 18:22:56,0,0,3.535354,0.5050505,0,88.63636,5.050505,0.2525253,0
2022-06-14 18:22:55,0,0,3.553299,0.2538071,0,90.10152,4.314721,0,0
2022-06-14 18:22:54,0,0,3.25,0.5,0,88.75,5.5,0,0
2022-06-14 18:22:53,0,0,3.517588,1.0050251,0,87.68844,5.778894,0.2512563,0
2022-06-14 18:22:52,0,0,3.015075,0.5025126,0,90.20101,4.020101,0.2512563,0
2022-06-14 18:22:51,0,0,3.266332,0.2512563,0,89.19598,5.527638,0,0
2022-06-14 18:22:50,0,0,4.040404,0.2525253,0,89.89899,4.292929,0.2525253,0
2022-06-14 18:22:49,0,0,3.562341,0.7633588,0,89.56743,4.3257,0,0
2022-06-14 18:22:48,0,0,3.274559,0.2518892,0,89.42065,4.785894,0.5037783,0
2022-06-14 18:22:47,0,0,3.291139,0.5063291,0,89.87342,4.556962,0.2531646,0
2022-06-14 18:22:46,0,0,3.233831,0.4975124,0,91.04478,3.9801,0.2487562,0
2022-06-14 18:22:45,0,0,3.75,0.75,0,89,4.75,0,0
2022-06-14 18:22:44,0,0,3.517588,0.5025126,0,88.44221,5.778894,0.2512563,0
2022-06-14 18:22:43,0,0,3.045685,0.7614213,0,89.59391,4.568528,0.2538071,0
2022-06-14 18:22:42,0,0,3.266332,0.5025126,0,91.20603,3.768844,0,0
2022-06-14 18:22:41,0,0,3.526448,0.7556675,0,89.42065,4.030227,0.2518892,0
2022-06-14 18:22:40,0,0,3.797468,0.5063291,0,89.11392,4.050633,0.2531646,0.2531646
2022-06-14 18:22:39,0,0,3.282828,0.7575758,0,88.63636,5.30303,0,0
2022-06-14 18:22:38,0,0,3.241895,0.4987531,0,91.5212,3.491272,0.2493766,0
2022-06-14 18:22:37,0,0,3.02267,0.2518892,0,89.67254,4.785894,0.2518892,0
2022-06-14 18:22:36,0,0,3.299492,0.5076142,0,90.35533,4.822335,0.2538071,0
2022-06-14 18:22:35,0,0,3.535354,0.5050505,0,89.14141,4.79798,0,0
2022-06-14 18:22:34,0,0,3.25,0.5,0,90.5,4.5,0.25,0
2022-06-14 18:22:33,0,0,3.258145,0.5012531,0,88.97243,5.263158,0.2506266,0
2022-06-14 18:22:32,0,0,3.258145,0.5012531,0,88.7218,5.513784,0,0
2022-06-14 18:22:31,0,0,4,0.5,0,89.25,4.75,0,0
2022-06-14 18:22:30,0,0,3.274559,0.5037783,0,91.43577,3.778338,0,0
2022-06-14 18:22:29,0,0,3.562341,0.2544529,0,89.56743,5.089059,0.2544529,0
2022-06-14 18:22:28,0,0,3.526448,0.5037783,0,86.90176,7.052897,0.2518892,0
2022-06-14 18:22:27,0,0,3.324808,0.511509,0,89.25831,4.092072,0.2557545,0
2022-06-14 18:22:26,0,0,3.282828,0.7575758,0,90.15152,4.545455,0,0.2525253
2022-06-14 18:22:25,0,0,3.517588,0.7537688,0,89.94975,3.517588,0.5025126,0
2022-06-14 18:22:24,0,0,3.598972,0,0,90.48843,4.37018,0,0
2022-06-14 18:22:23,0,0,3.517588,0.7537688,0,90.20101,4.020101,0,0
2022-06-14 18:22:22,0,0,3.535354,0,0,89.64646,5.050505,0,0.2525253
2022-06-14 18:22:21,0,0,3.274559,0.2518892,0,90.17632,4.030227,0.2518892,0
2022-06-14 18:22:20,0,0,3.030303,0.2525253,0,89.14141,4.292929,0.2525253,0
2022-06-14 18:22:19,0,0,3.807107,0.5076142,0,88.57868,5.076142,0.2538071,0
2022-06-14 18:22:18,0,0,3.030303,0.5050505,0,90.90909,4.040404,0,0
2022-06-14 18:22:17,0,0,3.508772,0.2506266,0,87.96992,6.766917,0,0
2022-06-14 18:22:16,0,0,3.037975,0.5063291,0,89.36709,5.316456,0.2531646,0
2022-06-14 18:22:15,0,0,3.015075,0.2512563,0,90.70352,4.522613,0,0
2022-06-14 18:22:14,0,0,3.526448,0.5037783,0,89.42065,4.534005,0,0
2022-06-14 18:22:13,0,0,3.266332,1.0050251,0,88.19095,5.025126,0.2512563,0
2022-06-14 18:22:12,0,0,3.007519,0.5012531,0,90.97744,4.010025,0,0
2022-06-14 18:22:11,0,0,3.299492,0,0,90.35533,4.568528,0.2538071,0
2022-06-14 18:22:10,0,0,3.731343,0.2487562,0,91.29353,3.731343,0,0
2022-06-14 18:22:09,0,0,3.768844,1.0050251,0,87.9397,5.025126,0.2512563,0
2022-06-14 18:22:08,0,0,2.791878,0.5076142,0,90.35533,4.568528,0,0
2022-06-14 18:22:07,0,0,3.740648,0.2493766,0,89.52618,4.738155,0.2493766,0
2022-06-14 18:22:06,0,0,3.291139,1.0126582,0,87.34177,6.075949,0,0
2022-06-14 18:22:05,0,0,3.778338,0.7556675,0,88.16121,5.289673,0.2518892,0
2022-06-14 18:22:04,0,0,3.282828,0.2525253,0,89.39394,5.555556,0,0
2022-06-14 18:22:03,0,0,3.712871,0.4950495,0,86.88119,7.425743,0.2475248,0
2022-06-14 18:22:02,0,0,3.299492,0.2538071,0,88.57868,4.822335,0,0
2022-06-14 18:22:01,0,0,3.787879,0.5050505,0,88.38384,4.292929,0.5050505,0
2022-06-14 18:22:00,0,0,3.465347,0.7425743,0,88.36634,4.70297,0.2475248,0.2475248
2022-06-14 18:21:59,0,0,3.037975,1.0126582,0,89.36709,4.050633,0,0
2022-06-14 18:21:58,0,0,3.258145,0.5012531,0,90.72682,4.511278,0,0
2022-06-14 18:21:57,0,0,3.25,0.5,0,90,4.5,0.5,0
2022-06-14 18:21:56,0,0,3.508772,0.5012531,0,89.22306,4.761905,0,0
2022-06-14 18:21:55,0,0,3.02267,1.0075567,0,89.92443,4.030227,0,0
2022-06-14 18:21:54,0,0,3.274559,1.2594458,0,88.91688,4.785894,0.2518892,0
2022-06-14 18:21:53,0,0,3.258145,0.5012531,0,90.97744,3.508772,0,0
2022-06-14 18:21:52,0,0,3.258145,0,0,89.72431,4.761905,0.2506266,0
2022-06-14 18:21:51,0,0,3.233831,0.4975124,0,90.79602,4.726368,0,0
2022-06-14 18:21:50,0,0,3.807107,0.7614213,0,89.3401,3.807107,0.2538071,0
2022-06-14 18:21:49,0,0,3.299492,0.2538071,0,89.08629,4.822335,0,0.2538071
