time,received,sent
2022-06-14 18:22:06,408407.3,-407397.7
2022-06-14 18:22:05,391616.7,-389857.3
2022-06-14 18:22:04,395936.9,-395940
2022-06-14 18:22:03,423417.6,-423420.6
2022-06-14 18:22:02,439198.1,-439202.6
2022-06-14 18:22:01,402237.2,-402738.4
2022-06-14 18:22:00,388022.8,-389095.2
2022-06-14 18:21:59,384433.3,-385017.4
2022-06-14 18:21:58,404171.3,-403711.5
2022-06-14 18:21:57,426690,-426156.4
2022-06-14 18:21:56,398061.2,-397894.5
2022-06-14 18:21:55,401312.6,-401121.1
2022-06-14 18:21:54,421018.8,-421503.4
2022-06-14 18:21:53,423100.9,-423655.1
2022-06-14 18:21:52,433342.1,-433346.8
2022-06-14 18:21:51,430794.5,-431280.7
2022-06-14 18:21:50,428142.9,-428695.7
2022-06-14 18:21:49,425880.4,-425878.3
2022-06-14 18:21:48,440409.1,-440339.2
2022-06-14 18:21:47,454704.9,-454633.1
2022-06-14 18:21:46,447116.6,-446570.2
2022-06-14 18:21:45,450147.5,-449521.9
2022-06-14 18:21:44,459137.3,-459140.1
2022-06-14 18:21:43,454950.5,-455451.9
2022-06-14 18:21:42,459934.1,-460502
2022-06-14 18:21:41,459919.7,-459924.2
2022-06-14 18:21:40,437034.1,-437038.8
2022-06-14 18:21:39,415643.2,-415652.9
2022-06-14 18:21:38,417291.1,-417301.8
2022-06-14 18:21:37,425565.6,-425568.7
2022-06-14 18:21:36,421270.3,-421272.4
2022-06-14 18:21:35,407550,-406927.5
2022-06-14 18:21:34,415471.1,-415239.8
2022-06-14 18:21:33,420387.9,-420932.5
2022-06-14 18:21:32,421995.4,-421999.9
2022-06-14 18:21:31,422649.1,-422653.8
2022-06-14 18:21:30,415922.9,-415924.5
2022-06-14 18:21:29,406532.3,-407039.5
2022-06-14 18:21:28,415953.9,-416531.6
2022-06-14 18:21:27,411506.4,-411507.9
2022-06-14 18:21:26,402659.5,-400571.2
2022-06-14 18:21:25,395370.2,-392996.5
2022-06-14 18:21:24,398131.9,-397637.2
2022-06-14 18:21:23,401485.5,-400923.8
2022-06-14 18:21:22,420418.3,-420847.6
2022-06-14 18:21:21,415474.2,-418294.5
2022-06-14 18:21:20,397926.1,-400049.3
2022-06-14 18:21:19,422970.2,-422745.1
2022-06-14 18:21:18,435645.7,-435319
2022-06-14 18:21:17,448000.7,-447142.9
2022-06-14 18:21:16,469793.1,-469797.8
2022-06-14 18:21:15,470701.7,-470703.2
2022-06-14 18:21:14,433262.4,-432621.4
2022-06-14 18:21:13,409476.8,-408750.6
2022-06-14 18:21:12,424943.9,-424946.9
2022-06-14 18:21:11,410562.1,-410566.6
2022-06-14 18:21:10,449972,-449975.3
2022-06-14 18:21:09,442651.7,-443216.5
2022-06-14 18:21:08,395319.1,-395963.3
2022-06-14 18:21:07,436891.7,-436894.7
2022-06-14 18:21:06,446756.6,-446759.6
2022-06-14 18:21:05,416149.4,-415599.3
2022-06-14 18:21:04,383634.4,-383007
2022-06-14 18:21:03,376329.6,-376330.9
2022-06-14 18:21:02,393206.4,-393210.9
2022-06-14 18:21:01,407505.9,-407879.8
2022-06-14 18:21:00,437847.3,-438267.8
2022-06-14 18:20:59,439293.5,-439780.6
2022-06-14 18:20:58,427000.7,-428052.5
2022-06-14 18:20:57,444795.4,-445092
2022-06-14 18:20:56,453910,-453606.7
2022-06-14 18:20:55,439155.3,-438662.7
2022-06-14 18:20:54,417198.8,-417117.2
2022-06-14 18:20:53,426596.2,-427644.6
2022-06-14 18:20:52,440306.3,-440876
2022-06-14 18:20:51,437137.4,-437140.3
2022-06-14 18:20:50,435739,-436238.2
2022-06-14 18:20:49,415595.2,-416170.5
2022-06-14 18:20:48,405693.2,-405705.2
2022-06-14 18:20:47,436405.4,-435756
2022-06-14 18:20:46,461324.5,-460585.3
2022-06-14 18:20:45,463323,-463320.2
2022-06-14 18:20:44,436812.1,-436808.6
2022-06-14 18:20:43,443150.1,-443153.2
2022-06-14 18:20:42,447297.8,-447300.7
2022-06-14 18:20:41,431217.5,-431220.6
2022-06-14 18:20:40,448126.4,-448129.5
2022-06-14 18:20:39,457365.8,-457376.8
2022-06-14 18:20:38,468686,-469198.5
2022-06-14 18:20:37,480894.5,-481443.5
2022-06-14 18:20:36,464023.1,-464003.8
2022-06-14 18:20:35,462142.9,-462144.4
2022-06-14 18:20:34,461280.6,-462151.1
2022-06-14 18:20:33,445813.4,-446801.9
2022-06-14 18:20:32,428271.1,-428754.1
2022-06-14 18:20:31,437402,-438400.4
2022-06-14 18:20:30,449966.9,-450957.9
2022-06-14 18:20:29,450482.7,-451038.5
2022-06-14 18:20:28,433193.7,-434186.9
2022-06-14 18:20:27,402002.3,-402693.3
2022-06-14 18:20:26,392922.5,-391920.7
2022-06-14 18:20:25,416801.2,-416213
2022-06-14 18:20:24,426941.3,-426944.3
2022-06-14 18:20:23,404084.5,-403533.3
2022-06-14 18:20:22,414738.1,-415090.3
2022-06-14 18:20:21,450475.1,-451592.8
2022-06-14 18:20:20,470243.5,-470248
2022-06-14 18:20:19,466019.3,-466493.1
2022-06-14 18:20:18,443706.4,-444243
2022-06-14 18:20:17,428944.2,-428947.3
2022-06-14 18:20:16,426941,-426849.8
2022-06-14 18:20:15,415354.7,-415250.4
2022-06-14 18:20:14,403666.4,-404110.5
2022-06-14 18:20:13,405387.2,-405889
2022-06-14 18:20:12,390523.2,-391516.8
2022-06-14 18:20:11,370605.4,-371738
2022-06-14 18:20:10,380670.4,-381172.2
2022-06-14 18:20:09,403410.6,-403987
2022-06-14 18:20:08,383849.7,-383863.3
2022-06-14 18:20:07,380622.2,-380625.5
2022-06-14 18:20:06,420154.7,-420156
2022-06-14 18:20:05,433829.4,-433313.3
2022-06-14 18:20:04,445043.7,-444456.4
2022-06-14 18:20:03,451204.9,-451253.2
2022-06-14 18:20:02,436899.7,-437369.5
2022-06-14 18:20:01,432178.5,-432653.5
2022-06-14 18:20:00,429209.7,-430185.7
2022-06-14 18:19:59,447227.2,-448344.7
2022-06-14 18:19:58,422384.8,-422221.3
2022-06-14 18:19:57,408138.6,-408420.4
2022-06-14 18:19:56,427131.1,-427674.4
2022-06-14 18:19:55,441671.5,-440878.3
2022-06-14 18:19:54,459568.8,-458911.3
2022-06-14 18:19:53,447527,-447809.1
2022-06-14 18:19:52,438873.1,-439865.2
2022-06-14 18:19:51,427101,-428228.9
2022-06-14 18:19:50,432250.7,-432255.2
2022-06-14 18:19:49,435392.9,-435405.5
2022-06-14 18:19:48,418199.1,-418455.6
2022-06-14 18:19:47,402271.1,-403050.4
2022-06-14 18:19:46,415916.1,-416033.1
2022-06-14 18:19:45,447756.3,-447655.2
2022-06-14 18:19:44,444653.6,-445124.4
2022-06-14 18:19:43,453512.7,-453515.8
2022-06-14 18:19:42,445884.8,-445887.7
2022-06-14 18:19:41,445819.9,-445824.4
2022-06-14 18:19:40,467170.3,-467175.1
2022-06-14 18:19:39,441708.9,-441719.7
2022-06-14 18:19:38,440964.1,-441473.4
2022-06-14 18:19:37,438278.9,-438845
2022-06-14 18:19:36,424081.8,-424083.3
2022-06-14 18:19:35,431063.6,-430336
2022-06-14 18:19:34,435717.2,-434891.2
2022-06-14 18:19:33,445203.6,-445206.6
2022-06-14 18:19:32,449336.5,-449837.9
2022-06-14 18:19:31,440300.5,-441365.2
2022-06-14 18:19:30,439878.5,-440445.7
2022-06-14 18:19:29,459479.6,-459492
2022-06-14 18:19:28,450029.2,-450040
2022-06-14 18:19:27,428041.6,-428041.3
2022-06-14 18:19:26,444825.6,-444830.1
2022-06-14 18:19:25,453793.2,-450624.6
2022-06-14 18:19:24,451613.2,-448020.6
2022-06-14 18:19:23,474487.2,-474492.1
2022-06-14 18:19:22,461900,-461904.7
2022-06-14 18:19:21,440942.7,-440945.7
2022-06-14 18:19:20,470440.1,-470444.6
2022-06-14 18:19:19,455900.6,-455910.4
2022-06-14 18:19:18,420155.9,-420164.6
2022-06-14 18:19:17,423837.5,-424324.5
2022-06-14 18:19:16,428311.3,-428863.3
2022-06-14 18:19:15,433507.4,-433205.4
2022-06-14 18:19:14,451871.5,-451530.9
2022-06-14 18:19:13,456535,-456539.8
2022-06-14 18:19:12,416561.2,-416564.1
2022-06-14 18:19:11,377082,-377086.6
2022-06-14 18:19:10,385954.2,-386951.3
2022-06-14 18:19:09,432226.6,-434401.1
2022-06-14 18:19:08,455539.9,-456728.9
2022-06-14 18:19:07,442571.6,-443526.7
2022-06-14 18:19:06,424131.7,-425216.9
2022-06-14 18:19:05,438641.5,-438645.4
2022-06-14 18:19:04,435211.1,-435676.6
2022-06-14 18:19:03,426014.9,-426542.7
2022-06-14 18:19:02,417122.2,-417126.7
2022-06-14 18:19:01,404981,-404985.8
2022-06-14 18:19:00,390075.5,-391040.3
2022-06-14 18:18:59,406415.4,-407506.4
2022-06-14 18:18:58,443172.2,-443288.9
2022-06-14 18:18:57,431785.5,-431925.3
2022-06-14 18:18:56,431608.2,-431611.3
2022-06-14 18:18:55,442923.4,-442925.1
2022-06-14 18:18:54,446248.8,-446250.1
2022-06-14 18:18:53,439487.8,-439492.4
2022-06-14 18:18:52,430004.7,-430009.5
2022-06-14 18:18:51,424265.7,-424268.7
2022-06-14 18:18:50,413301,-413305.6
2022-06-14 18:18:49,417025.4,-416537
2022-06-14 18:18:48,429535.7,-429471.8
2022-06-14 18:18:47,422531.6,-423624.4
2022-06-14 18:18:46,444292.9,-444491.7
2022-06-14 18:18:45,455238.2,-454796.4
2022-06-14 18:18:44,427250.7,-427271.6
2022-06-14 18:18:43,451182.2,-451664.5
2022-06-14 18:18:42,424006.2,-425050.8
2022-06-14 18:18:41,423793.4,-424360.4
2022-06-14 18:18:40,456034.8,-456039.5
2022-06-14 18:18:39,440605.6,-440239.3
2022-06-14 18:18:38,432925.8,-431877.9
2022-06-14 18:18:37,435194.5,-434479.3
2022-06-14 18:18:36,442010.5,-441515.6
2022-06-14 18:18:35,431013.6,-430453.5
2022-06-14 18:18:34,418067.1,-418463.4
2022-06-14 18:18:33,441105.5,-442050.7
2022-06-14 18:18:32,451232.4,-451800.9
2022-06-14 18:18:31,443367.9,-444364.8
2022-06-14 18:18:30,435072.3,-436685.5
2022-06-14 18:18:29,419186.2,-422079.8
2022-06-14 18:18:28,452991.7,-455655.9
2022-06-14 18:18:27,445943.9,-445275.8
2022-06-14 18:18:26,411618.5,-410863.6
2022-06-14 18:18:25,413405.7,-411171.6
2022-06-14 18:18:24,411002.1,-409400
2022-06-14 18:18:23,435986.1,-437061.8
2022-06-14 18:18:22,455768.4,-455773.2
2022-06-14 18:18:21,425333.9,-425335.4
2022-06-14 18:18:20,389466.9,-389469.8
2022-06-14 18:18:19,393451.6,-393464.3
2022-06-14 18:18:18,397486.1,-399906.5
2022-06-14 18:18:17,401376.7,-404118.3
2022-06-14 18:18:16,414213.8,-413847.1
2022-06-14 18:18:15,412131.8,-411713
2022-06-14 18:18:14,418985,-418987.9
2022-06-14 18:18:13,416585.4,-416590.2
2022-06-14 18:18:12,417090,-417093
2022-06-14 18:18:11,407771.4,-408175.3
2022-06-14 18:18:10,410040.9,-410500
2022-06-14 18:18:09,404678.1,-404689.1
2022-06-14 18:18:08,399526.5,-399540
2022-06-14 18:18:07,410971.6,-410974.9
2022-06-14 18:18:06,397393.8,-397904.1
2022-06-14 18:18:05,393113.9,-393694.9
2022-06-14 18:18:04,394798.3,-394800
2022-06-14 18:18:03,416221.1,-416723.7
2022-06-14 18:18:02,427863.6,-428428.5
2022-06-14 18:18:01,430413.8,-430418.5
2022-06-14 18:18:00,438390.1,-438123.8
2022-06-14 18:17:59,425498.2,-425687.4
2022-06-14 18:17:58,447182.7,-447742.8
2022-06-14 18:17:57,450483.7,-450486.6
2022-06-14 18:17:56,419248.9,-418755.5
2022-06-14 18:17:55,443967.4,-443406.2
2022-06-14 18:17:54,467783.3,-466914.4
2022-06-14 18:17:53,483068.4,-482083.4
2022-06-14 18:17:52,487459.7,-487464.5
2022-06-14 18:17:51,448776.3,-448777.9
2022-06-14 18:17:50,451007.1,-453775.1
2022-06-14 18:17:49,456093.1,-459250.7
2022-06-14 18:17:48,440934.8,-440530.4
2022-06-14 18:17:47,427460.7,-426993.3
2022-06-14 18:17:46,425571.6,-425574.5
2022-06-14 18:17:45,431295.2,-431296.1
2022-06-14 18:17:44,443801.9,-443474.6
2022-06-14 18:17:43,461312.7,-461804.2
2022-06-14 18:17:42,450952,-451919.6
2022-06-14 18:17:41,442193.9,-442180.1
2022-06-14 18:17:40,458843.4,-459821.3
2022-06-14 18:17:39,458030.4,-460140.3
2022-06-14 18:17:38,464263.6,-465402.7
2022-06-14 18:17:37,466904.3,-466905.7
2022-06-14 18:17:36,437241,-437243.9
2022-06-14 18:17:35,447653.2,-448155.1
2022-06-14 18:17:34,447240.5,-447311
2022-06-14 18:17:33,433073.2,-432989.3
2022-06-14 18:17:32,434749.1,-435288.1
2022-06-14 18:17:31,450507.8,-450927.8
2022-06-14 18:17:30,466382.4,-467350.8
2022-06-14 18:17:29,467607.7,-468170
2022-06-14 18:17:28,426911.8,-426251.5
2022-06-14 18:17:27,409287.7,-409007.2
2022-06-14 18:17:26,436355.6,-436909
2022-06-14 18:17:25,437396.8,-437400.1
2022-06-14 18:17:24,437731.6,-437188.4
2022-06-14 18:17:23,432381.7,-431767.1
2022-06-14 18:17:22,429413.3,-428970.4
2022-06-14 18:17:21,421384.4,-420879
2022-06-14 18:17:20,440609.4,-440613.9
2022-06-14 18:17:19,452805.6,-453391.9
2022-06-14 18:17:18,450235.4,-450898.1
2022-06-14 18:17:17,443419,-443917.8
2022-06-14 18:17:16,451807.7,-452376.8
2022-06-14 18:17:15,444375.7,-444176.1
2022-06-14 18:17:14,430607.6,-430383.3
2022-06-14 18:17:13,437160.6,-437167
2022-06-14 18:17:12,426444,-426646.4
2022-06-14 18:17:11,418246.4,-418475.4
2022-06-14 18:17:10,430681.6,-430685.3
2022-06-14 18:17:09,441939.6,-440917
2022-06-14 18:17:08,444680,-443524.6
2022-06-14 18:17:07,468191.8,-468195.1
2022-06-14 18:17:06,456867.9,-456870.9
2022-06-14 18:17:05,436671.1,-436177
2022-06-14 18:17:04,462085.4,-461959.3
2022-06-14 18:17:03,454738.3,-455230.7
2022-06-14 18:17:02,423003.4,-423451.2
2022-06-14 18:17:01,426092.1,-426601.2
2022-06-14 18:17:00,427334.8,-426787.7
2022-06-14 18:16:59,434682.6,-434565.5
2022-06-14 18:16:58,423363.4,-423449.1
2022-06-14 18:16:57,431929.6,-431372.4
2022-06-14 18:16:56,468552.4,-468557
2022-06-14 18:16:55,454298.5,-453660.6
2022-06-14 18:16:54,447443.8,-446715.7
2022-06-14 18:16:53,450050.5,-450055
2022-06-14 18:16:52,437231.7,-437731.1
2022-06-14 18:16:51,431977.2,-432541.5
2022-06-14 18:16:50,451308.8,-451310.2
2022-06-14 18:16:49,457887.5,-457898.7
2022-06-14 18:16:48,438733.3,-438744.1
2022-06-14 18:16:47,441720.8,-441723.7
2022-06-14 18:16:46,442219,-442223.7
2022-06-14 18:16:45,482948.7,-482950.2
2022-06-14 18:16:44,477959.8,-477962.7
2022-06-14 18:16:43,427158.8,-427162.1
2022-06-14 18:16:42,427293.5,-427294.8
2022-06-14 18:16:41,430180.4,-430183.4
2022-06-14 18:16:40,454743.5,-455742.4
2022-06-14 18:16:39,450730.7,-452284.8
2022-06-14 18:16:38,458531.5,-459012.2
2022-06-14 18:16:37,464141.2,-464145.9
2022-06-14 18:16:36,451928.8,-452346.2
2022-06-14 18:16:35,444903.8,-445378.3
2022-06-14 18:16:34,443611.5,-443613.2
2022-06-14 18:16:33,460733,-460734.3
2022-06-14 18:16:32,443155,-443601.9
2022-06-14 18:16:31,432480.8,-432987.3
2022-06-14 18:16:30,435775.5,-436270.9
2022-06-14 18:16:29,413112.8,-413152.8
2022-06-14 18:16:28,412866.7,-412720.7
2022-06-14 18:16:27,413980.3,-414970.2
2022-06-14 18:16:26,406953.1,-407984.8
2022-06-14 18:16:25,397897.2,-398909.8
2022-06-14 18:16:24,380673.7,-380779.4
2022-06-14 18:16:23,380372.9,-380383
2022-06-14 18:16:22,401144.8,-401714
2022-06-14 18:16:21,432929,-433922.3
2022-06-14 18:16:20,462708.1,-463839.4
2022-06-14 18:16:19,454474.1,-454980
2022-06-14 18:16:18,436718,-437291
2022-06-14 18:16:17,428669.4,-428674
2022-06-14 18:16:16,411546.4,-409250.5
2022-06-14 18:16:15,388735.2,-386121.1
2022-06-14 18:16:14,406822.2,-406826.8
2022-06-14 18:16:13,407678.8,-407192.6
2022-06-14 18:16:12,390804.7,-390248.8
2022-06-14 18:16:11,419538.8,-420040
2022-06-14 18:16:10,421333.7,-421408.5
2022-06-14 18:16:09,453457.4,-452905.7
2022-06-14 18:16:08,465214.2,-465226.4
2022-06-14 18:16:07,432381.2,-432384.1
2022-06-14 18:16:06,420135.8,-420091.8
2022-06-14 18:16:05,425432.2,-425383.3
2022-06-14 18:16:04,444773.2,-444777.9
2022-06-14 18:16:03,430599.1,-430600.6
2022-06-14 18:16:02,422819.1,-422822
2022-06-14 18:16:01,404301.1,-404304.4
2022-06-14 18:16:00,390511.8,-391009.1
2022-06-14 18:15:59,402691.4,-402809
2022-06-14 18:15:58,411720.3,-411212.6
2022-06-14 18:15:57,433836.1,-433839.1
2022-06-14 18:15:56,441840.4,-442326.9
2022-06-14 18:15:55,439801,-437217.2
2022-06-14 18:15:54,451214.3,-447161
2022-06-14 18:15:53,469342.6,-469273.3
2022-06-14 18:15:52,453114.3,-453677.5
2022-06-14 18:15:51,426384.4,-426385.9
2022-06-14 18:15:50,416944.6,-416947.5
2022-06-14 18:15:49,409277.5,-408808.2
2022-06-14 18:15:48,425854.9,-425733.4
2022-06-14 18:15:47,455423.8,-456382.4
2022-06-14 18:15:46,449125,-449678.3
2022-06-14 18:15:45,440862.9,-440400.2
2022-06-14 18:15:44,439610.3,-438664.4
2022-06-14 18:15:43,447248,-446774.2
2022-06-14 18:15:42,430393.2,-430288.3
2022-06-14 18:15:41,433737.2,-433619
2022-06-14 18:15:40,471274.4,-471279.2
2022-06-14 18:15:39,470837.7,-470821
2022-06-14 18:15:38,451781.4,-451763.6
2022-06-14 18:15:37,439733,-439737.8
2022-06-14 18:15:36,445034.2,-445031.5
2022-06-14 18:15:35,427583.4,-428576.1
2022-06-14 18:15:34,416889.6,-418022.2
2022-06-14 18:15:33,437402.5,-437406.4
2022-06-14 18:15:32,439135.3,-439376.5
2022-06-14 18:15:31,449762.9,-450036.9
2022-06-14 18:15:30,472009.2,-472012.1
2022-06-14 18:15:29,475789.8,-475304.4
2022-06-14 18:15:28,465417.8,-465339.9
2022-06-14 18:15:27,452897,-453437.2
2022-06-14 18:15:26,441722,-441290
2022-06-14 18:15:25,424795.3,-424303.8
2022-06-14 18:15:24,421907.5,-420995.3
2022-06-14 18:15:23,441294.2,-440757.8
2022-06-14 18:15:22,432494.9,-433112
2022-06-14 18:15:21,438696.2,-438754.9
2022-06-14 18:15:20,454829.4,-454833.9
2022-06-14 18:15:19,458143,-458174.9
2022-06-14 18:15:18,448411.5,-448445.3
2022-06-14 18:15:17,467665.5,-467668.6
2022-06-14 18:15:16,459674.4,-461381
2022-06-14 18:15:15,426464.1,-428814.4
2022-06-14 18:15:14,435671.5,-436141.3
2022-06-14 18:15:13,447826.2,-448460.1
2022-06-14 18:15:12,437809,-437422.3
2022-06-14 18:15:11,402703.1,-401451.1
2022-06-14 18:15:10,392286.6,-392769.1
2022-06-14 18:15:09,402076.6,-402628.4
2022-06-14 18:15:08,429281.3,-429293
2022-06-14 18:15:07,427364.8,-427368.1
2022-06-14 18:15:06,438679.8,-438681.2
2022-06-14 18:15:05,443553.6,-443556.7
2022-06-14 18:15:04,425734.3,-426220.3
2022-06-14 18:15:03,428860.7,-429896.9
2022-06-14 18:15:02,439315.3,-439865
2022-06-14 18:15:01,444441.2,-444996.3
2022-06-14 18:15:00,439879.8,-440513.4
2022-06-14 18:14:59,444544.9,-444555.9
2022-06-14 18:14:58,431980.3,-431404.4
2022-06-14 18:14:57,412186.8,-411518.5
2022-06-14 18:14:56,415142.3,-415653.7
2022-06-14 18:14:55,448620.4,-449200.6
2022-06-14 18:14:54,455645,-455646.6
2022-06-14 18:14:53,430088.1,-430548.1
2022-06-14 18:14:52,446157.9,-446678.5
2022-06-14 18:14:51,451565.9,-451567.2
2022-06-14 18:14:50,452483.2,-452980.5
2022-06-14 18:14:49,456045.2,-456126.8
2022-06-14 18:14:48,433237.7,-432689.8
2022-06-14 18:14:47,444364.2,-444367.1
2022-06-14 18:14:46,462354.3,-461802.3
2022-06-14 18:14:45,444749.9,-444121
2022-06-14 18:14:44,430042.2,-430542.9
2022-06-14 18:14:43,437179.8,-437747.8
2022-06-14 18:14:42,440518,-440519.5
2022-06-14 18:14:41,441497.1,-441501.6
2022-06-14 18:14:40,459173.9,-459178.7
2022-06-14 18:14:39,450201.7,-450210.5
2022-06-14 18:14:38,434878.2,-434384.2
2022-06-14 18:14:37,447871.9,-447739.7
2022-06-14 18:14:36,459716.4,-460213.7
2022-06-14 18:14:35,445137.2,-445140.3
2022-06-14 18:14:34,419949.7,-419954.5
2022-06-14 18:14:33,408378.4,-407913.2
2022-06-14 18:14:32,423048.6,-423498.9
2022-06-14 18:14:31,448609.4,-449724.7
2022-06-14 18:14:30,448740.1,-448741.3
2022-06-14 18:14:29,436330.2,-437260.1
2022-06-14 18:14:28,432365.4,-432930.2
2022-06-14 18:14:27,449612.2,-449052.5
2022-06-14 18:14:26,465421.1,-465421.5
2022-06-14 18:14:25,440137.4,-440137.4
2022-06-14 18:14:24,411327,-411330
2022-06-14 18:14:23,424223.7,-424226.7
2022-06-14 18:14:22,450603.9,-450607
2022-06-14 18:14:21,446006.9,-445370.2
2022-06-14 18:14:20,429261.8,-428539.9
2022-06-14 18:14:19,445805.5,-445816.9
2022-06-14 18:14:18,451958.1,-451664.8
2022-06-14 18:14:17,450729.4,-450388.1
2022-06-14 18:14:16,449227.4,-449230.7
2022-06-14 18:14:15,443705.2,-445757.6
2022-06-14 18:14:14,455899.8,-458218.4
2022-06-14 18:14:13,429588.5,-429343.1
2022-06-14 18:14:12,416986.3,-416121.6
2022-06-14 18:14:11,446131.6,-445955.8
2022-06-14 18:14:10,454918.4,-455472.4
2022-06-14 18:14:09,446376.2,-446388.1
2022-06-14 18:14:08,420832.9,-420847.7
2022-06-14 18:14:07,442405.9,-442410.6
2022-06-14 18:14:06,476584.8,-477062.2
2022-06-14 18:14:05,465144.7,-466183.1
2022-06-14 18:14:04,442002.5,-443067
2022-06-14 18:14:03,427627,-426022.7
2022-06-14 18:14:02,434441.3,-431974.7
2022-06-14 18:14:01,437723.8,-437726.8
2022-06-14 18:14:00,436394.2,-436397.1
2022-06-14 18:13:59,441556,-442064.8
2022-06-14 18:13:58,443255.2,-443860.3
2022-06-14 18:13:57,444809.1,-444843.8
2022-06-14 18:13:56,444926.2,-444410.3
2022-06-14 18:13:55,455636.6,-455049.5
2022-06-14 18:13:54,446706.3,-446709.3
2022-06-14 18:13:53,436567.9,-435939.4
2022-06-14 18:13:52,469879.8,-469163.2
2022-06-14 18:13:51,488976,-488977.3
2022-06-14 18:13:50,447366.5,-447371.1
2022-06-14 18:13:49,437629.8,-437641.4
2022-06-14 18:13:48,439431.2,-439442
2022-06-14 18:13:47,451462.7,-450198.1
2022-06-14 18:13:46,461884.1,-460944.9
2022-06-14 18:13:45,434430.8,-434997.5
2022-06-14 18:13:44,447252.9,-447257.4
2022-06-14 18:13:43,430658.8,-430561.6
2022-06-14 18:13:42,434315.5,-434202.5
2022-06-14 18:13:41,454191.7,-454692.8
2022-06-14 18:13:40,446650,-447713
2022-06-14 18:13:39,441511.5,-442085.1
2022-06-14 18:13:38,437607.9,-437621.9
2022-06-14 18:13:37,433010.2,-433015
2022-06-14 18:13:36,424831.6,-424833.1
2022-06-14 18:13:35,437450,-437452.9
2022-06-14 18:13:34,420370.1,-421078.2
2022-06-14 18:13:33,376278.6,-377467.6
2022-06-14 18:13:32,371327.2,-371770.7
2022-06-14 18:13:31,408461.6,-408466.4
2022-06-14 18:13:30,443059.2,-443060.8
2022-06-14 18:13:29,452260.9,-452271.9
2022-06-14 18:13:28,460914.9,-460928.9
2022-06-14 18:13:27,441585.9,-442117.2
2022-06-14 18:13:26,414334.6,-415019.7
2022-06-14 18:13:25,410786.5,-410882.7
2022-06-14 18:13:24,413538.3,-413249
2022-06-14 18:13:23,399758.3,-399428.8
2022-06-14 18:13:22,414235.8,-414734.8
2022-06-14 18:13:21,446043.8,-446611.2
2022-06-14 18:13:20,432267.4,-432270.4
2022-06-14 18:13:19,424626.1,-424637.5
2022-06-14 18:13:18,437865.2,-438291.2
2022-06-14 18:13:17,434785.7,-435260.8
2022-06-14 18:13:16,422420.6,-421631.5
2022-06-14 18:13:15,410078.8,-409178.8
2022-06-14 18:13:14,398341.3,-398344.4
2022-06-14 18:13:13,376530.4,-377008.5
2022-06-14 18:13:12,372412.7,-372955.9
2022-06-14 18:13:11,398405.1,-398409.9
2022-06-14 18:13:10,414819.4,-414822.9
2022-06-14 18:13:09,416494.2,-416503.5
2022-06-14 18:13:08,419580.8,-420082.4
2022-06-14 18:13:07,406987.9,-407542.4
2022-06-14 18:13:06,405778.4,-405781.3
2022-06-14 18:13:05,414085.7,-413506
2022-06-14 18:13:04,413887.4,-410256.4
2022-06-14 18:13:03,412973,-409141.2
2022-06-14 18:13:02,415833.1,-415323.9
2022-06-14 18:13:01,424514.7,-424519.5
2022-06-14 18:13:00,438818.9,-438821.9
2022-06-14 18:12:59,437194.5,-437809.9
2022-06-14 18:12:58,424647.5,-425347.1
2022-06-14 18:12:57,411193.8,-411693.6
2022-06-14 18:12:56,402585.1,-403153.4
2022-06-14 18:12:55,417763.1,-417766.2
2022-06-14 18:12:54,406851.3,-406852.4
2022-06-14 18:12:53,393660.6,-393798.8
2022-06-14 18:12:52,423429.4,-424018.5
2022-06-14 18:12:51,435774.8,-436269.7
2022-06-14 18:12:50,437828.5,-437833
2022-06-14 18:12:49,436317.6,-435671.1
2022-06-14 18:12:48,432999.3,-432261.2
2022-06-14 18:12:47,449324.1,-449840.8
2022-06-14 18:12:46,440319.8,-441385.2
2022-06-14 18:12:45,437415.6,-437967.1
2022-06-14 18:12:44,447895.5,-447896.9
2022-06-14 18:12:43,443167.8,-443665.8
2022-06-14 18:12:42,437055.5,-438034.7
2022-06-14 18:12:41,446443,-446917.9
2022-06-14 18:12:40,445663,-445667.8
2022-06-14 18:12:39,442583.1,-442147.5
2022-06-14 18:12:38,444749.1,-444255.6
2022-06-14 18:12:37,452942.4,-452947.1
2022-06-14 18:12:36,456933.1,-456934.6
2022-06-14 18:12:35,463210.7,-463213.6
2022-06-14 18:12:34,445701.9,-445706.6
2022-06-14 18:12:33,423841.2,-423844.2
2022-06-14 18:12:32,439176.2,-439677.8
2022-06-14 18:12:31,444788.6,-445357.5
2022-06-14 18:12:30,449263.9,-449266.9
2022-06-14 18:12:29,460624.8,-460884
2022-06-14 18:12:28,447093.8,-447387.2
2022-06-14 18:12:27,433660.6,-434158
2022-06-14 18:12:26,431938.6,-431980.2
2022-06-14 18:12:25,458206.4,-457612.6
2022-06-14 18:12:24,453368.8,-452634.6
2022-06-14 18:12:23,442364.7,-441533.3
2022-06-14 18:12:22,450506.8,-450511.6
2022-06-14 18:12:21,445469.3,-445472.3
2022-06-14 18:12:20,437065.3,-437069.8
2022-06-14 18:12:19,438502.5,-438513.7
2022-06-14 18:12:18,469865.1,-469875.5
2022-06-14 18:12:17,469512.8,-469515.7
2022-06-14 18:12:16,453461.9,-453464.8
2022-06-14 18:12:15,430469.5,-429995.7
