time,received,sent
2022-06-14 18:12:25,129.76853,-107.76932
2022-06-14 18:12:24,256.54,-441.2774
2022-06-14 18:12:23,293.0675,-613.5261
2022-06-14 18:12:22,105.32896,-70.1315
2022-06-14 18:12:21,103.94609,-86.33555
2022-06-14 18:12:20,175.3899,-143.54051
2022-06-14 18:12:19,221.2942,-180.7805
2022-06-14 18:12:18,187.7413,-158.23148
2022-06-14 18:12:17,232.1637,-408.851
2022-06-14 18:12:16,274.08,-594.8187
2022-06-14 18:12:15,119.27307,-108.83517
2022-06-14 18:12:14,237.2338,-227.1114
2022-06-14 18:12:13,150.89192,-123.9493
2022-06-14 18:12:12,161.35518,-328.8237
2022-06-14 18:12:11,184.8711,-512.2537
2022-06-14 18:12:10,223.8526,-199.6226
2022-06-14 18:12:09,245.0025,-193.3028
2022-06-14 18:12:08,182.9649,-145.96959
2022-06-14 18:12:07,161.76689,-141.9276
2022-06-14 18:12:06,134.60981,-312.0519
2022-06-14 18:12:05,261.2215,-586.1453
2022-06-14 18:12:04,243.2727,-228.5205
2022-06-14 18:12:03,118.09482,-101.08161
2022-06-14 18:12:02,154.11649,-127.3787
2022-06-14 18:12:01,217.139,-194.1696
2022-06-14 18:12:00,149.88467,-309.8649
2022-06-14 18:11:59,183.7635,-479.3832
2022-06-14 18:11:58,257.1639,-219.9861
2022-06-14 18:11:57,210.4975,-205.6709
2022-06-14 18:11:56,104.55308,-86.70775
2022-06-14 18:11:55,237.4915,-409.379
2022-06-14 18:11:54,259.5719,-591.2887
2022-06-14 18:11:53,78.38678,-52.33312
2022-06-14 18:11:52,175.7996,-145.1531
2022-06-14 18:11:51,208.5083,-196.9056
2022-06-14 18:11:50,223.3038,-194.0855
2022-06-14 18:11:49,188.8564,-145.6813
2022-06-14 18:11:48,226.0671,-385.3697
2022-06-14 18:11:47,187.5327,-508.2312
2022-06-14 18:11:46,148.08231,-127.46026
2022-06-14 18:11:45,215.2339,-210.3594
2022-06-14 18:11:44,190.1389,-177.3772
2022-06-14 18:11:43,184.0135,-159.06959
2022-06-14 18:11:42,179.9078,-348.5204
2022-06-14 18:11:41,211.9996,-527.8232
2022-06-14 18:11:40,163.3134,-125.27292
2022-06-14 18:11:39,174.3742,-142.4813
2022-06-14 18:11:38,215.6637,-181.2284
2022-06-14 18:11:37,199.1108,-181.9176
2022-06-14 18:11:36,182.5604,-363.5628
2022-06-14 18:11:35,229.6873,-553.6801
2022-06-14 18:11:34,227.95,-212.6239
2022-06-14 18:11:33,159.31611,-144.66154
2022-06-14 18:11:32,231.1155,-208.7957
2022-06-14 18:11:31,80.64134,-49.49077
2022-06-14 18:11:30,139.48814,-298.8193
2022-06-14 18:11:29,283.5247,-584.9693
2022-06-14 18:11:28,183.1512,-141.28673
2022-06-14 18:11:27,152.2633,-143.93554
2022-06-14 18:11:26,292.7099,-286.1499
2022-06-14 18:11:25,225.4826,-396.6373
2022-06-14 18:11:24,79.41465,-400.3071
2022-06-14 18:11:23,148.39718,-126.78681
2022-06-14 18:11:22,222.1533,-194.7321
2022-06-14 18:11:21,173.7846,-160.09538
2022-06-14 18:11:20,261.0459,-233.4388
2022-06-14 18:11:19,238.3812,-383.9948
2022-06-14 18:11:18,137.86483,-438.5401
2022-06-14 18:11:17,105.34469,-87.49268
2022-06-14 18:11:16,199.61,-182.2351
2022-06-14 18:11:15,247.6072,-245.005
2022-06-14 18:11:14,207.907,-196.2697
2022-06-14 18:11:13,255.1224,-421.2723
2022-06-14 18:11:12,191.4044,-507.0004
2022-06-14 18:11:11,92.96152,-67.7667
2022-06-14 18:11:10,130.08495,-90.16254
2022-06-14 18:11:09,137.06755,-103.14539
2022-06-14 18:11:08,242.2169,-209.2365
2022-06-14 18:11:07,365.2667,-544.6015
2022-06-14 18:11:06,219.8684,-549.2043
2022-06-14 18:11:05,199.9293,-187.7979
2022-06-14 18:11:04,59.10981,-33.31812
2022-06-14 18:11:03,103.42379,-85.64806
2022-06-14 18:11:02,187.0106,-162.4798
2022-06-14 18:11:01,273.5972,-440.9739
2022-06-14 18:11:00,268.5718,-582.1864
2022-06-14 18:10:59,216.1862,-179.6134
2022-06-14 18:10:58,165.17185,-121.98839
2022-06-14 18:10:57,82.03126,-69.48415
2022-06-14 18:10:56,207.9403,-196.2763
2022-06-14 18:10:55,247.8908,-420.5564
2022-06-14 18:10:54,215.6064,-544.9816
2022-06-14 18:10:53,196.4335,-177.324
2022-06-14 18:10:52,171.6465,-140.35058
2022-06-14 18:10:51,123.34131,-106.68356
2022-06-14 18:10:50,188.7857,-158.31235
2022-06-14 18:10:49,189.1222,-145.68585
2022-06-14 18:10:48,226.4407,-385.378
2022-06-14 18:10:47,261.9152,-586.9044
2022-06-14 18:10:46,243.6811,-228.5319
2022-06-14 18:10:45,111.85872,-100.7895
2022-06-14 18:10:44,124.32478,-107.17121
2022-06-14 18:10:43,183.8266,-159.04517
2022-06-14 18:10:42,160.0393,-328.5448
2022-06-14 18:10:41,198.3786,-511.8934
2022-06-14 18:10:40,253.2242,-219.3386
2022-06-14 18:10:39,237.7064,-208.5376
2022-06-14 18:10:38,149.95208,-110.82779
2022-06-14 18:10:37,218.7536,-388.5828
2022-06-14 18:10:36,216.7483,-545.1264
2022-06-14 18:10:35,173.2901,-158.73237
2022-06-14 18:10:34,129.02666,-106.7895
2022-06-14 18:10:33,140.92559,-124.96194
2022-06-14 18:10:32,217.3383,-194.2923
2022-06-14 18:10:31,170.1317,-144.9702
2022-06-14 18:10:30,237.5283,-403.37
2022-06-14 18:10:29,247.1403,-545.4692
2022-06-14 18:10:28,154.27936,-110.38403
2022-06-14 18:10:27,219.1122,-214.287
2022-06-14 18:10:26,219.566,-207.7517
2022-06-14 18:10:25,148.79263,-315.0536
2022-06-14 18:10:24,216.5,-547.4256
2022-06-14 18:10:23,178.8783,-161.7191
2022-06-14 18:10:22,175.8619,-144.18607
2022-06-14 18:10:21,169.7898,-155.87515
2022-06-14 18:10:20,157.3374,-123.87352
2022-06-14 18:10:19,207.9318,-165.34746
2022-06-14 18:10:18,259.9111,-424.8362
2022-06-14 18:10:17,262.5791,-590.4603
2022-06-14 18:10:16,224.0956,-200.9781
2022-06-14 18:10:15,78.02217,-65.23847
2022-06-14 18:10:14,123.09039,-106.35488
2022-06-14 18:10:13,165.70797,-139.39882
2022-06-14 18:10:12,128.78303,-293.598
2022-06-14 18:10:11,252.0342,-571.2148
2022-06-14 18:10:10,312.9689,-284.8967
2022-06-14 18:10:09,191.8168,-162.37679
2022-06-14 18:10:08,183.9644,-149.44096
2022-06-14 18:10:07,179.139,-153.68448
2022-06-14 18:10:06,130.7132,-308.0885
2022-06-14 18:10:05,139.60377,-457.677
2022-06-14 18:10:04,236.9972,-223.8152
2022-06-14 18:10:03,284.0844,-280.7443
2022-06-14 18:10:02,117.40906,-88.0132
2022-06-14 18:10:01,169.3137,-143.61573
2022-06-14 18:10:00,182.5685,-344.8844
2022-06-14 18:09:59,184.0541,-479.4595
2022-06-14 18:09:58,240.722,-204.7246
2022-06-14 18:09:57,270.9246,-272.3869
2022-06-14 18:09:56,231.8686,-215.0389
2022-06-14 18:09:55,96.19902,-72.63384
2022-06-14 18:09:54,145.05059,-323.1768
2022-06-14 18:09:53,131.19834,-442.2637
2022-06-14 18:09:52,189.0554,-159.64046
2022-06-14 18:09:51,192.3257,-179.7507
2022-06-14 18:09:50,275.2717,-248.883
2022-06-14 18:09:49,204.6432,-348.8115
2022-06-14 18:09:48,174.9925,-477.9634
2022-06-14 18:09:47,208.7,-197.058
2022-06-14 18:09:46,191.7663,-173.7722
2022-06-14 18:09:45,152.91798,-144.34018
2022-06-14 18:09:44,219.3004,-208.3103
2022-06-14 18:09:43,136.06822,-108.49471
2022-06-14 18:09:42,175.638,-344.155
2022-06-14 18:09:41,164.68582,-477.3816
2022-06-14 18:09:40,215.1464,-180.0533
2022-06-14 18:09:39,263.4199,-236.7514
2022-06-14 18:09:38,315.7131,-286.6754
2022-06-14 18:09:37,143.22099,-122.26882
2022-06-14 18:09:36,120.16187,-296.4934
2022-06-14 18:09:35,240.7487,-564.1355
2022-06-14 18:09:34,147.3066,-126.45368
2022-06-14 18:09:33,99.95326,-81.42636
2022-06-14 18:09:32,177.2697,-151.21438
2022-06-14 18:09:31,298.6485,-279.853
2022-06-14 18:09:30,135.20217,-294.3067
2022-06-14 18:09:29,254.9102,-554.7385
2022-06-14 18:09:28,291.8087,-252.6544
2022-06-14 18:09:27,170.3618,-155.73449
2022-06-14 18:09:26,193.472,-180.8032
2022-06-14 18:09:25,226.8441,-397.5389
2022-06-14 18:09:24,62.72096,-382.4237
2022-06-14 18:09:23,116.23196,-91.63672
2022-06-14 18:09:22,224.4948,-195.1408
2022-06-14 18:09:21,175.1136,-160.76961
2022-06-14 18:09:20,261.1603,-233.4009
2022-06-14 18:09:19,256.1451,-403.5575
2022-06-14 18:09:18,208.7496,-513.0894
2022-06-14 18:09:17,134.74673,-118.36924
2022-06-14 18:09:16,115.08757,-94.57155
2022-06-14 18:09:15,196.7427,-196.5779
2022-06-14 18:09:14,212.2078,-204.4944
2022-06-14 18:09:13,302.8482,-471.7079
2022-06-14 18:09:12,158.34074,-471.9636
2022-06-14 18:09:11,92.81446,-67.75182
2022-06-14 18:09:10,129.84017,-90.12508
2022-06-14 18:09:09,155.74936,-122.81076
2022-06-14 18:09:08,262.7579,-229.1525
2022-06-14 18:09:07,373.8502,-552.2357
2022-06-14 18:09:06,220.1,-552.3952
2022-06-14 18:09:05,101.36901,-86.89247
2022-06-14 18:09:04,78.27216,-56.431
2022-06-14 18:09:03,116.553,-93.17512
2022-06-14 18:09:02,116.76174,-87.99328
2022-06-14 18:09:01,263.0616,-429.543
2022-06-14 18:09:00,368.2795,-687.5942
2022-06-14 18:08:59,198.0796,-159.68688
2022-06-14 18:08:58,169.6686,-125.82031
2022-06-14 18:08:57,129.70704,-119.9956
2022-06-14 18:08:56,137.66046,-121.78938
2022-06-14 18:08:55,163.26689,-147.2722
2022-06-14 18:08:54,201.3487,-385.5879
2022-06-14 18:08:53,247.9473,-559.3458
2022-06-14 18:08:52,204.0635,-175.0511
2022-06-14 18:08:51,66.31447,-46.30738
2022-06-14 18:08:50,108.91224,-73.27876
2022-06-14 18:08:49,295.3839,-259.3736
2022-06-14 18:08:48,358.1134,-525.6869
2022-06-14 18:08:47,206.6781,-527.9572
2022-06-14 18:08:46,181.5586,-162.49831
2022-06-14 18:08:45,159.32136,-151.34442
2022-06-14 18:08:44,53.78712,-32.69514
2022-06-14 18:08:43,155.23963,-128.1351
2022-06-14 18:08:42,246.4865,-418.5289
2022-06-14 18:08:41,231.2309,-547.5775
2022-06-14 18:08:40,179.0453,-140.69538
2022-06-14 18:08:39,198.0409,-166.32071
2022-06-14 18:08:38,278.862,-247.0518
2022-06-14 18:08:37,96.13832,-72.06309
2022-06-14 18:08:36,172.2251,-351.9123
2022-06-14 18:08:35,292.2242,-618.8694
2022-06-14 18:08:34,181.2628,-161.52079
2022-06-14 18:08:33,137.36389,-120.73818
2022-06-14 18:08:32,149.88995,-123.0906
2022-06-14 18:08:31,151.05514,-123.90862
2022-06-14 18:08:30,186.2919,-161.38035
2022-06-14 18:08:29,286.6377,-441.4621
2022-06-14 18:08:28,326.1623,-627.569
2022-06-14 18:08:27,192.5849,-190.0333
2022-06-14 18:08:26,71.51538,-51.55488
2022-06-14 18:08:25,144.12558,-123.17483
2022-06-14 18:08:24,129.69786,-119.99128
2022-06-14 18:08:23,182.6259,-349.5111
2022-06-14 18:08:22,279.8775,-588.8879
2022-06-14 18:08:21,236.3462,-226.058
2022-06-14 18:08:20,120.69646,-84.50834
2022-06-14 18:08:19,142.23369,-95.04271
2022-06-14 18:08:18,260.5977,-420.2643
2022-06-14 18:08:17,224.9556,-547.6754
2022-06-14 18:08:16,238.6842,-221.8365
2022-06-14 18:08:15,234.101,-228.9269
2022-06-14 18:08:14,108.9668,-93.92734
2022-06-14 18:08:13,99.069,-69.13676
2022-06-14 18:08:12,108.79548,-86.20318
2022-06-14 18:08:11,169.8229,-334.5473
2022-06-14 18:08:10,314.6613,-617.9262
2022-06-14 18:08:09,368.0469,-346.5551
2022-06-14 18:08:08,185.3969,-142.71546
2022-06-14 18:08:07,114.33135,-91.33642
2022-06-14 18:08:06,111.14463,-100.31981
2022-06-14 18:08:05,86.89627,-254.7124
2022-06-14 18:08:04,205.6341,-521.6685
2022-06-14 18:08:03,309.5002,-316.0295
2022-06-14 18:08:02,175.293,-159.01244
2022-06-14 18:08:01,175.5706,-128.07819
2022-06-14 18:08:00,168.8686,-333.4542
2022-06-14 18:07:59,180.2783,-475.1858
2022-06-14 18:07:58,154.35964,-110.35596
2022-06-14 18:07:57,256.1413,-253.3694
2022-06-14 18:07:56,341.1006,-336.6353
2022-06-14 18:07:55,191.8935,-173.7336
2022-06-14 18:07:54,59.47311,-45.56797
2022-06-14 18:07:53,60.46004,-220.2996
2022-06-14 18:07:52,142.93775,-444.3929
2022-06-14 18:07:51,244.6909,-235.4247
2022-06-14 18:07:50,346.6487,-324.8497
2022-06-14 18:07:49,291.2193,-252.1039
2022-06-14 18:07:48,175.2099,-327.0946
2022-06-14 18:07:47,69.59839,-383.3171
2022-06-14 18:07:46,96.20082,-72.60401
2022-06-14 18:07:45,164.09756,-159.97943
2022-06-14 18:07:44,213.2816,-204.6852
2022-06-14 18:07:43,337.7065,-315.3809
2022-06-14 18:07:42,242.6736,-414.3493
2022-06-14 18:07:41,127.80284,-438.0172
2022-06-14 18:07:40,130.29547,-90.11178
2022-06-14 18:07:39,156.14826,-122.78812
2022-06-14 18:07:38,183.4158,-145.90181
2022-06-14 18:07:37,273.0851,-259.8491
2022-06-14 18:07:36,314.5413,-502.8789
2022-06-14 18:07:35,155.16528,-474.2077
2022-06-14 18:07:34,76.92726,-51.98895
2022-06-14 18:07:33,88.97088,-70.17875
2022-06-14 18:07:32,164.69562,-138.5398
2022-06-14 18:07:31,191.9917,-167.4524
2022-06-14 18:07:30,338.2998,-509.0878
2022-06-14 18:07:29,302.6446,-604.4101
2022-06-14 18:07:28,198.3984,-156.70757
2022-06-14 18:07:27,63.43816,-49.77558
2022-06-14 18:07:26,137.64515,-121.76091
2022-06-14 18:07:25,181.0037,-162.47546
2022-06-14 18:07:24,195.968,-190.2067
2022-06-14 18:07:23,219.5027,-388.8492
2022-06-14 18:07:22,308.5985,-619.7421
2022-06-14 18:07:21,132.69714,-116.51363
2022-06-14 18:07:20,109.28721,-73.42987
2022-06-14 18:07:19,203.2683,-161.34151
2022-06-14 18:07:18,192.9116,-350.109
2022-06-14 18:07:17,280.2923,-606.5791
2022-06-14 18:07:16,276.4295,-263.5919
2022-06-14 18:07:15,111.16705,-100.34071
2022-06-14 18:07:14,85.97965,-67.00223
2022-06-14 18:07:13,136.4257,-108.45427
2022-06-14 18:07:12,199.8983,-180.6622
2022-06-14 18:07:11,238.6678,-407.9001
2022-06-14 18:07:10,309.2599,-616.5199
2022-06-14 18:07:09,237.3801,-208.4463
2022-06-14 18:07:08,113.14317,-71.48786
2022-06-14 18:07:07,132.84195,-114.55999
2022-06-14 18:07:06,163.22813,-161.44157
2022-06-14 18:07:05,175.5399,-348.7713
2022-06-14 18:07:04,267.2159,-587.5441
2022-06-14 18:07:03,235.9463,-226.049
2022-06-14 18:07:02,149.88488,-123.08451
2022-06-14 18:07:01,187.8629,-163.20991
2022-06-14 18:07:00,216.7166,-380.8957
2022-06-14 18:06:59,148.11973,-441.7707
2022-06-14 18:06:58,172.5667,-130.01878
2022-06-14 18:06:57,214.5124,-209.8499
2022-06-14 18:06:56,189.3438,-176.5316
2022-06-14 18:06:55,177.0321,-158.25295
2022-06-14 18:06:54,148.25947,-139.64271
2022-06-14 18:06:53,178.6468,-345.2775
2022-06-14 18:06:52,195.063,-499.004
2022-06-14 18:06:51,258.5997,-249.9204
2022-06-14 18:06:50,238.0347,-209.4987
2022-06-14 18:06:49,137.51795,-90.86635
2022-06-14 18:06:48,192.563,-162.59243
2022-06-14 18:06:47,205.7273,-380.8062
2022-06-14 18:06:46,145.29129,-458.2345
2022-06-14 18:06:45,185.8282,-179.4262
2022-06-14 18:06:44,237.8486,-227.8626
2022-06-14 18:06:43,169.3156,-143.55962
2022-06-14 18:06:42,212.9506,-383.5288
2022-06-14 18:06:41,230.7958,-547.4284
2022-06-14 18:06:40,159.32611,-120.97321
2022-06-14 18:06:39,126.83956,-91.91639
2022-06-14 18:06:38,267.5471,-235.7646
2022-06-14 18:06:37,213.4407,-196.6292
2022-06-14 18:06:36,130.47661,-307.7825
2022-06-14 18:06:35,196.5433,-517.6241
2022-06-14 18:06:34,246.5308,-231.6881
2022-06-14 18:06:33,136.78908,-120.71145
2022-06-14 18:06:32,187.4424,-162.40355
2022-06-14 18:06:31,235.6879,-213.7436
2022-06-14 18:06:30,163.69289,-137.47502
2022-06-14 18:06:29,150.13292,-296.9044
2022-06-14 18:06:28,221.6441,-515.6549
2022-06-14 18:06:27,163.05696,-155.46039
2022-06-14 18:06:26,138.07295,-122.4424
2022-06-14 18:06:25,199.5786,-182.138
2022-06-14 18:06:24,266.8064,-452.3657
2022-06-14 18:06:23,230.4147,-547.4082
2022-06-14 18:06:22,189.2437,-159.56172
2022-06-14 18:06:21,136.68082,-120.71317
2022-06-14 18:06:20,175.6423,-143.47727
2022-06-14 18:06:19,221.8478,-180.6976
2022-06-14 18:06:18,187.9312,-158.14936
2022-06-14 18:06:17,176.346,-349.6587
2022-06-14 18:06:16,211.5184,-528.3976
2022-06-14 18:06:15,129.6869,-119.95668
2022-06-14 18:06:14,156.18738,-141.39649
2022-06-14 18:06:13,220.8649,-198.306
2022-06-14 18:06:12,226.6714,-211.1375
2022-06-14 18:06:11,216.2686,-384.6809
2022-06-14 18:06:10,231.7081,-530.477
2022-06-14 18:06:09,137.88652,-103.09787
2022-06-14 18:06:08,131.51591,-91.12539
2022-06-14 18:06:07,134.44502,-111.32524
2022-06-14 18:06:06,194.0641,-186.7605
2022-06-14 18:06:05,275.4564,-457.1795
2022-06-14 18:06:04,205.4993,-521.4652
2022-06-14 18:06:03,303.0462,-296.1431
2022-06-14 18:06:02,131.9903,-103.38527
2022-06-14 18:06:01,99.46334,-69.38237
2022-06-14 18:06:00,134.84779,-107.08781
2022-06-14 18:05:59,235.2588,-386.7506
2022-06-14 18:05:58,237.5181,-531.0348
2022-06-14 18:05:57,166.81071,-159.28623
2022-06-14 18:05:56,204.0768,-194.196
2022-06-14 18:05:55,144.20776,-127.17217
2022-06-14 18:05:54,148.26362,-139.63076
2022-06-14 18:05:53,233.9722,-404.3825
2022-06-14 18:05:52,293.7574,-604.1283
2022-06-14 18:05:51,202.9001,-190.8907
2022-06-14 18:05:50,175.7363,-143.47322
2022-06-14 18:05:49,184.9208,-141.35714
2022-06-14 18:05:48,121.67237,-87.95822
2022-06-14 18:05:47,139.22359,-310.3404
2022-06-14 18:05:46,163.988,-478.0299
2022-06-14 18:05:45,237.7653,-234.4448
2022-06-14 18:05:44,326.7245,-322.0534
2022-06-14 18:05:43,232.3704,-210.1324
2022-06-14 18:05:42,91.27925,-67.20842
2022-06-14 18:05:41,131.64779,-299.2788
2022-06-14 18:05:40,217.3574,-518.5098
2022-06-14 18:05:39,188.3925,-149.95096
2022-06-14 18:05:38,220.0477,-185.2254
2022-06-14 18:05:37,246.6781,-231.8458
2022-06-14 18:05:36,111.39112,-100.55761
2022-06-14 18:05:35,125.65556,-295.8757
2022-06-14 18:05:34,255.9038,-575.2783
2022-06-14 18:05:33,250.3256,-241.3959
2022-06-14 18:05:32,154.52839,-128.20458
2022-06-14 18:05:31,237.2725,-215.3789
2022-06-14 18:05:30,182.2333,-157.12801
2022-06-14 18:05:29,145.84104,-292.6561
2022-06-14 18:05:28,173.4611,-465.1099
2022-06-14 18:05:27,195.9333,-190.1448
2022-06-14 18:05:26,156.20445,-141.4032
2022-06-14 18:05:25,195.5551,-177.898
2022-06-14 18:05:24,237.7905,-421.4725
2022-06-14 18:05:23,260.0459,-578.2999
2022-06-14 18:05:22,160.54907,-128.69399
2022-06-14 18:05:21,203.909,-191.3155
2022-06-14 18:05:20,159.44365,-124.75263
2022-06-14 18:05:19,171.4665,-126.35166
2022-06-14 18:05:18,136.75923,-103.64626
2022-06-14 18:05:17,142.43767,-126.77251
2022-06-14 18:05:16,248.0176,-420.4127
2022-06-14 18:05:15,253.0069,-584.2641
2022-06-14 18:05:14,261.3827,-251.2567
2022-06-14 18:05:13,169.8518,-142.88631
2022-06-14 18:05:12,98.38917,-78.0148
2022-06-14 18:05:11,163.94616,-329.9206
2022-06-14 18:05:10,197.6863,-495.3772
2022-06-14 18:05:09,229.9917,-201.4296
2022-06-14 18:05:08,278.0759,-246.9244
2022-06-14 18:05:07,114.19127,-91.46985
2022-06-14 18:05:06,92.82654,-80.89379
2022-06-14 18:05:05,89.96531,-71.22592
2022-06-14 18:05:04,214.7377,-385.2121
2022-06-14 18:05:03,296.5727,-624.0193
2022-06-14 18:05:02,352.4847,-337.8448
2022-06-14 18:05:01,198.8679,-174.3886
2022-06-14 18:05:00,97.73956,-67.26249
2022-06-14 18:04:59,112.69096,-69.7888
2022-06-14 18:04:58,118.29368,-259.2469
2022-06-14 18:04:57,135.45856,-459.9111
2022-06-14 18:04:56,296.6907,-290.2827
2022-06-14 18:04:55,309.4241,-298.5773
2022-06-14 18:04:54,167.50954,-347.0236
2022-06-14 18:04:53,212.4294,-527.8098
2022-06-14 18:04:52,119.62448,-85.1191
2022-06-14 18:04:51,89.09157,-70.18394
2022-06-14 18:04:50,251.8867,-237.3868
2022-06-14 18:04:49,329.7654,-305.5135
2022-06-14 18:04:48,244.8243,-381.3194
2022-06-14 18:04:47,121.73169,-437.9641
2022-06-14 18:04:46,73.64135,-48.7111
2022-06-14 18:04:45,64.77299,-51.16229
2022-06-14 18:04:44,195.6729,-183.2029
2022-06-14 18:04:43,305.7366,-288.1171
2022-06-14 18:04:42,298.1484,-473.1652
2022-06-14 18:04:41,264.7587,-582.6973
2022-06-14 18:04:40,159.61641,-120.98746
2022-06-14 18:04:39,53.03697,-13.243081
2022-06-14 18:04:38,116.48553,-75.66846
2022-06-14 18:04:37,217.5346,-200.8347
2022-06-14 18:04:36,215.0557,-209.8303
2022-06-14 18:04:35,285.3322,-464.3208
2022-06-14 18:04:34,347.4933,-672.1078
2022-06-14 18:04:33,99.77761,-81.37558
2022-06-14 18:04:32,65.68999,-33.18873
2022-06-14 18:04:31,154.45097,-128.09105
2022-06-14 18:04:30,233.2702,-214.1436
2022-06-14 18:04:29,234.9299,-390.6504
2022-06-14 18:04:28,254.6836,-550.8407
2022-06-14 18:04:27,131.52007,-120.32437
2022-06-14 18:04:26,57.39195,-35.46689
2022-06-14 18:04:25,174.6514,-158.6065
2022-06-14 18:04:24,318.0924,-319.6074
2022-06-14 18:04:23,287.709,-474.2898
2022-06-14 18:04:22,214.855,-530.3622
2022-06-14 18:04:21,123.85021,-82.71994
2022-06-14 18:04:20,162.2957,-128.71291
2022-06-14 18:04:19,89.90739,-40.74369
2022-06-14 18:04:18,156.92183,-127.25906
2022-06-14 18:04:17,276.9585,-462.9025
2022-06-14 18:04:16,313.2059,-640.6511
2022-06-14 18:04:15,180.3487,-167.23201
2022-06-14 18:04:14,139.15565,-125.43079
2022-06-14 18:04:13,185.5535,-162.85954
2022-06-14 18:04:12,157.69093,-133.58948
2022-06-14 18:04:11,257.0011,-425.3699
2022-06-14 18:04:10,291.5703,-592.5984
2022-06-14 18:04:09,220.4693,-189.9698
2022-06-14 18:04:08,63.56959,-18.34309
2022-06-14 18:04:07,82.07841,-57.0257
2022-06-14 18:04:06,111.87665,-100.81256
2022-06-14 18:04:05,253.48,-431.5101
2022-06-14 18:04:04,465.6093,-798.0792
2022-06-14 18:04:03,236.0131,-225.9941
2022-06-14 18:04:02,112.97196,-83.74106
2022-06-14 18:04:01,47.23895,-14.346799
2022-06-14 18:04:00,82.15469,-51.80521
2022-06-14 18:03:59,164.01128,-128.94856
2022-06-14 18:03:58,318.2453,-474.0879
2022-06-14 18:03:57,395.3073,-728.0935
2022-06-14 18:03:56,100.52104,-82.40561
2022-06-14 18:03:55,96.15139,-72.55102
2022-06-14 18:03:54,144.24904,-135.37113
2022-06-14 18:03:53,129.76505,-106.99353
2022-06-14 18:03:52,245.4441,-406.6437
2022-06-14 18:03:51,330.7131,-660.1988
2022-06-14 18:03:50,304.9337,-279.0627
2022-06-14 18:03:49,98.1706,-49.15553
2022-06-14 18:03:48,48.71525,-10.941131
2022-06-14 18:03:47,35.06296,-13.009589
2022-06-14 18:03:46,77.60771,-52.90556
2022-06-14 18:03:45,341.5857,-530.4911
2022-06-14 18:03:44,566.0575,-909.286
2022-06-14 18:03:43,203.2175,-181.6332
2022-06-14 18:03:42,39.18984,-11.755153
2022-06-14 18:03:41,47.71936,-13.691289
2022-06-14 18:03:40,64.54574,-16.253147
2022-06-14 18:03:39,95.56505,-70.87093
2022-06-14 18:03:38,402.8637,-565.7891
2022-06-14 18:03:37,478.0177,-809.6194
2022-06-14 18:03:36,27.90998,-101.01598
2022-06-14 18:03:35,120.64498,-264.1451
2022-06-14 18:03:34,201.4309,-183.3324
2022-06-14 18:03:33,54.25177,-26.79926
2022-06-14 18:03:32,46.79445,-13.780643
2022-06-14 18:03:31,348.2301,-517.1206
2022-06-14 18:03:30,575.9533,-909.7894
2022-06-14 18:03:29,34.23943,-12.185599
2022-06-14 18:03:28,41.68457,-14.18026
2022-06-14 18:03:27,28.64423,-11.913566
2022-06-14 18:03:26,34.64006,-13.025008
2022-06-14 18:03:25,40.78576,-13.828653
2022-06-14 18:03:24,26.81705,-10.729812
2022-06-14 18:03:23,83.28782,-328.0435
2022-06-14 18:03:22,255.7598,-977.9307
2022-06-14 18:03:21,4896.292,-5377.505
2022-06-14 18:03:20,8360.473,-8378.133
2022-06-14 18:03:19,116.42847,-134.57407
2022-06-14 18:03:18,70.21341,-78.35115
2022-06-14 18:03:17,102.14867,-108.54054
2022-06-14 18:03:16,66.16231,-58.77695
2022-06-14 18:03:15,60.42272,-290.1247
2022-06-14 18:03:14,74.45838,-461.068
2022-06-14 18:03:13,47.27958,-20.25669
2022-06-14 18:03:12,21.19259,-10.744298
2022-06-14 18:03:11,31.10495,-15.503825
2022-06-14 18:03:10,45.12774,-32.6185
2022-06-14 18:03:09,55.03806,-868.2629
2022-06-14 18:03:08,1564.1331,-874976.2
2022-06-14 18:03:07,2703.561,-1560416.5
2022-06-14 18:03:06,15.890643,-6.130742
2022-06-14 18:03:05,21.01574,-5.298208
2022-06-14 18:03:04,26.7851,-6.382033
2022-06-14 18:03:03,13.679182,-3.919766
2022-06-14 18:03:02,21.90998,-6.216472
2022-06-14 18:03:01,28.3862,-8.02358
2022-06-14 18:03:00,13.682134,-3.920611
2022-06-14 18:02:59,27.09086,-11.370645
2022-06-14 18:02:58,37.61871,-17.22066
2022-06-14 18:02:57,13.681296,-3.920371
2022-06-14 18:02:56,21.01932,-5.29895
2022-06-14 18:02:55,26.77943,-6.380691
2022-06-14 18:02:54,44.22849,-34.53729
2022-06-14 18:02:53,79.28906,-63.22415
2022-06-14 18:02:52,43.23816,-25.10582
