time,free,used,cached,buffers
2022-06-14 18:24:49,201.3359,2872.758,12921.191,13.894531
2022-06-14 18:24:48,187.7188,2886.988,12920.582,13.890625
2022-06-14 18:24:47,188.4688,2886.641,12920.18,13.890625
2022-06-14 18:24:46,188.3164,2886.512,12920.461,13.890625
2022-06-14 18:24:45,191.1797,2883.93,12920.195,13.875
2022-06-14 18:24:44,188.0039,2886.84,12920.461,13.875
2022-06-14 18:24:43,189.6992,2885.828,12919.777,13.875
2022-06-14 18:24:42,178.8359,2875.055,12941.414,13.875
2022-06-14 18:24:41,179.7891,2874.559,12940.957,13.875
2022-06-14 18:24:40,180.0625,2874.441,12940.801,13.875
2022-06-14 18:24:39,175.2266,2879.848,12940.242,13.863281
2022-06-14 18:24:38,174.8789,2879.93,12940.508,13.863281
2022-06-14 18:24:37,176.5938,2878.672,12940.059,13.855469
2022-06-14 18:24:36,179.7188,2875.484,12940.121,13.855469
2022-06-14 18:24:35,182.0547,2875.328,12937.941,13.855469
2022-06-14 18:24:34,190.4844,2869.734,12935.105,13.855469
2022-06-14 18:24:33,183.2578,2869.762,12942.312,13.847656
2022-06-14 18:24:32,185.7617,2870.594,12938.977,13.847656
2022-06-14 18:24:31,165.79297,2870.355,12959.191,13.839844
2022-06-14 18:24:30,162.73047,2869.469,12963.141,13.839844
2022-06-14 18:24:29,193.4922,2870.949,12930.898,13.839844
2022-06-14 18:24:28,153.91406,2869.812,12971.617,13.835938
2022-06-14 18:24:27,179.3594,2870.605,12945.387,13.828125
2022-06-14 18:24:26,182.6992,2870.668,12941.984,13.828125
2022-06-14 18:24:25,188.8477,2868.645,12937.867,13.820312
2022-06-14 18:24:24,185.875,2868.582,12940.902,13.820312
2022-06-14 18:24:23,161.21875,2869.754,12964.387,13.820312
2022-06-14 18:24:22,151.22656,2871.883,12972.25,13.820312
2022-06-14 18:24:21,181.3086,2873.301,12940.758,13.8125
2022-06-14 18:24:20,179.8008,2873.438,12942.141,13.800781
2022-06-14 18:24:19,187.3477,2872.828,12935.203,13.800781
2022-06-14 18:24:18,185.9531,2870.941,12938.484,13.800781
2022-06-14 18:24:17,179.3945,2869.898,12946.086,13.800781
2022-06-14 18:24:16,189.0391,2871.242,12935.098,13.800781
2022-06-14 18:24:15,181.6797,2872.438,12941.277,13.785156
2022-06-14 18:24:14,178.2422,2872.277,12944.875,13.785156
2022-06-14 18:24:13,182.0078,2873.465,12939.922,13.785156
2022-06-14 18:24:12,182.9648,2871.793,12940.641,13.78125
2022-06-14 18:24:11,184.4219,2871.383,12939.594,13.78125
2022-06-14 18:24:10,162.13281,2871.102,12962.18,13.765625
2022-06-14 18:24:09,182.4844,2872.902,12940.027,13.765625
2022-06-14 18:24:08,180.6602,2871.617,12943.137,13.765625
2022-06-14 18:24:07,183.0664,2869.992,12942.363,13.757812
2022-06-14 18:24:06,184.0039,2871.93,12939.488,13.757812
2022-06-14 18:24:05,180.1133,2871.914,12943.395,13.757812
2022-06-14 18:24:04,166.53906,2869.855,12959.035,13.75
2022-06-14 18:24:03,158.76172,2870.828,12965.84,13.75
2022-06-14 18:24:02,190.8398,2871.059,12933.535,13.746094
2022-06-14 18:24:01,180.1641,2871.352,12943.918,13.746094
2022-06-14 18:24:00,170.9375,2872.195,12952.309,13.738281
2022-06-14 18:23:59,184.4258,2871.715,12939.301,13.738281
2022-06-14 18:23:58,189.4336,2870.191,12935.816,13.738281
2022-06-14 18:23:57,152.59375,2871.148,12971.707,13.730469
2022-06-14 18:23:56,151.15625,2872.16,12972.133,13.730469
2022-06-14 18:23:55,151.41016,2871.48,12972.562,13.726562
2022-06-14 18:23:54,148.95703,2870.922,12975.582,13.71875
2022-06-14 18:23:53,168.8164,2869.641,12957.004,13.71875
2022-06-14 18:23:52,150.89453,2872.258,12972.309,13.71875
2022-06-14 18:23:51,148.80859,2871.059,12975.609,13.703125
2022-06-14 18:23:50,148.76172,2871.93,12974.785,13.703125
2022-06-14 18:23:49,154.17188,2872.016,12969.289,13.703125
2022-06-14 18:23:48,157.24219,2870.809,12967.426,13.703125
2022-06-14 18:23:47,153.90625,2871.977,12969.594,13.703125
2022-06-14 18:23:46,153.13281,2870.008,12972.34,13.699219
2022-06-14 18:23:45,148.35156,2870.008,12977.137,13.683594
2022-06-14 18:23:44,149.20703,2870.93,12975.359,13.683594
2022-06-14 18:23:43,154.04688,2872.047,12969.402,13.683594
2022-06-14 18:23:42,155.09766,2869.293,12971.105,13.683594
2022-06-14 18:23:41,150.44922,2870.332,12974.715,13.683594
2022-06-14 18:23:40,153.77344,2871.062,12970.66,13.683594
2022-06-14 18:23:39,156.83203,2871.879,12966.785,13.683594
2022-06-14 18:23:38,154.71484,2871.395,12969.402,13.667969
2022-06-14 18:23:37,149.80859,2871.508,12974.199,13.664062
2022-06-14 18:23:36,149.35547,2871.691,12974.469,13.664062
2022-06-14 18:23:35,152.79688,2870.926,12971.793,13.664062
2022-06-14 18:23:34,149.88281,2871.621,12974.012,13.664062
2022-06-14 18:23:33,153.14844,2872.496,12969.871,13.664062
2022-06-14 18:23:32,149.375,2872.137,12974.02,13.648438
2022-06-14 18:23:31,157.10938,2871.418,12967.004,13.648438
2022-06-14 18:23:30,152.4375,2870.695,12972.398,13.648438
2022-06-14 18:23:29,155.53125,2881.031,12958.973,13.644531
2022-06-14 18:23:28,149.41016,2881.75,12964.375,13.644531
2022-06-14 18:23:27,155.85547,2881.207,12958.473,13.644531
2022-06-14 18:23:26,159.41797,2880.32,12955.805,13.636719
2022-06-14 18:23:25,172.8516,2891.523,12931.445,13.359375
2022-06-14 18:23:24,178.9414,2870.824,12946.648,12.765625
2022-06-14 18:23:23,184.1836,2870.914,12941.316,12.765625
2022-06-14 18:23:22,180.5117,2869.516,12946.387,12.765625
2022-06-14 18:23:21,169.5859,2871.672,12955.152,12.769531
2022-06-14 18:23:20,181.25,2869.258,12945.906,12.765625
2022-06-14 18:23:19,186.082,2870.801,12939.547,12.75
2022-06-14 18:23:18,181.2031,2871.289,12943.938,12.75
2022-06-14 18:23:17,185.5195,2870.559,12940.352,12.75
2022-06-14 18:23:16,188.2461,2870.758,12937.426,12.75
2022-06-14 18:23:15,171.3633,2870.465,12954.602,12.75
2022-06-14 18:23:14,181.9492,2869.574,12944.906,12.75
2022-06-14 18:23:13,179.7148,2869.32,12947.41,12.734375
2022-06-14 18:23:12,154.97656,2872.266,12969.203,12.734375
2022-06-14 18:23:11,177.5039,2870.406,12948.539,12.730469
2022-06-14 18:23:10,182.707,2870.102,12943.641,12.730469
2022-06-14 18:23:09,182.9922,2869.57,12943.887,12.730469
2022-06-14 18:23:08,189.4688,2869.457,12937.523,12.730469
2022-06-14 18:23:07,177.4141,2869.836,12949.215,12.714844
2022-06-14 18:23:06,192.9922,2869.598,12933.875,12.714844
2022-06-14 18:23:05,230.5508,2870.828,12895.086,12.714844
2022-06-14 18:23:04,162.84375,2871.543,12962.078,12.714844
2022-06-14 18:23:03,181.707,2870.355,12944.406,12.710938
2022-06-14 18:23:02,197.3164,2871.328,12927.824,12.710938
2022-06-14 18:23:01,183.9648,2870.887,12941.633,12.695312
2022-06-14 18:23:00,165.38672,2870.277,12960.82,12.695312
2022-06-14 18:22:59,194.3516,2871.402,12930.73,12.695312
2022-06-14 18:22:58,179.5234,2870.992,12945.969,12.695312
2022-06-14 18:22:57,175.0781,2870.602,12950.805,12.695312
2022-06-14 18:22:56,185.082,2870.82,12940.586,12.691406
2022-06-14 18:22:55,179.0469,2869.152,12948.305,12.675781
2022-06-14 18:22:54,186.2305,2870.371,12939.902,12.675781
2022-06-14 18:22:53,184.1758,2871.266,12941.062,12.675781
2022-06-14 18:22:52,174.7461,2871.922,12949.836,12.675781
2022-06-14 18:22:51,181.4375,2869.828,12945.238,12.675781
2022-06-14 18:22:50,167.69922,2869.949,12958.855,12.675781
2022-06-14 18:22:49,182.6719,2870.18,12943.652,12.675781
2022-06-14 18:22:48,185.4609,2871.152,12939.906,12.660156
2022-06-14 18:22:47,192.8008,2870.641,12933.078,12.660156
2022-06-14 18:22:46,188.0195,2870.047,12938.453,12.660156
2022-06-14 18:22:45,182.9102,2869.984,12943.629,12.65625
2022-06-14 18:22:44,178.2578,2870.492,12947.773,12.65625
2022-06-14 18:22:43,192.375,2871.301,12932.848,12.65625
2022-06-14 18:22:42,217.6562,2871.434,12907.449,12.640625
2022-06-14 18:22:41,291.2422,2872.746,12832.551,12.640625
2022-06-14 18:22:40,188.9219,2870.848,12936.77,12.640625
2022-06-14 18:22:39,182.1719,2870.727,12943.641,12.640625
2022-06-14 18:22:38,175.1289,2870.012,12951.398,12.640625
2022-06-14 18:22:37,175.9688,2871.055,12949.52,12.636719
2022-06-14 18:22:36,180.1016,2868.973,12947.469,12.636719
2022-06-14 18:22:35,197.168,2868.684,12930.707,12.621094
2022-06-14 18:22:34,184.6133,2869.738,12942.207,12.621094
2022-06-14 18:22:33,190.0586,2870.75,12935.75,12.621094
2022-06-14 18:22:32,189.6055,2872.801,12934.152,12.621094
2022-06-14 18:22:31,156.0625,2873.09,12967.406,12.621094
2022-06-14 18:22:30,182.3828,2874.73,12939.449,12.617188
2022-06-14 18:22:29,163.48047,2873.547,12959.543,12.609375
2022-06-14 18:22:28,202.2266,2872.66,12921.691,12.601562
2022-06-14 18:22:27,181.5391,2872.789,12942.25,12.601562
2022-06-14 18:22:26,186.6055,2873.336,12936.637,12.601562
2022-06-14 18:22:25,170.6289,2872.672,12953.277,12.601562
2022-06-14 18:22:24,188.1328,2873.785,12934.66,12.601562
2022-06-14 18:22:23,179.0977,2872.074,12945.406,12.601562
2022-06-14 18:22:22,177.75,2872.426,12946.418,12.585938
2022-06-14 18:22:21,187.0117,2874.148,12935.434,12.585938
2022-06-14 18:22:20,182.4922,2872.828,12941.277,12.582031
2022-06-14 18:22:19,184.2812,2874.711,12937.605,12.582031
2022-06-14 18:22:18,179.0859,2873.961,12943.551,12.582031
2022-06-14 18:22:17,186.9297,2874.145,12935.523,12.582031
2022-06-14 18:22:16,183.2227,2874.586,12938.805,12.566406
2022-06-14 18:22:15,183.2109,2873.922,12939.48,12.566406
2022-06-14 18:22:14,186.6367,2873.824,12936.152,12.566406
2022-06-14 18:22:13,187.8867,2873.555,12935.172,12.566406
2022-06-14 18:22:12,187.0312,2874.527,12935.059,12.5625
2022-06-14 18:22:11,176.4375,2874.016,12946.164,12.5625
2022-06-14 18:22:10,181.7812,2872.539,12942.297,12.5625
2022-06-14 18:22:09,177.4922,2872.078,12947.062,12.546875
2022-06-14 18:22:08,180.7109,2872.887,12943.035,12.546875
2022-06-14 18:22:07,156.79688,2872.191,12967.645,12.546875
2022-06-14 18:22:06,179.6992,2872.93,12944.004,12.546875
2022-06-14 18:22:05,179.4648,2873.031,12944.145,12.539062
2022-06-14 18:22:04,250.4961,2873.48,12872.676,12.527344
2022-06-14 18:22:03,179.2461,2872.535,12944.879,12.519531
2022-06-14 18:22:02,175.3477,2872.59,12948.723,12.519531
2022-06-14 18:22:01,180.6602,2872.105,12943.895,12.519531
2022-06-14 18:22:00,171.0156,2873.062,12952.582,12.519531
2022-06-14 18:21:59,174.9258,2872.391,12949.344,12.519531
2022-06-14 18:21:58,184.8359,2874.688,12937.145,12.511719
2022-06-14 18:21:57,180.7734,2873,12942.902,12.503906
2022-06-14 18:21:56,177.1875,2873.141,12946.348,12.503906
2022-06-14 18:21:55,182.8516,2874.102,12939.723,12.503906
2022-06-14 18:21:54,193.6914,2874.969,12928.02,12.5
2022-06-14 18:21:53,148.86328,2873.496,12974.32,12.5
2022-06-14 18:21:52,185.4062,2873.914,12937.359,12.5
2022-06-14 18:21:51,181.8203,2871.895,12942.98,12.484375
2022-06-14 18:21:50,184.0234,2873.723,12938.949,12.484375
2022-06-14 18:21:49,157.79297,2872.844,12966.059,12.484375
2022-06-14 18:21:48,200.4141,2873.25,12923.031,12.484375
2022-06-14 18:21:47,189.9062,2874.285,12932.504,12.484375
2022-06-14 18:21:46,182.6016,2874.465,12939.641,12.472656
2022-06-14 18:21:45,166.47266,2873.738,12956.504,12.464844
2022-06-14 18:21:44,184.4102,2873.23,12939.074,12.464844
2022-06-14 18:21:43,179.7891,2873.629,12943.297,12.464844
2022-06-14 18:21:42,183.0469,2874.098,12939.57,12.464844
2022-06-14 18:21:41,176.082,2874.223,12946.41,12.464844
2022-06-14 18:21:40,186.4414,2874.469,12935.816,12.453125
2022-06-14 18:21:39,177.7969,2873.406,12945.523,12.453125
2022-06-14 18:21:38,166.83984,2873.367,12956.527,12.445312
2022-06-14 18:21:37,182.9844,2872.395,12941.355,12.445312
2022-06-14 18:21:36,183.4531,2874.82,12938.461,12.445312
2022-06-14 18:21:35,172.8477,2872.547,12951.348,12.4375
2022-06-14 18:21:34,165.87109,2873.539,12957.332,12.4375
2022-06-14 18:21:33,181.9648,2872.641,12942.137,12.4375
2022-06-14 18:21:32,185.0508,2873.93,12937.762,12.4375
2022-06-14 18:21:31,179.6133,2872.582,12944.562,12.421875
2022-06-14 18:21:30,172.8789,2872.594,12951.285,12.421875
2022-06-14 18:21:29,172.6484,2872.344,12951.77,12.417969
2022-06-14 18:21:28,181.375,2873.848,12941.539,12.417969
2022-06-14 18:21:27,173.5586,2872.996,12950.207,12.417969
2022-06-14 18:21:26,185.0977,2874.75,12936.922,12.410156
2022-06-14 18:21:25,151.36328,2872.934,12972.48,12.402344
2022-06-14 18:21:24,156.54688,2874.484,12965.746,12.402344
2022-06-14 18:21:23,155.92969,2873.898,12966.949,12.402344
2022-06-14 18:21:22,153.30469,2873.523,12969.953,12.398438
2022-06-14 18:21:21,147.97266,2874.094,12974.715,12.398438
2022-06-14 18:21:20,150.66406,2870.695,12975.422,12.398438
2022-06-14 18:21:19,154.47266,2870.629,12971.695,12.382812
2022-06-14 18:21:18,156.96094,2872.152,12967.684,12.382812
2022-06-14 18:21:17,151.90625,2871.152,12973.738,12.382812
2022-06-14 18:21:16,151.94141,2868.301,12976.555,12.382812
2022-06-14 18:21:15,150.30859,2864.926,12981.562,12.382812
2022-06-14 18:21:14,153.53516,2862.473,12980.793,12.378906
2022-06-14 18:21:13,155.17969,2861.512,12980.125,12.363281
2022-06-14 18:21:12,154.93359,2861.262,12980.621,12.363281
2022-06-14 18:21:11,155.95703,2862.125,12978.734,12.363281
2022-06-14 18:21:10,154.27344,2861.012,12981.531,12.363281
2022-06-14 18:21:09,152.70312,2860.156,12983.957,12.363281
2022-06-14 18:21:08,152.26953,2858.488,12986.059,12.363281
2022-06-14 18:21:07,156.8125,2857.082,12982.922,12.363281
2022-06-14 18:21:06,153.14453,2857.547,12986.141,12.347656
2022-06-14 18:21:05,156.91016,2857.273,12982.652,12.34375
2022-06-14 18:21:04,150.59766,2856.816,12989.422,12.34375
2022-06-14 18:21:03,153.85156,2857.691,12985.293,12.34375
2022-06-14 18:21:02,148.53516,2858.84,12989.461,12.34375
2022-06-14 18:21:01,151.62109,2858.75,12986.465,12.34375
2022-06-14 18:21:00,149.90625,2856.668,12990.277,12.328125
2022-06-14 18:20:59,149.96484,2857.047,12989.84,12.328125
2022-06-14 18:20:58,151.74609,2857.965,12987.141,12.328125
2022-06-14 18:20:57,151.53125,2858.938,12986.383,12.328125
2022-06-14 18:20:56,151.08984,2860.406,12985.359,12.324219
2022-06-14 18:20:55,151.69141,2858.363,12986.801,12.324219
2022-06-14 18:20:54,152.17188,2859.051,12985.641,12.316406
2022-06-14 18:20:53,153.85547,2859.316,12983.699,12.308594
2022-06-14 18:20:52,182.9219,2858.445,12955.504,12.308594
2022-06-14 18:20:51,193,2857.797,12946.074,12.308594
2022-06-14 18:20:50,182.168,2858.094,12956.609,12.308594
2022-06-14 18:20:49,172.2852,2858.297,12966.289,12.308594
2022-06-14 18:20:48,195.3945,2859.367,12942.113,12.304688
2022-06-14 18:20:47,182.418,2859.926,12954.547,12.289062
2022-06-14 18:20:46,176.2773,2859.176,12961.438,12.289062
2022-06-14 18:20:45,188.1719,2859.555,12949.164,12.289062
2022-06-14 18:20:44,182.1992,2859.273,12955.418,12.289062
2022-06-14 18:20:43,170.8633,2858.363,12967.664,12.289062
2022-06-14 18:20:42,186.1211,2857.754,12953.016,12.289062
2022-06-14 18:20:41,180.1602,2857.957,12958.781,12.28125
2022-06-14 18:20:40,176.4922,2859.031,12961.383,12.273438
2022-06-14 18:20:39,178.5508,2857.504,12960.855,12.269531
2022-06-14 18:20:38,177.2891,2857.449,12962.172,12.269531
2022-06-14 18:20:37,185.25,2857.422,12954.238,12.269531
2022-06-14 18:20:36,170.2188,2857.82,12968.871,12.269531
2022-06-14 18:20:35,178.9688,2858.32,12960.008,11.882812
2022-06-14 18:20:34,188.6836,2856.859,12951.754,11.882812
2022-06-14 18:20:33,184.25,2857.023,12956.023,11.882812
2022-06-14 18:20:32,184.1133,2858.387,12954.797,11.882812
2022-06-14 18:20:31,178.0547,2858.055,12961.188,11.882812
2022-06-14 18:20:30,184.8672,2858.793,12953.648,11.871094
2022-06-14 18:20:29,183.8945,2856.703,12956.719,11.863281
2022-06-14 18:20:28,176.2734,2857.52,12963.523,11.863281
2022-06-14 18:20:27,191.543,2858.414,12947.359,11.863281
2022-06-14 18:20:26,187.2695,2860.508,12949.539,11.863281
2022-06-14 18:20:25,180.4922,2859.793,12957.039,11.855469
2022-06-14 18:20:24,182.5742,2860.508,12954.242,11.855469
2022-06-14 18:20:23,187.7695,2854.324,12955.242,11.84375
2022-06-14 18:20:22,178.1758,2853.746,12965.414,11.84375
2022-06-14 18:20:21,184.6758,2854.684,12957.977,11.84375
2022-06-14 18:20:20,177.25,2856.352,12963.742,11.835938
2022-06-14 18:20:19,183.0586,2855.492,12958.793,11.835938
2022-06-14 18:20:18,178.2812,2855.18,12963.891,11.828125
2022-06-14 18:20:17,170.7656,2853.895,12972.691,11.828125
2022-06-14 18:20:16,168.5742,2853.727,12975.18,11.699219
2022-06-14 18:20:15,186.9375,2853.5,12957.051,11.691406
2022-06-14 18:20:14,174.8047,2853.949,12968.734,11.691406
2022-06-14 18:20:13,181.1016,2853.715,12962.672,11.691406
2022-06-14 18:20:12,180.7617,2855.516,12961.215,11.6875
2022-06-14 18:20:11,173.9961,2855.562,12967.941,11.679688
2022-06-14 18:20:10,179.9023,2853.555,12964.043,11.679688
2022-06-14 18:20:09,182.3242,2854.512,12960.672,11.671875
2022-06-14 18:20:08,186.3477,2853.508,12957.652,11.671875
2022-06-14 18:20:07,169.0117,2854.062,12974.434,11.671875
2022-06-14 18:20:06,180.7344,2851.898,12964.875,11.671875
2022-06-14 18:20:05,186.6836,2854.176,12956.656,11.664062
2022-06-14 18:20:04,185.3945,2854.75,12957.383,11.652344
2022-06-14 18:20:03,168.8906,2854.07,12974.566,11.652344
2022-06-14 18:20:02,182.2266,2854.391,12960.91,11.652344
2022-06-14 18:20:01,183.8203,2854.746,12958.961,11.652344
2022-06-14 18:20:00,184.8398,2852.109,12960.578,11.652344
2022-06-14 18:19:59,187.2734,2853.273,12956.988,11.644531
2022-06-14 18:19:58,157.69922,2852.961,12986.883,11.636719
2022-06-14 18:19:57,162.97656,2853.422,12981.148,11.632812
2022-06-14 18:19:56,190.3867,2853.301,12953.859,11.632812
2022-06-14 18:19:55,183.2656,2853.73,12960.551,11.632812
2022-06-14 18:19:54,183.3008,2854.336,12959.918,11.625
2022-06-14 18:19:53,176.9961,2854.484,12966.082,11.617188
2022-06-14 18:19:52,155.21875,2853.348,12988.996,11.617188
2022-06-14 18:19:51,174.7812,2855.086,12967.695,11.617188
2022-06-14 18:19:50,186.1289,2854.141,12957.293,11.617188
2022-06-14 18:19:49,181.5977,2853.262,12962.711,11.609375
2022-06-14 18:19:48,182.9609,2854.27,12960.34,11.609375
2022-06-14 18:19:47,172.1211,2853.445,12972.012,11.601562
2022-06-14 18:19:46,185.207,2851.203,12961.172,11.597656
2022-06-14 18:19:45,180.4219,2852.949,12964.211,11.597656
2022-06-14 18:19:44,188.6953,2852.527,12956.367,11.589844
2022-06-14 18:19:43,194.5703,2852.266,12950.754,11.589844
2022-06-14 18:19:42,188.4375,2853.613,12955.547,11.582031
2022-06-14 18:19:41,178.0898,2854.047,12965.461,11.582031
2022-06-14 18:19:40,163.88672,2853.949,12979.762,11.582031
2022-06-14 18:19:39,174.168,2853.57,12969.871,11.570312
2022-06-14 18:19:38,185.7109,2855.223,12956.676,11.570312
2022-06-14 18:19:37,181.125,2853.426,12963.059,11.570312
2022-06-14 18:19:36,190.6211,2853.781,12953.207,11.570312
2022-06-14 18:19:35,190.375,2854.316,12952.918,11.570312
2022-06-14 18:19:34,185.0273,2853.414,12959.184,11.554688
2022-06-14 18:19:33,181.3281,2853.582,12962.715,11.554688
2022-06-14 18:19:32,187.082,2852.945,12957.598,11.554688
2022-06-14 18:19:31,183.9961,2852.801,12960.832,11.550781
2022-06-14 18:19:30,191.6406,2853.156,12952.832,11.550781
2022-06-14 18:19:29,185.707,2854.043,12957.898,11.53125
2022-06-14 18:19:28,183.1172,2852.637,12961.898,11.527344
2022-06-14 18:19:27,182.9805,2853.359,12961.312,11.527344
2022-06-14 18:19:26,183.8672,2854.234,12959.551,11.527344
2022-06-14 18:19:25,181.6562,2853.117,12962.879,11.527344
2022-06-14 18:19:24,158.80859,2852.402,12986.441,11.527344
2022-06-14 18:19:23,182.332,2853.414,12961.914,11.519531
2022-06-14 18:19:22,171.0117,2851.906,12974.75,11.511719
2022-06-14 18:19:21,184.1914,2853.242,12960.238,11.507812
2022-06-14 18:19:20,158.25781,2852.684,12986.73,11.507812
2022-06-14 18:19:19,181.2695,2853.344,12963.059,11.507812
2022-06-14 18:19:18,191.3594,2854.797,12951.523,11.5
2022-06-14 18:19:17,183.0195,2854.574,12960.086,11.5
2022-06-14 18:19:16,185.2148,2855.953,12956.512,11.5
2022-06-14 18:19:15,163.88281,2854.887,12978.918,11.492188
2022-06-14 18:19:14,183.9336,2856.582,12957.172,11.492188
2022-06-14 18:19:13,182.0859,2854.645,12960.969,11.480469
2022-06-14 18:19:12,182.793,2856.043,12958.863,11.480469
2022-06-14 18:19:11,199.8125,2855.238,12942.648,11.480469
2022-06-14 18:19:10,170.0195,2854.258,12973.438,11.464844
2022-06-14 18:19:09,183.5898,2855.219,12958.906,11.464844
2022-06-14 18:19:08,182.9727,2854.695,12960.062,11.449219
2022-06-14 18:19:07,154.22656,2854.809,12988.695,11.449219
2022-06-14 18:19:06,189.0352,2854.844,12953.852,11.449219
2022-06-14 18:19:05,180.6992,2853.895,12963.141,11.445312
2022-06-14 18:19:04,192.1211,2853.887,12951.727,11.445312
2022-06-14 18:19:03,180.7969,2854.305,12962.641,11.4375
2022-06-14 18:19:02,181.668,2851.801,12964.281,11.429688
2022-06-14 18:19:01,191.6602,2852.793,12953.297,11.429688
2022-06-14 18:19:00,184.0039,2854.062,12959.684,11.429688
2022-06-14 18:18:59,177.207,2853.863,12966.68,11.429688
2022-06-14 18:18:58,190.4609,2853.809,12953.488,11.421875
2022-06-14 18:18:57,188.5352,2853.801,12955.422,11.421875
2022-06-14 18:18:56,179.5156,2853.328,12964.926,11.410156
2022-06-14 18:18:55,169.5078,2854.805,12973.457,11.410156
2022-06-14 18:18:54,175.9023,2852.445,12969.422,11.410156
2022-06-14 18:18:53,156.14844,2854.059,12987.57,11.402344
2022-06-14 18:18:52,151.48438,2852.777,12993.516,11.402344
2022-06-14 18:18:51,148.88281,2853.188,12995.707,11.402344
2022-06-14 18:18:50,151.26172,2851.012,12995.504,11.402344
2022-06-14 18:18:49,153.8125,2853.27,12990.703,11.394531
2022-06-14 18:18:48,153.42578,2853.605,12990.762,11.386719
2022-06-14 18:18:47,154.38281,2854.203,12989.211,11.382812
2022-06-14 18:18:46,157.30469,2855.625,12984.867,11.382812
2022-06-14 18:18:45,155.71094,2854.723,12987.363,11.382812
2022-06-14 18:18:44,153.19531,2853.234,12991.367,11.382812
2022-06-14 18:18:43,150.85547,2852.449,12994.5,11.375
2022-06-14 18:18:42,150.07031,2852.781,12994.961,11.367188
2022-06-14 18:18:41,150.20703,2852.152,12995.453,11.367188
2022-06-14 18:18:40,150.58594,2853.832,12993.398,11.363281
2022-06-14 18:18:39,151.78125,2851.957,12994.078,11.363281
2022-06-14 18:18:38,154.85156,2851.254,12991.711,11.363281
2022-06-14 18:18:37,152.19531,2851.594,12994.043,11.347656
2022-06-14 18:18:36,154.00391,2853.082,12990.746,11.347656
2022-06-14 18:18:35,148.66406,2852.172,12996.996,11.347656
2022-06-14 18:18:34,155.95703,2854.273,12987.602,11.347656
2022-06-14 18:18:33,155.875,2855.156,12986.801,11.347656
2022-06-14 18:18:32,150.91016,2856.188,12990.742,11.339844
2022-06-14 18:18:31,150.30469,2853.586,12993.961,11.328125
2022-06-14 18:18:30,150.39453,2854.039,12993.418,11.328125
2022-06-14 18:18:29,151.62891,2854.562,12991.66,11.328125
2022-06-14 18:18:28,153.50781,2853.473,12990.871,11.328125
2022-06-14 18:18:27,149.01562,2853.164,12995.68,11.320312
2022-06-14 18:18:26,154.24219,2853.285,12990.332,11.320312
2022-06-14 18:18:25,164.39844,2855.113,12978.348,11.320312
2022-06-14 18:18:24,152.21484,2854.98,12990.672,11.3125
2022-06-14 18:18:23,154.69922,2852.434,12990.734,11.3125
2022-06-14 18:18:22,155.60938,2853.098,12989.172,11.300781
2022-06-14 18:18:21,170.8828,2853.68,12973.316,11.300781
2022-06-14 18:18:20,181.9375,2853.039,12962.902,11.300781
2022-06-14 18:18:19,190.1992,2853.152,12954.535,11.292969
2022-06-14 18:18:18,179.2305,2851.625,12967.031,11.292969
2022-06-14 18:18:17,179.7734,2853.07,12965.051,11.285156
2022-06-14 18:18:16,185.7227,2852.973,12959.199,11.285156
2022-06-14 18:18:15,173.7891,2853.48,12970.629,11.28125
2022-06-14 18:18:14,178.7344,2853.855,12965.316,11.273438
2022-06-14 18:18:13,183.7617,2853.039,12961.105,11.273438
2022-06-14 18:18:12,176.1523,2853.738,12968.023,11.265625
2022-06-14 18:18:11,184.2383,2853.766,12959.91,11.265625
2022-06-14 18:18:10,186.6641,2853.539,12957.711,11.265625
2022-06-14 18:18:09,185.5703,2853.367,12958.977,11.265625
2022-06-14 18:18:08,164.98438,2852.574,12980.363,11.257812
2022-06-14 18:18:07,197.8867,2856.844,12943.199,11.25
2022-06-14 18:18:06,188.8594,2855.305,12953.77,11.246094
2022-06-14 18:18:05,183.5859,2857.152,12957.195,11.246094
2022-06-14 18:18:04,156.48828,2856.441,12985.004,11.246094
2022-06-14 18:18:03,181.5703,2856.109,12960.254,11.246094
2022-06-14 18:18:02,181.8789,2854.871,12961.191,11.238281
2022-06-14 18:18:01,200.3047,2855.477,12942.168,11.230469
2022-06-14 18:18:00,181.3906,2855.434,12961.125,11.230469
2022-06-14 18:17:59,184.793,2855.871,12957.285,11.230469
2022-06-14 18:17:58,168.3555,2856.125,12973.469,11.230469
2022-06-14 18:17:57,181.7031,2855.422,12960.828,11.226562
2022-06-14 18:17:56,184.7891,2854.742,12958.43,11.21875
2022-06-14 18:17:55,162.80078,2854.883,12980.285,11.210938
2022-06-14 18:17:54,173.168,2853.094,12971.707,11.210938
2022-06-14 18:17:53,181.5664,2854.945,12961.457,11.210938
2022-06-14 18:17:52,175.1875,2852.531,12970.25,11.210938
2022-06-14 18:17:51,184.5078,2853.805,12959.664,11.203125
2022-06-14 18:17:50,202.2188,2854.621,12941.141,11.199219
2022-06-14 18:17:49,194.0547,2851.445,12952.488,11.191406
2022-06-14 18:17:48,188.1133,2852.27,12957.605,11.191406
2022-06-14 18:17:47,183.5234,2851.164,12963.301,11.191406
2022-06-14 18:17:46,179.1562,2850.504,12968.336,11.183594
2022-06-14 18:17:45,185.5156,2850.648,12961.832,11.183594
