time,in,out
2022-06-14 18:21:39,85903.69,-328.8072
2022-06-14 18:21:38,82919.37,-587.2494
2022-06-14 18:21:37,79387.72,-27.94344
2022-06-14 18:21:36,83556.03,-7.299009
2022-06-14 18:21:35,85141.08,-12.700991
2022-06-14 18:21:34,70536.73,-284.4078
2022-06-14 18:21:33,83054.01,-495.5922
2022-06-14 18:21:32,84510.15,0
2022-06-14 18:21:31,81938.07,0
2022-06-14 18:21:30,81558.18,0
2022-06-14 18:21:29,84897.33,-531.5986
2022-06-14 18:21:28,78662.37,-983.9715
2022-06-14 18:21:27,80492.08,-116.42986
2022-06-14 18:21:26,84289.04,0
2022-06-14 18:21:25,87358.81,0
2022-06-14 18:21:24,83025.8,0
2022-06-14 18:21:23,74350.49,-371.8211
2022-06-14 18:21:22,81123.21,-648.5812
2022-06-14 18:21:21,80877.41,-7.597729
2022-06-14 18:21:20,83011.19,0
2022-06-14 18:21:19,83295.96,0
2022-06-14 18:21:18,82694.32,-480.1612
2022-06-14 18:21:17,80616.57,-827.8388
2022-06-14 18:21:16,84939.28,-5.841353
2022-06-14 18:21:15,79261.61,-10.158647
2022-06-14 18:21:14,79390.26,0
2022-06-14 18:21:13,84068.17,-404.8645
2022-06-14 18:21:12,82525.99,-699.1355
2022-06-14 18:21:11,81856.83,0
2022-06-14 18:21:10,81979.22,0
2022-06-14 18:21:09,80639.11,-7.34179
2022-06-14 18:21:08,78784.03,-396.5761
2022-06-14 18:21:07,83025.5,-664.0821
2022-06-14 18:21:06,83031.41,0
2022-06-14 18:21:05,83687.82,0
2022-06-14 18:21:04,80763.73,0
2022-06-14 18:21:03,76596.95,-485.8859
2022-06-14 18:21:02,81143.22,-838.1141
2022-06-14 18:21:01,82159.48,0
2022-06-14 18:21:00,84700.85,0
2022-06-14 18:20:59,84778.69,0
2022-06-14 18:20:58,80158.78,-329.2479
2022-06-14 18:20:57,85366.38,-611.3051
2022-06-14 18:20:56,81256.86,-63.44707
2022-06-14 18:20:55,78945.98,0
2022-06-14 18:20:54,84750.74,0
2022-06-14 18:20:53,82914.24,-476.8605
2022-06-14 18:20:52,77550.46,-839.9464
2022-06-14 18:20:51,78053.53,-15.193107
2022-06-14 18:20:50,77638.99,0
2022-06-14 18:20:49,81297.38,0
2022-06-14 18:20:48,83697.99,-375.8471
2022-06-14 18:20:47,83625.67,-656.1529
2022-06-14 18:20:46,82342.72,-5.848669
2022-06-14 18:20:45,82058.27,-10.151331
2022-06-14 18:20:44,84030.54,0
2022-06-14 18:20:43,82515.52,-380.3071
2022-06-14 18:20:42,78813.83,-655.6929
2022-06-14 18:20:41,86169.31,0
2022-06-14 18:20:40,83512.48,-7.339485
2022-06-14 18:20:39,72662.64,-12.660515
2022-06-14 18:20:38,85538.78,0
2022-06-14 18:20:37,82550.14,-501.7122
2022-06-14 18:20:36,77831.16,-866.2878
2022-06-14 18:20:35,86634.02,-4.401718
2022-06-14 18:20:34,83469.15,-7.598282
2022-06-14 18:20:33,75768.81,0
2022-06-14 18:20:32,83841.39,-374.0275
2022-06-14 18:20:31,80227.98,-645.9725
2022-06-14 18:20:30,78322.91,0
2022-06-14 18:20:29,84571.83,0
2022-06-14 18:20:28,83374.25,-4.377826
2022-06-14 18:20:27,77111.26,-384.0977
2022-06-14 18:20:26,84852.32,-651.5245
2022-06-14 18:20:25,85242.49,0
2022-06-14 18:20:24,82043.13,0
2022-06-14 18:20:23,80457.26,0
2022-06-14 18:20:22,83752.81,-462.5082
2022-06-14 18:20:21,78163.95,-806.2962
2022-06-14 18:20:20,85209.45,-15.195636
2022-06-14 18:20:19,83547.12,0
2022-06-14 18:20:18,81183.04,0
2022-06-14 18:20:17,84184.48,-376.2185
2022-06-14 18:20:16,87748.64,-657.6428
2022-06-14 18:20:15,83397.84,-15.96574
2022-06-14 18:20:14,76407.34,-10.172942
2022-06-14 18:20:13,84973.38,0
2022-06-14 18:20:12,80986,-481.5913
2022-06-14 18:20:11,80209.01,-838.4087
2022-06-14 18:20:10,86405.54,0
2022-06-14 18:20:09,83717.83,-7.301407
2022-06-14 18:20:08,75557.92,-12.698593
2022-06-14 18:20:07,86035.23,-368.6309
2022-06-14 18:20:06,84125.82,-651.4702
2022-06-14 18:20:05,76179.02,-27.89885
2022-06-14 18:20:04,84008.19,0
2022-06-14 18:20:03,82946.6,0
2022-06-14 18:20:02,80403.52,-386.162
2022-06-14 18:20:01,83256.48,-665.838
2022-06-14 18:20:00,87442.47,0
2022-06-14 18:19:59,82083.28,0
2022-06-14 18:19:58,82492.17,0
2022-06-14 18:19:57,87202.54,-4.366997
2022-06-14 18:19:56,78816.9,-490.9809
2022-06-14 18:19:55,79076.24,-840.6521
2022-06-14 18:19:54,85039.26,0
2022-06-14 18:19:53,82836.45,0
2022-06-14 18:19:52,82319.38,0
2022-06-14 18:19:51,81562.81,-309.989
2022-06-14 18:19:50,82246.38,-534.011
2022-06-14 18:19:49,81176.07,0
2022-06-14 18:19:48,86965.45,0
2022-06-14 18:19:47,86469.22,0
2022-06-14 18:19:46,79272.21,-483.5307
2022-06-14 18:19:45,83211.12,-840.4693
2022-06-14 18:19:44,82609.29,0
2022-06-14 18:19:43,77580.91,0
2022-06-14 18:19:42,83915.06,0
2022-06-14 18:19:41,85173.88,-371.5017
2022-06-14 18:19:40,82400.13,-655.1446
2022-06-14 18:19:39,79295.96,-25.35367
2022-06-14 18:19:38,84061.54,0
2022-06-14 18:19:37,82018.39,0
2022-06-14 18:19:36,82365.2,-373.7803
2022-06-14 18:19:35,84062.59,-669.3082
2022-06-14 18:19:34,85009.65,-50.46601
2022-06-14 18:19:33,83085.58,-40.63329
2022-06-14 18:19:32,81636.34,-19.26949
2022-06-14 18:19:31,83116.32,-479.9089
2022-06-14 18:19:30,82913.39,-830.6338
2022-06-14 18:19:29,86340.33,0
2022-06-14 18:19:28,86266.44,0
2022-06-14 18:19:27,79603.44,-14.683338
2022-06-14 18:19:26,84745.72,-292.3415
2022-06-14 18:19:25,86707.48,-460.9751
2022-06-14 18:19:24,79050.93,0
2022-06-14 18:19:23,79903.21,-78.68258
2022-06-14 18:19:22,87691.8,-535.8533
2022-06-14 18:19:21,80370.14,-1178.5498
2022-06-14 18:19:20,79346.66,-842.2522
2022-06-14 18:19:19,83979.07,-12.662092
2022-06-14 18:19:18,82928.63,0
2022-06-14 18:19:17,84392.7,0
2022-06-14 18:19:16,85254.58,0
2022-06-14 18:19:15,82212.78,-456.9738
2022-06-14 18:19:14,82703.68,-795.0262
2022-06-14 18:19:13,81161.3,0
2022-06-14 18:19:12,82538.89,0
2022-06-14 18:19:11,82353.08,0
2022-06-14 18:19:10,82384.14,-429.8716
2022-06-14 18:19:09,85878.76,-757.4188
2022-06-14 18:19:08,79287.5,-12.70952
2022-06-14 18:19:07,82911.33,0
2022-06-14 18:19:06,84448.03,0
2022-06-14 18:19:05,80613.41,-503.2284
2022-06-14 18:19:04,84038.78,-868.7716
2022-06-14 18:19:03,84082.53,0
2022-06-14 18:19:02,80006.18,-4.384475
2022-06-14 18:19:01,81636.04,-7.615525
2022-06-14 18:19:00,84008.54,-260.5336
2022-06-14 18:18:59,81487.3,-451.4664
2022-06-14 18:18:58,79936.22,0
2022-06-14 18:18:57,85851.18,0
2022-06-14 18:18:56,84389.17,-4.375218
2022-06-14 18:18:55,75744.35,-486.6119
2022-06-14 18:18:54,84395.26,-829.0129
2022-06-14 18:18:53,85297.87,0
2022-06-14 18:18:52,82692.91,0
2022-06-14 18:18:51,80100.35,0
2022-06-14 18:18:50,85145.75,-370.0701
2022-06-14 18:18:49,83062.1,-642.3324
2022-06-14 18:18:48,83702.6,-7.597467
2022-06-14 18:18:47,88872.19,0
2022-06-14 18:18:46,80031.66,0
2022-06-14 18:18:45,79983.19,-424.8337
2022-06-14 18:18:44,84822.52,-762.5632
2022-06-14 18:18:43,80923.93,-55.27798
2022-06-14 18:18:42,77620.97,-25.32513
2022-06-14 18:18:41,84251.74,0
2022-06-14 18:18:40,84360.36,-477.1327
2022-06-14 18:18:39,84337.22,-831.2568
2022-06-14 18:18:38,80922.97,-33.91978
2022-06-14 18:18:37,83713.73,-45.69076
2022-06-14 18:18:36,81894.33,-7.269788
2022-06-14 18:18:35,85837.2,-296.2437
2022-06-14 18:18:34,84724.84,-516.9207
2022-06-14 18:18:33,78453.8,-35.56581
2022-06-14 18:18:32,82636.93,0
2022-06-14 18:18:31,86049.84,0
2022-06-14 18:18:30,82497.13,-5.863784
2022-06-14 18:18:29,79041.24,-365.0457
2022-06-14 18:18:28,85317.85,-613.0905
2022-06-14 18:18:27,85232.46,0
2022-06-14 18:18:26,86168.64,0
2022-06-14 18:18:25,80837.61,0
2022-06-14 18:18:24,82693.55,-495.2235
2022-06-14 18:18:23,81213.42,-856.7765
2022-06-14 18:18:22,86264.29,0
2022-06-14 18:18:21,85997.05,0
2022-06-14 18:18:20,78454.79,0
2022-06-14 18:18:19,83827.58,-330.4587
2022-06-14 18:18:18,83988.34,-622.3599
2022-06-14 18:18:17,82292.99,-91.18136
2022-06-14 18:18:16,82570.59,0
2022-06-14 18:18:15,85443.86,0
2022-06-14 18:18:14,81801.43,-355.2304
2022-06-14 18:18:13,85435.96,-612.7696
2022-06-14 18:18:12,85446.08,0
2022-06-14 18:18:11,79878.07,-58.74308
2022-06-14 18:18:10,82710.65,-101.25692
2022-06-14 18:18:09,86348.06,-478.2117
2022-06-14 18:18:08,84713.5,-837.1298
2022-06-14 18:18:07,81284.42,-12.658564
2022-06-14 18:18:06,80987.46,0
2022-06-14 18:18:05,78616.31,-47.02739
2022-06-14 18:18:04,78227.73,-80.97261
2022-06-14 18:18:03,83629.69,-17.62408
2022-06-14 18:18:02,82710.68,-30.37592
2022-06-14 18:18:01,83116.85,0
2022-06-14 18:18:00,81501.66,0
2022-06-14 18:17:59,79510.17,-35.24507
2022-06-14 18:17:58,76492.95,-65.15324
2022-06-14 18:17:57,80674.62,-7.601685
2022-06-14 18:17:56,82466.53,0
2022-06-14 18:17:55,82286.01,0
2022-06-14 18:17:54,82468.67,0
2022-06-14 18:17:53,80657.05,-35.12517
2022-06-14 18:17:52,77356.46,-66.71083
2022-06-14 18:17:51,81947.46,-10.164003
2022-06-14 18:17:50,86627.48,0
2022-06-14 18:17:49,83792.69,0
2022-06-14 18:17:48,78530.72,0
2022-06-14 18:17:47,81391.5,-35.14214
2022-06-14 18:17:46,82164.26,-60.85786
2022-06-14 18:17:45,83835.19,-5.844301
2022-06-14 18:17:44,79125.46,-10.155699
2022-06-14 18:17:43,84351.43,0
2022-06-14 18:17:42,82742.95,0
2022-06-14 18:17:41,83028.78,0
2022-06-14 18:17:40,76295.79,-35.2504
2022-06-14 18:17:39,81313.17,-60.7496
2022-06-14 18:17:38,79487.55,-13.216757
2022-06-14 18:17:37,85961.34,-22.78324
2022-06-14 18:17:36,85734.62,0
2022-06-14 18:17:35,78615.91,0
2022-06-14 18:17:34,80439.68,-48.26656
2022-06-14 18:17:33,80667.39,-2494.956
2022-06-14 18:17:32,84873.69,-4169.173
2022-06-14 18:17:31,80088.62,-7.604275
2022-06-14 18:17:30,84144.12,0
2022-06-14 18:17:29,85936.16,0
2022-06-14 18:17:28,80603.25,-533.0927
2022-06-14 18:17:27,75645.34,-918.9073
2022-06-14 18:17:26,83200.53,0
2022-06-14 18:17:25,82120.97,-4.396499
2022-06-14 18:17:24,82746.98,-7.603501
2022-06-14 18:17:23,83655.69,-479.2285
2022-06-14 18:17:22,76900.09,-832.7715
2022-06-14 18:17:21,78396.6,0
2022-06-14 18:17:20,82847.86,0
2022-06-14 18:17:19,83864.05,-10.266618
2022-06-14 18:17:18,84715.7,-284.4554
2022-06-14 18:17:17,83934.11,-481.8385
2022-06-14 18:17:16,80434.28,-35.43946
2022-06-14 18:17:15,82370.62,0
2022-06-14 18:17:14,77874.08,0
2022-06-14 18:17:13,84486.5,-485.2341
2022-06-14 18:17:12,82721.35,-858.8492
2022-06-14 18:17:11,89902.21,-27.91672
2022-06-14 18:17:10,87055.48,0
2022-06-14 18:17:09,71815.96,0
2022-06-14 18:17:08,80934.92,-372.9175
2022-06-14 18:17:07,82843.84,-657.7082
2022-06-14 18:17:06,81445.35,-25.3743
2022-06-14 18:17:05,83263.5,0
2022-06-14 18:17:04,83203.18,0
2022-06-14 18:17:03,80806.76,-372.5589
2022-06-14 18:17:02,81746.71,-647.4411
2022-06-14 18:17:01,83130.32,-4.386968
2022-06-14 18:17:00,83874.94,-7.613032
2022-06-14 18:16:59,81838.66,0
2022-06-14 18:16:58,87298.38,-540.0021
2022-06-14 18:16:57,83628.75,-931.9979
2022-06-14 18:16:56,78834.39,0
2022-06-14 18:16:55,85461.08,0
2022-06-14 18:16:54,75280.7,-4.397955
2022-06-14 18:16:53,80805.9,-7.602045
2022-06-14 18:16:52,88321.35,-263.5613
2022-06-14 18:16:51,85095.81,-456.4387
2022-06-14 18:16:50,76958.36,0
2022-06-14 18:16:49,83332.08,0
2022-06-14 18:16:48,81147.6,-7.344196
2022-06-14 18:16:47,82517.75,-503.2549
2022-06-14 18:16:46,84976.03,-849.4009
2022-06-14 18:16:45,85645.41,0
2022-06-14 18:16:44,82172.75,0
2022-06-14 18:16:43,82893.43,0
2022-06-14 18:16:42,82654.46,-268.7431
2022-06-14 18:16:41,76253.83,-551.3801
2022-06-14 18:16:40,84227.13,-151.87684
2022-06-14 18:16:39,83006.21,0
2022-06-14 18:16:38,81536.51,0
2022-06-14 18:16:37,84057.67,-491.9981
2022-06-14 18:16:36,83100.06,-878.8452
2022-06-14 18:16:35,78807.87,-60.49973
2022-06-14 18:16:34,87334.09,-12.656987
2022-06-14 18:16:33,86730.85,0
2022-06-14 18:16:32,80079.49,-475.8597
2022-06-14 18:16:31,75714.23,-843.0679
2022-06-14 18:16:30,89880.25,-33.07232
2022-06-14 18:16:29,85714.85,-4.394102
2022-06-14 18:16:28,75214.77,-7.605898
2022-06-14 18:16:27,84119.45,-327.5799
2022-06-14 18:16:26,82187.29,-564.4201
2022-06-14 18:16:25,78943.83,0
2022-06-14 18:16:24,83812.67,0
2022-06-14 18:16:23,81124.67,0
2022-06-14 18:16:22,73197.1,-492.0036
2022-06-14 18:16:21,83906.49,-847.9964
2022-06-14 18:16:20,84143.6,0
2022-06-14 18:16:19,79837.22,0
2022-06-14 18:16:18,81684.72,0
2022-06-14 18:16:17,87251.77,-328.2467
2022-06-14 18:16:16,83873.95,-624.3155
2022-06-14 18:16:15,77972.35,-91.43773
2022-06-14 18:16:14,85300.68,0
2022-06-14 18:16:13,83443.82,0
2022-06-14 18:16:12,78387.88,0
2022-06-14 18:16:11,87372.31,-328.9135
2022-06-14 18:16:10,86299.81,-627.8684
2022-06-14 18:16:09,74038.51,-99.21816
2022-06-14 18:16:08,84228.41,0
2022-06-14 18:16:07,83843.97,0
2022-06-14 18:16:06,83963.52,-440.2947
2022-06-14 18:16:05,80281.72,-772.9071
2022-06-14 18:16:04,81687.75,-22.79814
2022-06-14 18:16:03,79641.77,-7.299787
2022-06-14 18:16:02,83762.78,-12.700213
2022-06-14 18:16:01,86062.67,-264.0321
2022-06-14 18:16:00,83464.5,-472.1259
2022-06-14 18:15:59,78249.13,-27.84196
2022-06-14 18:15:58,86315.17,0
2022-06-14 18:15:57,81546.02,-4.390583
2022-06-14 18:15:56,78788.39,-565.0673
2022-06-14 18:15:55,84857.02,-974.5421
2022-06-14 18:15:54,84919.83,0
2022-06-14 18:15:53,80703.49,0
2022-06-14 18:15:52,82299.97,0
2022-06-14 18:15:51,84023.23,-261.4112
2022-06-14 18:15:50,79362.7,-450.5888
2022-06-14 18:15:49,82682.39,0
2022-06-14 18:15:48,88136.26,0
2022-06-14 18:15:47,85133.14,0
2022-06-14 18:15:46,76505.65,-490.5177
2022-06-14 18:15:45,83706.8,-849.4823
2022-06-14 18:15:44,81165.83,-4.407445
2022-06-14 18:15:43,80856.14,-7.592555
2022-06-14 18:15:42,87284,0
2022-06-14 18:15:41,83738.58,-475.8565
2022-06-14 18:15:40,75041.66,-820.1435
2022-06-14 18:15:39,83808.47,0
2022-06-14 18:15:38,83711.91,-4.391243
2022-06-14 18:15:37,74212.09,-7.608757
2022-06-14 18:15:36,83820.02,-372.7235
2022-06-14 18:15:35,83949.41,-647.2765
2022-06-14 18:15:34,81011.97,0
2022-06-14 18:15:33,80103.28,0
2022-06-14 18:15:32,83520.8,0
2022-06-14 18:15:31,79978.58,-13.182918
2022-06-14 18:15:30,81818.25,-404.6503
2022-06-14 18:15:29,84485.48,-680.1444
2022-06-14 18:15:28,83558.38,-38.02237
2022-06-14 18:15:27,81051.61,0
2022-06-14 18:15:26,85780.09,0
2022-06-14 18:15:25,80418.14,-281.9452
2022-06-14 18:15:24,77109.36,-486.0548
2022-06-14 18:15:23,86603.14,0
2022-06-14 18:15:22,86286.3,0
2022-06-14 18:15:21,81653.75,0
2022-06-14 18:15:20,81399.04,-494.8806
2022-06-14 18:15:19,84995.58,-959.6984
2022-06-14 18:15:18,77501.37,-165.42105
2022-06-14 18:15:17,85700.54,0
2022-06-14 18:15:16,90089.81,0
2022-06-14 18:15:15,86335.68,-440.4357
2022-06-14 18:15:14,76401.44,-780.0513
2022-06-14 18:15:13,80970.78,-35.51297
2022-06-14 18:15:12,78620.54,-55.60731
2022-06-14 18:15:11,84198.39,-96.39269
2022-06-14 18:15:10,84554.15,-330.0446
2022-06-14 18:15:09,85729.66,-571.4211
2022-06-14 18:15:08,83708.88,-2.534268
2022-06-14 18:15:07,82397.56,0
2022-06-14 18:15:06,83593.5,-51.41591
2022-06-14 18:15:05,78162.44,-528.0751
2022-06-14 18:15:04,86133.5,-760.509
2022-06-14 18:15:03,86669.84,0
2022-06-14 18:15:02,82728.42,0
2022-06-14 18:15:01,80561.35,0
2022-06-14 18:15:00,81937.49,-261.4118
2022-06-14 18:14:59,79983.9,-450.5882
2022-06-14 18:14:58,85582.87,0
2022-06-14 18:14:57,87982.79,0
2022-06-14 18:14:56,83975.83,0
2022-06-14 18:14:55,77233.32,-379.1452
2022-06-14 18:14:54,85745.79,-656.8548
2022-06-14 18:14:53,80335.63,0
2022-06-14 18:14:52,79876.48,0
2022-06-14 18:14:51,84660.46,-5.859981
2022-06-14 18:14:50,83870.05,-552.0606
2022-06-14 18:14:49,84063.06,-934.0795
2022-06-14 18:14:48,83155.39,-29.33279
2022-06-14 18:14:47,76616.04,-50.66721
2022-06-14 18:14:46,82542.13,0
2022-06-14 18:14:45,86059.25,-180.6324
2022-06-14 18:14:44,88033.02,-798.9575
2022-06-14 18:14:43,83935.06,-858.0328
2022-06-14 18:14:42,74321.51,-93.52359
2022-06-14 18:14:41,83267.26,-108.85363
2022-06-14 18:14:40,85222.3,-10.204723
2022-06-14 18:14:39,78966.1,-391.7259
2022-06-14 18:14:38,84684.13,-657.3807
2022-06-14 18:14:37,79718.87,-12.68862
2022-06-14 18:14:36,74087.6,0
2022-06-14 18:14:35,79578.29,-5.874687
2022-06-14 18:14:34,83133.02,-380.3903
2022-06-14 18:14:33,76586.07,-641.735
2022-06-14 18:14:32,85774.66,0
2022-06-14 18:14:31,84831.48,0
2022-06-14 18:14:30,74927.22,0
2022-06-14 18:14:29,77992.73,-251.6437
2022-06-14 18:14:28,81214.13,-444.7351
2022-06-14 18:14:27,79014.81,-7.621163
2022-06-14 18:14:26,83411.19,0
2022-06-14 18:14:25,81887.9,0
2022-06-14 18:14:24,84449.99,-487.392
2022-06-14 18:14:23,82829.45,-844.608
2022-06-14 18:14:22,70587.59,0
2022-06-14 18:14:21,82482.75,-8.811089
2022-06-14 18:14:20,86340.8,-15.188911
2022-06-14 18:14:19,82152.93,-444.9522
2022-06-14 18:14:18,78382.73,-767.0478
2022-06-14 18:14:17,83342.53,0
2022-06-14 18:14:16,79394.91,0
2022-06-14 18:14:15,81152.42,-30.75278
2022-06-14 18:14:14,84589.41,-435.6941
2022-06-14 18:14:13,86541.03,-661.5532
2022-06-14 18:14:12,83069.46,-26.27551
2022-06-14 18:14:11,77999.46,-45.72449
2022-06-14 18:14:10,81907.71,0
2022-06-14 18:14:09,82213.98,-477.5412
2022-06-14 18:14:08,75879.6,-832.7398
2022-06-14 18:14:07,82062.91,-17.71901
2022-06-14 18:14:06,82415.36,0
2022-06-14 18:14:05,79434.28,0
2022-06-14 18:14:04,76935.54,0
2022-06-14 18:14:03,77187.69,-258.4619
2022-06-14 18:14:02,80405.49,-454.3501
2022-06-14 18:14:01,82531.39,-15.187927
2022-06-14 18:14:00,89829.69,0
2022-06-14 18:13:59,84674.25,0
2022-06-14 18:13:58,71492.88,-479.3301
2022-06-14 18:13:57,81164.82,-828.6699
2022-06-14 18:13:56,79254.77,-4.378356
2022-06-14 18:13:55,79539.69,-7.621644
2022-06-14 18:13:54,86431.53,0
2022-06-14 18:13:53,84511.18,-372.8012
2022-06-14 18:13:52,74125.73,-647.1988
2022-06-14 18:13:51,81835.28,0
2022-06-14 18:13:50,79764.48,0
2022-06-14 18:13:49,80507.86,0
2022-06-14 18:13:48,82668.74,-384.2659
2022-06-14 18:13:47,84807.69,-667.7341
2022-06-14 18:13:46,83262.29,0
2022-06-14 18:13:45,79061.81,0
2022-06-14 18:13:44,83373.23,0
2022-06-14 18:13:43,80517.23,-528.3982
2022-06-14 18:13:42,79116.79,-1006.2606
2022-06-14 18:13:41,82509.5,-149.34121
2022-06-14 18:13:40,78527.43,0
2022-06-14 18:13:39,77810.71,0
2022-06-14 18:13:38,83971.25,-219.5388
2022-06-14 18:13:37,83314.63,-384.8275
2022-06-14 18:13:36,78951.77,-57.20128
2022-06-14 18:13:35,84258.95,-86.43244
2022-06-14 18:13:34,83228.76,0
2022-06-14 18:13:33,76319.77,-439.831
2022-06-14 18:13:32,81194.21,-768.9497
2022-06-14 18:13:31,84857.77,-15.219209
2022-06-14 18:13:30,76219.83,-48.37276
2022-06-14 18:13:29,80536.55,-83.62724
2022-06-14 18:13:28,81959.78,-329.6828
2022-06-14 18:13:27,77798.48,-570.3172
2022-06-14 18:13:26,82559.87,-30.75281
2022-06-14 18:13:25,85897.36,-53.24719
2022-06-14 18:13:24,79322.89,0
2022-06-14 18:13:23,73577.25,0
2022-06-14 18:13:22,83118.73,-379.0426
2022-06-14 18:13:21,82618.28,-656.9574
2022-06-14 18:13:20,76741.11,-4.405609
2022-06-14 18:13:19,84361,-7.594391
2022-06-14 18:13:18,83289.55,0
2022-06-14 18:13:17,78696.5,-468.4452
2022-06-14 18:13:16,83355.84,-807.5548
2022-06-14 18:13:15,86256.63,0
2022-06-14 18:13:14,80769.26,-7.34297
2022-06-14 18:13:13,76043.5,-12.65703
2022-06-14 18:13:12,86490.83,-322.1111
2022-06-14 18:13:11,82712.3,-573.9597
2022-06-14 18:13:10,72536.61,-27.92922
2022-06-14 18:13:09,85313.47,0
2022-06-14 18:13:08,81835.28,-4.394844
2022-06-14 18:13:07,73008.84,-497.4123
2022-06-14 18:13:06,83273.7,-863.4105
2022-06-14 18:13:05,81018.09,-22.78234
2022-06-14 18:13:04,78147.7,0
2022-06-14 18:13:03,83346.56,0
2022-06-14 18:13:02,83049.02,-219.6134
2022-06-14 18:13:01,79111.54,-431.7823
2022-06-14 18:13:00,79770.18,-88.60427
2022-06-14 18:12:59,86920.18,0
2022-06-14 18:12:58,84232.28,0
2022-06-14 18:12:57,72673.24,-437.6199
2022-06-14 18:12:56,84727.64,-762.3801
2022-06-14 18:12:55,82077.63,-16.094967
2022-06-14 18:12:54,77231.84,-113.9093
2022-06-14 18:12:53,86653.54,-149.99573
2022-06-14 18:12:52,83048.05,-438.9927
2022-06-14 18:12:51,75562.06,-761.0073
2022-06-14 18:12:50,88703.37,-4.406484
2022-06-14 18:12:49,82158.52,-12.001117
2022-06-14 18:12:48,71608.07,-7.592399
2022-06-14 18:12:47,83036.42,-270.7612
2022-06-14 18:12:46,83662.78,-469.2388
2022-06-14 18:12:45,80226.89,0
2022-06-14 18:12:44,80027.84,0
2022-06-14 18:12:43,83264.17,0
2022-06-14 18:12:42,79344.11,-495.6212
2022-06-14 18:12:41,81345.77,-856.3788
2022-06-14 18:12:40,84621.1,-16.154221
2022-06-14 18:12:39,82352.08,-27.84578
2022-06-14 18:12:38,78580.32,0
2022-06-14 18:12:37,87352.13,0
2022-06-14 18:12:36,83567.57,-343.2526
2022-06-14 18:12:35,72860.43,-600.7474
2022-06-14 18:12:34,83182.09,0
2022-06-14 18:12:33,80957.21,0
2022-06-14 18:12:32,78336.85,0
2022-06-14 18:12:31,82645.93,-484.4635
2022-06-14 18:12:30,81607.12,-851.2335
2022-06-14 18:12:29,79310.22,-20.30296
2022-06-14 18:12:28,81446.35,0
2022-06-14 18:12:27,87567.06,0
2022-06-14 18:12:26,83675.27,-475.8302
2022-06-14 18:12:25,73976.66,-820.1698
2022-06-14 18:12:24,83329.99,0
2022-06-14 18:12:23,80259.63,-8.811233
2022-06-14 18:12:22,79518.66,-15.188767
2022-06-14 18:12:21,83134.34,-270.461
2022-06-14 18:12:20,80742.21,-520.1083
2022-06-14 18:12:19,79570.46,-101.43065
2022-06-14 18:12:18,85272.71,0
2022-06-14 18:12:17,80877.69,0
2022-06-14 18:12:16,74881.33,-497.8902
2022-06-14 18:12:15,85274.51,-858.1098
2022-06-14 18:12:14,86139.5,0
2022-06-14 18:12:13,82247.11,0
2022-06-14 18:12:12,77839.7,0
2022-06-14 18:12:11,83901.16,-245.2501
2022-06-14 18:12:10,83019.97,-491.5174
2022-06-14 18:12:09,85517.92,-119.23246
2022-06-14 18:12:08,89233,0
2022-06-14 18:12:07,84548.93,0
2022-06-14 18:12:06,74114.93,-412.8749
2022-06-14 18:12:05,86670.3,-719.1251
2022-06-14 18:12:04,83676.97,-4.398726
2022-06-14 18:12:03,80752.4,-7.601274
2022-06-14 18:12:02,87490.57,-43.9284
2022-06-14 18:12:01,80672.06,-576.1765
2022-06-14 18:12:00,76712.1,-863.8951
2022-06-14 18:11:59,86873.25,0
2022-06-14 18:11:58,83810.45,-4.380796
2022-06-14 18:11:57,79020.48,-7.619204
2022-06-14 18:11:56,85825.23,-44.10286
2022-06-14 18:11:55,88420.21,-515.6834
2022-06-14 18:11:54,84998.21,-783.567
2022-06-14 18:11:53,76954.53,-40.64682
2022-06-14 18:11:52,84897.98,0
2022-06-14 18:11:51,82254.89,-8.81158
2022-06-14 18:11:50,82139.97,-282.4652
2022-06-14 18:11:49,85011.75,-460.7233
2022-06-14 18:11:48,84000.41,0
2022-06-14 18:11:47,81293.19,0
2022-06-14 18:11:46,87383.08,0
2022-06-14 18:11:45,84383.56,-390.8232
2022-06-14 18:11:44,78384.98,-689.3132
2022-06-14 18:11:43,85654.69,-27.86364
2022-06-14 18:11:42,85213.28,0
2022-06-14 18:11:41,81571.56,0
2022-06-14 18:11:40,82854.45,-375.0079
2022-06-14 18:11:39,81418.98,-671.0206
2022-06-14 18:11:38,78856.33,-37.97147
2022-06-14 18:11:37,85045.85,0
2022-06-14 18:11:36,86300.43,0
2022-06-14 18:11:35,84526.71,-474.2866
2022-06-14 18:11:34,79280.89,-817.7134
2022-06-14 18:11:33,83320.12,-4.391951
2022-06-14 18:11:32,82436.18,-7.608049
2022-06-14 18:11:31,83264.43,0
2022-06-14 18:11:30,85660.15,-483.1677
2022-06-14 18:11:29,86358.84,-832.8323
2022-06-14 18:11:28,82495.75,0
2022-06-14 18:11:27,81175.13,0
2022-06-14 18:11:26,80321.14,-4.397171
2022-06-14 18:11:25,84359.79,-362.2966
2022-06-14 18:11:24,82389.19,-613.3063
2022-06-14 18:11:23,80417.36,0
2022-06-14 18:11:22,81880.48,0
2022-06-14 18:11:21,83629.71,0
2022-06-14 18:11:20,80293.12,-226.1408
2022-06-14 18:11:19,76431.36,-436.8524
