time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:22:16,0,0,2.216749,1.2315271,0,50,2.70936,0.4926108,26.84729
2022-06-14 18:22:15,0,0,4.197531,0.7407407,0,53.33333,3.209877,0,24.44444
2022-06-14 18:22:14,0,0,2.444988,0.9779951,0,50.36675,3.422983,0.2444988,23.71638
2022-06-14 18:22:13,0,0,2.716049,1.975309,0,51.35802,2.469136,0.4938272,29.87654
2022-06-14 18:22:12,0,0,2.5,1.75,0,50.5,2.75,0.25,26.5
2022-06-14 18:22:11,0,0,1.736973,1.2406948,0,45.90571,2.48139,0.248139,27.79156
2022-06-14 18:22:10,0,0,2.211302,1.2285012,0,47.91155,2.457002,0.2457002,29.23833
2022-06-14 18:22:09,0,0,2.525253,1.010101,0,47.72727,2.525253,0.2525253,28.0303
2022-06-14 18:22:08,0,0,3.921569,1.2254902,0,54.65686,4.166667,0.4901961,24.5098
2022-06-14 18:22:07,0,0,2.743142,0.4987531,0,51.62095,2.493766,0,27.93017
2022-06-14 18:22:06,0,0,2.238806,0.7462687,0,49.75124,2.238806,0.2487562,22.88557
2022-06-14 18:22:05,0,0,1.995012,0.7481297,0,46.13466,2.743142,0.2493766,28.6783
2022-06-14 18:22:04,0,0,2.444988,1.2224939,0,44.98778,2.689487,0.7334963,28.85086
2022-06-14 18:22:03,0,0,1.4962594,0.9975062,0,42.64339,1.4962594,0.2493766,29.17706
2022-06-14 18:22:02,0,0,3.5,0.75,0,50.75,2.5,0.25,27.25
2022-06-14 18:22:01,0,0,1.980198,0.990099,0,45.79208,2.475248,0.2475248,27.9703
2022-06-14 18:22:00,0,0,1.732673,0.7425743,0,41.58416,2.475248,0.2475248,31.93069
2022-06-14 18:21:59,0,0,1.75,1.25,0,44.25,2.5,0,29
2022-06-14 18:21:58,0,0,1.965602,0.7371007,0,42.26044,2.702703,0.2457002,31.20393
2022-06-14 18:21:57,0,0,1.728395,0.7407407,0,49.62963,2.962963,0.4938272,25.67901
2022-06-14 18:21:56,0,0,1.732673,0.4950495,0,45.79208,2.227723,0.4950495,31.43564
2022-06-14 18:21:55,0,0,1.970443,1.2315271,0,44.58128,2.463054,0.2463054,24.38424
2022-06-14 18:21:54,0,0,1.745636,0.7481297,0,50.62344,2.992519,0.2493766,28.42893
2022-06-14 18:21:53,0,0,1.2315271,0.9852217,0,45.07389,1.970443,0,25.61576
2022-06-14 18:21:52,0,0,2.475248,0.990099,0,48.76238,2.475248,0.4950495,29.20792
2022-06-14 18:21:51,0,0,2.222222,0.7407407,0,47.16049,2.222222,0,28.64198
2022-06-14 18:21:50,0,0,2.75,1.25,0,49,2.5,0.25,29.5
2022-06-14 18:21:49,0,0,2.005013,0.7518797,0,46.36591,2.756892,0,28.82206
2022-06-14 18:21:48,0,0,2.977667,0.7444169,0,49.62779,2.48139,0.4962779,24.56576
2022-06-14 18:21:47,0,0,2.970297,0.990099,0,54.9505,2.475248,0.4950495,22.0297
2022-06-14 18:21:46,0,0,1.4888337,0.7444169,0,49.13151,2.977667,0.248139,27.04715
2022-06-14 18:21:45,0,0,2.238806,0.7462687,0,52.23881,1.741294,0.4975124,24.87562
2022-06-14 18:21:44,0,0,4.156479,1.711491,0,55.50122,3.667482,0.2444988,22.98289
2022-06-14 18:21:43,0,0,1.995012,1.4962594,0,52.1197,1.995012,0,24.18953
2022-06-14 18:21:42,0,0,2.702703,1.2285012,0,50.61425,3.194103,0.2457002,24.81572
2022-06-14 18:21:41,0,0,4.25,1.25,0,55,3,0.25,22
2022-06-14 18:21:40,0,0,1.724138,1.4778325,0,49.75369,2.463054,0.2463054,24.38424
2022-06-14 18:21:39,0,0,2.948403,0.982801,0,44.96314,3.194103,0.2457002,28.74693
2022-06-14 18:21:38,0,0,2.487562,0.7462687,0,49.25373,2.238806,0.2487562,25.62189
2022-06-14 18:21:37,0,0,2.70936,0.9852217,0,46.55172,3.20197,0,30.78818
2022-06-14 18:21:36,0,0,2.463054,0.7389163,0,47.78325,2.70936,0.2463054,24.87685
2022-06-14 18:21:35,0,0,2.743142,1.2468828,0,47.8803,1.995012,0.2493766,25.68579
2022-06-14 18:21:34,0,0,3.491272,0.9975062,0,46.88279,3.241895,0.2493766,22.94264
2022-06-14 18:21:33,0,0,1.5037594,0.7518797,0,44.61153,1.754386,0,25.56391
2022-06-14 18:21:32,0,0,3.209877,0.7407407,0,46.66667,2.716049,0.2469136,26.91358
2022-06-14 18:21:31,0,0,1.995012,0.9975062,0,46.13466,3.241895,0.2493766,24.93766
2022-06-14 18:21:30,0,0,1.970443,0.9852217,0,46.30542,2.955665,0,27.0936
2022-06-14 18:21:29,0,0,1.2406948,0.7444169,0,44.91315,2.48139,0.248139,26.05459
2022-06-14 18:21:28,0,0,2.005013,0.7518797,0,46.11529,2.005013,0.2506266,26.56642
2022-06-14 18:21:27,0,0,1.4742015,1.2285012,0,43.73464,2.211302,0.4914005,34.15233
2022-06-14 18:21:26,0,0,1.741294,0.7462687,0,48.00995,2.736318,0.4975124,29.85075
2022-06-14 18:21:25,0,0,2.25,1,0,45,2.75,0,28.25
2022-06-14 18:21:24,0,0,1.736973,0.9925558,0,43.17618,1.736973,0.248139,29.2804
2022-06-14 18:21:23,0,0,0.9876543,1.975309,0,45.67901,1.2345679,0.2469136,29.1358
2022-06-14 18:21:22,0,0,0.9876543,1.728395,0,42.96296,1.2345679,0.4938272,34.32099
2022-06-14 18:21:21,0,0,4.207921,0.990099,0,48.76238,2.722772,0.2475248,28.9604
2022-06-14 18:21:20,0,0,1.980198,0.7425743,0,42.32673,2.475248,0.2475248,27.22772
2022-06-14 18:21:19,0,0,2.743142,0.7481297,0,48.37905,2.493766,0,25.18703
2022-06-14 18:21:18,0,0,2.457002,0.7371007,0,49.14005,2.948403,0.4914005,24.32432
2022-06-14 18:21:17,0,0,1.2345679,1.4814815,0,50.12346,1.975309,0,28.14815
2022-06-14 18:21:16,0,0,2.512563,0.7537688,0,52.76382,3.015075,0.2512563,25.8794
2022-06-14 18:21:15,0,0,3.465347,1.732673,0,53.71287,2.722772,0,22.0297
2022-06-14 18:21:14,0,0,3.960396,1.2376238,0,52.47525,2.475248,0.2475248,26.73267
2022-06-14 18:21:13,0,0,1.985112,0.7444169,0,46.89826,2.48139,0.248139,26.55087
2022-06-14 18:21:12,0,0,1.985112,0.7444169,0,47.64268,1.736973,0.248139,25.80645
2022-06-14 18:21:11,0,0,1.4962594,0.9975062,0,44.6384,2.992519,0,25.68579
2022-06-14 18:21:10,0,0,0.7407407,1.2345679,0,42.96296,2.222222,0.2469136,31.35802
2022-06-14 18:21:09,0,0,8.564232,0.7556675,0,62.7204,4.534005,0,14.357683
2022-06-14 18:21:08,0,0,2.962963,0.9876543,0,43.45679,2.222222,0.2469136,22.22222
2022-06-14 18:21:07,0,0,1.719902,1.2285012,0,44.47174,2.702703,0.2457002,27.27273
2022-06-14 18:21:06,0,0,2.75,0.5,0,49,2,0.5,29
2022-06-14 18:21:05,0,0,3.414634,2.195122,0,48.29268,2.195122,0,28.04878
2022-06-14 18:21:04,0,0,1.75,1.25,0,46,2.5,0.5,26.75
2022-06-14 18:21:03,0,0,2.005013,1.0025063,0,42.85714,2.506266,0.2506266,29.07268
2022-06-14 18:21:02,0,0,1.4888337,1.2406948,0,41.43921,2.48139,0.248139,34.98759
2022-06-14 18:21:01,0,0,1.758794,1.0050251,0,45.9799,1.758794,0.2512563,31.15578
2022-06-14 18:21:00,0,0,2.01005,0.5025126,0,45.22613,1.5075377,0.2512563,29.14573
2022-06-14 18:20:59,0,0,2.463054,1.4778325,0,52.95567,3.448276,0.2463054,28.07882
2022-06-14 18:20:58,0,0,1.4888337,0.4962779,0,46.89826,1.985112,0.4962779,23.82134
2022-06-14 18:20:57,0,0,1.719902,1.965602,0,48.15725,2.702703,0.2457002,27.76413
2022-06-14 18:20:56,0,0,2.756892,1.0025063,0,52.63158,2.005013,0.2506266,29.82456
2022-06-14 18:20:55,0,0,2.5,0.75,0,50.75,3.25,0.25,26.75
2022-06-14 18:20:54,0,0,1.736973,0.7444169,0,50.86849,2.977667,0.248139,25.06203
2022-06-14 18:20:53,0,0,1.975309,1.728395,0,44.93827,2.716049,0.2469136,29.38272
2022-06-14 18:20:52,0,0,1.732673,1.4851485,0,49.75248,1.732673,0.2475248,29.20792
2022-06-14 18:20:51,0,0,1.732673,1.2376238,0,47.0297,2.722772,0.4950495,25.74257
2022-06-14 18:20:50,0,0,2.189781,0.973236,0,47.44526,3.406326,0.243309,24.08759
2022-06-14 18:20:49,0,0,2.716049,0.4938272,0,53.58025,3.703704,0.2469136,21.97531
2022-06-14 18:20:48,0,0,1.732673,1.4851485,0,42.82178,2.227723,0,29.70297
2022-06-14 18:20:47,0,0,1.4814815,1.4814815,0,46.41975,1.975309,0.7407407,27.16049
2022-06-14 18:20:46,0,0,2.506266,1.2531328,0,52.38095,2.255639,0,23.80952
2022-06-14 18:20:45,0,0,3.439803,1.719902,0,54.29975,3.194103,0.2457002,22.60442
2022-06-14 18:20:44,0,0,4.207921,1.2376238,0,53.21782,3.960396,0.2475248,25
2022-06-14 18:20:43,0,0,4.726368,1.2437811,0,53.9801,3.731343,0.2487562,23.38308
2022-06-14 18:20:42,0,0,1.724138,0.9852217,0,50.98522,2.955665,0.2463054,24.38424
2022-06-14 18:20:41,0,0,2.948403,0.7371007,0,45.70025,2.702703,0.4914005,28.74693
2022-06-14 18:20:40,0,0,2.200489,0.9779951,0,54.03423,2.689487,0.2444988,25.91687
2022-06-14 18:20:39,0,0,3.75,0.75,0,55.75,2.5,0.25,20.25
2022-06-14 18:20:38,0,0,1.745636,1.4962594,0,49.87531,2.244389,0.4987531,26.18454
2022-06-14 18:20:37,0,0,8.06846,0.7334963,0,60.3912,3.178484,0.2444988,16.87042
2022-06-14 18:20:36,0,0,2.948403,1.965602,0,53.80835,2.948403,0.2457002,25.30713
2022-06-14 18:20:35,0,0,3.186275,1.4705882,0,52.45098,3.676471,0,23.52941
2022-06-14 18:20:34,0,0,2.926829,1.95122,0,54.63415,3.170732,0.7317073,26.09756
2022-06-14 18:20:33,0,0,2.216749,0.9852217,0,50.49261,3.448276,0.2463054,26.35468
2022-06-14 18:20:32,0,0,2.211302,0.7371007,0,53.07125,2.457002,0.2457002,24.81572
2022-06-14 18:20:31,0,0,1.4814815,0.9876543,0,46.66667,2.469136,0.2469136,26.91358
2022-06-14 18:20:30,0,0,2.233251,1.2406948,0,50.86849,2.48139,0.4962779,24.8139
2022-06-14 18:20:29,0,0,3.544304,1.0126582,0,50.37975,2.531646,0.2531646,27.8481
2022-06-14 18:20:28,0,0,1.715686,1.960784,0,47.79412,3.186275,0.245098,29.90196
2022-06-14 18:20:27,0,0,0.9975062,0.4987531,0,45.38653,2.743142,0,29.92519
2022-06-14 18:20:26,0,0,1.2437811,0.7462687,0,44.27861,1.99005,0.2487562,26.1194
2022-06-14 18:20:25,0,0,0.9950249,1.2437811,0,48.50746,1.741294,0.2487562,24.87562
2022-06-14 18:20:24,0,0,2.238806,0.4975124,0,47.26368,2.487562,0.4975124,26.36816
2022-06-14 18:20:23,0,0,2.475248,1.4851485,0,44.55446,2.970297,0,28.9604
2022-06-14 18:20:22,0,0,1.95599,1.4669927,0,45.72127,2.933985,0.4889976,28.11736
2022-06-14 18:20:21,0,0,2.233251,1.2406948,0,49.13151,2.48139,0,25.06203
2022-06-14 18:20:20,0,0,2.487562,1.2437811,0,51.74129,2.985075,0.2487562,24.62687
2022-06-14 18:20:19,0,0,3.015075,1.2562814,0,53.26633,2.512563,0,23.86935
2022-06-14 18:20:18,0,0,2.238806,1.741294,0,48.25871,2.736318,0.2487562,29.60199
2022-06-14 18:20:17,0,0,2.469136,0.7407407,0,47.65432,3.703704,0.2469136,26.41975
2022-06-14 18:20:16,0,0,1.754386,0.7518797,0,49.37343,2.506266,0.2506266,27.3183
2022-06-14 18:20:15,0,0,3.722084,0.4962779,0,54.34243,3.225806,0.4962779,24.8139
2022-06-14 18:20:14,0,0,1.2345679,1.4814815,0,44.44444,2.962963,0.2469136,29.38272
2022-06-14 18:20:13,0,0,1.732673,0.7425743,0,43.31683,3.712871,0,26.9802
2022-06-14 18:20:12,0,0,2.216749,0.9852217,0,45.07389,1.724138,0.7389163,30.78818
2022-06-14 18:20:11,0,0,1.99005,0.4975124,0,39.30348,2.985075,0.2487562,34.57711
2022-06-14 18:20:10,0,0,1,0.5,0,38.75,2,0.25,26
2022-06-14 18:20:09,0,0,1.4851485,0.990099,0,42.82178,2.227723,0.2475248,24.25743
2022-06-14 18:20:08,0,0,1.4925373,0.9950249,0,42.53731,2.985075,0.2487562,30.0995
2022-06-14 18:20:07,0,0,2.48139,0.4962779,0,41.19107,2.48139,0.4962779,34.98759
2022-06-14 18:20:06,0,0,1.4925373,1.2437811,0,44.77612,1.99005,0.2487562,26.61692
2022-06-14 18:20:05,0,0,2.216749,0.7389163,0,48.76847,3.20197,0.4926108,28.07882
2022-06-14 18:20:04,0,0,1.975309,1.2345679,0,53.08642,3.209877,0,24.19753
2022-06-14 18:20:03,0,0,3.45679,0.9876543,0,52.83951,3.209877,0.2469136,22.71605
2022-06-14 18:20:02,0,0,3.233831,1.2437811,0,52.73632,3.482587,0,27.11443
2022-06-14 18:20:01,0,0,2.233251,1.2406948,0,47.64268,2.729529,0.4962779,26.79901
2022-06-14 18:20:00,0,0,2.222222,1.4814815,0,45.4321,3.209877,0,30.12346
2022-06-14 18:19:59,0,0,1.736973,1.2406948,0,48.13896,3.225806,0.248139,25.80645
2022-06-14 18:19:58,0,0,3.209877,0.9876543,0,51.60494,2.469136,0.4938272,24.69136
2022-06-14 18:19:57,0,0,1.980198,0.4950495,0,43.81188,3.217822,0.2475248,29.9505
2022-06-14 18:19:56,0,0,2.211302,0.4914005,0,48.15725,3.439803,0,25.06143
2022-06-14 18:19:55,0,0,1.970443,1.2315271,0,49.26108,3.940887,0.2463054,26.84729
2022-06-14 18:19:54,0,0,4.511278,0.5012531,0,58.64662,2.506266,0.2506266,18.04511
2022-06-14 18:19:53,0,0,1.728395,0.9876543,0,49.38272,1.728395,0.7407407,29.1358
2022-06-14 18:19:52,0,0,3.694581,0.7389163,0,54.18719,3.448276,0.4926108,22.6601
2022-06-14 18:19:51,0,0,3.225806,1.2406948,0,45.65757,3.970223,0.248139,30.52109
2022-06-14 18:19:50,0,0,1.985112,0.9925558,0,45.90571,2.977667,0,29.03226
2022-06-14 18:19:49,0,0,2.469136,0.7407407,0,49.38272,2.716049,0.4938272,24.69136
2022-06-14 18:19:48,0,0,1.754386,0.5012531,0,45.61404,3.007519,0.2506266,28.57143
2022-06-14 18:19:47,0,0,1.4888337,1.4888337,0,48.88337,2.48139,0.248139,28.78412
2022-06-14 18:19:46,0,0,2.948403,1.2285012,0,43.73464,2.702703,0.2457002,31.20393
2022-06-14 18:19:45,0,0,1.741294,0.7462687,0,52.98507,2.736318,0.2487562,22.63682
2022-06-14 18:19:44,0,0,2.702703,0.982801,0,51.84275,4.422604,0.2457002,20.88452
2022-06-14 18:19:43,0,0,3.037975,0.7594937,0,53.92405,2.025316,0.2531646,24.81013
2022-06-14 18:19:42,0,0,3.225806,1.2406948,0,54.59057,2.729529,0,24.31762
2022-06-14 18:19:41,0,0,1.736973,1.4888337,0,46.15385,2.233251,0.248139,34.49132
2022-06-14 18:19:40,0,0,2.696078,1.2254902,0,52.94118,3.431373,0.245098,26.22549
2022-06-14 18:19:39,0,0,1.715686,0.9803922,0,49.5098,2.696078,0.245098,27.20588
2022-06-14 18:19:38,0,0,2.25,0.5,0,49.25,2.5,0.25,25.75
2022-06-14 18:19:37,0,0,1.960784,1.960784,0,50,3.676471,0.7352941,24.5098
2022-06-14 18:19:36,0,0,3.491272,1.2468828,0,47.8803,2.743142,0.2493766,27.43142
2022-06-14 18:19:35,0,0,2.506266,0.7518797,0,48.62155,2.506266,0.2506266,27.81955
2022-06-14 18:19:34,0,0,4.926108,0.7389163,0,55.66502,4.187192,0.2463054,22.6601
2022-06-14 18:19:33,0,0,2.475248,1.2376238,0,50.49505,2.970297,0,26.48515
2022-06-14 18:19:32,0,0,4.050633,0.2531646,0,51.39241,2.278481,0.2531646,23.29114
2022-06-14 18:19:31,0,0,2.222222,1.2345679,0,49.1358,2.962963,0.2469136,27.16049
2022-06-14 18:19:30,0,0,3,0.5,0,48,3,0.25,28
2022-06-14 18:19:29,0,0,1.980198,0.7425743,0,49.25743,2.475248,0.2475248,24.75248
2022-06-14 18:19:28,0,0,2.43309,1.216545,0,52.31144,4.136253,0.243309,25.30414
2022-06-14 18:19:27,0,0,1.732673,1.2376238,0,52.72277,2.970297,0,22.52475
2022-06-14 18:19:26,0,0,2.216749,0.9852217,0,46.05911,3.694581,0.4926108,32.51232
2022-06-14 18:19:25,0,0,3.217822,0.990099,0,51.9802,2.722772,0.2475248,26.9802
2022-06-14 18:19:24,0,0,4.197531,1.4814815,0,55.06173,3.209877,0.4938272,23.45679
2022-06-14 18:19:23,0,0,2.216749,1.4778325,0,51.23153,3.20197,0.2463054,24.87685
2022-06-14 18:19:22,0,0,5.970149,0.9950249,0,58.70647,3.233831,0.2487562,21.89055
2022-06-14 18:19:21,0,0,4.166667,1.4705882,0,44.85294,2.696078,0,26.47059
2022-06-14 18:19:20,0,0,2.216749,1.4778325,0,49.50739,2.955665,0.4926108,29.06404
2022-06-14 18:19:19,0,0,6.716418,0.9950249,0,56.46766,2.985075,0.2487562,22.1393
2022-06-14 18:19:18,0,0,2.962963,0.7407407,0,56.04938,3.703704,0.2469136,26.17284
2022-06-14 18:19:17,0,0,1.2195122,1.4634146,0,47.31707,2.195122,0.2439024,29.7561
2022-06-14 18:19:16,0,0,2.463054,0.9852217,0,46.05911,2.955665,0.2463054,26.35468
2022-06-14 18:19:15,0,0,1.99005,0.4975124,0,52.48756,2.985075,0.2487562,24.62687
2022-06-14 18:19:14,0,0,2.216749,0.4926108,0,53.20197,3.694581,0.2463054,21.18227
2022-06-14 18:19:13,0,0,3.45679,0.9876543,0,54.32099,3.45679,0.2469136,26.66667
2022-06-14 18:19:12,0,0,1.975309,0.2469136,0,49.1358,3.950617,0.2469136,24.19753
2022-06-14 18:19:11,0,0,2.195122,1.707317,0,42.19512,2.195122,0.4878049,26.34146
2022-06-14 18:19:10,0,0,1.4851485,1.2376238,0,39.60396,1.980198,0.2475248,31.18812
2022-06-14 18:19:09,0,0,2,1.25,0,44.75,2.75,0.25,26.5
2022-06-14 18:19:08,0,0,2.722772,0.7425743,0,53.46535,3.712871,0.2475248,25.24752
2022-06-14 18:19:07,0,0,2.469136,0.9876543,0,53.33333,3.703704,0.2469136,23.7037
2022-06-14 18:19:06,0,0,3.170732,1.2195122,0,49.26829,4.390244,0.4878049,25.12195
2022-06-14 18:19:05,0,0,2.977667,0.9925558,0,49.87593,2.729529,0.248139,22.33251
2022-06-14 18:19:04,0,0,3.178484,2.200489,0,52.32274,3.178484,0.2444988,28.85086
2022-06-14 18:19:03,0,0,1.970443,0.9852217,0,46.79803,2.216749,0.4926108,33.25123
2022-06-14 18:19:02,0,0,0.9975062,0.4987531,0,47.63092,1.995012,0.2493766,25.18703
2022-06-14 18:19:01,0,0,1.4888337,0.9925558,0,46.89826,2.233251,0.248139,26.79901
2022-06-14 18:19:00,0,0,1.4925373,0.9950249,0,44.77612,2.736318,0,25.37313
2022-06-14 18:18:59,0,0,0.9779951,1.4669927,0,38.63081,2.444988,0.7334963,39.8533
2022-06-14 18:18:58,0,0,3.694581,1.4778325,0,52.70936,3.694581,0.4926108,24.87685
2022-06-14 18:18:57,0,0,4.433498,0.9852217,0,54.92611,2.70936,0.2463054,21.67488
2022-06-14 18:18:56,0,0,3.970223,0.9925558,0,53.59801,2.977667,0.248139,25.31017
2022-06-14 18:18:55,0,0,4.738155,1.2468828,0,54.86284,2.493766,0.2493766,21.44638
2022-06-14 18:18:54,0,0,2.716049,0.7407407,0,52.34568,2.716049,0.2469136,24.69136
2022-06-14 18:18:53,0,0,2.216749,1.4778325,0,49.75369,2.955665,0,25.61576
2022-06-14 18:18:52,0,0,1.970443,1.2315271,0,49.26108,3.20197,0.2463054,27.0936
2022-06-14 18:18:51,0,0,2.469136,1.2345679,0,47.65432,2.469136,0.4938272,26.66667
2022-06-14 18:18:50,0,0,1.741294,0.7462687,0,45.77114,2.736318,0,30.34826
2022-06-14 18:18:49,0,0,2.222222,1.2345679,0,44.19753,3.45679,0.4938272,28.39506
2022-06-14 18:18:48,0,0,2.696078,0.9803922,0,48.28431,3.676471,0.245098,23.28431
2022-06-14 18:18:47,0,0,2.763819,0.2512563,0,52.26131,2.763819,0.2512563,26.63317
2022-06-14 18:18:46,0,0,2.743142,0.4987531,0,43.89027,2.743142,0.2493766,27.93017
2022-06-14 18:18:45,0,0,9.476309,0.4987531,0,62.84289,2.992519,0.2493766,15.21197
2022-06-14 18:18:44,0,0,2.244389,1.2468828,0,50.62344,2.743142,0.2493766,26.43392
2022-06-14 18:18:43,0,0,2.211302,1.4742015,0,49.14005,2.211302,0.2457002,28.74693
2022-06-14 18:18:42,0,0,2.439024,1.707317,0,51.95122,2.926829,0.2439024,27.07317
2022-06-14 18:18:41,0,0,1.745636,0.9975062,0,41.14713,2.244389,0.2493766,35.16209
2022-06-14 18:18:40,0,0,4.901961,0.9803922,0,56.37255,3.186275,0.245098,19.85294
2022-06-14 18:18:39,0,0,2.457002,0.982801,0,46.92875,2.211302,0.4914005,30.22113
2022-06-14 18:18:38,0,0,2.702703,0.2457002,0,51.59705,3.194103,0,26.04423
2022-06-14 18:18:37,0,0,2.205882,1.4705882,0,49.01961,2.45098,0.4901961,25.98039
2022-06-14 18:18:36,0,0,2.75,0.5,0,52.5,2.25,0,24
2022-06-14 18:18:35,0,0,1.715686,1.2254902,0,49.7549,2.696078,0.4901961,26.22549
2022-06-14 18:18:34,0,0,2.463054,0.9852217,0,50.24631,2.955665,0.2463054,26.60099
2022-06-14 18:18:33,0,0,1.965602,0.982801,0,45.70025,3.194103,0.2457002,27.27273
2022-06-14 18:18:32,0,0,2.729529,1.4888337,0,51.11663,2.48139,0.4962779,23.32506
2022-06-14 18:18:31,0,0,1.941748,1.941748,0,48.05825,3.398058,0.2427184,26.21359
2022-06-14 18:18:30,0,0,1.995012,1.2468828,0,48.87781,2.244389,0.2493766,23.19202
2022-06-14 18:18:29,0,0,3.722084,1.2406948,0,50.86849,3.473945,0.4962779,25.55831
2022-06-14 18:18:28,0,0,1.728395,0.9876543,0,46.91358,2.962963,0,28.64198
2022-06-14 18:18:27,0,0,3.940887,1.4778325,0,55.17241,3.448276,0.2463054,20.68966
2022-06-14 18:18:26,0,0,1.754386,0.7518797,0,47.86967,2.005013,0.2506266,23.5589
2022-06-14 18:18:25,0,0,2.722772,0.7425743,0,44.55446,2.475248,0.2475248,25.49505
2022-06-14 18:18:24,0,0,2.216749,0.9852217,0,50.24631,1.970443,0.2463054,27.58621
2022-06-14 18:18:23,0,0,1.2406948,0.9925558,0,46.89826,2.729529,0.248139,27.04715
2022-06-14 18:18:22,0,0,2.729529,0.7444169,0,51.36476,2.977667,0,25.31017
2022-06-14 18:18:21,0,0,2.722772,1.2376238,0,49.0099,2.722772,0.2475248,29.20792
2022-06-14 18:18:20,0,0,1.960784,1.4705882,0,47.30392,2.205882,0.245098,26.47059
2022-06-14 18:18:19,0,0,1.2345679,0.9876543,0,41.23457,2.222222,0.2469136,27.16049
2022-06-14 18:18:18,0,0,1.741294,0.7462687,0,45.02488,1.99005,0.2487562,28.85572
2022-06-14 18:18:17,0,0,1.2195122,1.95122,0,40.73171,1.95122,0.2439024,32.19512
2022-06-14 18:18:16,0,0,1.732673,1.2376238,0,48.76238,2.970297,0,28.21782
2022-06-14 18:18:15,0,0,1.741294,0.9950249,0,46.51741,2.487562,0.4975124,27.36318
2022-06-14 18:18:14,0,0,2.244389,0.9975062,0,48.37905,2.244389,0.2493766,27.43142
2022-06-14 18:18:13,0,0,2.261307,0.7537688,0,45.9799,3.015075,0.2512563,21.8593
2022-06-14 18:18:12,0,0,1.763224,0.7556675,0,44.58438,2.770781,0.2518892,27.70781
2022-06-14 18:18:11,0,0,2.457002,0.982801,0,46.19165,2.211302,0.2457002,24.81572
2022-06-14 18:18:10,0,0,2.763819,0.7537688,0,47.73869,5.025126,0.2512563,27.63819
2022-06-14 18:18:09,0,0,1.728395,1.728395,0,45.18519,2.962963,0.4938272,28.88889
2022-06-14 18:18:08,0,0,1.736973,0.9925558,0,41.68734,2.729529,0.248139,33.99504
2022-06-14 18:18:07,0,0,1.4705882,0.9803922,0,45.58824,2.45098,0.4901961,29.65686
2022-06-14 18:18:06,0,0,1.4925373,1.2437811,0,45.27363,1.4925373,0.2487562,26.86567
2022-06-14 18:18:05,0,0,2.216749,1.4778325,0,43.84236,2.70936,0.2463054,30.54187
2022-06-14 18:18:04,0,0,1.4778325,0.7389163,0,45.5665,3.20197,0.4926108,27.58621
2022-06-14 18:18:03,0,0,2.696078,1.2254902,0,47.05882,2.205882,0.4901961,27.45098
2022-06-14 18:18:02,0,0,2.716049,0.9876543,0,48.88889,3.209877,0.2469136,32.83951
2022-06-14 18:18:01,0,0,2.48139,0.9925558,0,45.16129,2.48139,0.248139,29.77667
2022-06-14 18:18:00,0,0,2.962963,1.4814815,0,51.35802,2.716049,0,25.18519
2022-06-14 18:17:59,0,0,1.4851485,0.990099,0,51.73267,2.227723,0,26.73267
2022-06-14 18:17:58,0,0,2.244389,1.745636,0,46.63342,2.493766,0.4987531,34.41397
2022-06-14 18:17:57,0,0,2.948403,0.982801,0,52.82555,3.194103,0.7371007,24.57002
2022-06-14 18:17:56,0,0,1.2345679,0.4938272,0,46.66667,2.716049,0,22.22222
2022-06-14 18:17:55,0,0,3.20197,1.2315271,0,51.97044,2.70936,0.4926108,22.41379
2022-06-14 18:17:54,0,0,1.995012,1.2468828,0,55.3616,1.995012,0.4987531,24.4389
2022-06-14 18:17:53,0,0,2.977667,1.736973,0,54.83871,2.977667,0.248139,25.06203
2022-06-14 18:17:52,0,0,8.706468,0.7462687,0,60.69652,2.985075,0,16.169154
2022-06-14 18:17:51,0,0,2.227723,0.990099,0,49.25743,2.722772,0.4950495,27.47525
2022-06-14 18:17:50,0,0,2.933985,1.2224939,0,55.25672,2.933985,0.4889976,24.44988
2022-06-14 18:17:49,0,0,2.716049,1.4814815,0,50.12346,2.962963,0.2469136,27.16049
2022-06-14 18:17:48,0,0,2.233251,1.4888337,0,49.87593,3.225806,0.248139,30.02481
2022-06-14 18:17:47,0,0,3.233831,0.4975124,0,51.49254,2.736318,0.2487562,25.62189
2022-06-14 18:17:46,0,0,1.970443,1.4778325,0,46.05911,1.970443,0.4926108,32.26601
2022-06-14 18:17:45,0,0,3.140097,1.690821,0,51.44928,3.623188,0,23.91304
2022-06-14 18:17:44,0,0,2.955665,1.2315271,0,48.52217,1.970443,0.4926108,25.36946
2022-06-14 18:17:43,0,0,3.703704,0.7407407,0,55.55556,4.197531,0,22.96296
2022-06-14 18:17:42,0,0,2.696078,1.4705882,0,50.4902,3.921569,0,25.73529
2022-06-14 18:17:41,0,0,4.260652,0.7518797,0,52.88221,2.756892,0.2506266,22.05514
2022-06-14 18:17:40,0,0,3.233831,0.9950249,0,52.48756,3.482587,0,26.61692
2022-06-14 18:17:39,0,0,3.465347,0.990099,0,53.71287,3.712871,0.2475248,25.49505
2022-06-14 18:17:38,0,0,2.941176,1.960784,0,51.47059,2.941176,0.245098,25.98039
2022-06-14 18:17:37,0,0,3.9801,1.2437811,0,58.70647,3.482587,0,22.1393
2022-06-14 18:17:36,0,0,1.985112,0.9925558,0,50.37221,1.4888337,0.248139,24.56576
