time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:26:52,0,0,0,1.2531328,0,26.81704,0.2506266,0.2506266,0
2022-06-14 18:26:51,0,0,0.248139,1.2406948,0,23.32506,0.9925558,0.248139,0
2022-06-14 18:26:50,0,0,0.7518797,1.0025063,0,26.81704,0.7518797,0,0
2022-06-14 18:26:49,0,0,0.2475248,1.980198,0,20.79208,0.4950495,0.4950495,0
2022-06-14 18:26:48,0,0,0.2506266,0.7518797,0,20.05013,0.7518797,0,0
2022-06-14 18:26:47,0,0,0,0.5025126,0,19.34673,0.7537688,0,0
2022-06-14 18:26:46,0,0,0,0.7518797,0,17.79449,0.2506266,0.2506266,0
2022-06-14 18:26:45,0,0,0.25,1.5,0,24.25,0.75,0.25,0
2022-06-14 18:26:44,0,0,0.7518797,1.0025063,0,24.06015,0.7518797,0,0.2506266
2022-06-14 18:26:43,0,0,0.2525253,1.010101,0,23.48485,1.2626263,0,0
2022-06-14 18:26:42,0,0,0.4987531,1.2468828,0,25.43641,0.9975062,0.4987531,0
2022-06-14 18:26:41,0,0,0.2506266,1.0025063,0,23.05764,1.2531328,0,0
2022-06-14 18:26:40,0,0,0.2512563,0.7537688,0,24.37186,1.2562814,0.2512563,0
2022-06-14 18:26:39,0,0,0,1.2468828,0,15.710723,0.4987531,0.2493766,0
2022-06-14 18:26:38,0,0,0.2487562,1.2437811,0,21.64179,0.7462687,0,0.2487562
2022-06-14 18:26:37,0,0,0.4975124,0.9950249,0,26.86567,0.7462687,0.4975124,0
2022-06-14 18:26:36,0,0,0.2487562,0.9950249,0,25.87065,0.9950249,0,0
2022-06-14 18:26:35,0,0,0.25,1.25,0,25.75,0.25,0.5,0
2022-06-14 18:26:34,0,0,0.2475248,1.980198,0,28.9604,0.990099,0,0
2022-06-14 18:26:33,0,0,0.2493766,1.4962594,0,25.43641,0.4987531,0,0
2022-06-14 18:26:32,0,0,0.4975124,0.7462687,0,24.12935,0.9950249,0.4975124,0
2022-06-14 18:26:31,0,0,0.5037783,0.7556675,0,22.16625,0.5037783,0.2518892,0
2022-06-14 18:26:30,0,0,0.2493766,1.2468828,0,21.19701,0.7481297,0.2493766,0
2022-06-14 18:26:29,0,0,0.2487562,1.2437811,0,24.87562,0.7462687,0.2487562,0
2022-06-14 18:26:28,0,0,0.248139,1.2406948,0,23.07692,0.7444169,0.248139,0
2022-06-14 18:26:27,0,0,0.2475248,0.7425743,0,15.09901,0.4950495,0.4950495,0.2475248
2022-06-14 18:26:26,0,0,0,1.0050251,0,19.34673,0,0.2512563,0
2022-06-14 18:26:25,0,0,0.4962779,0.4962779,0,18.85856,0.7444169,0.248139,0
2022-06-14 18:26:24,0,0,0.2475248,1.732673,0,31.93069,1.2376238,0,0
2022-06-14 18:26:23,0,0,0.4975124,1.741294,0,28.85572,1.2437811,0.2487562,0
2022-06-14 18:26:22,0,0,0.7481297,0.7481297,0,25.18703,0.4987531,0.2493766,0
2022-06-14 18:26:21,0,0,0.2506266,1.0025063,0,24.06015,1.0025063,0,0
2022-06-14 18:26:20,0,0,0.2487562,0.4975124,0,15.920398,0.9950249,0.2487562,0
2022-06-14 18:26:19,0,0,0,0,0,8.542714,1.0050251,0.2512563,0
2022-06-14 18:26:18,0,0,0.5050505,1.010101,0,23.73737,0.7575758,0,0
2022-06-14 18:26:17,0,0,0.25,1,0,25.25,0.75,0.25,0
2022-06-14 18:26:16,0,0,1.0075567,0.5037783,0,26.70025,0.7556675,0,0
2022-06-14 18:26:15,0,0,0,1.4925373,0,25.87065,0.7462687,0,0
2022-06-14 18:26:14,0,0,0.7481297,0.9975062,0,24.68828,0.9975062,0.2493766,0
2022-06-14 18:26:13,0,0,0.2475248,1.2376238,0,25.24752,0.990099,0.2475248,0
2022-06-14 18:26:12,0,0,0.5012531,0.5012531,0,23.30827,0.5012531,0.2506266,0
2022-06-14 18:26:11,0,0,0.25,1,0,28.5,1.25,0.25,0
2022-06-14 18:26:10,0,0,0.5,1.25,0,22.5,1,0,0
2022-06-14 18:26:09,0,0,0.2518892,0.2518892,0,22.16625,0.7556675,0.2518892,0
2022-06-14 18:26:08,0,0,0.25,1.5,0,21.25,0.75,0,0
2022-06-14 18:26:07,0,0,1.0025063,0.7518797,0,19.29825,0.7518797,0.2506266,0
2022-06-14 18:26:06,0,0,0,1.2406948,0,19.35484,0.9925558,0.4962779,0
2022-06-14 18:26:05,0,0,0.5025126,1.0050251,0,22.11055,1.5075377,0,0
2022-06-14 18:26:04,0,0,0.4938272,1.4814815,0,28.88889,0.9876543,0.4938272,0.2469136
2022-06-14 18:26:03,0,0,0.7462687,1.4925373,0,27.61194,0.4975124,0.2487562,0
2022-06-14 18:26:02,0,0,0.75,1,0,24.75,1,0,0
2022-06-14 18:26:01,0,0,0,0.5012531,0,15.789474,0.2506266,0.5012531,0
2022-06-14 18:26:00,0,0,0.7518797,0,0,12.280702,0.5012531,0,0
2022-06-14 18:25:59,0,0,0.2475248,1.4851485,0,28.46535,1.2376238,0.2475248,0
2022-06-14 18:25:58,0,0,0.4938272,1.728395,0,31.35802,1.2345679,0.2469136,0
2022-06-14 18:25:57,0,0,0,1.2468828,0,26.43392,0.7481297,0.2493766,0
2022-06-14 18:25:56,0,0,0.4950495,1.4851485,0,29.70297,0.4950495,0.2475248,0
2022-06-14 18:25:55,0,0,0.2493766,0.7481297,0,29.17706,0.9975062,0.2493766,0
2022-06-14 18:25:54,0,0,0.4987531,1.2468828,0,23.4414,0.9975062,0,0
2022-06-14 18:25:53,0,0,0.4914005,1.719902,0,27.76413,0.7371007,0.2457002,0
2022-06-14 18:25:52,0,0,0.7481297,1.4962594,0,24.93766,0.7481297,0.2493766,0
2022-06-14 18:25:51,0,0,0,0.9925558,0,20.34739,0.7444169,0,0
2022-06-14 18:25:50,0,0,0.7518797,1.5037594,0,21.05263,0.7518797,0,0
2022-06-14 18:25:49,0,0,0,0.9975062,0,14.962594,0.9975062,0.2493766,0
2022-06-14 18:25:48,0,0,0.2512563,0.7537688,0,19.09548,0.5025126,0,0
2022-06-14 18:25:47,0,0,0.248139,1.4888337,0,25.55831,1.2406948,0.248139,0
2022-06-14 18:25:46,0,0,0,0.5050505,0,18.93939,0.2525253,0.2525253,0
2022-06-14 18:25:45,0,0,0.4938272,1.2345679,0,25.67901,1.2345679,0.4938272,0.2469136
2022-06-14 18:25:44,0,0,0,0.5012531,0,26.56642,1.0025063,0,0
2022-06-14 18:25:43,0,0,0.248139,0.9925558,0,27.54342,0.9925558,0.248139,0
2022-06-14 18:25:42,0,0,0.25,0.75,0,23,0.5,0.25,0
2022-06-14 18:25:41,0,0,0,0.2518892,0,13.853904,0.5037783,0,0
2022-06-14 18:25:40,0,0,0.2506266,0.7518797,0,21.30326,0.5012531,0,0
2022-06-14 18:25:39,0,0,0.2506266,0.7518797,0,26.06516,1.0025063,0.2506266,0.2506266
2022-06-14 18:25:38,0,0,0.4938272,1.728395,0,23.20988,1.2345679,0.2469136,0
2022-06-14 18:25:37,0,0,0.248139,1.2406948,0,28.53598,0.7444169,0,0
2022-06-14 18:25:36,0,0,0.2487562,0.9950249,0,26.1194,0.7462687,0.2487562,0
2022-06-14 18:25:35,0,0,0.2487562,0.9950249,0,23.63184,1.2437811,0.2487562,0
2022-06-14 18:25:34,0,0,0.2493766,1.2468828,0,27.93017,0.7481297,0.4987531,0.2493766
2022-06-14 18:25:33,0,0,0.248139,1.736973,0,26.79901,0.9925558,0.4962779,0
2022-06-14 18:25:32,0,0,0.4950495,1.2376238,0,26.9802,1.2376238,0.2475248,0
2022-06-14 18:25:31,0,0,0.4950495,0.990099,0,26.48515,0.7425743,0.4950495,0
2022-06-14 18:25:30,0,0,0.5076142,0.5076142,0,22.58883,0.2538071,0,0
2022-06-14 18:25:29,0,0,0.2463054,1.4778325,0,25.61576,1.2315271,0.2463054,0
2022-06-14 18:25:28,0,0,0.9925558,1.2406948,0,26.30273,0.9925558,0,0
2022-06-14 18:25:27,0,0,0,1.25,0,24,0.75,0.25,0
2022-06-14 18:25:26,0,0,0.2469136,1.728395,0,26.66667,1.2345679,0.2469136,0
2022-06-14 18:25:25,0,0,0.5012531,0.7518797,0,23.05764,0.7518797,0,0
2022-06-14 18:25:24,0,0,0,0.7537688,0,23.86935,0.7537688,0.2512563,0
2022-06-14 18:25:23,0,0,0.5012531,0.7518797,0,16.79198,0.5012531,0.2506266,0
2022-06-14 18:25:22,0,0,0.2506266,1.0025063,0,17.04261,2.255639,0.2506266,0
2022-06-14 18:25:21,0,0,8.980583,3.398058,0,50.97087,4.368932,0.2427184,5.097087
2022-06-14 18:25:20,0,0,5.955335,2.233251,0,63.0273,5.707196,0.248139,2.233251
2022-06-14 18:25:19,0,0,7.673267,1.980198,0,78.46535,4.70297,0.2475248,1.980198
2022-06-14 18:25:18,0,0,8.706468,1.2437811,0,79.35323,5.472637,0,1.4925373
2022-06-14 18:25:17,0,0,10.04902,2.205882,0,74.7549,5.637255,0.245098,1.715686
2022-06-14 18:25:16,0,0,6.766917,0.7518797,0,84.71178,5.764411,0.2506266,0.7518797
2022-06-14 18:25:15,0,0,3.045685,0.7614213,0,89.59391,3.553299,0.2538071,0
2022-06-14 18:25:14,0,0,6.435644,0.2475248,0,85.89109,4.455446,0.2475248,0.7425743
2022-06-14 18:25:13,0,0,8.72818,0.9975062,0,81.04738,5.735661,0,3.491272
2022-06-14 18:25:12,0,0,8.25,0.25,0,83.5,6,0,1.75
2022-06-14 18:25:11,0,0,9.181141,1.4888337,0,81.38958,5.955335,0.248139,1.2406948
2022-06-14 18:25:10,0,0,9.975062,1.2468828,0,80.54863,4.987531,0,0.9975062
2022-06-14 18:25:09,0,0,9.75,0.5,0,80.75,5.25,0,1.25
2022-06-14 18:25:08,0,0,11.633663,1.2376238,0,76.48515,6.188119,0.2475248,1.4851485
2022-06-14 18:25:07,0,0,5.735661,1.2468828,0,85.53616,4.488778,0.2493766,0.7481297
2022-06-14 18:25:06,0,0,7,0.75,0,84.25,5,0.5,0.75
2022-06-14 18:25:05,0,0,7.052897,1.0075567,0,83.87909,5.289673,0.2518892,0.5037783
2022-06-14 18:25:04,0,0,6.965174,0.7462687,0,84.82587,4.726368,0.2487562,0.2487562
2022-06-14 18:25:03,0,0,6.965174,0.7462687,0,84.57711,4.975124,0.2487562,0.7462687
2022-06-14 18:25:02,0,0,8.040201,3.015075,0,79.39698,7.788945,0,0
2022-06-14 18:25:01,0,0,5.735661,1.995012,0,84.28928,5.486284,0,0
2022-06-14 18:25:00,0,0,2.506266,0.5012531,0,91.72932,3.759398,0,0
2022-06-14 18:24:59,0,0,2.985075,0.7462687,0,89.05473,4.726368,0.4975124,0
2022-06-14 18:24:58,0,0,3.544304,0.7594937,0,89.62025,4.556962,0,0
2022-06-14 18:24:57,0,0,3.266332,0.7537688,0,89.94975,4.773869,0,0
2022-06-14 18:24:56,0,0,3.25,0.5,0,89,5.5,0.25,0
2022-06-14 18:24:55,0,0,3.258145,0.5012531,0,89.72431,5.012531,0,0
2022-06-14 18:24:54,0,0,3.258145,0.7518797,0,88.22055,5.513784,0,0
2022-06-14 18:24:53,0,0,3.282828,0.2525253,0,87.87879,4.040404,0.2525253,0.2525253
2022-06-14 18:24:52,0,0,3.030303,0.5050505,0,89.39394,5.30303,0.2525253,0
2022-06-14 18:24:51,0,0,3.258145,0.7518797,0,87.96992,6.015038,0.2506266,0
2022-06-14 18:24:50,0,0,3.544304,0.7594937,0,89.11392,5.063291,0,0
2022-06-14 18:24:49,0,0,3.084833,0.2570694,0,89.71722,4.627249,0.2570694,0
2022-06-14 18:24:48,0,0,3.282828,0.7575758,0,89.39394,4.545455,0,0
2022-06-14 18:24:47,0,0,3.266332,0.5025126,0,89.44724,4.271357,0.2512563,0
2022-06-14 18:24:46,0,0,2.763819,0.5025126,0,88.69347,5.025126,0,0
2022-06-14 18:24:45,0,0,3.25,1,0,89,5,0.25,0
2022-06-14 18:24:44,0,0,3.274559,0.5037783,0,89.92443,5.289673,0,0
2022-06-14 18:24:43,0,0,3.266332,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-14 18:24:42,0,0,3.02267,0.7556675,0,88.16121,5.541562,0.2518892,0
2022-06-14 18:24:41,0,0,3.535354,0.5050505,0,88.38384,5.808081,0.2525253,0
2022-06-14 18:24:40,0,0,3.299492,0.7614213,0,86.04061,4.822335,0.2538071,0
2022-06-14 18:24:39,0,0,3.069054,0,0,90.28133,4.347826,0.2557545,0
2022-06-14 18:24:38,0,0,3.299492,0.7614213,0,89.08629,5.076142,0.2538071,0
2022-06-14 18:24:37,0,0,3.553299,0.2538071,0,89.59391,5.076142,0,0
2022-06-14 18:24:36,0,0,3.562341,0.5089059,0,88.04071,6.10687,0,0
2022-06-14 18:24:35,0,0,3.299492,0.2538071,0,88.83249,5.329949,0,0
2022-06-14 18:24:34,0,0,3.544304,0.5063291,0,88.10127,6.329114,0.5063291,0
2022-06-14 18:24:33,0,0,2.722772,0.2475248,0,91.33663,3.712871,0,0.2475248
2022-06-14 18:24:32,0,0,3.571429,0.7653061,0,89.79592,4.846939,0.255102,0
2022-06-14 18:24:31,0,0,3.045685,0.5076142,0,91.11675,3.553299,0.5076142,0
2022-06-14 18:24:30,0,0,7.633588,0.5089059,0,74.0458,10.178117,0.2544529,2.798982
2022-06-14 18:24:29,0,0,3.282828,0.5050505,0,88.88889,5.050505,0,0
2022-06-14 18:24:28,0,0,2.763819,0.2512563,0,91.45729,4.522613,0,0
2022-06-14 18:24:27,0,0,4,1.25,0,86.25,5.25,0.25,0
2022-06-14 18:24:26,0,0,2.770781,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-14 18:24:25,0,0,3.544304,0.2531646,0,89.62025,5.063291,0,0.2531646
2022-06-14 18:24:24,0,0,3.517588,0.7537688,0,88.44221,5.276382,0.2512563,0
2022-06-14 18:24:23,0,0,3.535354,0.7575758,0,89.14141,5.555556,0,0
2022-06-14 18:24:22,0,0,3.491272,0.2493766,0,88.77805,4.987531,0.4987531,0
2022-06-14 18:24:21,0,0,3.291139,1.0126582,0,90.37975,4.050633,0,0
2022-06-14 18:24:20,0,0,6.982544,0.4987531,0,84.0399,6.733167,0,0
2022-06-14 18:24:19,0,0,2.763819,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-14 18:24:18,0,0,3.25,0.5,0,90.25,4.75,0,0
2022-06-14 18:24:17,0,0,3.491272,0.4987531,0,89.52618,4.987531,0.2493766,0
2022-06-14 18:24:16,0,0,3.307888,0.5089059,0,89.82188,4.834606,0.2544529,0
2022-06-14 18:24:15,0,0,3.526448,0.7556675,0,88.91688,5.289673,0,0
2022-06-14 18:24:14,0,0,3.291139,0.7594937,0,90.37975,4.303797,0,0
2022-06-14 18:24:13,0,0,3.25,0.25,0,89.25,4.75,0.5,0.25
2022-06-14 18:24:12,0,0,3.282828,0.7575758,0,90.90909,4.292929,0,0
2022-06-14 18:24:11,0,0,3.274559,0.7556675,0,89.16877,5.289673,0.2518892,0
2022-06-14 18:24:10,0,0,3.274559,0.5037783,0,89.67254,4.785894,0,0
2022-06-14 18:24:09,0,0,3.291139,0.7594937,0,89.11392,5.063291,0.2531646,0
2022-06-14 18:24:08,0,0,3.282828,0.2525253,0,88.88889,5.050505,0.2525253,0
2022-06-14 18:24:07,0,0,3.544304,0.7594937,0,89.36709,4.303797,0,0
2022-06-14 18:24:06,0,0,3.007519,0.5012531,0,88.7218,5.263158,0.5012531,0.2506266
2022-06-14 18:24:05,0,0,3.037975,0.5063291,0,90.63291,4.556962,0,0
2022-06-14 18:24:04,0,0,3.535354,0.5050505,0,89.64646,4.545455,0.2525253,0
2022-06-14 18:24:03,0,0,3.258145,0,0,90.47619,4.761905,0.2506266,0
2022-06-14 18:24:02,0,0,3.274559,0.5037783,0,89.16877,5.037783,0.2518892,0
2022-06-14 18:24:01,0,0,3.5,0.75,0,88,5.25,0.5,0
2022-06-14 18:24:00,0,0,3.045685,0.5076142,0,88.57868,5.076142,0,0
2022-06-14 18:23:59,0,0,2.798982,0.5089059,0,87.78626,4.071247,0.5089059,0
2022-06-14 18:23:58,0,0,3.258145,0.7518797,0,90.72682,4.511278,0.2506266,0
2022-06-14 18:23:57,0,0,3.553299,0.5076142,0,89.08629,5.329949,0,0
2022-06-14 18:23:56,0,0,3.816794,0.5089059,0,89.56743,4.834606,0.2544529,0
2022-06-14 18:23:55,0,0,3.778338,0.5037783,0,88.16121,6.04534,0.2518892,0
2022-06-14 18:23:54,0,0,3.266332,0.5025126,0,87.43719,6.030151,0,0.2512563
2022-06-14 18:23:53,0,0,3,1,0,87.25,4,0,0
2022-06-14 18:23:52,0,0,2.806122,1.0204082,0,89.54082,5.357143,0,0
2022-06-14 18:23:51,0,0,3.291139,0.7594937,0,87.08861,7.088608,0.5063291,0
2022-06-14 18:23:50,0,0,13.567839,0,0,72.86432,6.532663,0,3.266332
2022-06-14 18:23:49,0,0,3.02267,0.5037783,0,89.16877,4.785894,0.5037783,0
2022-06-14 18:23:48,0,0,3.030303,0.2525253,0,90.90909,4.292929,0,0.2525253
2022-06-14 18:23:47,0,0,3.233831,0.7462687,0,89.05473,4.477612,0,0
2022-06-14 18:23:46,0,0,2.763819,0.2512563,0,88.44221,4.271357,0.2512563,0
2022-06-14 18:23:45,0,0,3.266332,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-14 18:23:44,0,0,3.324808,0.511509,0,90.53708,3.836317,0.2557545,0
2022-06-14 18:23:43,0,0,3.282828,1.010101,0,89.64646,4.292929,0.2525253,0
2022-06-14 18:23:42,0,0,3.517588,0.5025126,0,88.69347,5.025126,0,0.2512563
2022-06-14 18:23:41,0,0,3.045685,0.5076142,0,90.35533,4.060914,0.5076142,0
2022-06-14 18:23:40,0,0,3.316327,0.5102041,0,88.26531,4.591837,0.255102,0
2022-06-14 18:23:39,0,0,2.78481,0.5063291,0,91.39241,3.291139,0.2531646,0
2022-06-14 18:23:38,0,0,3.266332,0.7537688,0,90.45226,4.522613,0.2512563,0
2022-06-14 18:23:37,0,0,3.25,0.5,0,90.25,5,0,0
2022-06-14 18:23:36,0,0,11.616162,0.7575758,0,74.24242,7.070707,0.5050505,4.545455
2022-06-14 18:23:35,0,0,3.02267,0.2518892,0,88.4131,6.04534,0.2518892,0
2022-06-14 18:23:34,0,0,3.02267,0.7556675,0,89.42065,5.289673,0.2518892,0
2022-06-14 18:23:33,0,0,3.030303,0.5050505,0,88.88889,4.79798,0,0.2525253
2022-06-14 18:23:32,0,0,3.299492,0.5076142,0,90.35533,4.568528,0,0
2022-06-14 18:23:31,0,0,3.266332,0.7537688,0,89.69849,4.271357,0.2512563,0
2022-06-14 18:23:30,0,0,3.02267,0.2518892,0,91.43577,4.282116,0.2518892,0
2022-06-14 18:23:29,0,0,3.299492,1.2690355,0,87.05584,5.837563,0.2538071,0
2022-06-14 18:23:28,0,0,3.02267,0.5037783,0,90.17632,4.534005,0,0
2022-06-14 18:23:27,0,0,3.274559,0.5037783,0,88.91688,5.541562,0,0
2022-06-14 18:23:26,0,0,3.274559,0.2518892,0,90.6801,4.030227,0.2518892,0
2022-06-14 18:23:25,0,0,3.544304,0.7594937,0,88.86076,5.316456,0.2531646,0
2022-06-14 18:23:24,0,0,3.544304,0.5063291,0,90.12658,4.556962,0,0
2022-06-14 18:23:23,0,0,3.517588,1.0050251,0,90.20101,4.522613,0,0
2022-06-14 18:23:22,0,0,3.02267,0.7556675,0,88.66499,4.785894,0.5037783,0
2022-06-14 18:23:21,0,0,3.274559,0.2518892,0,90.42821,4.282116,0,0
2022-06-14 18:23:20,0,0,5.896806,0.7371007,0,77.39558,6.142506,0.4914005,0.2457002
2022-06-14 18:23:19,0,0,3.061224,0.5102041,0,86.47959,7.908163,0,0
2022-06-14 18:23:18,0,0,3.258145,0.7518797,0,90.72682,4.010025,0,0
2022-06-14 18:23:17,0,0,3.258145,0.5012531,0,90.47619,4.761905,0,0
2022-06-14 18:23:16,0,0,3.526448,0.7556675,0,88.16121,5.541562,0.2518892,0
2022-06-14 18:23:15,0,0,3.282828,0.5050505,0,89.39394,4.79798,0,0
2022-06-14 18:23:14,0,0,3.274559,0.7556675,0,85.89421,5.541562,0,0
2022-06-14 18:23:13,0,0,2.756892,0.5012531,0,88.7218,4.511278,0.2506266,0
2022-06-14 18:23:12,0,0,3.015075,0.7537688,0,90.70352,4.271357,0.2512563,0
2022-06-14 18:23:11,0,0,3.266332,0.7537688,0,89.69849,4.773869,0.2512563,0
2022-06-14 18:23:10,0,0,3.030303,0.5050505,0,91.91919,3.787879,0,0
2022-06-14 18:23:09,0,0,3.526448,0.5037783,0,89.16877,4.534005,0.2518892,0
2022-06-14 18:23:08,0,0,2.763819,0,0,90.45226,5.025126,0,0
2022-06-14 18:23:07,0,0,3.266332,0.7537688,0,89.94975,4.271357,0.2512563,0
2022-06-14 18:23:06,0,0,2.992519,0.2493766,0,89.27681,4.987531,0.2493766,0
2022-06-14 18:23:05,0,0,3.274559,1.2594458,0,89.16877,5.289673,0,0
2022-06-14 18:23:04,0,0,3.274559,0.2518892,0,91.43577,4.030227,0,0
2022-06-14 18:23:03,0,0,3.233831,0.7462687,0,90.04975,4.726368,0,0
2022-06-14 18:23:02,0,0,3.787879,0.5050505,0,88.88889,4.545455,0.2525253,0
2022-06-14 18:23:01,0,0,2.506266,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-14 18:23:00,0,0,3.526448,0.5037783,0,88.16121,5.289673,0,0.2518892
2022-06-14 18:22:59,0,0,2.518892,0.5037783,0,89.67254,5.793451,0,0
2022-06-14 18:22:58,0,0,3.266332,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-14 18:22:57,0,0,3.007519,0.5012531,0,90.97744,4.511278,0,0
2022-06-14 18:22:56,0,0,3.5,0.5,0,90.5,4.5,0.25,0
2022-06-14 18:22:55,0,0,3.778338,0.5037783,0,87.65743,5.541562,0.2518892,0
2022-06-14 18:22:54,0,0,2.777778,0.2525253,0,91.91919,3.787879,0,0
2022-06-14 18:22:53,0,0,3.258145,0.5012531,0,88.22055,4.761905,0.2506266,0
2022-06-14 18:22:52,0,0,3.015075,0.2512563,0,90.70352,4.773869,0,0
2022-06-14 18:22:51,0,0,3.25,0.25,0,89.75,5.25,0.25,0
2022-06-14 18:22:50,0,0,3.25,0.5,0,89.5,4.75,0,0
2022-06-14 18:22:49,0,0,3.007519,0.7518797,0,90.22556,4.511278,0.2506266,0
2022-06-14 18:22:48,0,0,3.25,0.75,0,89,4.5,0.25,0
2022-06-14 18:22:47,0,0,3.266332,0.5025126,0,91.45729,3.768844,0,0
2022-06-14 18:22:46,0,0,3.007519,0.2506266,0,89.22306,4.761905,0.2506266,0
2022-06-14 18:22:45,0,0,3.5,0.5,0,91.25,3.5,0.25,0
2022-06-14 18:22:44,0,0,3.25,0.25,0,91.5,4.25,0,0
2022-06-14 18:22:43,0,0,3.258145,0.7518797,0,90.47619,4.010025,0.2506266,0
2022-06-14 18:22:42,0,0,3.274559,0.7556675,0,89.16877,4.534005,0,0
2022-06-14 18:22:41,0,0,9.848485,0.7575758,0,79.79798,5.555556,0.2525253,1.2626263
2022-06-14 18:22:40,0,0,10.969388,0.255102,0,79.84694,4.336735,0.255102,0.255102
2022-06-14 18:22:39,0,0,3.241895,0.4987531,0,89.77556,4.488778,0,0
2022-06-14 18:22:38,0,0,3.02267,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-14 18:22:37,0,0,3.526448,0.5037783,0,91.43577,3.526448,0,0
2022-06-14 18:22:36,0,0,3.007519,0.7518797,0,90.97744,3.508772,0.2506266,0
2022-06-14 18:22:35,0,0,3.241895,0.4987531,0,87.2818,4.738155,0,0
2022-06-14 18:22:34,0,0,3.266332,0.7537688,0,88.19095,5.276382,0.2512563,0
2022-06-14 18:22:33,0,0,3.517588,0.7537688,0,88.94472,4.773869,0,0
2022-06-14 18:22:32,0,0,2.992519,0.4987531,0,90.02494,4.738155,0.2493766,0
2022-06-14 18:22:31,0,0,3.266332,0.5025126,0,91.45729,3.517588,0,0
2022-06-14 18:22:30,0,0,3.007519,0.5012531,0,88.7218,5.513784,0.2506266,0
2022-06-14 18:22:29,0,0,3.25,0.5,0,89.25,5.25,0.25,0
2022-06-14 18:22:28,0,0,3.740648,0.2493766,0,90.52369,3.740648,0.2493766,0
2022-06-14 18:22:27,0,0,2.78481,0.7594937,0,90.12658,4.810127,0.2531646,0
2022-06-14 18:22:26,0,0,3.508772,0.5012531,0,88.47118,5.263158,0,0
2022-06-14 18:22:25,0,0,2.756892,0,0,91.22807,4.010025,0.2506266,0
2022-06-14 18:22:24,0,0,3.740648,0.4987531,0,87.03242,6.234414,0,0.2493766
2022-06-14 18:22:23,0,0,3.25,1,0,89.25,4.75,0.5,0
2022-06-14 18:22:22,0,0,3.291139,0.5063291,0,89.36709,5.56962,0,0
2022-06-14 18:22:21,0,0,3.274559,0.7556675,0,88.16121,5.037783,0.5037783,0
2022-06-14 18:22:20,0,0,2.992519,0.7481297,0,90.77307,3.990025,0,0
2022-06-14 18:22:19,0,0,3.517588,1.0050251,0,87.68844,5.527638,0.2512563,0
2022-06-14 18:22:18,0,0,3.030303,1.010101,0,89.39394,4.79798,0.2525253,0
2022-06-14 18:22:17,0,0,3.241895,0.4987531,0,90.52369,4.738155,0,0
2022-06-14 18:22:16,0,0,3.258145,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-06-14 18:22:15,0,0,3.508772,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-14 18:22:14,0,0,3.282828,0,0,88.88889,4.545455,0.2525253,0
2022-06-14 18:22:13,0,0,3.759398,0.5012531,0,90.22556,3.508772,0,0
2022-06-14 18:22:12,0,0,2.763819,0.7537688,0,90.20101,3.517588,0.2512563,0
2022-06-14 18:22:11,0,0,3.25,0.5,0,89.5,5.5,0,0
2022-06-14 18:22:10,0,0,3.491272,0.2493766,0,90.52369,4.488778,0,0
2022-06-14 18:22:09,0,0,3.526448,0.5037783,0,89.42065,5.289673,0.2518892,0
2022-06-14 18:22:08,0,0,3.299492,0.7614213,0,88.83249,4.822335,0,0.2538071
2022-06-14 18:22:07,0,0,2.977667,0.7444169,0,89.33002,4.71464,0.4962779,0
2022-06-14 18:22:06,0,0,3.258145,1.0025063,0,88.22055,5.012531,0,0
2022-06-14 18:22:05,0,0,3.015075,0.5025126,0,91.20603,4.271357,0,0
2022-06-14 18:22:04,0,0,3.266332,0.7537688,0,89.19598,5.276382,0.2512563,0
2022-06-14 18:22:03,0,0,3.241895,0.4987531,0,89.02743,5.236908,0.4987531,0
2022-06-14 18:22:02,0,0,3.491272,0.4987531,0,89.02743,5.236908,0.2493766,0.2493766
2022-06-14 18:22:01,0,0,7.556675,1.0075567,0,82.36776,6.04534,0,0.2518892
2022-06-14 18:22:00,0,0,3.037975,0.2531646,0,90.88608,3.544304,0,0
2022-06-14 18:21:59,0,0,3.258145,0.7518797,0,88.97243,5.012531,0.2506266,0
2022-06-14 18:21:58,0,0,3,0.25,0,91,4.25,0.25,0
2022-06-14 18:21:57,0,0,3.02267,0.5037783,0,90.6801,4.785894,0,0
2022-06-14 18:21:56,0,0,3.282828,0.5050505,0,89.64646,5.30303,0,0
2022-06-14 18:21:55,0,0,3.491272,0.7481297,0,87.53117,5.985037,0,0
2022-06-14 18:21:54,0,0,3.282828,0.2525253,0,89.89899,4.545455,0.2525253,0
2022-06-14 18:21:53,0,0,2.992519,0.2493766,0,91.02244,3.990025,0,0
2022-06-14 18:21:52,0,0,2.743142,0.7481297,0,89.27681,4.987531,0.2493766,0
2022-06-14 18:21:51,0,0,7.808564,0.5037783,0,83.12343,6.297229,0,0.2518892
