time,free,used,cached,buffers
2022-06-14 18:17:44,27032.13,4497.309,578.3906,4.402344
2022-06-14 18:17:43,27032.14,4497.27,578.4297,4.394531
2022-06-14 18:17:42,27032.44,4496.988,578.4102,4.394531
2022-06-14 18:17:41,27032.42,4497.012,578.4102,4.394531
2022-06-14 18:17:40,27032.16,4497.266,578.4102,4.394531
2022-06-14 18:17:39,27032.11,4497.32,578.4102,4.394531
2022-06-14 18:17:38,27032.59,4496.844,578.4102,4.386719
2022-06-14 18:17:37,27032.39,4497.055,578.4062,4.386719
2022-06-14 18:17:36,27032.41,4497.031,578.4062,4.386719
2022-06-14 18:17:35,27032.39,4497.055,578.4062,4.386719
2022-06-14 18:17:34,27032.62,4496.816,578.4062,4.386719
2022-06-14 18:17:33,27032.6,4496.852,578.4023,4.378906
2022-06-14 18:17:32,27032.38,4497.098,578.3789,4.378906
2022-06-14 18:17:31,27032.94,4496.535,578.3789,4.378906
2022-06-14 18:17:30,27032.9,4496.574,578.3789,4.378906
2022-06-14 18:17:29,27032.66,4496.816,578.375,4.378906
2022-06-14 18:17:28,27032.9,4496.578,578.375,4.378906
2022-06-14 18:17:27,27032.82,4496.672,578.375,4.371094
2022-06-14 18:17:26,27032.66,4496.832,578.375,4.371094
2022-06-14 18:17:25,27032.91,4496.578,578.375,4.371094
2022-06-14 18:17:24,27032.93,4496.559,578.3711,4.371094
2022-06-14 18:17:23,27032.91,4496.582,578.3711,4.371094
2022-06-14 18:17:22,27032.66,4496.805,578.4102,4.363281
2022-06-14 18:17:21,27032.42,4497.047,578.4062,4.363281
2022-06-14 18:17:20,27032.93,4496.547,578.3906,4.363281
2022-06-14 18:17:19,27032.85,4496.633,578.3906,4.363281
2022-06-14 18:17:18,27032.87,4496.609,578.3906,4.363281
2022-06-14 18:17:17,27032.82,4496.668,578.3867,4.363281
2022-06-14 18:17:16,27032.9,4496.59,578.3867,4.355469
2022-06-14 18:17:15,27032.88,4496.613,578.3867,4.355469
2022-06-14 18:17:14,27032.9,4496.59,578.3867,4.355469
2022-06-14 18:17:13,27033.06,4496.43,578.3867,4.355469
2022-06-14 18:17:12,27033.21,4496.266,578.4023,4.355469
2022-06-14 18:17:11,27032.82,4496.672,578.3984,4.347656
2022-06-14 18:17:10,27032.9,4496.625,578.3594,4.347656
2022-06-14 18:17:09,27033.16,4496.371,578.3594,4.347656
2022-06-14 18:17:08,27032.9,4496.629,578.3555,4.347656
2022-06-14 18:17:07,27032.82,4496.715,578.3555,4.347656
2022-06-14 18:17:06,27032.87,4496.668,578.3555,4.339844
2022-06-14 18:17:05,27033.31,4496.23,578.3555,4.339844
2022-06-14 18:17:04,27033.43,4496.113,578.3555,4.339844
2022-06-14 18:17:03,27033.09,4496.449,578.3516,4.339844
2022-06-14 18:17:02,27033.61,4495.934,578.3516,4.339844
2022-06-14 18:17:01,27033.56,4495.969,578.3633,4.339844
2022-06-14 18:17:00,27033.9,4495.641,578.3633,4.328125
2022-06-14 18:16:59,27033.66,4495.879,578.3633,4.328125
2022-06-14 18:16:58,27033.66,4495.887,578.3633,4.328125
2022-06-14 18:16:57,27033.6,4495.941,578.3633,4.328125
2022-06-14 18:16:56,27033.66,4495.898,578.3594,4.320312
2022-06-14 18:16:55,27033.36,4496.199,578.3594,4.320312
2022-06-14 18:16:54,27033.69,4495.867,578.3594,4.320312
2022-06-14 18:16:53,27033.39,4496.168,578.3594,4.320312
2022-06-14 18:16:52,27033.38,4496.176,578.3594,4.320312
2022-06-14 18:16:51,27033.6,4495.957,578.3555,4.320312
2022-06-14 18:16:50,27033.84,4495.75,578.332,4.3125
2022-06-14 18:16:49,27033.93,4495.656,578.332,4.3125
2022-06-14 18:16:48,27033.69,4495.91,578.332,4.304688
2022-06-14 18:16:47,27033.67,4495.93,578.3281,4.304688
2022-06-14 18:16:46,27033.66,4495.945,578.3281,4.304688
2022-06-14 18:16:45,27033.67,4495.93,578.3281,4.304688
2022-06-14 18:16:44,27033.72,4495.883,578.3281,4.304688
2022-06-14 18:16:43,27033.95,4495.656,578.3242,4.304688
2022-06-14 18:16:42,27033.62,4495.988,578.3242,4.296875
2022-06-14 18:16:41,27033.7,4495.91,578.3242,4.296875
2022-06-14 18:16:40,27033.62,4495.953,578.3594,4.296875
2022-06-14 18:16:39,27033.67,4495.922,578.3438,4.296875
2022-06-14 18:16:38,27033.47,4496.125,578.3398,4.296875
2022-06-14 18:16:37,27033.7,4495.902,578.3398,4.289062
2022-06-14 18:16:36,27033.88,4495.727,578.3398,4.289062
2022-06-14 18:16:35,27033.61,4496,578.3359,4.289062
2022-06-14 18:16:34,27033.35,4496.262,578.3359,4.289062
2022-06-14 18:16:33,27033.43,4496.184,578.3359,4.289062
2022-06-14 18:16:32,27033.9,4495.715,578.3359,4.28125
2022-06-14 18:16:31,27033.61,4496.008,578.3359,4.28125
2022-06-14 18:16:30,27033.83,4495.773,578.3477,4.28125
2022-06-14 18:16:29,27033.89,4495.719,578.3477,4.28125
2022-06-14 18:16:28,27033.66,4495.984,578.3125,4.28125
2022-06-14 18:16:27,27033.64,4496.008,578.3125,4.273438
2022-06-14 18:16:26,27033.38,4496.27,578.3125,4.273438
2022-06-14 18:16:25,27033.33,4496.32,578.3086,4.273438
2022-06-14 18:16:24,27033.2,4496.457,578.3086,4.273438
2022-06-14 18:16:23,27033.46,4496.195,578.3086,4.273438
2022-06-14 18:16:22,27033.2,4496.469,578.3047,4.265625
2022-06-14 18:16:21,27032.93,4496.73,578.3047,4.265625
2022-06-14 18:16:20,27032.92,4496.746,578.3047,4.265625
2022-06-14 18:16:19,27032.9,4496.762,578.3047,4.265625
2022-06-14 18:16:18,27033.16,4496.5,578.3047,4.265625
2022-06-14 18:16:17,27032.68,4496.977,578.3203,4.257812
2022-06-14 18:16:16,27023.34,4506.312,578.3203,4.257812
2022-06-14 18:16:15,27023.34,4506.32,578.3203,4.257812
2022-06-14 18:16:14,27023.35,4506.305,578.3203,4.257812
2022-06-14 18:16:13,27023.3,4506.352,578.3203,4.257812
2022-06-14 18:16:12,27023.59,4506.074,578.3125,4.257812
2022-06-14 18:16:11,27023.83,4505.84,578.3164,4.25
2022-06-14 18:16:10,27023.84,4505.832,578.3164,4.25
2022-06-14 18:16:09,27024.07,4505.598,578.3125,4.25
2022-06-14 18:16:08,27024.08,4505.59,578.3125,4.25
2022-06-14 18:16:07,27028.63,4501.062,578.2891,4.25
2022-06-14 18:16:06,27037.12,4492.574,578.293,4.242188
2022-06-14 18:16:05,27037.05,4492.648,578.2891,4.242188
2022-06-14 18:16:04,27037.31,4492.398,578.2852,4.242188
2022-06-14 18:16:03,27037.3,4492.41,578.2891,4.234375
2022-06-14 18:16:02,27037.65,4492.062,578.2891,4.234375
2022-06-14 18:16:01,27037.82,4491.891,578.2852,4.234375
2022-06-14 18:16:00,27037.83,4491.883,578.2852,4.234375
2022-06-14 18:15:59,27037.79,4491.922,578.2852,4.234375
2022-06-14 18:15:58,27037.8,4491.922,578.2852,4.226562
2022-06-14 18:15:57,27037.58,4492.148,578.2812,4.226562
2022-06-14 18:15:56,27037.83,4491.895,578.2812,4.226562
2022-06-14 18:15:55,27038.29,4491.441,578.2812,4.226562
2022-06-14 18:15:54,27038.05,4491.68,578.2812,4.226562
2022-06-14 18:15:53,27038.04,4491.695,578.2812,4.21875
2022-06-14 18:15:52,27038.08,4491.66,578.2773,4.21875
2022-06-14 18:15:51,27038.07,4491.668,578.2773,4.21875
2022-06-14 18:15:50,27038.08,4491.66,578.2773,4.21875
2022-06-14 18:15:49,27038.04,4491.699,578.2773,4.21875
2022-06-14 18:15:48,27038.14,4491.598,578.2773,4.21875
2022-06-14 18:15:47,27037.82,4491.926,578.2734,4.210938
2022-06-14 18:15:46,27038.08,4491.668,578.2773,4.210938
2022-06-14 18:15:45,27038.38,4491.367,578.2773,4.210938
2022-06-14 18:15:44,27038.32,4491.422,578.2773,4.210938
2022-06-14 18:15:43,27038.1,4491.648,578.2734,4.210938
2022-06-14 18:15:42,27038.11,4491.648,578.2734,4.203125
2022-06-14 18:15:41,27038.07,4491.688,578.2734,4.203125
2022-06-14 18:15:40,27038.29,4491.469,578.2695,4.203125
2022-06-14 18:15:39,27038.04,4491.723,578.2695,4.203125
2022-06-14 18:15:38,27038.32,4491.438,578.2695,4.203125
2022-06-14 18:15:37,27038.04,4491.723,578.2695,4.203125
2022-06-14 18:15:36,27037.83,4491.941,578.2656,4.195312
2022-06-14 18:15:35,27038.13,4491.645,578.2617,4.195312
2022-06-14 18:15:34,27038.08,4491.699,578.2617,4.195312
2022-06-14 18:15:33,27038.1,4491.676,578.2617,4.195312
2022-06-14 18:15:32,27038.29,4491.484,578.2617,4.195312
2022-06-14 18:15:31,27038.04,4491.746,578.2617,4.1875
2022-06-14 18:15:30,27038.08,4491.711,578.2578,4.1875
2022-06-14 18:15:29,27038.04,4491.75,578.2578,4.1875
2022-06-14 18:15:28,27038.08,4491.711,578.2578,4.1875
2022-06-14 18:15:27,27037.79,4491.996,578.2578,4.1875
2022-06-14 18:15:26,27038.29,4491.5,578.2539,4.1875
2022-06-14 18:15:25,27038.04,4491.762,578.2539,4.179688
2022-06-14 18:15:24,27038.29,4491.508,578.2539,4.179688
2022-06-14 18:15:23,27038.1,4491.699,578.2539,4.179688
2022-06-14 18:15:22,27037.86,4491.938,578.2539,4.179688
2022-06-14 18:15:21,27037.76,4492.039,578.2539,4.179688
2022-06-14 18:15:20,27037.83,4491.977,578.2539,4.171875
2022-06-14 18:15:19,27037.58,4492.23,578.2539,4.171875
2022-06-14 18:15:18,27037.8,4492.012,578.25,4.171875
2022-06-14 18:15:17,27037.79,4492.02,578.25,4.171875
2022-06-14 18:15:16,27037.83,4491.98,578.25,4.171875
2022-06-14 18:15:15,27038.07,4491.75,578.25,4.164062
2022-06-14 18:15:14,27037.86,4491.961,578.2461,4.164062
2022-06-14 18:15:13,27037.61,4492.215,578.2461,4.164062
2022-06-14 18:15:12,27038.08,4491.75,578.2422,4.164062
2022-06-14 18:15:11,27038.07,4491.758,578.2422,4.164062
2022-06-14 18:15:10,27037.8,4492.031,578.2383,4.164062
2022-06-14 18:15:09,27037.82,4492.016,578.2383,4.15625
2022-06-14 18:15:08,27038.08,4491.762,578.2383,4.15625
2022-06-14 18:15:07,27038.04,4491.801,578.2383,4.15625
2022-06-14 18:15:06,27038.02,4491.824,578.2383,4.15625
2022-06-14 18:15:05,27038.35,4491.496,578.2344,4.15625
2022-06-14 18:15:04,27038.29,4491.559,578.2344,4.148438
2022-06-14 18:15:03,27038.13,4491.695,578.2578,4.148438
2022-06-14 18:15:02,27037.86,4491.988,578.2344,4.148438
2022-06-14 18:15:01,27038.01,4491.844,578.2344,4.148438
2022-06-14 18:15:00,27037.83,4492.02,578.2344,4.148438
2022-06-14 18:14:59,27038.07,4491.781,578.2344,4.148438
2022-06-14 18:14:58,27037.86,4492,578.2305,4.140625
2022-06-14 18:14:57,27038.04,4491.824,578.2305,4.140625
2022-06-14 18:14:56,27038.08,4491.785,578.2305,4.140625
2022-06-14 18:14:55,27037.86,4492.008,578.2305,4.140625
2022-06-14 18:14:54,27038.08,4491.785,578.2305,4.140625
2022-06-14 18:14:53,27038.32,4491.559,578.2266,4.132812
2022-06-14 18:14:52,27037.8,4492.074,578.2266,4.132812
2022-06-14 18:14:51,27037.76,4492.117,578.2227,4.132812
2022-06-14 18:14:50,27038.07,4491.812,578.2188,4.132812
2022-06-14 18:14:49,27038.01,4491.875,578.2188,4.132812
2022-06-14 18:14:48,27037.86,4492.027,578.2188,4.125
2022-06-14 18:14:47,27038.29,4491.605,578.2188,4.125
2022-06-14 18:14:46,27038.05,4491.844,578.2188,4.125
2022-06-14 18:14:45,27037.86,4492.039,578.2148,4.125
2022-06-14 18:14:44,27038.08,4491.816,578.2148,4.125
2022-06-14 18:14:43,27038.59,4491.578,577.9531,4.109375
2022-06-14 18:14:42,27039.59,4491.93,576.6172,4.101562
2022-06-14 18:14:41,27039.52,4492.031,576.5938,4.09375
2022-06-14 18:14:40,27039.28,4492.27,576.5938,4.09375
2022-06-14 18:14:39,27039.76,4491.785,576.5938,4.09375
2022-06-14 18:14:38,27039.83,4491.715,576.5938,4.09375
2022-06-14 18:14:37,27039.55,4492.004,576.5898,4.09375
2022-06-14 18:14:36,27040.02,4491.543,576.5898,4.085938
2022-06-14 18:14:35,27039.79,4491.766,576.5898,4.085938
2022-06-14 18:14:34,27039.62,4491.941,576.5898,4.085938
2022-06-14 18:14:33,27039.48,4492.078,576.5859,4.085938
2022-06-14 18:14:32,27040.05,4491.516,576.5859,4.085938
2022-06-14 18:14:31,27039.82,4491.75,576.582,4.078125
2022-06-14 18:14:30,27039.55,4492.02,576.582,4.078125
2022-06-14 18:14:29,27039.82,4491.75,576.582,4.078125
2022-06-14 18:14:28,27040.11,4491.469,576.5781,4.078125
2022-06-14 18:14:27,27040.07,4491.508,576.5781,4.078125
2022-06-14 18:14:26,27040.11,4491.469,576.5781,4.078125
2022-06-14 18:14:25,27040.07,4491.516,576.5781,4.070312
2022-06-14 18:14:24,27040.26,4491.328,576.5742,4.070312
2022-06-14 18:14:23,27040.04,4491.551,576.5742,4.070312
2022-06-14 18:14:22,27039.83,4491.758,576.5742,4.070312
2022-06-14 18:14:21,27039.86,4491.711,576.5977,4.070312
2022-06-14 18:14:20,27039.8,4491.797,576.5742,4.0625
2022-06-14 18:14:19,27039.82,4491.773,576.5742,4.0625
2022-06-14 18:14:18,27039.77,4491.828,576.5742,4.0625
2022-06-14 18:14:17,27040.01,4491.59,576.5742,4.0625
2022-06-14 18:14:16,27040.02,4491.582,576.5742,4.0625
2022-06-14 18:14:15,27040.04,4491.57,576.5703,4.054688
2022-06-14 18:14:14,27040.57,4491.039,576.5703,4.054688
2022-06-14 18:14:13,27040.53,4491.078,576.5703,4.054688
2022-06-14 18:14:12,27042.2,4489.41,576.5703,4.054688
2022-06-14 18:14:11,27042.25,4489.359,576.5664,4.054688
2022-06-14 18:14:10,27041.92,4489.715,576.543,4.054688
2022-06-14 18:14:09,27042.76,4488.875,576.5547,4.042969
2022-06-14 18:14:08,27043.02,4488.621,576.5547,4.042969
2022-06-14 18:14:07,27042.95,4488.695,576.5508,4.042969
2022-06-14 18:14:06,27043.02,4488.625,576.5508,4.042969
2022-06-14 18:14:05,27042.76,4488.887,576.5508,4.035156
2022-06-14 18:14:04,27042.71,4488.934,576.5508,4.035156
2022-06-14 18:14:03,27042.81,4488.785,576.6055,4.035156
2022-06-14 18:14:02,27042.78,4488.816,576.6055,4.035156
2022-06-14 18:14:01,27042.49,4489.102,576.6055,4.035156
2022-06-14 18:14:00,27042.62,4488.969,576.6055,4.035156
2022-06-14 18:13:59,27042.31,4489.297,576.6016,4.027344
2022-06-14 18:13:58,27042.53,4489.074,576.6016,4.027344
2022-06-14 18:13:57,27042.31,4489.297,576.6016,4.027344
2022-06-14 18:13:56,27042.29,4489.32,576.6016,4.027344
2022-06-14 18:13:55,27042.55,4489.055,576.5977,4.027344
2022-06-14 18:13:54,27042.35,4489.27,576.5977,4.019531
2022-06-14 18:13:53,27042.59,4489.031,576.5977,4.019531
2022-06-14 18:13:52,27042.59,4489.023,576.5977,4.019531
2022-06-14 18:13:51,27042.77,4488.852,576.5938,4.019531
2022-06-14 18:13:50,27043.05,4488.566,576.5938,4.019531
2022-06-14 18:13:49,27043.02,4488.605,576.5938,4.011719
2022-06-14 18:13:48,27042.82,4488.812,576.5938,4.011719
2022-06-14 18:13:47,27042.81,4488.82,576.5938,4.011719
2022-06-14 18:13:46,27042.54,4489.094,576.5898,4.011719
2022-06-14 18:13:45,27042.59,4489.039,576.5898,4.011719
2022-06-14 18:13:44,27042.32,4489.316,576.582,4.011719
2022-06-14 18:13:43,27042.07,4489.57,576.5898,4.003906
2022-06-14 18:13:42,27042.11,4489.535,576.5859,4.003906
2022-06-14 18:13:41,27042.1,4489.543,576.5859,4.003906
2022-06-14 18:13:40,27042.05,4489.598,576.5859,4.003906
2022-06-14 18:13:39,27042.07,4489.574,576.5859,4.003906
2022-06-14 18:13:38,27042.05,4489.609,576.582,3.996094
2022-06-14 18:13:37,27041.82,4489.832,576.582,3.996094
2022-06-14 18:13:36,27041.8,4489.855,576.582,3.996094
2022-06-14 18:13:35,27041.76,4489.895,576.582,3.996094
2022-06-14 18:13:34,27041.59,4490.07,576.582,3.996094
2022-06-14 18:13:33,27041.86,4489.812,576.5781,3.988281
2022-06-14 18:13:32,27041.83,4489.836,576.5781,3.988281
2022-06-14 18:13:31,27042.07,4489.598,576.5781,3.988281
2022-06-14 18:13:30,27042.02,4489.656,576.5742,3.988281
2022-06-14 18:13:29,27041.86,4489.816,576.5742,3.988281
2022-06-14 18:13:28,27042.08,4489.602,576.5742,3.980469
2022-06-14 18:13:27,27041.79,4489.887,576.5742,3.980469
2022-06-14 18:13:26,27042.02,4489.664,576.5742,3.980469
2022-06-14 18:13:25,27041.82,4489.859,576.5703,3.980469
2022-06-14 18:13:24,27041.83,4489.852,576.5703,3.980469
2022-06-14 18:13:23,27042.04,4489.652,576.5703,3.972656
2022-06-14 18:13:22,27041.83,4489.859,576.5703,3.972656
2022-06-14 18:13:21,27041.55,4490.145,576.5703,3.972656
2022-06-14 18:13:20,27042.02,4489.68,576.5664,3.972656
2022-06-14 18:13:19,27041.82,4489.871,576.5664,3.972656
2022-06-14 18:13:18,27041.83,4489.871,576.5664,3.964844
2022-06-14 18:13:17,27041.82,4489.879,576.5664,3.964844
2022-06-14 18:13:16,27041.86,4489.844,576.5625,3.964844
2022-06-14 18:13:15,27042.07,4489.637,576.5625,3.964844
2022-06-14 18:13:14,27042.11,4489.598,576.5625,3.964844
2022-06-14 18:13:13,27042.1,4489.613,576.5625,3.957031
2022-06-14 18:13:12,27042.08,4489.641,576.5586,3.957031
2022-06-14 18:13:11,27042.04,4489.68,576.5586,3.957031
2022-06-14 18:13:10,27042.11,4489.609,576.5586,3.957031
2022-06-14 18:13:09,27042.07,4489.648,576.5586,3.957031
2022-06-14 18:13:08,27041.77,4489.949,576.5586,3.957031
2022-06-14 18:13:07,27042.32,4489.414,576.5547,3.949219
2022-06-14 18:13:06,27042.32,4489.406,576.5547,3.949219
2022-06-14 18:13:05,27042.04,4489.691,576.5547,3.949219
2022-06-14 18:13:04,27042.05,4489.684,576.5547,3.949219
2022-06-14 18:13:03,27042.32,4489.418,576.5508,3.949219
2022-06-14 18:13:02,27042.32,4489.418,576.5508,3.941406
2022-06-14 18:13:01,27042.1,4489.641,576.5508,3.941406
2022-06-14 18:13:00,27041.83,4489.91,576.5508,3.941406
2022-06-14 18:12:59,27042.29,4489.461,576.5469,3.941406
2022-06-14 18:12:58,27042.14,4489.605,576.5469,3.941406
2022-06-14 18:12:57,27042.1,4489.645,576.5469,3.941406
2022-06-14 18:12:56,27042.36,4489.391,576.5469,3.941406
2022-06-14 18:12:55,27042.32,4489.438,576.5469,3.933594
2022-06-14 18:12:54,27042.36,4489.402,576.543,3.933594
2022-06-14 18:12:53,27042.35,4489.41,576.543,3.933594
2022-06-14 18:12:52,27042.14,4489.617,576.543,3.933594
2022-06-14 18:12:51,27042.07,4489.691,576.5391,3.933594
2022-06-14 18:12:50,27042.11,4489.66,576.5391,3.925781
2022-06-14 18:12:49,27042.07,4489.699,576.5391,3.925781
2022-06-14 18:12:48,27042.32,4489.445,576.5391,3.925781
2022-06-14 18:12:47,27042.1,4489.672,576.5352,3.925781
2022-06-14 18:12:46,27042.14,4489.633,576.5352,3.925781
2022-06-14 18:12:45,27042.1,4489.68,576.5352,3.917969
2022-06-14 18:12:44,27041.86,4489.918,576.5352,3.917969
2022-06-14 18:12:43,27042.13,4489.652,576.5312,3.917969
2022-06-14 18:12:42,27042.08,4489.707,576.5312,3.917969
2022-06-14 18:12:41,27042.13,4489.652,576.5312,3.917969
2022-06-14 18:12:40,27042.11,4489.676,576.5312,3.917969
2022-06-14 18:12:39,27042.07,4489.723,576.5312,3.910156
2022-06-14 18:12:38,27042.17,4489.625,576.5273,3.910156
2022-06-14 18:12:37,27042.1,4489.695,576.5273,3.910156
2022-06-14 18:12:36,27042.36,4489.441,576.5273,3.910156
2022-06-14 18:12:35,27042.35,4489.453,576.5234,3.910156
2022-06-14 18:12:34,27042.36,4489.453,576.5234,3.902344
2022-06-14 18:12:33,27042.35,4489.461,576.5234,3.902344
2022-06-14 18:12:32,27042.57,4489.238,576.5234,3.902344
2022-06-14 18:12:31,27042.41,4489.402,576.5195,3.902344
2022-06-14 18:12:30,27042.36,4489.457,576.5195,3.902344
2022-06-14 18:12:29,27042.1,4489.719,576.5195,3.894531
2022-06-14 18:12:28,27042.36,4489.465,576.5195,3.894531
2022-06-14 18:12:27,27042.32,4489.504,576.5195,3.894531
2022-06-14 18:12:26,27042.11,4489.711,576.5195,3.894531
2022-06-14 18:12:25,27042.32,4489.508,576.5156,3.894531
2022-06-14 18:12:24,27042.32,4489.5,576.5156,3.894531
2022-06-14 18:12:23,27042.07,4489.762,576.5156,3.886719
2022-06-14 18:12:22,27042.36,4489.48,576.5117,3.886719
2022-06-14 18:12:21,27042.16,4489.672,576.5117,3.886719
2022-06-14 18:12:20,27042.36,4489.48,576.5117,3.886719
2022-06-14 18:12:19,27042.59,4489.242,576.5117,3.886719
2022-06-14 18:12:18,27042.39,4489.457,576.5117,3.878906
2022-06-14 18:12:17,27042.35,4489.5,576.5078,3.878906
2022-06-14 18:12:16,27042.32,4489.523,576.5078,3.878906
2022-06-14 18:12:15,27042.35,4489.5,576.5078,3.878906
2022-06-14 18:12:14,27042.57,4489.277,576.5078,3.878906
2022-06-14 18:12:13,27042.59,4489.266,576.5039,3.871094
2022-06-14 18:12:12,27042.36,4489.504,576.5039,3.871094
2022-06-14 18:12:11,27042.35,4489.512,576.5039,3.871094
2022-06-14 18:12:10,27042.32,4489.535,576.5039,3.871094
2022-06-14 18:12:09,27042.35,4489.516,576.5,3.871094
2022-06-14 18:12:08,27042.57,4489.301,576.4922,3.871094
2022-06-14 18:12:07,27042.59,4489.277,576.5,3.863281
2022-06-14 18:12:06,27042.82,4489.055,576.5,3.863281
2022-06-14 18:12:05,27042.53,4489.34,576.5,3.863281
2022-06-14 18:12:04,27042.82,4489.059,576.4961,3.863281
2022-06-14 18:12:03,27042.84,4489.035,576.4961,3.863281
2022-06-14 18:12:02,27042.63,4489.242,576.4961,3.863281
2022-06-14 18:12:01,27042.84,4489.043,576.4961,3.855469
2022-06-14 18:12:00,27042.6,4489.285,576.4922,3.855469
2022-06-14 18:11:59,27042.32,4489.57,576.4922,3.855469
2022-06-14 18:11:58,27042.85,4489.039,576.4922,3.855469
2022-06-14 18:11:57,27042.84,4489.047,576.4922,3.855469
2022-06-14 18:11:56,27042.57,4489.328,576.4883,3.847656
2022-06-14 18:11:55,27042.56,4489.336,576.4883,3.847656
2022-06-14 18:11:54,27042.88,4489.02,576.4883,3.847656
2022-06-14 18:11:53,27042.62,4489.277,576.4844,3.847656
2022-06-14 18:11:52,27042.88,4489.023,576.4844,3.847656
2022-06-14 18:11:51,27042.82,4489.078,576.4844,3.847656
2022-06-14 18:11:50,27042.58,4489.359,576.4766,3.820312
2022-06-14 18:11:49,27042.88,4489.059,576.4766,3.820312
2022-06-14 18:11:48,27042.89,4489.055,576.4727,3.820312
2022-06-14 18:11:47,27042.82,4489.125,576.4727,3.820312
2022-06-14 18:11:46,27042.58,4489.363,576.4727,3.820312
2022-06-14 18:11:45,27042.54,4489.41,576.4727,3.8125
2022-06-14 18:11:44,27042.89,4489.066,576.4688,3.8125
2022-06-14 18:11:43,27042.57,4489.383,576.4688,3.8125
2022-06-14 18:11:42,27042.36,4489.59,576.4688,3.8125
2022-06-14 18:11:41,27042.91,4489.043,576.4688,3.8125
2022-06-14 18:11:40,27042.86,4489.109,576.4648,3.804688
2022-06-14 18:11:39,27042.85,4489.117,576.4648,3.804688
2022-06-14 18:11:38,27042.55,4489.383,576.5,3.804688
2022-06-14 18:11:37,27042.54,4489.391,576.5,3.804688
2022-06-14 18:11:36,27042.86,4489.074,576.5,3.804688
2022-06-14 18:11:35,27042.79,4489.148,576.4961,3.804688
2022-06-14 18:11:34,27042.55,4489.395,576.4961,3.796875
2022-06-14 18:11:33,27042.84,4489.109,576.4961,3.789062
2022-06-14 18:11:32,27042.86,4489.094,576.4961,3.789062
2022-06-14 18:11:31,27043.02,4488.93,576.4922,3.789062
2022-06-14 18:11:30,27043.03,4488.922,576.4922,3.789062
2022-06-14 18:11:29,27043,4488.953,576.4922,3.789062
2022-06-14 18:11:28,27043.1,4488.859,576.4922,3.78125
2022-06-14 18:11:27,27042.85,4489.117,576.4883,3.78125
2022-06-14 18:11:26,27043.32,4488.648,576.4883,3.78125
2022-06-14 18:11:25,27043.28,4488.688,576.4883,3.78125
2022-06-14 18:11:24,27043.07,4488.898,576.4844,3.78125
2022-06-14 18:11:23,27043.06,4488.906,576.4844,3.78125
2022-06-14 18:11:22,27042.82,4489.152,576.4844,3.773438
2022-06-14 18:11:21,27043.28,4488.699,576.4844,3.773438
2022-06-14 18:11:20,27043.35,4488.629,576.4844,3.773438
2022-06-14 18:11:19,27043.03,4488.949,576.4805,3.773438
2022-06-14 18:11:18,27043.07,4488.91,576.4805,3.773438
2022-06-14 18:11:17,27043.33,4488.656,576.4805,3.765625
2022-06-14 18:11:16,27043.04,4488.949,576.4805,3.765625
2022-06-14 18:11:15,27043.12,4488.863,576.4805,3.765625
2022-06-14 18:11:14,27043.1,4488.891,576.4766,3.765625
2022-06-14 18:11:13,27043.28,4488.715,576.4766,3.765625
2022-06-14 18:11:12,27043.38,4488.613,576.4766,3.765625
2022-06-14 18:11:11,27043.28,4488.727,576.4727,3.757812
2022-06-14 18:11:10,27043.25,4488.75,576.4727,3.757812
2022-06-14 18:11:09,27043.28,4488.727,576.4727,3.757812
2022-06-14 18:11:08,27043.32,4488.688,576.4727,3.757812
2022-06-14 18:11:07,27043.28,4488.727,576.4727,3.757812
2022-06-14 18:11:06,27043.38,4488.637,576.4688,3.75
2022-06-14 18:11:05,27043.52,4488.492,576.4688,3.75
2022-06-14 18:11:04,27043.29,4488.73,576.4688,3.75
2022-06-14 18:11:03,27043.27,4488.746,576.4688,3.75
2022-06-14 18:11:02,27043.5,4488.516,576.4688,3.75
2022-06-14 18:11:01,27043.52,4488.504,576.4648,3.742188
2022-06-14 18:11:00,27043.53,4488.496,576.4648,3.742188
2022-06-14 18:10:59,27043.49,4488.535,576.4648,3.742188
2022-06-14 18:10:58,27043.53,4488.5,576.4609,3.742188
2022-06-14 18:10:57,27043.8,4488.359,576.4609,3.613281
2022-06-14 18:10:56,27043.78,4488.383,576.4609,3.613281
2022-06-14 18:10:55,27043.77,4488.398,576.4609,3.605469
2022-06-14 18:10:54,27043.81,4488.363,576.457,3.605469
2022-06-14 18:10:53,27043.49,4488.68,576.457,3.605469
2022-06-14 18:10:52,27044.15,4488.023,576.457,3.605469
2022-06-14 18:10:51,27043.83,4488.34,576.457,3.605469
2022-06-14 18:10:50,27043.56,4488.617,576.457,3.597656
2022-06-14 18:10:49,27043.77,4488.414,576.4531,3.597656
2022-06-14 18:10:48,27043.84,4488.344,576.4531,3.597656
2022-06-14 18:10:47,27044.02,4488.168,576.4531,3.597656
2022-06-14 18:10:46,27044.09,4488.098,576.4531,3.597656
2022-06-14 18:10:45,27044.02,4488.172,576.4492,3.597656
2022-06-14 18:10:44,27044.52,4487.68,576.4492,3.589844
2022-06-14 18:10:43,27044.51,4487.688,576.4492,3.589844
2022-06-14 18:10:42,27044.76,4487.434,576.4492,3.589844
2022-06-14 18:10:41,27044.79,4487.41,576.4492,3.589844
2022-06-14 18:10:40,27044.52,4487.684,576.4453,3.589844
