time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:20:34,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-14 18:20:33,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:20:32,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 18:20:31,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:20:30,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 18:20:29,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:20:28,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:20:27,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:20:26,0,0,0,0.125,0,0.25,0.125,0.125,0
2022-06-14 18:20:25,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:20:24,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:20:23,0,0,0.1248439,0,0,0.1248439,0.4993758,0,0.1248439
2022-06-14 18:20:22,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:20:21,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:20:20,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 18:20:19,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:20:18,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-14 18:20:17,0,0,0.2503129,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:20:16,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:20:15,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 18:20:14,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:20:13,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:20:12,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 18:20:11,0,0,0.250941,0,0,0.250941,0.1254705,0.1254705,0
2022-06-14 18:20:10,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:20:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:20:08,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:20:07,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:20:06,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:20:05,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 18:20:04,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 18:20:03,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 18:20:02,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:20:01,0,0,0.2493766,0.1246883,0,0.3740648,0.4987531,0.1246883,0
2022-06-14 18:20:00,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 18:19:59,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 18:19:58,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 18:19:57,0,0,0,0,0,0.9987516,0.4993758,0,0
2022-06-14 18:19:56,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:19:55,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:19:54,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:19:53,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-14 18:19:52,0,0,0.250941,0,0,0.250941,0.3764115,0,0
2022-06-14 18:19:51,0,0,0,0,0,0,0.2506266,0,0.1253133
2022-06-14 18:19:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:19:49,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:19:48,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:19:47,0,0,0,0,0,0.4993758,0.2496879,0,0
2022-06-14 18:19:46,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-14 18:19:45,0,0,0.125,0,0,0.25,0.25,0,0
2022-06-14 18:19:44,0,0,0.1253133,0,0,0.5012531,0.3759398,0.1253133,0
2022-06-14 18:19:43,0,0,0,0.1248439,0,1.2484395,0.3745318,0,0
2022-06-14 18:19:42,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:19:41,0,0,0.1251564,0,0,0,0.3754693,0,0
2022-06-14 18:19:40,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-14 18:19:39,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:19:38,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-06-14 18:19:37,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-06-14 18:19:36,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 18:19:35,0,0,0,0,0,1.0025063,0.1253133,0.1253133,0
2022-06-14 18:19:34,0,0,0,0,0,4.125,0.25,0.125,0
2022-06-14 18:19:33,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-06-14 18:19:32,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-06-14 18:19:31,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 18:19:30,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:19:29,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:19:28,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-06-14 18:19:27,0,0,0,0,0,0.1256281,0.1256281,0.1256281,0
2022-06-14 18:19:26,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:19:25,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:19:24,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:19:23,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 18:19:22,0,0,0,0,0,0.250941,0,0.1254705,0
2022-06-14 18:19:21,0,0,0,0,0,0.2496879,0.6242197,0.2496879,0.1248439
2022-06-14 18:19:20,0,0,0.1253133,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:19:19,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-14 18:19:18,0,0,0,0,0,0.4993758,0.3745318,0,0
2022-06-14 18:19:17,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:19:16,0,0,0,0,0,0.3745318,0.3745318,0,0
2022-06-14 18:19:15,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-14 18:19:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:19:13,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 18:19:12,0,0,0,0.125,0,0.875,0.375,0,0
2022-06-14 18:19:11,0,0,0.2506266,0,0,0.6265664,0.3759398,0.1253133,0
2022-06-14 18:19:10,0,0,0,0,0,0.3759398,0.2506266,0,0.1253133
2022-06-14 18:19:09,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:19:08,0,0,0,0,0,0,0.3759398,0,0
2022-06-14 18:19:07,0,0,0,0,0,0.3745318,0.4993758,0,0
2022-06-14 18:19:06,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-06-14 18:19:05,0,0,0.1248439,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-14 18:19:04,0,0,0,0,0,0.25,0.5,0,0
2022-06-14 18:19:03,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:19:02,0,0,0,0.124533,0,0.622665,0.373599,0,0
2022-06-14 18:19:01,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:19:00,0,0,0.1251564,0,0,0,0.2503129,0,0
2022-06-14 18:18:59,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:18:58,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:18:57,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:18:56,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-14 18:18:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:18:54,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:18:53,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:18:52,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:18:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 18:18:50,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:18:49,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:18:48,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:18:47,0,0,0.125,0,0,0.375,0.25,0,0
2022-06-14 18:18:46,0,0,0,0,0,0.1248439,0.4993758,0.1248439,0
2022-06-14 18:18:45,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:18:44,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-06-14 18:18:43,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:18:42,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 18:18:41,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:18:40,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:18:39,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:18:38,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 18:18:37,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:18:36,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-06-14 18:18:35,0,0,0,0,0,0.373599,0.373599,0.124533,0
2022-06-14 18:18:34,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:18:33,0,0,0.1253133,0,0,0.1253133,0.1253133,0,0
2022-06-14 18:18:32,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:18:31,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:18:30,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0
2022-06-14 18:18:29,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:18:28,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-14 18:18:27,0,0,0.2496879,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-14 18:18:26,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-14 18:18:25,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 18:18:24,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-14 18:18:23,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-14 18:18:22,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:18:21,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 18:18:20,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-06-14 18:18:19,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:18:18,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-14 18:18:17,0,0,0.1253133,0,0,0.6265664,0.2506266,0.1253133,0
2022-06-14 18:18:16,0,0,0,0.125,0,0.125,0.25,0.125,0
2022-06-14 18:18:15,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-14 18:18:14,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:18:13,0,0,0,0,0,0.4993758,0.2496879,0,0
2022-06-14 18:18:12,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:18:11,0,0,0.1248439,0,0,0.3745318,0.2496879,0,0
2022-06-14 18:18:10,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-06-14 18:18:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 18:18:08,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-14 18:18:07,0,0,0.1254705,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 18:18:06,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:18:05,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-14 18:18:04,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:18:03,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:18:02,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 18:18:01,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:18:00,0,0,0.2506266,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-14 18:17:59,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 18:17:58,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 18:17:57,0,0,0,0,0,0.249066,0.373599,0.249066,0
2022-06-14 18:17:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:17:55,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0.1251564
2022-06-14 18:17:54,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:17:53,0,0,0,0,0,0.747198,0.373599,0,0
2022-06-14 18:17:52,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 18:17:51,0,0,0.1248439,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 18:17:50,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:17:49,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:17:48,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:17:47,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:17:46,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:17:45,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:17:44,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:17:43,0,0,0,0,0,0.9987516,0.6242197,0,0
2022-06-14 18:17:42,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:17:41,0,0,0,0,0,0.8760951,0.2503129,0,0
2022-06-14 18:17:40,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:17:39,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-14 18:17:38,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:17:37,0,0,0,0,0,0.7509387,0.1251564,0,0
2022-06-14 18:17:36,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 18:17:35,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:17:34,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 18:17:33,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:17:32,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 18:17:31,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-06-14 18:17:30,0,0,0,0,0,0.625,0.25,0,0
2022-06-14 18:17:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:17:28,0,0,0.2506266,0,0,0.2506266,0,0.2506266,0
2022-06-14 18:17:27,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:17:26,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:17:25,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:17:24,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-14 18:17:23,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:17:22,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-14 18:17:21,0,0,0,0,0,0.2496879,0.4993758,0,0
2022-06-14 18:17:20,0,0,0.125,0,0,0.125,0.375,0,0
2022-06-14 18:17:19,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:17:18,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 18:17:17,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:17:16,0,0,0,0,0,1.5056462,0.250941,0,0
2022-06-14 18:17:15,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:17:14,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:17:13,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:17:12,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-06-14 18:17:11,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 18:17:10,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 18:17:09,0,0,0.125,0,0,0.25,0.375,0,0
2022-06-14 18:17:08,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:17:07,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:17:06,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:17:05,0,0,0.1254705,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 18:17:04,0,0,0,0.125,0,3,0.25,0.25,0
2022-06-14 18:17:03,0,0,0.125,0,0,0.25,0.375,0,0
2022-06-14 18:17:02,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 18:17:01,0,0,0,0,0,0.250941,0.3764115,0,0
2022-06-14 18:17:00,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:16:59,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:16:58,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 18:16:57,0,0,0,0,0,0.8760951,0.5006258,0,0
2022-06-14 18:16:56,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 18:16:55,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 18:16:54,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:16:53,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:16:52,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:16:51,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:16:50,0,0,0.1248439,0,0,0.4993758,0.3745318,0,0
2022-06-14 18:16:49,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:16:48,0,0,0,0,0,0.498132,0.498132,0.124533,0
2022-06-14 18:16:47,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:16:46,0,0,0,0,0,0,0.3759398,0,0
2022-06-14 18:16:45,0,0,0.2503129,0,0,0.5006258,0.2503129,0,0
2022-06-14 18:16:44,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:16:43,0,0,0,0,0,0.2493766,0.4987531,0.1246883,0.1246883
2022-06-14 18:16:42,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:16:41,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-06-14 18:16:40,0,0,0.1248439,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 18:16:39,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 18:16:38,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:16:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:16:36,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:16:35,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:16:34,0,0,0,0,0,0.3745318,0.3745318,0,0
2022-06-14 18:16:33,0,0,0,0,0,0,0.3764115,0,0
2022-06-14 18:16:32,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 18:16:31,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:16:30,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:16:29,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:16:28,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-14 18:16:27,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 18:16:26,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:16:25,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-14 18:16:24,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:16:23,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:16:22,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-14 18:16:21,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 18:16:20,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 18:16:19,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 18:16:18,0,0,0,0,0,0.2506266,0.3759398,0,0.7518797
2022-06-14 18:16:17,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 18:16:16,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:16:15,0,0,0,0.1251564,0,0,0.3754693,0,0
2022-06-14 18:16:14,0,0,0.2506266,0,0,0.2506266,0.3759398,0,0
2022-06-14 18:16:13,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-14 18:16:12,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:16:11,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:16:10,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:16:09,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-14 18:16:08,0,0,0.1248439,0,0,1.872659,0.1248439,0.1248439,0
2022-06-14 18:16:07,0,0,0,0.249066,0,1.743462,0.373599,0.124533,0
2022-06-14 18:16:06,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-06-14 18:16:05,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:16:04,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-06-14 18:16:03,0,0,0.1254705,0,0,0.250941,0.5018821,0,0
2022-06-14 18:16:02,0,0,0.125,0,0,0.25,0.25,0,0
2022-06-14 18:16:01,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:16:00,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:15:59,0,0,0,0.1256281,0,0,0.2512563,0,0
2022-06-14 18:15:58,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:15:57,0,0,0,0,0,0,0.3759398,0,0
2022-06-14 18:15:56,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:15:55,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:15:54,0,0,0.125,0,0,0.125,0.375,0.125,0.125
2022-06-14 18:15:53,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:15:52,0,0,0,0,0,0.5,0.125,0.125,0
2022-06-14 18:15:51,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:15:50,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:15:49,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:15:48,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 18:15:47,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:15:46,0,0,0,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-06-14 18:15:45,0,0,0.125,0,0,0.375,0.25,0,0
2022-06-14 18:15:44,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 18:15:43,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:15:42,0,0,0,0,0,0.6242197,0.3745318,0,0
2022-06-14 18:15:41,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:15:40,0,0,0,0.1248439,0,0.2496879,0.3745318,0,0
2022-06-14 18:15:39,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:15:38,0,0,0.1248439,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-14 18:15:37,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:15:36,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:15:35,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-06-14 18:15:34,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 18:15:33,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 18:15:32,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 18:15:31,0,0,0.1251564,0,0,0.2503129,0.5006258,0.1251564,0
2022-06-14 18:15:30,0,0,0.1253133,0,0,0,0.2506266,0,0
2022-06-14 18:15:29,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 18:15:28,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 18:15:27,0,0,0,0.124533,0,0.498132,0.373599,0.124533,0
2022-06-14 18:15:26,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:15:25,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:15:24,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-06-14 18:15:23,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 18:15:22,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 18:15:21,0,0,0,0.125,0,0.25,0.125,0.125,0
2022-06-14 18:15:20,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:15:19,0,0,0,0,0,0.5044136,0.1261034,0.2522068,0
2022-06-14 18:15:18,0,0,0.3722084,0,0,0.4962779,0.3722084,0,0.1240695
2022-06-14 18:15:17,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:15:16,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 18:15:15,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:15:14,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:15:13,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-14 18:15:12,0,0,0,0.125,0,0.375,0.25,0,0
2022-06-14 18:15:11,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:15:10,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:15:09,0,0,0.1248439,0,0,0.3745318,0.4993758,0,0
2022-06-14 18:15:08,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-06-14 18:15:07,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:15:06,0,0,0,0,0,0,0.2515723,0,0
2022-06-14 18:15:05,0,0,0.2496879,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 18:15:04,0,0,0,0,0,1.3715711,0.2493766,0.1246883,0
2022-06-14 18:15:03,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:15:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:15:01,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-06-14 18:15:00,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-14 18:14:59,0,0,0.1251564,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-14 18:14:58,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:14:57,0,0,0,0,0,0.2506266,0,0.1253133,0
2022-06-14 18:14:56,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:14:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:14:54,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:14:53,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-14 18:14:52,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 18:14:51,0,0,0,0,0,0,0.250941,0,0
