time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:21:49,0,0,3.5,0.25,0,89.75,4.75,0.25,0
2022-06-14 18:21:48,0,0,2.985075,0.4975124,0,89.55224,4.975124,0.2487562,0
2022-06-14 18:21:47,0,0,3.02267,0.2518892,0,88.4131,4.785894,0.2518892,0
2022-06-14 18:21:46,0,0,3.037975,0.5063291,0,89.11392,6.075949,0,0
2022-06-14 18:21:45,0,0,3.02267,1.0075567,0,90.17632,3.778338,0.2518892,0
2022-06-14 18:21:44,0,0,3.274559,0.5037783,0,89.92443,5.037783,0,0
2022-06-14 18:21:43,0,0,3.258145,0.2506266,0,90.97744,3.759398,0.5012531,0
2022-06-14 18:21:42,0,0,3.266332,0.2512563,0,89.44724,5.276382,0,0
2022-06-14 18:21:41,0,0,3.061224,0.255102,0,89.28571,4.081633,0.255102,0
2022-06-14 18:21:40,0,0,3,0.5,0,90,4.5,0,0
2022-06-14 18:21:39,0,0,3.274559,0.2518892,0,89.92443,5.037783,0,0
2022-06-14 18:21:38,0,0,3.030303,0.5050505,0,90.65657,3.787879,0.5050505,0
2022-06-14 18:21:37,0,0,3.030303,1.010101,0,89.14141,5.555556,0,0
2022-06-14 18:21:36,0,0,3.759398,0.5012531,0,88.22055,5.263158,0.5012531,0
2022-06-14 18:21:35,0,0,2.777778,0.7575758,0,89.14141,4.79798,0,0
2022-06-14 18:21:34,0,0,3.508772,1.0025063,0,89.72431,4.010025,0,0.2506266
2022-06-14 18:21:33,0,0,3.030303,1.010101,0,89.89899,4.292929,0.2525253,0
2022-06-14 18:21:32,0,0,3.266332,1.0050251,0,90.70352,3.768844,0.2512563,0
2022-06-14 18:21:31,0,0,3.258145,0.7518797,0,88.7218,5.513784,0.2506266,0
2022-06-14 18:21:30,0,0,3.526448,0.7556675,0,89.67254,4.282116,0.2518892,0
2022-06-14 18:21:29,0,0,2.777778,0.2525253,0,91.16162,3.787879,0,0
2022-06-14 18:21:28,0,0,3.307888,0.5089059,0,89.82188,4.3257,0,0
2022-06-14 18:21:27,0,0,3.053435,0.5089059,0,89.82188,4.580153,0.2544529,0
2022-06-14 18:21:26,0,0,3.233831,0.4975124,0,89.801,4.975124,0.2487562,0
2022-06-14 18:21:25,0,0,3.291139,0.5063291,0,89.87342,4.303797,0.2531646,0
2022-06-14 18:21:24,0,0,3.778338,1.0075567,0,88.4131,4.785894,0.2518892,0
2022-06-14 18:21:23,0,0,3.25,0.75,0,88.5,5.75,0.25,0
2022-06-14 18:21:22,0,0,3.015075,0.2512563,0,89.69849,4.522613,0.2512563,0.2512563
2022-06-14 18:21:21,0,0,2.518892,0.7556675,0,87.15365,4.785894,0,0
2022-06-14 18:21:20,0,0,3.258145,0.5012531,0,90.47619,4.260652,0.2506266,0
2022-06-14 18:21:19,0,0,3.02267,0.2518892,0,92.19144,4.030227,0,0
2022-06-14 18:21:18,0,0,2.992519,0.4987531,0,90.02494,4.488778,0.2493766,0
2022-06-14 18:21:17,0,0,3.291139,0.2531646,0,90.12658,4.810127,0,0
2022-06-14 18:21:16,0,0,3.274559,0.2518892,0,89.92443,4.785894,0.2518892,0
2022-06-14 18:21:15,0,0,2.992519,0.9975062,0,88.77805,4.239401,0,0
2022-06-14 18:21:14,0,0,3.015075,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-14 18:21:13,0,0,3.015075,0.2512563,0,90.20101,4.773869,0.2512563,0
2022-06-14 18:21:12,0,0,3,1,0,90.5,4.5,0,0
2022-06-14 18:21:11,0,0,3,0.25,0,90.5,4.5,0.25,0
2022-06-14 18:21:10,0,0,3.007519,1.0025063,0,89.97494,4.511278,0.2506266,0
2022-06-14 18:21:09,0,0,3.241895,0.4987531,0,88.02993,4.987531,0,0.2493766
2022-06-14 18:21:08,0,0,2.5,0.25,0,90.25,4.75,0.25,0
2022-06-14 18:21:07,0,0,2.992519,0.7481297,0,90.52369,4.987531,0,0
2022-06-14 18:21:06,0,0,3.274559,0,0,88.66499,6.04534,0,0
2022-06-14 18:21:05,0,0,3.007519,0.7518797,0,91.22807,3.007519,0.2506266,0
2022-06-14 18:21:04,0,0,3.5,0.75,0,89.75,4.25,0.25,0
2022-06-14 18:21:03,0,0,3.258145,0.7518797,0,88.22055,5.513784,0.2506266,0
2022-06-14 18:21:02,0,0,3.007519,0.5012531,0,89.47368,4.761905,0,0.2506266
2022-06-14 18:21:01,0,0,3.258145,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 18:21:00,0,0,3,0.5,0,90.5,4.75,0.25,0
2022-06-14 18:20:59,0,0,3.217822,0.7425743,0,90.09901,3.960396,0.2475248,0
2022-06-14 18:20:58,0,0,3.045685,0.5076142,0,88.57868,5.583756,0,0
2022-06-14 18:20:57,0,0,3.241895,0.2493766,0,88.02993,5.236908,0.4987531,0
2022-06-14 18:20:56,0,0,3.258145,0.5012531,0,88.7218,5.513784,0,0
2022-06-14 18:20:55,0,0,2.736318,0.7462687,0,89.801,4.228856,0.4975124,0
2022-06-14 18:20:54,0,0,3.274559,0.7556675,0,88.91688,5.289673,0,0
2022-06-14 18:20:53,0,0,3.473945,0.7444169,0,89.33002,4.962779,0.248139,0
2022-06-14 18:20:52,0,0,2.525253,0.7575758,0,90.15152,4.040404,0.2525253,0
2022-06-14 18:20:51,0,0,3.282828,0.2525253,0,91.16162,4.040404,0,0
2022-06-14 18:20:50,0,0,3.473945,0.4962779,0,88.58561,5.210918,0,0
2022-06-14 18:20:49,0,0,2.544529,0.5089059,0,88.29517,4.071247,0.2544529,0
2022-06-14 18:20:48,0,0,3.015075,0.7537688,0,90.45226,3.768844,0.2512563,0
2022-06-14 18:20:47,0,0,3.258145,0.2506266,0,90.72682,4.260652,0.2506266,0
2022-06-14 18:20:46,0,0,3,0.5,0,89.25,4.5,0.25,0
2022-06-14 18:20:45,0,0,3.266332,1.0050251,0,90.45226,4.020101,0.2512563,0
2022-06-14 18:20:44,0,0,3.274559,0.5037783,0,88.4131,5.793451,0,0.2518892
2022-06-14 18:20:43,0,0,3.712871,0.7425743,0,88.86139,3.960396,0.2475248,0
2022-06-14 18:20:42,0,0,2.770781,0.2518892,0,91.93955,2.770781,0.5037783,0
2022-06-14 18:20:41,0,0,3.02267,0.5037783,0,90.93199,4.785894,0,0
2022-06-14 18:20:40,0,0,3.508772,1.2531328,0,87.21805,6.265664,0,0
2022-06-14 18:20:39,0,0,2.763819,0.2512563,0,91.70854,4.020101,0.2512563,0
2022-06-14 18:20:38,0,0,3.517588,0.7537688,0,88.44221,4.773869,0.2512563,0
2022-06-14 18:20:37,0,0,3.266332,0.5025126,0,90.45226,4.020101,0,0
2022-06-14 18:20:36,0,0,2.763819,0.5025126,0,87.68844,4.773869,0,0
2022-06-14 18:20:35,0,0,3.25,0.75,0,89.75,4.5,0.25,0
2022-06-14 18:20:34,0,0,3.258145,0.2506266,0,89.97494,5.012531,0.5012531,0
2022-06-14 18:20:33,0,0,3.02267,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-14 18:20:32,0,0,3.007519,0.7518797,0,90.47619,4.511278,0,0
2022-06-14 18:20:31,0,0,3.291139,0.5063291,0,88.35443,5.063291,0,0
2022-06-14 18:20:30,0,0,3.015075,0.5025126,0,87.18593,6.532663,0,0
2022-06-14 18:20:29,0,0,2.729529,0.248139,0,90.07444,4.466501,0.248139,0
2022-06-14 18:20:28,0,0,3.508772,1.0025063,0,90.47619,3.759398,0.2506266,0
2022-06-14 18:20:27,0,0,3.241895,0.2493766,0,89.02743,4.987531,0,0
2022-06-14 18:20:26,0,0,2.756892,0.2506266,0,91.72932,3.759398,0.2506266,0
2022-06-14 18:20:25,0,0,3.553299,0.5076142,0,89.84772,4.568528,0.2538071,0
2022-06-14 18:20:24,0,0,3.703704,0.7407407,0,89.1358,4.197531,0,0.2469136
2022-06-14 18:20:23,0,0,2.5,0,0,91.25,3.75,0.25,0
2022-06-14 18:20:22,0,0,3.266332,0.5025126,0,88.94472,5.276382,0.2512563,0
2022-06-14 18:20:21,0,0,3.291139,0.2531646,0,91.89873,3.544304,0,0
2022-06-14 18:20:20,0,0,3,0.5,0,90.25,4.5,0,0
2022-06-14 18:20:19,0,0,3.25,0.25,0,89.75,5,0.25,0
2022-06-14 18:20:18,0,0,3.291139,0.5063291,0,89.11392,4.303797,0,0
2022-06-14 18:20:17,0,0,3.282828,0.7575758,0,87.37374,6.060606,0.2525253,0
2022-06-14 18:20:16,0,0,3.02267,0.5037783,0,89.42065,4.785894,0,0
2022-06-14 18:20:15,0,0,3.759398,0.7518797,0,90.22556,4.260652,0.2506266,0
2022-06-14 18:20:14,0,0,3.274559,0.7556675,0,89.67254,4.282116,0.2518892,0
2022-06-14 18:20:13,0,0,3.030303,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-14 18:20:12,0,0,3.299492,0.7614213,0,89.3401,4.568528,0,0
2022-06-14 18:20:11,0,0,3.225806,0.7444169,0,87.84119,5.459057,0.248139,0
2022-06-14 18:20:10,0,0,2.777778,0,0,89.39394,5.555556,0,0.2525253
2022-06-14 18:20:09,0,0,3.02267,0.5037783,0,90.42821,4.785894,0,0
2022-06-14 18:20:08,0,0,3.266332,0.5025126,0,88.94472,5.276382,0.2512563,0
2022-06-14 18:20:07,0,0,3,0.25,0,91,3.5,0,0
2022-06-14 18:20:06,0,0,2.992519,0.4987531,0,90.77307,3.990025,0.4987531,0
2022-06-14 18:20:05,0,0,3.030303,0.2525253,0,89.89899,3.535354,0,0
2022-06-14 18:20:04,0,0,3.768844,0.5025126,0,89.19598,4.773869,0,0
2022-06-14 18:20:03,0,0,2.763819,0.7537688,0,90.70352,3.768844,0.2512563,0
2022-06-14 18:20:02,0,0,3.007519,0.7518797,0,89.22306,5.012531,0.2506266,0
2022-06-14 18:20:01,0,0,3.241895,0.4987531,0,89.02743,4.987531,0.2493766,0
2022-06-14 18:20:00,0,0,2.763819,0.5025126,0,91.20603,2.763819,0,0.2512563
2022-06-14 18:19:59,0,0,3.25,0.75,0,90.5,4.25,0.25,0
2022-06-14 18:19:58,0,0,3.241895,0.2493766,0,90.52369,3.491272,0.4987531,0
2022-06-14 18:19:57,0,0,2.791878,0.5076142,0,88.83249,4.822335,0,0
2022-06-14 18:19:56,0,0,3.299492,0,0,89.84772,5.329949,0,0
2022-06-14 18:19:55,0,0,3.535354,1.2626263,0,88.38384,5.30303,0,0
2022-06-14 18:19:54,0,0,3.258145,0.7518797,0,88.97243,5.513784,0.2506266,0
2022-06-14 18:19:53,0,0,3.045685,0.2538071,0,91.11675,4.314721,0.2538071,0
2022-06-14 18:19:52,0,0,3.030303,1.010101,0,89.39394,4.79798,0.5050505,0
2022-06-14 18:19:51,0,0,3.007519,0.2506266,0,88.7218,5.012531,0.2506266,0
2022-06-14 18:19:50,0,0,3.045685,1.0152284,0,89.84772,3.807107,0.2538071,0
2022-06-14 18:19:49,0,0,3.25,0.5,0,90.75,4.5,0,0
2022-06-14 18:19:48,0,0,3.266332,0.5025126,0,88.94472,5.527638,0.2512563,0
2022-06-14 18:19:47,0,0,3.508772,1.2531328,0,88.22055,4.761905,0,0
2022-06-14 18:19:46,0,0,2.736318,0.2487562,0,89.55224,5.223881,0.2487562,0
2022-06-14 18:19:45,0,0,3.5,0.25,0,89.5,4.75,0.25,0
2022-06-14 18:19:44,0,0,2.518892,1.0075567,0,89.42065,4.785894,0,0
2022-06-14 18:19:43,0,0,3.266332,0.5025126,0,90.70352,4.020101,0.2512563,0
2022-06-14 18:19:42,0,0,3.266332,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-14 18:19:41,0,0,3.562341,0.7633588,0,86.76845,6.870229,0,0.2544529
2022-06-14 18:19:40,0,0,3.030303,1.010101,0,88.63636,5.30303,0,0
2022-06-14 18:19:39,0,0,3.02267,0.5037783,0,91.18388,4.030227,0.2518892,0
2022-06-14 18:19:38,0,0,3.5,0.25,0,88.25,5,0.25,0
2022-06-14 18:19:37,0,0,2.756892,0.7518797,0,90.22556,4.260652,0.2506266,0
2022-06-14 18:19:36,0,0,2.992519,0,0,91.02244,4.239401,0.2493766,0
2022-06-14 18:19:35,0,0,3.359173,0.2583979,0,89.66408,4.651163,0,0
2022-06-14 18:19:34,0,0,3.299492,0,0,89.84772,5.076142,0,0
2022-06-14 18:19:33,0,0,3.282828,0.7575758,0,89.14141,4.292929,0.2525253,0
2022-06-14 18:19:32,0,0,3.274559,0,0,89.42065,5.289673,0.2518892,0
2022-06-14 18:19:31,0,0,2.78481,1.0126582,0,89.36709,4.556962,0,0
2022-06-14 18:19:30,0,0,3.526448,0.2518892,0,88.91688,5.289673,0.5037783,0
2022-06-14 18:19:29,0,0,3.053435,0.5089059,0,90.33079,4.834606,0.2544529,0
2022-06-14 18:19:28,0,0,3.544304,0.7594937,0,87.8481,5.56962,0.2531646,0
2022-06-14 18:19:27,0,0,3.030303,0.5050505,0,89.39394,3.787879,0,0.2525253
2022-06-14 18:19:26,0,0,2.78481,0.7594937,0,89.36709,4.810127,0.2531646,0
2022-06-14 18:19:25,0,0,3.266332,1.2562814,0,88.19095,4.773869,0.2512563,0
2022-06-14 18:19:24,0,0,3.598972,0,0,89.97429,4.627249,0,0
2022-06-14 18:19:23,0,0,3.282828,0.7575758,0,90.40404,4.040404,0.2525253,0
2022-06-14 18:19:22,0,0,3.508772,0.7518797,0,88.22055,5.764411,0,0
2022-06-14 18:19:21,0,0,3.282828,0.2525253,0,90.65657,4.79798,0,0
2022-06-14 18:19:20,0,0,2.487562,0.4975124,0,90.79602,3.731343,0.2487562,0
2022-06-14 18:19:19,0,0,3.517588,0.7537688,0,88.69347,5.276382,0,0
2022-06-14 18:19:18,0,0,3.069054,0.511509,0,89.51407,4.603581,0.2557545,0
2022-06-14 18:19:17,0,0,3.274559,0.2518892,0,90.93199,4.030227,0.2518892,0
2022-06-14 18:19:16,0,0,3.482587,0.7462687,0,89.05473,4.477612,0.2487562,0
2022-06-14 18:19:15,0,0,2.820513,0.5128205,0,90.51282,4.615385,0,0
2022-06-14 18:19:14,0,0,3.274559,1.0075567,0,89.92443,3.778338,0.5037783,0
2022-06-14 18:19:13,0,0,3.282828,0.5050505,0,90.65657,4.292929,0,0
2022-06-14 18:19:12,0,0,3.25,0.75,0,87.25,4.75,0.25,0
2022-06-14 18:19:11,0,0,3.030303,0.5050505,0,89.14141,5.555556,0.2525253,0
2022-06-14 18:19:10,0,0,3.007519,0.5012531,0,87.96992,5.012531,0,0.2506266
2022-06-14 18:19:09,0,0,2.791878,0.2538071,0,90.35533,4.060914,0.5076142,0
2022-06-14 18:19:08,0,0,3.324808,0.511509,0,89.00256,5.11509,0,0
2022-06-14 18:19:07,0,0,3.030303,0.7575758,0,88.88889,5.30303,0,0
2022-06-14 18:19:06,0,0,3.282828,0.7575758,0,87.87879,5.555556,0.2525253,0
2022-06-14 18:19:05,0,0,2.770781,0.5037783,0,90.93199,3.778338,0.2518892,0
2022-06-14 18:19:04,0,0,3.084833,0,0,90.7455,4.627249,0,0
2022-06-14 18:19:03,0,0,3.053435,1.0178117,0,88.04071,3.562341,0.2544529,0
2022-06-14 18:19:02,0,0,3.291139,0.2531646,0,90.37975,4.556962,0.2531646,0
2022-06-14 18:19:01,0,0,3.535354,0.2525253,0,89.64646,4.79798,0.2525253,0.2525253
2022-06-14 18:19:00,0,0,3.02267,0.7556675,0,89.92443,4.785894,0,0
2022-06-14 18:18:59,0,0,3.02267,0.7556675,0,88.4131,3.02267,0.5037783,0
2022-06-14 18:18:58,0,0,3.526448,0.5037783,0,87.90932,5.541562,0.5037783,0
2022-06-14 18:18:57,0,0,2.763819,0.7537688,0,90.70352,4.020101,0,0.2512563
2022-06-14 18:18:56,0,0,3.274559,0.5037783,0,89.67254,4.282116,0.2518892,0
2022-06-14 18:18:55,0,0,3.580563,0.2557545,0,90.02558,4.092072,0.2557545,0
2022-06-14 18:18:54,0,0,3.258145,0.7518797,0,89.22306,4.761905,0.5012531,0
2022-06-14 18:18:53,0,0,3.562341,0.7633588,0,88.29517,5.089059,0,0
2022-06-14 18:18:52,0,0,2.531646,0.7594937,0,90.88608,3.544304,0.2531646,0
2022-06-14 18:18:51,0,0,3.02267,0.5037783,0,88.91688,4.282116,0,0
2022-06-14 18:18:50,0,0,3.053435,0.2544529,0,89.31298,5.597964,0.2544529,0
2022-06-14 18:18:49,0,0,3.25,0.25,0,91.5,4.25,0.25,0
2022-06-14 18:18:48,0,0,3.282828,0.5050505,0,89.14141,4.292929,0.5050505,0
2022-06-14 18:18:47,0,0,3.580563,0.511509,0,89.25831,4.859335,0,0
2022-06-14 18:18:46,0,0,3.007519,0.5012531,0,90.47619,4.260652,0.2506266,0
2022-06-14 18:18:45,0,0,3.553299,0.5076142,0,88.32487,5.329949,0.2538071,0
2022-06-14 18:18:44,0,0,3.030303,0.7575758,0,90.65657,4.292929,0.2525253,0
2022-06-14 18:18:43,0,0,3.291139,0.7594937,0,90.37975,4.050633,0.2531646,0
2022-06-14 18:18:42,0,0,3.274559,0.5037783,0,89.67254,4.282116,0,0
2022-06-14 18:18:41,0,0,3.282828,0.5050505,0,89.89899,4.292929,0.2525253,0.2525253
2022-06-14 18:18:40,0,0,2.813299,0.511509,0,89.00256,5.11509,0.2557545,0
2022-06-14 18:18:39,0,0,3.282828,1.010101,0,88.63636,5.30303,0,0
2022-06-14 18:18:38,0,0,3.045685,0.2538071,0,90.60914,4.060914,0.2538071,0
2022-06-14 18:18:37,0,0,3.324808,0.2557545,0,90.79284,4.859335,0,0
2022-06-14 18:18:36,0,0,3.274559,0.5037783,0,88.4131,5.541562,0.5037783,0
2022-06-14 18:18:35,0,0,3.037975,0.5063291,0,88.60759,5.063291,0,0
2022-06-14 18:18:34,0,0,3.030303,0.7575758,0,90.15152,4.292929,0.2525253,0
2022-06-14 18:18:33,0,0,3.266332,0,0,90.70352,4.773869,0.2512563,0
2022-06-14 18:18:32,0,0,3.274559,0.7556675,0,90.6801,3.778338,0,0
2022-06-14 18:18:31,0,0,3.266332,0.5025126,0,88.69347,5.778894,0.2512563,0
2022-06-14 18:18:30,0,0,3.526448,0.5037783,0,88.66499,5.793451,0.2518892,0.2518892
2022-06-14 18:18:29,0,0,2.756892,0.7518797,0,90.72682,4.010025,0.2506266,0
2022-06-14 18:18:28,0,0,3.291139,0.2531646,0,86.32911,4.810127,0,0
2022-06-14 18:18:27,0,0,2.78481,1.0126582,0,89.87342,4.810127,0.2531646,0
2022-06-14 18:18:26,0,0,3.030303,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-14 18:18:25,0,0,3.266332,0.2512563,0,90.20101,5.025126,0,0
2022-06-14 18:18:24,0,0,3.797468,0.7594937,0,89.36709,4.303797,0.2531646,0
2022-06-14 18:18:23,0,0,3.274559,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-14 18:18:22,0,0,3.258145,0.2506266,0,89.97494,5.012531,0.2506266,0.2506266
2022-06-14 18:18:21,0,0,3.030303,0.5050505,0,89.89899,4.545455,0,0
2022-06-14 18:18:20,0,0,3.266332,0.7537688,0,89.19598,5.527638,0,0
2022-06-14 18:18:19,0,0,3,0.25,0,92,3.75,0.25,0
2022-06-14 18:18:18,0,0,3.02267,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-14 18:18:17,0,0,3.02267,0.5037783,0,87.65743,4.785894,0,0
2022-06-14 18:18:16,0,0,3.258145,0.5012531,0,89.72431,4.010025,0.2506266,0
2022-06-14 18:18:15,0,0,3.299492,0.5076142,0,91.11675,2.791878,0.5076142,0
2022-06-14 18:18:14,0,0,3.030303,0.5050505,0,90.40404,3.787879,0,0
2022-06-14 18:18:13,0,0,3.233831,0.7462687,0,90.29851,3.731343,0.2487562,0
2022-06-14 18:18:12,0,0,3.015075,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-06-14 18:18:11,0,0,3.544304,0.7594937,0,87.8481,5.822785,0,0
2022-06-14 18:18:10,0,0,2.791878,0.7614213,0,88.32487,5.837563,0.2538071,0
2022-06-14 18:18:09,0,0,2.791878,0.7614213,0,89.84772,4.314721,0.2538071,0
2022-06-14 18:18:08,0,0,3.266332,1.0050251,0,87.43719,5.527638,0.2512563,0
2022-06-14 18:18:07,0,0,3.291139,0.5063291,0,88.86076,5.063291,0,0.2531646
2022-06-14 18:18:06,0,0,3.02267,0.5037783,0,89.92443,4.030227,0.2518892,0
2022-06-14 18:18:05,0,0,3.266332,0.7537688,0,90.70352,4.522613,0,0
2022-06-14 18:18:04,0,0,3.02267,0.7556675,0,88.66499,4.785894,0,0
2022-06-14 18:18:03,0,0,3.25,0.5,0,90.5,4.5,0.25,0
2022-06-14 18:18:02,0,0,3.030303,0.2525253,0,89.64646,4.545455,0.2525253,0
2022-06-14 18:18:01,0,0,3.258145,0.7518797,0,89.72431,4.511278,0.2506266,0.2506266
2022-06-14 18:18:00,0,0,3.02267,0.5037783,0,90.17632,5.037783,0.2518892,0
2022-06-14 18:17:59,0,0,3,0.25,0,89.25,6,0,0
2022-06-14 18:17:58,0,0,3.25,0.75,0,87.75,5.25,0.25,0
2022-06-14 18:17:57,0,0,3.282828,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-14 18:17:56,0,0,3.274559,0.5037783,0,88.66499,5.289673,0.5037783,0
2022-06-14 18:17:55,0,0,3.015075,0.2512563,0,90.45226,3.517588,0,0
2022-06-14 18:17:54,0,0,3.037975,0.7594937,0,90.37975,4.050633,0,0
2022-06-14 18:17:53,0,0,3.030303,0.7575758,0,89.64646,4.292929,0.5050505,0
2022-06-14 18:17:52,0,0,3.473945,0.4962779,0,90.32258,4.218362,0.248139,0
2022-06-14 18:17:51,0,0,2.977667,0.7444169,0,90.81886,3.970223,0.248139,0
2022-06-14 18:17:50,0,0,3.02267,0.2518892,0,90.17632,4.785894,0.2518892,0
2022-06-14 18:17:49,0,0,3.535354,0.5050505,0,87.62626,5.30303,0.2525253,0
2022-06-14 18:17:48,0,0,2.791878,1.0152284,0,89.84772,4.060914,0.2538071,0
2022-06-14 18:17:47,0,0,3.037975,0.2531646,0,89.11392,5.316456,0.2531646,0
2022-06-14 18:17:46,0,0,3.508772,0.2506266,0,89.72431,4.511278,0.2506266,0
2022-06-14 18:17:45,0,0,2.75,1,0,86,5.25,0.25,0
2022-06-14 18:17:44,0,0,3.015075,0.7537688,0,89.44724,5.276382,0,0
2022-06-14 18:17:43,0,0,3.307888,0.7633588,0,89.05852,5.343511,0,0
2022-06-14 18:17:42,0,0,2.763819,0.5025126,0,88.94472,4.522613,0,0.2512563
2022-06-14 18:17:41,0,0,2.992519,0.9975062,0,91.27182,3.491272,0.2493766,0
2022-06-14 18:17:40,0,0,3.02267,0,0,90.6801,4.785894,0.5037783,0
2022-06-14 18:17:39,0,0,2.977667,0.7444169,0,87.59305,3.722084,0.4962779,0
2022-06-14 18:17:38,0,0,3.030303,0.2525253,0,88.88889,5.050505,0,0
2022-06-14 18:17:37,0,0,3.25,1,0,89,5.25,0.5,0
2022-06-14 18:17:36,0,0,3.282828,0.5050505,0,88.63636,5.555556,0.2525253,0
2022-06-14 18:17:35,0,0,3,0.75,0,91.25,3.25,0,0
2022-06-14 18:17:34,0,0,3.015075,0.7537688,0,90.95477,3.517588,0.2512563,0
2022-06-14 18:17:33,0,0,3.258145,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-14 18:17:32,0,0,3.02267,0.2518892,0,89.16877,4.534005,0.2518892,0
2022-06-14 18:17:31,0,0,3.007519,1.0025063,0,90.22556,4.511278,0,0
2022-06-14 18:17:30,0,0,3.266332,0.7537688,0,89.44724,5.025126,0,0
2022-06-14 18:17:29,0,0,3,0.25,0,91.25,3.75,0.25,0
2022-06-14 18:17:28,0,0,3.015075,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-06-14 18:17:27,0,0,3.241895,0.4987531,0,89.27681,4.987531,0,0
2022-06-14 18:17:26,0,0,3.217822,0.7425743,0,86.13861,4.950495,0.2475248,0
2022-06-14 18:17:25,0,0,3.030303,0.5050505,0,90.40404,4.545455,0,0
2022-06-14 18:17:24,0,0,3.778338,0.2518892,0,89.42065,5.289673,0.2518892,0
2022-06-14 18:17:23,0,0,3.241895,0.4987531,0,89.52618,4.738155,0,0.2493766
2022-06-14 18:17:22,0,0,3.007519,1.0025063,0,89.97494,3.759398,0.2506266,0
2022-06-14 18:17:21,0,0,3.02267,0.5037783,0,90.93199,4.534005,0.2518892,0
2022-06-14 18:17:20,0,0,3.258145,0.5012531,0,88.47118,5.012531,0.2506266,0
2022-06-14 18:17:19,0,0,3.274559,0.5037783,0,89.42065,5.037783,0,0
2022-06-14 18:17:18,0,0,3.02267,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-14 18:17:17,0,0,3.25,0.25,0,90.25,4.75,0.25,0
2022-06-14 18:17:16,0,0,2.75,0.25,0,90.5,4.5,0,0
2022-06-14 18:17:15,0,0,3.25,0.25,0,88.75,5.75,0,0
2022-06-14 18:17:14,0,0,3.266332,0.7537688,0,87.9397,4.271357,0.2512563,0
2022-06-14 18:17:13,0,0,2.75,1,0,90.75,3.5,0.25,0
2022-06-14 18:17:12,0,0,3.25,0.5,0,90.25,4,0,0
2022-06-14 18:17:11,0,0,3.274559,0.5037783,0,90.42821,4.282116,0,0
2022-06-14 18:17:10,0,0,3.007519,0.2506266,0,89.72431,4.511278,0.2506266,0
2022-06-14 18:17:09,0,0,3.258145,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-14 18:17:08,0,0,3.266332,0.7537688,0,89.69849,4.271357,0.2512563,0
2022-06-14 18:17:07,0,0,3.02267,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-14 18:17:06,0,0,3.787879,0.7575758,0,88.88889,4.292929,0.2525253,0.2525253
2022-06-14 18:17:05,0,0,2.525253,0,0,90.40404,4.79798,0,0
2022-06-14 18:17:04,0,0,2.985075,0.2487562,0,89.55224,5.472637,0.2487562,0
2022-06-14 18:17:03,0,0,3.282828,0.5050505,0,89.39394,4.545455,0,0
2022-06-14 18:17:02,0,0,2.977667,0.7444169,0,89.57816,4.962779,0.248139,0
2022-06-14 18:17:01,0,0,3.787879,0.7575758,0,88.13131,4.79798,0,0
2022-06-14 18:17:00,0,0,3.030303,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-14 18:16:59,0,0,3.258145,0.5012531,0,89.72431,4.010025,0.2506266,0
2022-06-14 18:16:58,0,0,2.756892,0.2506266,0,92.23058,4.010025,0,0
2022-06-14 18:16:57,0,0,3.299492,0.2538071,0,89.3401,4.822335,0.2538071,0
2022-06-14 18:16:56,0,0,3.02267,0.7556675,0,90.42821,3.778338,0.2518892,0
2022-06-14 18:16:55,0,0,3.007519,0.2506266,0,90.22556,5.263158,0.2506266,0
2022-06-14 18:16:54,0,0,3.233831,0.7462687,0,89.801,3.9801,0.2487562,0
2022-06-14 18:16:53,0,0,3.25,0.75,0,88.75,6,0,0
2022-06-14 18:16:52,0,0,2.992519,0.2493766,0,87.03242,6.982544,0,0.2493766
2022-06-14 18:16:51,0,0,3.258145,0.7518797,0,88.47118,5.263158,0.2506266,0
2022-06-14 18:16:50,0,0,3.007519,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-06-14 18:16:49,0,0,3.02267,0.5037783,0,92.19144,3.274559,0,0
2022-06-14 18:16:48,0,0,3.266332,0.7537688,0,87.43719,5.527638,0.2512563,0
2022-06-14 18:16:47,0,0,3.061224,0.5102041,0,90.30612,4.336735,0.255102,0
2022-06-14 18:16:46,0,0,3.768844,0.5025126,0,88.94472,4.773869,0,0
2022-06-14 18:16:45,0,0,2.5,0.5,0,89,5.5,0.25,0.25
