time,received,sent
2022-06-14 18:22:06,601951.8,-603899.8
2022-06-14 18:22:05,593546.9,-594818.2
2022-06-14 18:22:04,580115.8,-579286.7
2022-06-14 18:22:03,590512.3,-590642.1
2022-06-14 18:22:02,603944.9,-604500.1
2022-06-14 18:22:01,612286.8,-612021.2
2022-06-14 18:22:00,618070.4,-617789.6
2022-06-14 18:21:59,634216.9,-634218.3
2022-06-14 18:21:58,648845.7,-649338.8
2022-06-14 18:21:57,637050.8,-637567.4
2022-06-14 18:21:56,615045.7,-615564.6
2022-06-14 18:21:55,608311.5,-609684.4
2022-06-14 18:21:54,596967.7,-597562.3
2022-06-14 18:21:53,580944.2,-580265.7
2022-06-14 18:21:52,605270.7,-604862.6
2022-06-14 18:21:51,606857.3,-606860.4
2022-06-14 18:21:50,601896.9,-601639.5
2022-06-14 18:21:49,636437.2,-636684.4
2022-06-14 18:21:48,649666.9,-649961.3
2022-06-14 18:21:47,630526.6,-630260.9
2022-06-14 18:21:46,616656.7,-616234.4
2022-06-14 18:21:45,567896.7,-567453.1
2022-06-14 18:21:44,553959.1,-553960.5
2022-06-14 18:21:43,597559.7,-597312.4
2022-06-14 18:21:42,592158.4,-591643.7
2022-06-14 18:21:41,606890.1,-606626.3
2022-06-14 18:21:40,623336.6,-623339.6
2022-06-14 18:21:39,641394,-641010.1
2022-06-14 18:21:38,645939,-646049.2
2022-06-14 18:21:37,630102.3,-630650.1
2022-06-14 18:21:36,597259.1,-597008.3
2022-06-14 18:21:35,570787.6,-571964.9
2022-06-14 18:21:34,591075,-592230.9
2022-06-14 18:21:33,590838.9,-590467.6
2022-06-14 18:21:32,589329.8,-589341.7
2022-06-14 18:21:31,594876.3,-594717.5
2022-06-14 18:21:30,602873.6,-602452.7
2022-06-14 18:21:29,642512.6,-641887
2022-06-14 18:21:28,636381.4,-636005.9
2022-06-14 18:21:27,629877.5,-633529.1
2022-06-14 18:21:26,617102.7,-620937.7
2022-06-14 18:21:25,604208.5,-604611.8
2022-06-14 18:21:24,601944.1,-602627.8
2022-06-14 18:21:23,574219.3,-574504.2
2022-06-14 18:21:22,594120.5,-594134.2
2022-06-14 18:21:21,595775.2,-596280.9
2022-06-14 18:21:20,609804.4,-610892
2022-06-14 18:21:19,628812.3,-629017.3
2022-06-14 18:21:18,631535.7,-630505.3
2022-06-14 18:21:17,651333.4,-650219.1
2022-06-14 18:21:16,618586,-618111.2
2022-06-14 18:21:15,566698.2,-566701.4
2022-06-14 18:21:14,571355.3,-572542.8
2022-06-14 18:21:13,597205,-598464.4
2022-06-14 18:21:12,589346.6,-589104.8
2022-06-14 18:21:11,589509.3,-589243.9
2022-06-14 18:21:10,616106.7,-615729.8
2022-06-14 18:21:09,622498,-625665.1
2022-06-14 18:21:08,625936.8,-629676.9
2022-06-14 18:21:07,635447.5,-635450.5
2022-06-14 18:21:06,628849.2,-628600.4
2022-06-14 18:21:05,601420.8,-601154.8
2022-06-14 18:21:04,593473.1,-593991.8
2022-06-14 18:21:03,587609.2,-588299.3
2022-06-14 18:21:02,581586.1,-581738.2
2022-06-14 18:21:01,592044.4,-591794.3
2022-06-14 18:21:00,605974.4,-606348.1
2022-06-14 18:20:59,634050.9,-634228.8
2022-06-14 18:20:58,640819.1,-640300.3
2022-06-14 18:20:57,638671.4,-638075.4
2022-06-14 18:20:56,613524.1,-613159.7
2022-06-14 18:20:55,594924.3,-595723.4
2022-06-14 18:20:54,578687.5,-578552.5
2022-06-14 18:20:53,578909.4,-578209.3
2022-06-14 18:20:52,621162.2,-621174.1
2022-06-14 18:20:51,593474.6,-593595.4
2022-06-14 18:20:50,589503.5,-589630.3
2022-06-14 18:20:49,640503.9,-640246.2
2022-06-14 18:20:48,625005.7,-623944.2
2022-06-14 18:20:47,604849.7,-604565.4
2022-06-14 18:20:46,621136.7,-621954.8
2022-06-14 18:20:45,621388.6,-621650.4
2022-06-14 18:20:44,586061.5,-585723.2
2022-06-14 18:20:43,583488.5,-583141.7
2022-06-14 18:20:42,596220.4,-593592.6
2022-06-14 18:20:41,579456.7,-576372.2
2022-06-14 18:20:40,587224,-586483.5
2022-06-14 18:20:39,617497.1,-617064
2022-06-14 18:20:38,646320.8,-646323.8
2022-06-14 18:20:37,636190.1,-636494.2
2022-06-14 18:20:36,626065.3,-626385
2022-06-14 18:20:35,606956.2,-606560.7
2022-06-14 18:20:34,582193.3,-581517.5
2022-06-14 18:20:33,584445.4,-583825.8
2022-06-14 18:20:32,595096,-594730.6
2022-06-14 18:20:31,621277.7,-621026.9
2022-06-14 18:20:30,608005.2,-607696.3
2022-06-14 18:20:29,614511.2,-614466.6
2022-06-14 18:20:28,639307,-638751.7
2022-06-14 18:20:27,617109.5,-616966.9
2022-06-14 18:20:26,609898.6,-609998.2
2022-06-14 18:20:25,605907.8,-605737.3
2022-06-14 18:20:24,603899.5,-604126.4
2022-06-14 18:20:23,593596.6,-593153.1
2022-06-14 18:20:22,596840.3,-596375.4
2022-06-14 18:20:21,603632.7,-603634.3
2022-06-14 18:20:20,590880.8,-590880.6
2022-06-14 18:20:19,626327.5,-627247.5
2022-06-14 18:20:18,659324.4,-660030.5
2022-06-14 18:20:17,651200.9,-650937
2022-06-14 18:20:16,631124,-631323.5
2022-06-14 18:20:15,620163.5,-620371.6
2022-06-14 18:20:14,577288.2,-577142.8
2022-06-14 18:20:13,563735.4,-563340.5
2022-06-14 18:20:12,604121.8,-603867.1
2022-06-14 18:20:11,595188.1,-595189.5
2022-06-14 18:20:10,603654.7,-603659.3
2022-06-14 18:20:09,614223,-613843.4
2022-06-14 18:20:08,636803.3,-636991.2
2022-06-14 18:20:07,627899.6,-628145.9
2022-06-14 18:20:06,615243,-614597.5
2022-06-14 18:20:05,613641.2,-612995.4
2022-06-14 18:20:04,595767.1,-595370.1
2022-06-14 18:20:03,606053.4,-606066.4
2022-06-14 18:20:02,614097.9,-614108.1
2022-06-14 18:20:01,631220.9,-631222.4
2022-06-14 18:20:00,588557.2,-587819.7
2022-06-14 18:19:59,582356.7,-584479.6
2022-06-14 18:19:58,627618.8,-630675.3
2022-06-14 18:19:57,637124.7,-637127.6
2022-06-14 18:19:56,647763.1,-647766.1
2022-06-14 18:19:55,627860.2,-627863.3
2022-06-14 18:19:54,608189.6,-607938.9
2022-06-14 18:19:53,579289.2,-580140.8
2022-06-14 18:19:52,581815.1,-582999.8
2022-06-14 18:19:51,600039.3,-600042.5
2022-06-14 18:19:50,593903.3,-593904.7
2022-06-14 18:19:49,637588.8,-637593.4
2022-06-14 18:19:48,663008.7,-662757.9
2022-06-14 18:19:47,645714.8,-645062
2022-06-14 18:19:46,616803.7,-616401.3
2022-06-14 18:19:45,602182.2,-602054.2
2022-06-14 18:19:44,591648.3,-592013.1
2022-06-14 18:19:43,586558.3,-587098
2022-06-14 18:19:42,605425.5,-605183.9
2022-06-14 18:19:41,599224,-599218.2
2022-06-14 18:19:40,598540.8,-598257.4
2022-06-14 18:19:39,598326.5,-597235.2
2022-06-14 18:19:38,632486.2,-631946.3
2022-06-14 18:19:37,654704.8,-654707.6
2022-06-14 18:19:36,636163.8,-636172.1
2022-06-14 18:19:35,635501.3,-635907.2
2022-06-14 18:19:34,620396.1,-622052.7
2022-06-14 18:19:33,619601.6,-620912.5
2022-06-14 18:19:32,572186.7,-571666.8
2022-06-14 18:19:31,564758.4,-568050.4
2022-06-14 18:19:30,599685.6,-603729.4
2022-06-14 18:19:29,610230.2,-609977.6
2022-06-14 18:19:28,630896.1,-633151.5
2022-06-14 18:19:27,635034.3,-637692
2022-06-14 18:19:26,676861.1,-681128.7
2022-06-14 18:19:25,618839.1,-622528.7
2022-06-14 18:19:24,581693.4,-580882.8
2022-06-14 18:19:23,604500.1,-604510.1
2022-06-14 18:19:22,590290.4,-590960.9
2022-06-14 18:19:21,602549.7,-604266.5
2022-06-14 18:19:20,598089.4,-599168.5
2022-06-14 18:19:19,627871.7,-627876.3
2022-06-14 18:19:18,627835.4,-627214.9
2022-06-14 18:19:17,618170.1,-617011.8
2022-06-14 18:19:16,643082.5,-642557.2
2022-06-14 18:19:15,642418.8,-642888.6
2022-06-14 18:19:14,608956.4,-609446.5
2022-06-14 18:19:13,597938.8,-598197
2022-06-14 18:19:12,622432.6,-622703.6
2022-06-14 18:19:11,594994.4,-594982.5
2022-06-14 18:19:10,588611.2,-588083.2
2022-06-14 18:19:09,610614.8,-610074.5
2022-06-14 18:19:08,618522.6,-618525.6
2022-06-14 18:19:07,641872.5,-641116.2
2022-06-14 18:19:06,640909.5,-640635.9
2022-06-14 18:19:05,631786.8,-631902.7
2022-06-14 18:19:04,569688.1,-568759.7
2022-06-14 18:19:03,575038.7,-575097.4
2022-06-14 18:19:02,597559.6,-593836.6
2022-06-14 18:19:01,588350.9,-584312.9
2022-06-14 18:19:00,618182.2,-618102.2
2022-06-14 18:18:59,602337.2,-601698.2
2022-06-14 18:18:58,599355.1,-599853.8
2022-06-14 18:18:57,633584.7,-633735
2022-06-14 18:18:56,655603.4,-655730.6
2022-06-14 18:18:55,644376.7,-645187.5
2022-06-14 18:18:54,614084.4,-614882.8
2022-06-14 18:18:53,612820.3,-613374.8
2022-06-14 18:18:52,597866.2,-598472.3
2022-06-14 18:18:51,582806.5,-583435.8
2022-06-14 18:18:50,612398.5,-608172.4
2022-06-14 18:18:49,609384.8,-604935.5
2022-06-14 18:18:48,599146,-598455.6
2022-06-14 18:18:47,633299,-632571.7
2022-06-14 18:18:46,658689.7,-658694.3
2022-06-14 18:18:45,628444.7,-628507.4
2022-06-14 18:18:44,588727.3,-589192.7
2022-06-14 18:18:43,605680.4,-606114.8
2022-06-14 18:18:42,590927.5,-590426.5
2022-06-14 18:18:41,565846.7,-565294.6
2022-06-14 18:18:40,591214.5,-591203
2022-06-14 18:18:39,609220.1,-609727.2
2022-06-14 18:18:38,608686.4,-609216.9
2022-06-14 18:18:37,635089,-634309.1
2022-06-14 18:18:36,639719.5,-638901.7
2022-06-14 18:18:35,612697.6,-612699
2022-06-14 18:18:34,598693.6,-598308.6
2022-06-14 18:18:33,591679,-591283.7
2022-06-14 18:18:32,588732.3,-588342.7
2022-06-14 18:18:31,595352.3,-594933.4
2022-06-14 18:18:30,608961.1,-608711.7
2022-06-14 18:18:29,607560.5,-606950.6
2022-06-14 18:18:28,604124.4,-603765.5
2022-06-14 18:18:27,616850.5,-612697.4
2022-06-14 18:18:26,658110.4,-653718.8
2022-06-14 18:18:25,654422.8,-654425.9
2022-06-14 18:18:24,611290,-611039.7
2022-06-14 18:18:23,616146.5,-615889
2022-06-14 18:18:22,574269.1,-574440.4
2022-06-14 18:18:21,552283.3,-552455.9
2022-06-14 18:18:20,596168.4,-595820
2022-06-14 18:18:19,598307.1,-597941.5
2022-06-14 18:18:18,607252.8,-609382.1
2022-06-14 18:18:17,628661.3,-631442.2
2022-06-14 18:18:16,651858,-652433.6
2022-06-14 18:18:15,613738.3,-616362.6
2022-06-14 18:18:14,585841.6,-589024.7
2022-06-14 18:18:13,601472.8,-601935.4
2022-06-14 18:18:12,593430.9,-593189.5
2022-06-14 18:18:11,571950.2,-571779.1
2022-06-14 18:18:10,583927,-584029.7
2022-06-14 18:18:09,613987.8,-614150.8
2022-06-14 18:18:08,603278.8,-603781
2022-06-14 18:18:07,612891.4,-613748
2022-06-14 18:18:06,630171.8,-630690.5
2022-06-14 18:18:05,645893,-645627.2
2022-06-14 18:18:04,624658.4,-624911
2022-06-14 18:18:03,587031.8,-587983.7
2022-06-14 18:18:02,608605.9,-607848.1
2022-06-14 18:18:01,596721.1,-595477
2022-06-14 18:18:00,569582.5,-570285.9
2022-06-14 18:17:59,584588,-584726.8
2022-06-14 18:17:58,601534,-600901
2022-06-14 18:17:57,613807.5,-613810.6
2022-06-14 18:17:56,641916.8,-643115.1
2022-06-14 18:17:55,669062.7,-670324.7
2022-06-14 18:17:54,616443.9,-615780.9
2022-06-14 18:17:53,575618.9,-575829.3
2022-06-14 18:17:52,610930.1,-611892.4
2022-06-14 18:17:51,606930.4,-606932
2022-06-14 18:17:50,578948,-578142.4
2022-06-14 18:17:49,598577.2,-597732.8
2022-06-14 18:17:48,636818.4,-637085.5
2022-06-14 18:17:47,613650.9,-613735.3
2022-06-14 18:17:46,624215.2,-624013.6
2022-06-14 18:17:45,629603.1,-630248.1
2022-06-14 18:17:44,611302,-611978.1
2022-06-14 18:17:43,596683.6,-596441.5
2022-06-14 18:17:42,590305.6,-590050.8
2022-06-14 18:17:41,624552.4,-625155.5
2022-06-14 18:17:40,590016.7,-590648.4
2022-06-14 18:17:39,573411.8,-573413.3
2022-06-14 18:17:38,607815.2,-607299.8
2022-06-14 18:17:37,614106,-613309.7
2022-06-14 18:17:36,637112.9,-638131
2022-06-14 18:17:35,648864.4,-650214
2022-06-14 18:17:34,652388.5,-651891.6
2022-06-14 18:17:33,593972.5,-593352.6
2022-06-14 18:17:32,568856.7,-568757.1
2022-06-14 18:17:31,619562.4,-619124.3
2022-06-14 18:17:30,583277.9,-582130.1
2022-06-14 18:17:29,598714.8,-597996.4
2022-06-14 18:17:28,642218.9,-642223.5
2022-06-14 18:17:27,636068.4,-636073.1
2022-06-14 18:17:26,632581.2,-632581.1
2022-06-14 18:17:25,633256.9,-633258.3
2022-06-14 18:17:24,648817.4,-648566.6
2022-06-14 18:17:23,620358.4,-620099.9
2022-06-14 18:17:22,598460.9,-599443.5
2022-06-14 18:17:21,605497.8,-607202.9
2022-06-14 18:17:20,612169.7,-613471.4
2022-06-14 18:17:19,589154.3,-588752.1
2022-06-14 18:17:18,590189.2,-588869.1
2022-06-14 18:17:17,621033.7,-621804.4
2022-06-14 18:17:16,621433,-622522.7
2022-06-14 18:17:15,632918.3,-633620
2022-06-14 18:17:14,639056,-639792.6
2022-06-14 18:17:13,619950.5,-619963.2
2022-06-14 18:17:12,614356.5,-613245.9
2022-06-14 18:17:11,575843.5,-574664.5
2022-06-14 18:17:10,568925.2,-568525.6
2022-06-14 18:17:09,588397.7,-587979.4
2022-06-14 18:17:08,587562.1,-587565
2022-06-14 18:17:07,626520.8,-626525.4
2022-06-14 18:17:06,645921.9,-646576.3
2022-06-14 18:17:05,640206,-640265.8
2022-06-14 18:17:04,612171.8,-611547.2
2022-06-14 18:17:03,601867,-601524.3
2022-06-14 18:17:02,586551.9,-586155.9
2022-06-14 18:17:01,584216,-584220.6
2022-06-14 18:17:00,606894.1,-606645
2022-06-14 18:16:59,604539.6,-604276.1
2022-06-14 18:16:58,617544.3,-617545.9
2022-06-14 18:16:57,631355.9,-631355.9
2022-06-14 18:16:56,636464.3,-636465.7
2022-06-14 18:16:55,631033.4,-631817.6
2022-06-14 18:16:54,630527.8,-631353.6
2022-06-14 18:16:53,632687.5,-633584.2
2022-06-14 18:16:52,619944,-620887.5
2022-06-14 18:16:51,600853.2,-600457.8
2022-06-14 18:16:50,593740.1,-593690.3
2022-06-14 18:16:49,599007.1,-599913.3
2022-06-14 18:16:48,598761.1,-598690.4
2022-06-14 18:16:47,619804.3,-619159.1
2022-06-14 18:16:46,654812.3,-655270.3
2022-06-14 18:16:45,662229.8,-662713.5
2022-06-14 18:16:44,612566.4,-612566.4
2022-06-14 18:16:43,577456.5,-577211.1
2022-06-14 18:16:42,592271.5,-592016.2
2022-06-14 18:16:41,592767.1,-592768.6
2022-06-14 18:16:40,593585.2,-593588.2
2022-06-14 18:16:39,608666.5,-609273.6
2022-06-14 18:16:38,626326,-626961.8
2022-06-14 18:16:37,622129.7,-622131.2
2022-06-14 18:16:36,620119.2,-622385.4
2022-06-14 18:16:35,650010.8,-652399.5
2022-06-14 18:16:34,639620.9,-639623.9
2022-06-14 18:16:33,623526.4,-623539.5
2022-06-14 18:16:32,615486.8,-615498.7
2022-06-14 18:16:31,618292.6,-617921.8
2022-06-14 18:16:30,591302.3,-591173.7
2022-06-14 18:16:29,596729.4,-597005.7
2022-06-14 18:16:28,585733.8,-585277.5
2022-06-14 18:16:27,550813.4,-549967.8
2022-06-14 18:16:26,612811.5,-613036.6
2022-06-14 18:16:25,648968.9,-649611.2
2022-06-14 18:16:24,648832.2,-648581.4
2022-06-14 18:16:23,608581.6,-608323.1
2022-06-14 18:16:22,583589,-583600.9
2022-06-14 18:16:21,610524.6,-610153.3
2022-06-14 18:16:20,578539.6,-578147.7
2022-06-14 18:16:19,567895.5,-567900.1
2022-06-14 18:16:18,598892.6,-598897.3
2022-06-14 18:16:17,606900.6,-606648.1
2022-06-14 18:16:16,617761.5,-617496.2
2022-06-14 18:16:15,635440.1,-635443.2
2022-06-14 18:16:14,616755.1,-616523.1
2022-06-14 18:16:13,598422,-598909.9
2022-06-14 18:16:12,609620.4,-610392.3
2022-06-14 18:16:11,590006.3,-589490
2022-06-14 18:16:10,580691.5,-580665
2022-06-14 18:16:09,577658.9,-578202.3
2022-06-14 18:16:08,587443.2,-587948.2
2022-06-14 18:16:07,614971.4,-615332.8
2022-06-14 18:16:06,613910,-614282.5
2022-06-14 18:16:05,639620.3,-640720.6
2022-06-14 18:16:04,654709.9,-655640.4
2022-06-14 18:16:03,603500.3,-603492.3
2022-06-14 18:16:02,586860,-586427.7
2022-06-14 18:16:01,613665.9,-614450.8
2022-06-14 18:16:00,639182.1,-643748.3
2022-06-14 18:15:59,592751.8,-597383.7
2022-06-14 18:15:58,568778.9,-570018.1
2022-06-14 18:15:57,616042.1,-618904.3
2022-06-14 18:15:56,642364.4,-644304.9
2022-06-14 18:15:55,640211.7,-643860
2022-06-14 18:15:54,636159.6,-640634.2
2022-06-14 18:15:53,611383.1,-610968.2
2022-06-14 18:15:52,589440.9,-588913.9
2022-06-14 18:15:51,612771.4,-612776
2022-06-14 18:15:50,617639.2,-617642.2
2022-06-14 18:15:49,590235.2,-589718.4
2022-06-14 18:15:48,582180.1,-581383.6
2022-06-14 18:15:47,617368.8,-617104.6
2022-06-14 18:15:46,626758.7,-625939.4
2022-06-14 18:15:45,637006.7,-636145.8
2022-06-14 18:15:44,641899.1,-641902.1
2022-06-14 18:15:43,634211.3,-634224.3
2022-06-14 18:15:42,597007.5,-597145.1
2022-06-14 18:15:41,582910.5,-583044.3
2022-06-14 18:15:40,613151.3,-613155.9
2022-06-14 18:15:39,611006.1,-611034.7
2022-06-14 18:15:38,585767.7,-588283
2022-06-14 18:15:37,601052.7,-603670.1
2022-06-14 18:15:36,657519,-657522.2
2022-06-14 18:15:35,628994.4,-628362.1
2022-06-14 18:15:34,612492.4,-611829
2022-06-14 18:15:33,643012.7,-643728.5
2022-06-14 18:15:32,617708.8,-617970.4
2022-06-14 18:15:31,586365.6,-585856.2
2022-06-14 18:15:30,588679.1,-588683.8
2022-06-14 18:15:29,608872,-609137.7
2022-06-14 18:15:28,587316.3,-586733
2022-06-14 18:15:27,589321.3,-588417.9
2022-06-14 18:15:26,627330.9,-627851.3
2022-06-14 18:15:25,634333.1,-635056
2022-06-14 18:15:24,624196.1,-624019
2022-06-14 18:15:23,628458.5,-628084.2
2022-06-14 18:15:22,628123.8,-628137.3
2022-06-14 18:15:21,587750.9,-586973.4
2022-06-14 18:15:20,577600.8,-576776.5
2022-06-14 18:15:19,618050.9,-618383.9
2022-06-14 18:15:18,609344.5,-609820.6
2022-06-14 18:15:17,587286.4,-587419
2022-06-14 18:15:16,621851.8,-621854.1
2022-06-14 18:15:15,645740,-645744.7
2022-06-14 18:15:14,633764.5,-632991.3
2022-06-14 18:15:13,616711.3,-615654.4
2022-06-14 18:15:12,626220.7,-625966
2022-06-14 18:15:11,598134.3,-597752.1
2022-06-14 18:15:10,564019.6,-563122.1
2022-06-14 18:15:09,594283.9,-593764.3
2022-06-14 18:15:08,608786.3,-608789.3
2022-06-14 18:15:07,614799.5,-614839.5
2022-06-14 18:15:06,606294.2,-606082.1
2022-06-14 18:15:05,620341.9,-620078.1
2022-06-14 18:15:04,642262.4,-641762
2022-06-14 18:15:03,622640.7,-621617.6
2022-06-14 18:15:02,610069.5,-609550.1
2022-06-14 18:15:01,606796.6,-606801.2
2022-06-14 18:15:00,598992.1,-599396.6
2022-06-14 18:14:59,582098.6,-582521.6
2022-06-14 18:14:58,589534.4,-589539
2022-06-14 18:14:57,599012.3,-599532.7
2022-06-14 18:14:56,613051.2,-613325.6
2022-06-14 18:14:55,627196.4,-626916.3
2022-06-14 18:14:54,659002.2,-658751.5
2022-06-14 18:14:53,640717.8,-642400.6
2022-06-14 18:14:52,594852,-596908.8
2022-06-14 18:14:51,608230,-608234.7
2022-06-14 18:14:50,578599.8,-578601.3
2022-06-14 18:14:49,577702.8,-575109.9
2022-06-14 18:14:48,586961.6,-583978.8
2022-06-14 18:14:47,590522.3,-590257.8
2022-06-14 18:14:46,597499.2,-596614.1
2022-06-14 18:14:45,612619,-611689.3
2022-06-14 18:14:44,646337,-646340.2
2022-06-14 18:14:43,644911.5,-644524.2
2022-06-14 18:14:42,617367.9,-616705.3
2022-06-14 18:14:41,587696.1,-587430.8
2022-06-14 18:14:40,595498.8,-595503.3
2022-06-14 18:14:39,594203.9,-594413.7
2022-06-14 18:14:38,576290,-576875.9
2022-06-14 18:14:37,588496.2,-588634.8
2022-06-14 18:14:36,634985.4,-634721.3
2022-06-14 18:14:35,621443.1,-621443
2022-06-14 18:14:34,614638.9,-615120
2022-06-14 18:14:33,652318.3,-652833.7
2022-06-14 18:14:32,630788.1,-630362.6
2022-06-14 18:14:31,591054.6,-590343.3
2022-06-14 18:14:30,589221.5,-589426.6
2022-06-14 18:14:29,611729,-612224.3
2022-06-14 18:14:28,592331.7,-591983
2022-06-14 18:14:27,589072.1,-588707.2
2022-06-14 18:14:26,622131.6,-622134.6
2022-06-14 18:14:25,629750.1,-629292.4
2022-06-14 18:14:24,627634.2,-627486.5
2022-06-14 18:14:23,639082.7,-639447
2022-06-14 18:14:22,623233.8,-623245.8
2022-06-14 18:14:21,590332.8,-590334.4
2022-06-14 18:14:20,592475,-592476.3
2022-06-14 18:14:19,614084.8,-614089.4
2022-06-14 18:14:18,598355.9,-598103.6
2022-06-14 18:14:17,586372.6,-586683.5
2022-06-14 18:14:16,615216.5,-616332.5
2022-06-14 18:14:15,628738.9,-627139.9
2022-06-14 18:14:14,619251.8,-617016.3
2022-06-14 18:14:13,631637.3,-631650.4
2022-06-14 18:14:12,663139.2,-662898.8
2022-06-14 18:14:11,599703.4,-599080.1
2022-06-14 18:14:10,558701.5,-558777.9
2022-06-14 18:14:09,619495.5,-619975.4
2022-06-14 18:14:08,600874.5,-600874.5
2022-06-14 18:14:07,555925.4,-556442.9
2022-06-14 18:14:06,586792.9,-587087.9
2022-06-14 18:14:05,630317.6,-627758
2022-06-14 18:14:04,653747,-651342
2022-06-14 18:14:03,644799.8,-647069.6
2022-06-14 18:14:02,628772.2,-631162.4
2022-06-14 18:14:01,609571.1,-609202.5
2022-06-14 18:14:00,590664.8,-590021.4
2022-06-14 18:13:59,602362.5,-602100.5
2022-06-14 18:13:58,604148.9,-603636.8
2022-06-14 18:13:57,585594.1,-585052.6
2022-06-14 18:13:56,587278.8,-587820.4
2022-06-14 18:13:55,630418.5,-630992.3
2022-06-14 18:13:54,614952.1,-615149.2
2022-06-14 18:13:53,591824.8,-592696.6
2022-06-14 18:13:52,618240.3,-618945.4
2022-06-14 18:13:51,634189.2,-635204.2
2022-06-14 18:13:50,584799.6,-584771.7
2022-06-14 18:13:49,564799.2,-563652.8
2022-06-14 18:13:48,601348,-601098.7
2022-06-14 18:13:47,607393.8,-608082.4
2022-06-14 18:13:46,582126.6,-583270.8
2022-06-14 18:13:45,594867.2,-595408.4
2022-06-14 18:13:44,644253.5,-644666.6
2022-06-14 18:13:43,635576,-635328
2022-06-14 18:13:42,624138.7,-624546.6
2022-06-14 18:13:41,602710,-603253.7
2022-06-14 18:13:40,608481.1,-608316.5
2022-06-14 18:13:39,593229.8,-593680.4
2022-06-14 18:13:38,575143.2,-575614.6
2022-06-14 18:13:37,603544,-603548.6
2022-06-14 18:13:36,597266.7,-596527.7
2022-06-14 18:13:35,617104.5,-616326.7
2022-06-14 18:13:34,647142.7,-647144.2
2022-06-14 18:13:33,624154.6,-624593.1
2022-06-14 18:13:32,614060,-614520.9
2022-06-14 18:13:31,619949.8,-620843.6
2022-06-14 18:13:30,606322.4,-607012.2
2022-06-14 18:13:29,604307.6,-603512.5
2022-06-14 18:13:28,603645,-603091.3
2022-06-14 18:13:27,615809,-615812.1
2022-06-14 18:13:26,578318,-577819.7
2022-06-14 18:13:25,581098.9,-580959.4
2022-06-14 18:13:24,644635.5,-645609.1
2022-06-14 18:13:23,653697.4,-654305.1
2022-06-14 18:13:22,636363.4,-635737.3
2022-06-14 18:13:21,607812.6,-607145.5
2022-06-14 18:13:20,605271.3,-605789.3
2022-06-14 18:13:19,583421.8,-583393.1
2022-06-14 18:13:18,577742,-577400.1
2022-06-14 18:13:17,605677.9,-605957.2
2022-06-14 18:13:16,608307.2,-608311.8
2022-06-14 18:13:15,639472.9,-639476.1
2022-06-14 18:13:14,637945.8,-638513.3
2022-06-14 18:13:13,624497.2,-624719.7
2022-06-14 18:13:12,621835.5,-621542.5
2022-06-14 18:13:11,605838.8,-605945
2022-06-14 18:13:10,605624.8,-605629.4
2022-06-14 18:13:09,599819.4,-599824.1
2022-06-14 18:13:08,590321.3,-595037.8
2022-06-14 18:13:07,554339.7,-558777.7
2022-06-14 18:13:06,559433.7,-558640
2022-06-14 18:13:05,598190.4,-597923.5
2022-06-14 18:13:04,629468.5,-629471.5
2022-06-14 18:13:03,647168.9,-647182
2022-06-14 18:13:02,642529.6,-642541.5
2022-06-14 18:13:01,659006.8,-658585.3
2022-06-14 18:13:00,608267.5,-607075.2
2022-06-14 18:12:59,531031.7,-530114.2
2022-06-14 18:12:58,567391.6,-567254.6
2022-06-14 18:12:57,605141.5,-605146.2
2022-06-14 18:12:56,601394.5,-601397.5
2022-06-14 18:12:55,616703.8,-616708.4
2022-06-14 18:12:54,653212,-652960.1
2022-06-14 18:12:53,639438.8,-639181.1
2022-06-14 18:12:52,602475.6,-602034.1
2022-06-14 18:12:51,608421.1,-607948.8
2022-06-14 18:12:50,604838.3,-605359
2022-06-14 18:12:49,597794.2,-598342.6
2022-06-14 18:12:48,606960.9,-606712.1
2022-06-14 18:12:47,611175.5,-610464.2
2022-06-14 18:12:46,587977.1,-587249.9
2022-06-14 18:12:45,588614.3,-588082.9
2022-06-14 18:12:44,608499.2,-608226.5
2022-06-14 18:12:43,623158.4,-625198.2
2022-06-14 18:12:42,644480.1,-646622.9
2022-06-14 18:12:41,637913.5,-637916.5
2022-06-14 18:12:40,622004.1,-622037
2022-06-14 18:12:39,586492.4,-586988.9
2022-06-14 18:12:38,582536.4,-582762.8
2022-06-14 18:12:37,590732.4,-590461.7
2022-06-14 18:12:36,586361.9,-586112.7
2022-06-14 18:12:35,618961.9,-618697.9
2022-06-14 18:12:34,642068.9,-643124.6
2022-06-14 18:12:33,647667.2,-648375
2022-06-14 18:12:32,639053.7,-638116
2022-06-14 18:12:31,605805.8,-603863.8
2022-06-14 18:12:30,589790.8,-588069.4
2022-06-14 18:12:29,603138.5,-603133.7
2022-06-14 18:12:28,608838.5,-609115.3
2022-06-14 18:12:27,608264.4,-608269.1
2022-06-14 18:12:26,613124,-617664.8
2022-06-14 18:12:25,596685,-601454.7
2022-06-14 18:12:24,617095.7,-615716.5
2022-06-14 18:12:23,625710.3,-624268.3
2022-06-14 18:12:22,616372,-616385.9
2022-06-14 18:12:21,644367.9,-644372.8
2022-06-14 18:12:20,642343.6,-642346.8
2022-06-14 18:12:19,596251,-596252.6
2022-06-14 18:12:18,580217.6,-580219.1
2022-06-14 18:12:17,636184.7,-638234.3
2022-06-14 18:12:16,598760.9,-600914.5
2022-06-14 18:12:15,578081.1,-578579.7
