time,received,sent
2022-06-14 18:22:06,655134.7,-654518
2022-06-14 18:22:05,632881.7,-632881.6
2022-06-14 18:22:04,673584.5,-673589.2
2022-06-14 18:22:03,691810,-691284.7
2022-06-14 18:22:02,680082.1,-679492.8
2022-06-14 18:22:01,673833.9,-673482.4
2022-06-14 18:22:00,653226.3,-652831.9
2022-06-14 18:21:59,639205.8,-639215.5
2022-06-14 18:21:58,682082.1,-682096
2022-06-14 18:21:57,687637.9,-687642.7
2022-06-14 18:21:56,675446.4,-674947
2022-06-14 18:21:55,681809.2,-681250.7
2022-06-14 18:21:54,657946,-657719.6
2022-06-14 18:21:53,642504.7,-642251.3
2022-06-14 18:21:52,681332.9,-681337.4
2022-06-14 18:21:51,683429.5,-683434.3
2022-06-14 18:21:50,689287.6,-691074.6
2022-06-14 18:21:49,681111,-683116.4
2022-06-14 18:21:48,649579.5,-652823.8
2022-06-14 18:21:47,643856.4,-647469.3
2022-06-14 18:21:46,664216.9,-664776.2
2022-06-14 18:21:45,679886.2,-680511.3
2022-06-14 18:21:44,689775.1,-689778.1
2022-06-14 18:21:43,678752.5,-678567.2
2022-06-14 18:21:42,643009.6,-645523.1
2022-06-14 18:21:41,634666.7,-636458.9
2022-06-14 18:21:40,662210,-660816.4
2022-06-14 18:21:39,673617.6,-674004.2
2022-06-14 18:21:38,682129.9,-682559.8
2022-06-14 18:21:37,703956.1,-703959.3
2022-06-14 18:21:36,656294.2,-655929.3
2022-06-14 18:21:35,639920,-640635.7
2022-06-14 18:21:34,692184.9,-693445.5
2022-06-14 18:21:33,683697.3,-683702
2022-06-14 18:21:32,687277.2,-687280.2
2022-06-14 18:21:31,692059.9,-692062.9
2022-06-14 18:21:30,669448.3,-668907.8
2022-06-14 18:21:29,644787.9,-643815.7
2022-06-14 18:21:28,651103,-650695.9
2022-06-14 18:21:27,665046.7,-665049.8
2022-06-14 18:21:26,682640,-682643
2022-06-14 18:21:25,680953.5,-680568.6
2022-06-14 18:21:24,685852.1,-688205.7
2022-06-14 18:21:23,671559.9,-674667.5
2022-06-14 18:21:22,621487.4,-621488.8
2022-06-14 18:21:21,632489.5,-632843.5
2022-06-14 18:21:20,676240.9,-676635.8
2022-06-14 18:21:19,680702.6,-681188.6
2022-06-14 18:21:18,667057.1,-667598.4
2022-06-14 18:21:17,678174.3,-678174.1
2022-06-14 18:21:16,665178.9,-664260.4
2022-06-14 18:21:15,645658.7,-644634
2022-06-14 18:21:14,675776.8,-675779.8
2022-06-14 18:21:13,677669.1,-677673.6
2022-06-14 18:21:12,666157.4,-666160.6
2022-06-14 18:21:11,669145,-669501.6
2022-06-14 18:21:10,677069.3,-676585.6
2022-06-14 18:21:09,631803.1,-630828.8
2022-06-14 18:21:08,635838.1,-635851.1
2022-06-14 18:21:07,689871.1,-687541.1
2022-06-14 18:21:06,666881.8,-664274.9
2022-06-14 18:21:05,670462.4,-671024.9
2022-06-14 18:21:04,703645.8,-704790.5
2022-06-14 18:21:03,658880.3,-659450.2
2022-06-14 18:21:02,646112,-646101.6
2022-06-14 18:21:01,681996.7,-682001.3
2022-06-14 18:21:00,672225.7,-671616.4
2022-06-14 18:20:59,662310.4,-661635.3
2022-06-14 18:20:58,663455.6,-662966.8
2022-06-14 18:20:57,672799.4,-672241.5
2022-06-14 18:20:56,651120.5,-650933.9
2022-06-14 18:20:55,641722.7,-641517.1
2022-06-14 18:20:54,700477.9,-700893.8
2022-06-14 18:20:53,674453.3,-674376.2
2022-06-14 18:20:52,650758.6,-650159.7
2022-06-14 18:20:51,692418.3,-691785.5
2022-06-14 18:20:50,646963.9,-645372.2
2022-06-14 18:20:49,630437.6,-629464.5
2022-06-14 18:20:48,681707,-682240.2
2022-06-14 18:20:47,670377.6,-670312.7
2022-06-14 18:20:46,665680,-664960.7
2022-06-14 18:20:45,676616.4,-676619.6
2022-06-14 18:20:44,674437.4,-672206.8
2022-06-14 18:20:43,643661.7,-641170.8
2022-06-14 18:20:42,643096.9,-645412.1
2022-06-14 18:20:41,685113.3,-687997.9
2022-06-14 18:20:40,671062.2,-671401.8
2022-06-14 18:20:39,655754.5,-655693.7
2022-06-14 18:20:38,680696.2,-680624.4
2022-06-14 18:20:37,653599.7,-653080.1
2022-06-14 18:20:36,634562.2,-633983.2
2022-06-14 18:20:35,680898.6,-681286.8
2022-06-14 18:20:34,670771.8,-670807.3
2022-06-14 18:20:33,670468.9,-670374.3
2022-06-14 18:20:32,672609.8,-676029.6
2022-06-14 18:20:31,661992.5,-664605.7
2022-06-14 18:20:30,650589.3,-649561.7
2022-06-14 18:20:29,668443.9,-668520.8
2022-06-14 18:20:28,701642.5,-701447
2022-06-14 18:20:27,667295.8,-666753.2
2022-06-14 18:20:26,661383.4,-665393.5
2022-06-14 18:20:25,670874.9,-674868.4
2022-06-14 18:20:24,629407.1,-628907.3
2022-06-14 18:20:23,633394.4,-633395.7
2022-06-14 18:20:22,676470.1,-676474.6
2022-06-14 18:20:21,668453.9,-667976.2
2022-06-14 18:20:20,667357.5,-666821.5
2022-06-14 18:20:19,661935.9,-661511.4
2022-06-14 18:20:18,664365.7,-663285.3
2022-06-14 18:20:17,656891.9,-656218.2
2022-06-14 18:20:16,663410.4,-664490.7
2022-06-14 18:20:15,690335.7,-691935.1
2022-06-14 18:20:14,664110.4,-664249.1
2022-06-14 18:20:13,668406.9,-668071.7
2022-06-14 18:20:12,675752.5,-674906.6
2022-06-14 18:20:11,649979.6,-649030.7
2022-06-14 18:20:10,652680.4,-652683.5
2022-06-14 18:20:09,677081.2,-677094.1
2022-06-14 18:20:08,666859.1,-666299.6
2022-06-14 18:20:07,672468.4,-671834.3
2022-06-14 18:20:06,669743.3,-669329.1
2022-06-14 18:20:05,670531.3,-670447.6
2022-06-14 18:20:04,654333.2,-654763.7
2022-06-14 18:20:03,640392.4,-640397.1
2022-06-14 18:20:02,681638.3,-681641.2
2022-06-14 18:20:01,659672.8,-659175.3
2022-06-14 18:20:00,653743,-653642.9
2022-06-14 18:19:59,682577.7,-682594.2
2022-06-14 18:19:58,646614.6,-643600.8
2022-06-14 18:19:57,659473,-657119.9
2022-06-14 18:19:56,695304.9,-696043.7
2022-06-14 18:19:55,680988.1,-683569.8
2022-06-14 18:19:54,678103.9,-681006.5
2022-06-14 18:19:53,670299.6,-670728.3
2022-06-14 18:19:52,650696.3,-650193.2
2022-06-14 18:19:51,650910.4,-650353.4
2022-06-14 18:19:50,678088.6,-678091.6
2022-06-14 18:19:49,685060.5,-685073.4
2022-06-14 18:19:48,685877.8,-685737.6
2022-06-14 18:19:47,660441.6,-658730
2022-06-14 18:19:46,664729.4,-663017.6
2022-06-14 18:19:45,655674.3,-654742.4
2022-06-14 18:19:44,638963.3,-638172.6
2022-06-14 18:19:43,682559,-682844.1
2022-06-14 18:19:42,690815.2,-690818.5
2022-06-14 18:19:41,666736.7,-666487.1
2022-06-14 18:19:40,658202.3,-657926.5
2022-06-14 18:19:39,664941.8,-664974.2
2022-06-14 18:19:38,648035.1,-648446.9
2022-06-14 18:19:37,665938.4,-666365.1
2022-06-14 18:19:36,678087.1,-678091.8
2022-06-14 18:19:35,667703.5,-667704.1
2022-06-14 18:19:34,654012.2,-653490.6
2022-06-14 18:19:33,668594.8,-667433.1
2022-06-14 18:19:32,656643.1,-656087
2022-06-14 18:19:31,646681.7,-646786.9
2022-06-14 18:19:30,680822.8,-680826.7
2022-06-14 18:19:29,685774.6,-685784
2022-06-14 18:19:28,657770.1,-657228.8
2022-06-14 18:19:27,657983.9,-657370.8
2022-06-14 18:19:26,668697.8,-664578.6
2022-06-14 18:19:25,655679.6,-654198.1
2022-06-14 18:19:24,673462.9,-677412
2022-06-14 18:19:23,696964.3,-697495.3
2022-06-14 18:19:22,695414.5,-695417.4
2022-06-14 18:19:21,650507.2,-650080.4
2022-06-14 18:19:20,647451,-645409.1
2022-06-14 18:19:19,658828.2,-656841.2
2022-06-14 18:19:18,662940,-662672.1
2022-06-14 18:19:17,694244.1,-694245.6
2022-06-14 18:19:16,674925.8,-674928.7
2022-06-14 18:19:15,648033.6,-647586.9
2022-06-14 18:19:14,672447.7,-671945.8
2022-06-14 18:19:13,669930.6,-670864.7
2022-06-14 18:19:12,648671.3,-649714.2
2022-06-14 18:19:11,673877.1,-673878.6
2022-06-14 18:19:10,667232.3,-666733.9
2022-06-14 18:19:09,649933.3,-649386.2
2022-06-14 18:19:08,669942.1,-667625.4
2022-06-14 18:19:07,680425.9,-677336.1
2022-06-14 18:19:06,665535.4,-664988.9
2022-06-14 18:19:05,660091.5,-660092.8
2022-06-14 18:19:04,660939.6,-660942.9
2022-06-14 18:19:03,657332.8,-657336.1
2022-06-14 18:19:02,698333.8,-702538.2
2022-06-14 18:19:01,701870.7,-706528.4
2022-06-14 18:19:00,661139.6,-660535.1
2022-06-14 18:18:59,651016.4,-650847.6
2022-06-14 18:18:58,668280.7,-668852.2
2022-06-14 18:18:57,665633.3,-665636.4
2022-06-14 18:18:56,693777,-694130.5
2022-06-14 18:18:55,677203.4,-677027.5
2022-06-14 18:18:54,680255,-679617.2
2022-06-14 18:18:53,661720.2,-661719.7
2022-06-14 18:18:52,616621.5,-616122.7
2022-06-14 18:18:51,665880.3,-665668
2022-06-14 18:18:50,687219.5,-691707.1
2022-06-14 18:18:49,675546.4,-680660.8
2022-06-14 18:18:48,673290,-673887.1
2022-06-14 18:18:47,665077.7,-665077.6
2022-06-14 18:18:46,673788.5,-674196.1
2022-06-14 18:18:45,685169.4,-685626.1
2022-06-14 18:18:44,680143.8,-680146.8
2022-06-14 18:18:43,694804.9,-694808
2022-06-14 18:18:42,683921.3,-683923
2022-06-14 18:18:41,661021.3,-661034.4
2022-06-14 18:18:40,640737.1,-640753.4
2022-06-14 18:18:39,656506.2,-656517.5
2022-06-14 18:18:38,663132.3,-663781.4
2022-06-14 18:18:37,689300,-690525.3
2022-06-14 18:18:36,670421.4,-670492.3
2022-06-14 18:18:35,652225.9,-651665.8
2022-06-14 18:18:34,674741.6,-675141.1
2022-06-14 18:18:33,673576.2,-674022.4
2022-06-14 18:18:32,671906.8,-671908.1
2022-06-14 18:18:31,700844.6,-700847.7
2022-06-14 18:18:30,706077.2,-706080.3
2022-06-14 18:18:29,688873.9,-684456.8
2022-06-14 18:18:28,668246.3,-666101.2
2022-06-14 18:18:27,652586.1,-655209
2022-06-14 18:18:26,670009,-669451.5
2022-06-14 18:18:25,683360.2,-683884.9
2022-06-14 18:18:24,670676.9,-671261.7
2022-06-14 18:18:23,665016,-665015.9
2022-06-14 18:18:22,667332.9,-667340.5
2022-06-14 18:18:21,666493.2,-666501.8
2022-06-14 18:18:20,680778.3,-680779.7
2022-06-14 18:18:19,695911.2,-695924.2
2022-06-14 18:18:18,684446.9,-682028.6
2022-06-14 18:18:17,667592.1,-664600.9
2022-06-14 18:18:16,668588.3,-668281.9
2022-06-14 18:18:15,664348.9,-663777.6
2022-06-14 18:18:14,666765.9,-666127.3
2022-06-14 18:18:13,681274.8,-681279.3
2022-06-14 18:18:12,698185,-698940.8
2022-06-14 18:18:11,695620.4,-696461
2022-06-14 18:18:10,665006.5,-665009.4
2022-06-14 18:18:09,653829.8,-653809
2022-06-14 18:18:08,655217.9,-654867.4
2022-06-14 18:18:07,666485.1,-666604.8
2022-06-14 18:18:06,688986.9,-689526.4
2022-06-14 18:18:05,676112.9,-673719.5
2022-06-14 18:18:04,663357.3,-660684.8
2022-06-14 18:18:03,671674.1,-671175.9
2022-06-14 18:18:02,677268.6,-676708.4
2022-06-14 18:18:01,691652.6,-691655.5
2022-06-14 18:18:00,690520,-690524.7
2022-06-14 18:17:59,688859,-688706
2022-06-14 18:17:58,684129,-683957.6
2022-06-14 18:17:57,702124.2,-702127.3
2022-06-14 18:17:56,676389.8,-674835.6
2022-06-14 18:17:55,633270,-631533.5
2022-06-14 18:17:54,661339.5,-662619
2022-06-14 18:17:53,691986.6,-693413.8
2022-06-14 18:17:52,673294.5,-673296
2022-06-14 18:17:51,660324.5,-660327.6
2022-06-14 18:17:50,689753.9,-687743.4
2022-06-14 18:17:49,658816.7,-656938.7
2022-06-14 18:17:48,640948.6,-641362.5
2022-06-14 18:17:47,685490.8,-685322.7
2022-06-14 18:17:46,644460.7,-643728.5
2022-06-14 18:17:45,621893.7,-621293.6
2022-06-14 18:17:44,690252.9,-690254.4
2022-06-14 18:17:43,655528.1,-654657.9
2022-06-14 18:17:42,632675.8,-631705.1
2022-06-14 18:17:41,682207.1,-682210.1
2022-06-14 18:17:40,656205.4,-655727.3
2022-06-14 18:17:39,628028.5,-627501.3
2022-06-14 18:17:38,657408.5,-657419
2022-06-14 18:17:37,679529.6,-679531.2
2022-06-14 18:17:36,658642.9,-658644.4
2022-06-14 18:17:35,659261.8,-659264.8
2022-06-14 18:17:34,680117.6,-680122.2
2022-06-14 18:17:33,652834.2,-652688.8
2022-06-14 18:17:32,646626.9,-646906
2022-06-14 18:17:31,677838.1,-678337.2
2022-06-14 18:17:30,659281.5,-659278.4
2022-06-14 18:17:29,658037.3,-658041.3
2022-06-14 18:17:28,676751.6,-676765.3
2022-06-14 18:17:27,671251,-670765.3
2022-06-14 18:17:26,652305.9,-652100.8
2022-06-14 18:17:25,649332.5,-650065.3
2022-06-14 18:17:24,673635.4,-674577.1
2022-06-14 18:17:23,680660.8,-686036.2
2022-06-14 18:17:22,679928.7,-685252.7
2022-06-14 18:17:21,672326.7,-671670.3
2022-06-14 18:17:20,677292,-676554.9
2022-06-14 18:17:19,678219.5,-678229
2022-06-14 18:17:18,676099.2,-676109.8
2022-06-14 18:17:17,660849.1,-660349.6
2022-06-14 18:17:16,635177.9,-634623.3
2022-06-14 18:17:15,676246,-676134.8
2022-06-14 18:17:14,661742.5,-661614.5
2022-06-14 18:17:13,627356.3,-626677.3
2022-06-14 18:17:12,641931.7,-641561.7
2022-06-14 18:17:11,657685.4,-657618.1
2022-06-14 18:17:10,665209.6,-665291.8
2022-06-14 18:17:09,677005.8,-678080.4
2022-06-14 18:17:08,663623.1,-664021.5
2022-06-14 18:17:07,679969.2,-679970.6
2022-06-14 18:17:06,651843,-650848.5
2022-06-14 18:17:05,627494.6,-626383.2
2022-06-14 18:17:04,661429.7,-660928.8
2022-06-14 18:17:03,663864.4,-663678.4
2022-06-14 18:17:02,663494.5,-663661.9
2022-06-14 18:17:01,662472.1,-662195.7
2022-06-14 18:17:00,665030.6,-664609.4
2022-06-14 18:16:59,647607.4,-647142.9
2022-06-14 18:16:58,655417.8,-655430.3
2022-06-14 18:16:57,654204.9,-654208
2022-06-14 18:16:56,664356.6,-664359.6
2022-06-14 18:16:55,662911,-663099.5
2022-06-14 18:16:54,662723.2,-662933.4
2022-06-14 18:16:53,649438.3,-648580.9
2022-06-14 18:16:52,626874.8,-625916.9
2022-06-14 18:16:51,659832.3,-659835.4
2022-06-14 18:16:50,679451.6,-679454.6
2022-06-14 18:16:49,680557.9,-680597.5
2022-06-14 18:16:48,665309,-665352.9
2022-06-14 18:16:47,700348.2,-700344.9
2022-06-14 18:16:46,651241.3,-650667.2
2022-06-14 18:16:45,605885.2,-605251.5
2022-06-14 18:16:44,676526.4,-676529.4
2022-06-14 18:16:43,677347.6,-677352.2
2022-06-14 18:16:42,665376.5,-665379.8
2022-06-14 18:16:41,667394.6,-667395.9
2022-06-14 18:16:40,643253.8,-641405.1
2022-06-14 18:16:39,635647,-634127.4
2022-06-14 18:16:38,680631.8,-681245.4
2022-06-14 18:16:37,683979.2,-683983.7
2022-06-14 18:16:36,670222.8,-667854.6
2022-06-14 18:16:35,665430.8,-662781
2022-06-14 18:16:34,689526.5,-689531
2022-06-14 18:16:33,646521.8,-643683.4
2022-06-14 18:16:32,627406.6,-624239.7
2022-06-14 18:16:31,675675.6,-675680.1
2022-06-14 18:16:30,675802.1,-673352.9
2022-06-14 18:16:29,667883.7,-665151.5
2022-06-14 18:16:28,677336.9,-677350.5
2022-06-14 18:16:27,660891.1,-659986.7
2022-06-14 18:16:26,642409.1,-641395.9
2022-06-14 18:16:25,663965.2,-663969.8
2022-06-14 18:16:24,674232.7,-674237.4
2022-06-14 18:16:23,666126.8,-666128.3
2022-06-14 18:16:22,668495,-668497.9
2022-06-14 18:16:21,669674,-668674.7
2022-06-14 18:16:20,648993.8,-647873.4
2022-06-14 18:16:19,662161.3,-662172.5
2022-06-14 18:16:18,697079.2,-697093.2
2022-06-14 18:16:17,671907.1,-672288.7
2022-06-14 18:16:16,651506.1,-651933.6
2022-06-14 18:16:15,693417.1,-693421.8
2022-06-14 18:16:14,655905.8,-653619.8
2022-06-14 18:16:13,640531,-637978.7
2022-06-14 18:16:12,693593.7,-693598.4
2022-06-14 18:16:11,677462.7,-677464
2022-06-14 18:16:10,660959.4,-660962.1
2022-06-14 18:16:09,687428.5,-687441.3
2022-06-14 18:16:08,677199.2,-675929.9
2022-06-14 18:16:07,648463.7,-647036.9
2022-06-14 18:16:06,653107.9,-653112.6
2022-06-14 18:16:05,686876.7,-686878.2
2022-06-14 18:16:04,672002.7,-674759.3
2022-06-14 18:16:03,662636.3,-665716
2022-06-14 18:16:02,681108.9,-681110.4
2022-06-14 18:16:01,652574.6,-651819.4
2022-06-14 18:16:00,651384.1,-650540.8
2022-06-14 18:15:59,681182.7,-681194
2022-06-14 18:15:58,668672.4,-668310.7
2022-06-14 18:15:57,665205.9,-664791.1
2022-06-14 18:15:56,684364.5,-684367.5
2022-06-14 18:15:55,682891,-681511.8
2022-06-14 18:15:54,643352.5,-641811.5
2022-06-14 18:15:53,640354.7,-640357.7
2022-06-14 18:15:52,685333,-684337.6
2022-06-14 18:15:51,668530.6,-667418
2022-06-14 18:15:50,660702.9,-660705.7
2022-06-14 18:15:49,681164.1,-681577.8
2022-06-14 18:15:48,646877.9,-646137.2
2022-06-14 18:15:47,644542.5,-643202.2
2022-06-14 18:15:46,684499.1,-684899.4
2022-06-14 18:15:45,666894,-666544.9
2022-06-14 18:15:44,663980.3,-663518.1
2022-06-14 18:15:43,685934.3,-686411.9
2022-06-14 18:15:42,687444.7,-686575.7
2022-06-14 18:15:41,644636.8,-643232.8
2022-06-14 18:15:40,644035.6,-643558.8
2022-06-14 18:15:39,689885.3,-689896.9
2022-06-14 18:15:38,670349.1,-673147.9
2022-06-14 18:15:37,661703.2,-664822.1
2022-06-14 18:15:36,701238,-701241.2
2022-06-14 18:15:35,666003.5,-666320.4
2022-06-14 18:15:34,643179.8,-643896.6
2022-06-14 18:15:33,683872.5,-684279.2
2022-06-14 18:15:32,672765.8,-672650.5
2022-06-14 18:15:31,675684.5,-675556.8
2022-06-14 18:15:30,689653.9,-689658.6
2022-06-14 18:15:29,678397.1,-675159.7
2022-06-14 18:15:28,657435.4,-654555.1
2022-06-14 18:15:27,662853.9,-663679.6
2022-06-14 18:15:26,689282.8,-689222
2022-06-14 18:15:25,673853.5,-674159.8
2022-06-14 18:15:24,671030,-671869.8
2022-06-14 18:15:23,693528.6,-693498.2
2022-06-14 18:15:22,650434.6,-649612.5
2022-06-14 18:15:21,639669.8,-639742.2
2022-06-14 18:15:20,678828.4,-679236.8
2022-06-14 18:15:19,667363.3,-666873.5
2022-06-14 18:15:18,665361.2,-664814
2022-06-14 18:15:17,686300.8,-686304
2022-06-14 18:15:16,667117.6,-664755.6
2022-06-14 18:15:15,642672.6,-640515.2
2022-06-14 18:15:14,664921.6,-665462.6
2022-06-14 18:15:13,692828,-692196.7
2022-06-14 18:15:12,670048.5,-672846.5
2022-06-14 18:15:11,677229,-681524.2
2022-06-14 18:15:10,694517.9,-694934.6
2022-06-14 18:15:09,659233.5,-659214.9
2022-06-14 18:15:08,669243.7,-669224.2
2022-06-14 18:15:07,687329.1,-687333.7
2022-06-14 18:15:06,670723.6,-670726.9
2022-06-14 18:15:05,668066.5,-668067.8
2022-06-14 18:15:04,715891.5,-715896.2
2022-06-14 18:15:03,664663,-664162.8
2022-06-14 18:15:02,608570.4,-608008.5
2022-06-14 18:15:01,668354.3,-669273.4
2022-06-14 18:15:00,683119.2,-683917.6
2022-06-14 18:14:59,679391.2,-679150
2022-06-14 18:14:58,685729.6,-686244
2022-06-14 18:14:57,663565,-663623.1
2022-06-14 18:14:56,648709.5,-648147.3
2022-06-14 18:14:55,675104.9,-675109.4
2022-06-14 18:14:54,693016,-693019.3
2022-06-14 18:14:53,666257.1,-664371.3
2022-06-14 18:14:52,655312.9,-653218.7
2022-06-14 18:14:51,667242.2,-667244
2022-06-14 18:14:50,645863.4,-646235.5
2022-06-14 18:14:49,665962.4,-666391.3
2022-06-14 18:14:48,684925.6,-684939.6
2022-06-14 18:14:47,674104.2,-673987.8
2022-06-14 18:14:46,674096.4,-675001.9
2022-06-14 18:14:45,668654.1,-669167.8
2022-06-14 18:14:44,646664.2,-645440.4
2022-06-14 18:14:43,664345.3,-664124.7
2022-06-14 18:14:42,681279.7,-681657.3
2022-06-14 18:14:41,685250.5,-685252.1
2022-06-14 18:14:40,693152.5,-693155.5
2022-06-14 18:14:39,696303.2,-696313.1
2022-06-14 18:14:38,656112.1,-655762.7
2022-06-14 18:14:37,628420.4,-628467.2
2022-06-14 18:14:36,665392,-665891.1
2022-06-14 18:14:35,687406.9,-689294.8
2022-06-14 18:14:34,673892.8,-676481.9
2022-06-14 18:14:33,689006.6,-689549.2
2022-06-14 18:14:32,676842.7,-676751
2022-06-14 18:14:31,663341.4,-663767.8
2022-06-14 18:14:30,697003.2,-697602.1
2022-06-14 18:14:29,683358.3,-682901.2
2022-06-14 18:14:28,675765.2,-675255.7
2022-06-14 18:14:27,683966.8,-683971.6
2022-06-14 18:14:26,682035,-680810.9
2022-06-14 18:14:25,685247.1,-683889.8
2022-06-14 18:14:24,688129.8,-688132.9
2022-06-14 18:14:23,677151.7,-677154.7
2022-06-14 18:14:22,645974.3,-645977.4
2022-06-14 18:14:21,641241.1,-641244.2
2022-06-14 18:14:20,686427.5,-686427.6
2022-06-14 18:14:19,659437.9,-659447.4
2022-06-14 18:14:18,646813.5,-646324.7
2022-06-14 18:14:17,673313.7,-673242.1
2022-06-14 18:14:16,673464,-674011.1
2022-06-14 18:14:15,672048.8,-672051.9
2022-06-14 18:14:14,698204.7,-697808.5
2022-06-14 18:14:13,653446.7,-652784
2022-06-14 18:14:12,654490.2,-654833.7
2022-06-14 18:14:11,692133.7,-693137
2022-06-14 18:14:10,647652.9,-647604.9
2022-06-14 18:14:09,657846.6,-657369.4
2022-06-14 18:14:08,677830.9,-678868.3
2022-06-14 18:14:07,659482,-660128
2022-06-14 18:14:06,653784.5,-653226.3
2022-06-14 18:14:05,660597.5,-662319.2
2022-06-14 18:14:04,656929.6,-658351.6
2022-06-14 18:14:03,654177.5,-653620.9
2022-06-14 18:14:02,654047.8,-654050.8
2022-06-14 18:14:01,666096.5,-666459.3
2022-06-14 18:14:00,654001.9,-654066.4
2022-06-14 18:13:59,664724.4,-664354.1
2022-06-14 18:13:58,677981.6,-678408.4
2022-06-14 18:13:57,675686.7,-676153.8
2022-06-14 18:13:56,674514.6,-674515.9
2022-06-14 18:13:55,665024.8,-664526.6
2022-06-14 18:13:54,653128.8,-652137.2
2022-06-14 18:13:53,655818.6,-655888.6
2022-06-14 18:13:52,665475.2,-666097.6
2022-06-14 18:13:51,681090.1,-681093.4
2022-06-14 18:13:50,675037.9,-675039.3
2022-06-14 18:13:49,676056.2,-676069
2022-06-14 18:13:48,670867,-672605.2
2022-06-14 18:13:47,649811,-651235.7
2022-06-14 18:13:46,648309.2,-647617.7
2022-06-14 18:13:45,652107.6,-651959.6
2022-06-14 18:13:44,653839.5,-653840.8
2022-06-14 18:13:43,662514.3,-662518.9
2022-06-14 18:13:42,678244,-677599.7
2022-06-14 18:13:41,652673.8,-651458
2022-06-14 18:13:40,652251,-650580.1
2022-06-14 18:13:39,676001.2,-674760
2022-06-14 18:13:38,654821.4,-651582.7
2022-06-14 18:13:37,658039.2,-654411.9
2022-06-14 18:13:36,679978.7,-679983.5
2022-06-14 18:13:35,675616.2,-675617.7
2022-06-14 18:13:34,660253.4,-660254.8
2022-06-14 18:13:33,647743.5,-647244.1
2022-06-14 18:13:32,678645.5,-678087.1
2022-06-14 18:13:31,661268.3,-661261.6
2022-06-14 18:13:30,640273.8,-640265.9
2022-06-14 18:13:29,696225,-696234.4
2022-06-14 18:13:28,643244.3,-640050
2022-06-14 18:13:27,622431.5,-618854.9
2022-06-14 18:13:26,683775.7,-684277.7
2022-06-14 18:13:25,675316.6,-675877.4
2022-06-14 18:13:24,677854.9,-677858
2022-06-14 18:13:23,699585.6,-699588.6
2022-06-14 18:13:22,684342.8,-684094.6
2022-06-14 18:13:21,649753.4,-650723.7
2022-06-14 18:13:20,648087.9,-649484.5
2022-06-14 18:13:19,666322.9,-666334.2
2022-06-14 18:13:18,670012.8,-669524.9
2022-06-14 18:13:17,665914.7,-665357
2022-06-14 18:13:16,702071.1,-702075.6
2022-06-14 18:13:15,662471.5,-662473.3
2022-06-14 18:13:14,621581.6,-621579.8
2022-06-14 18:13:13,669508.9,-670012.8
2022-06-14 18:13:12,677557.1,-678119.7
2022-06-14 18:13:11,670375.5,-670835.5
2022-06-14 18:13:10,676938.5,-677455.7
2022-06-14 18:13:09,680935.1,-680624.9
2022-06-14 18:13:08,659979.5,-659167.9
2022-06-14 18:13:07,662648.2,-662637.3
2022-06-14 18:13:06,678273.1,-678384.4
2022-06-14 18:13:05,671344.3,-671429.7
2022-06-14 18:13:04,679406.3,-683069.4
2022-06-14 18:13:03,681348.5,-684683.4
2022-06-14 18:13:02,683850.1,-683828.2
2022-06-14 18:13:01,659081.1,-656910.2
2022-06-14 18:13:00,653727.6,-651304.4
2022-06-14 18:12:59,690656.7,-690666.6
2022-06-14 18:12:58,686869.1,-686881.3
2022-06-14 18:12:57,696760.8,-696765.6
2022-06-14 18:12:56,722302.6,-722302.7
2022-06-14 18:12:55,671089.4,-666924.4
2022-06-14 18:12:54,642666.3,-638014
2022-06-14 18:12:53,666848.4,-666849.9
2022-06-14 18:12:52,665777.5,-666140.6
2022-06-14 18:12:51,683502.8,-683909.9
2022-06-14 18:12:50,691914.7,-691080.1
2022-06-14 18:12:49,672028.3,-671103.8
2022-06-14 18:12:48,632740.4,-632795.2
2022-06-14 18:12:47,650704.7,-650755.2
2022-06-14 18:12:46,668557.4,-671808.4
2022-06-14 18:12:45,669268.6,-673154.1
2022-06-14 18:12:44,683714.3,-683998
2022-06-14 18:12:43,662423.7,-661384.1
2022-06-14 18:12:42,652206.1,-650625.3
2022-06-14 18:12:41,676338.8,-675873.8
2022-06-14 18:12:40,689059.5,-689795.1
2022-06-14 18:12:39,685483.9,-686313.9
2022-06-14 18:12:38,682628.9,-682641.1
2022-06-14 18:12:37,706252.3,-706253.9
2022-06-14 18:12:36,665856,-666210.8
2022-06-14 18:12:35,624729.6,-624771.2
2022-06-14 18:12:34,677412.8,-676516.4
2022-06-14 18:12:33,673914.5,-673929.6
2022-06-14 18:12:32,667692.5,-668334.9
2022-06-14 18:12:31,678281.8,-681032
2022-06-14 18:12:30,669933.3,-673006.9
2022-06-14 18:12:29,665670.6,-665178.3
2022-06-14 18:12:28,669759.4,-669212.4
2022-06-14 18:12:27,673722.1,-673224.9
2022-06-14 18:12:26,670737.9,-670179.4
2022-06-14 18:12:25,684367,-684371.6
2022-06-14 18:12:24,681395,-677893.5
2022-06-14 18:12:23,670339.6,-666423
2022-06-14 18:12:22,659467.4,-659470.5
2022-06-14 18:12:21,661348.7,-661883
2022-06-14 18:12:20,667251.9,-668832
2022-06-14 18:12:19,681432.5,-682537.4
2022-06-14 18:12:18,676302.6,-675971.8
2022-06-14 18:12:17,656008.8,-655050
2022-06-14 18:12:16,668067.5,-667427.5
2022-06-14 18:12:15,669965.6,-670468.3
