time,free,used
2022-06-07 06:41:17,31631.3,480.891
2022-06-07 06:41:16,31631.3,480.98
2022-06-07 06:41:15,31629.4,482.891
2022-06-07 06:41:14,31629.5,482.738
2022-06-07 06:41:13,31631.2,481.02
2022-06-07 06:41:12,31631.2,481.051
2022-06-07 06:41:11,31631,481.223
2022-06-07 06:41:10,31630.2,482.039
2022-06-07 06:41:09,31631.3,480.898
2022-06-07 06:41:08,31630.9,481.355
2022-06-07 06:41:07,31630.6,481.625
2022-06-07 06:41:06,31632.3,479.937
2022-06-07 06:41:05,31630.8,481.488
2022-06-07 06:41:04,31631.3,480.91
2022-06-07 06:41:03,31630.1,482.098
2022-06-07 06:41:02,31630.2,482.078
2022-06-07 06:41:01,31629.7,482.504
2022-06-07 06:41:00,31631.1,481.184
2022-06-07 06:40:59,31630.9,481.387
2022-06-07 06:40:58,31630.6,481.609
2022-06-07 06:40:57,31630.7,481.519
2022-06-07 06:40:56,31631,481.266
2022-06-07 06:40:55,31630.7,481.559
2022-06-07 06:40:54,31630.7,481.551
2022-06-07 06:40:53,31631.8,480.43
2022-06-07 06:40:52,31632.1,480.086
2022-06-07 06:40:51,31631.5,480.754
2022-06-07 06:40:50,31631,481.25
2022-06-07 06:40:49,31631.2,481.082
2022-06-07 06:40:48,31630.5,481.777
2022-06-07 06:40:47,31631.5,480.746
2022-06-07 06:40:46,31631.6,480.621
2022-06-07 06:40:45,31631.6,480.645
2022-06-07 06:40:44,31631.2,480.996
2022-06-07 06:40:43,31631.6,480.648
2022-06-07 06:40:42,31630.7,481.523
2022-06-07 06:40:41,31630.4,481.848
2022-06-07 06:40:40,31630.3,481.895
2022-06-07 06:40:39,31630,482.25
2022-06-07 06:40:38,31631.1,481.121
2022-06-07 06:40:37,31631.4,480.871
2022-06-07 06:40:36,31631.6,480.68
2022-06-07 06:40:35,31631.4,480.801
2022-06-07 06:40:34,31631.7,480.539
2022-06-07 06:40:33,31631.7,480.488
2022-06-07 06:40:32,31630.7,481.496
2022-06-07 06:40:31,31630.8,481.48
2022-06-07 06:40:30,31631.4,480.84
2022-06-07 06:40:29,31631.4,480.809
2022-06-07 06:40:28,31631.2,481.008
2022-06-07 06:40:27,31631.5,480.777
2022-06-07 06:40:26,31633,479.258
2022-06-07 06:40:25,31631.9,480.355
2022-06-07 06:40:24,31631.5,480.691
2022-06-07 06:40:23,31632.1,480.109
2022-06-07 06:40:22,31632.1,480.113
2022-06-07 06:40:21,31631.8,480.387
2022-06-07 06:40:20,31631.5,480.754
2022-06-07 06:40:19,31632,480.203
2022-06-07 06:40:18,31631.9,480.344
2022-06-07 06:40:17,31631.7,480.547
2022-06-07 06:40:16,31632.2,480.063
2022-06-07 06:40:15,31632.1,480.156
2022-06-07 06:40:14,31631.6,480.68
2022-06-07 06:40:13,31633.1,479.129
2022-06-07 06:40:12,31633.3,478.953
2022-06-07 06:40:11,31633.7,478.586
2022-06-07 06:40:10,31633.2,479.074
2022-06-07 06:40:09,31633.2,479.027
2022-06-07 06:40:08,31632.8,479.461
2022-06-07 06:40:07,31633.9,478.355
2022-06-07 06:40:06,31634,478.238
2022-06-07 06:40:05,31631.8,480.426
2022-06-07 06:40:04,31631.6,480.652
2022-06-07 06:40:03,31631.8,480.477
2022-06-07 06:40:02,31631.4,480.801
2022-06-07 06:40:01,31630.9,481.301
2022-06-07 06:40:00,31632,480.238
2022-06-07 06:39:59,31631.1,481.137
2022-06-07 06:39:58,31632.1,480.129
2022-06-07 06:39:57,31631.9,480.32
2022-06-07 06:39:56,31632.1,480.125
2022-06-07 06:39:55,31630.8,481.48
2022-06-07 06:39:54,31632.2,480.082
2022-06-07 06:39:53,31631.7,480.578
2022-06-07 06:39:52,31631.3,480.977
2022-06-07 06:39:51,31632.9,479.34
2022-06-07 06:39:50,31631.4,480.813
2022-06-07 06:39:49,31631.9,480.352
2022-06-07 06:39:48,31631.4,480.82
2022-06-07 06:39:47,31631.4,480.82
2022-06-07 06:39:46,31631.9,480.348
2022-06-07 06:39:45,31632.4,479.801
2022-06-07 06:39:44,31631.9,480.301
2022-06-07 06:39:43,31632.4,479.816
2022-06-07 06:39:42,31632.4,479.812
2022-06-07 06:39:41,31631.9,480.316
2022-06-07 06:39:40,31632.3,479.895
2022-06-07 06:39:39,31632.1,480.164
2022-06-07 06:39:38,31632.7,479.547
2022-06-07 06:39:37,31632.4,479.797
2022-06-07 06:39:36,31632.8,479.441
2022-06-07 06:39:35,31630.1,482.18
2022-06-07 06:39:34,31630.7,481.516
2022-06-07 06:39:33,31630.9,481.301
2022-06-07 06:39:32,31630.7,481.531
2022-06-07 06:39:31,31630.7,481.559
2022-06-07 06:39:30,31631.2,480.988
2022-06-07 06:39:29,31630.5,481.695
2022-06-07 06:39:28,31631.1,481.191
2022-06-07 06:39:27,31631.2,481.051
2022-06-07 06:39:26,31631.4,480.789
2022-06-07 06:39:25,31632.2,480.063
2022-06-07 06:39:24,31632.1,480.098
2022-06-07 06:39:23,31631.7,480.52
2022-06-07 06:39:22,31632,480.203
2022-06-07 06:39:21,31632,480.246
2022-06-07 06:39:20,31632.1,480.121
2022-06-07 06:39:19,31631.6,480.598
2022-06-07 06:39:18,31631.1,481.152
2022-06-07 06:39:17,31630.8,481.398
2022-06-07 06:39:16,31632.4,479.879
2022-06-07 06:39:15,31632.4,479.883
2022-06-07 06:39:14,31631.9,480.379
2022-06-07 06:39:13,31632,480.207
2022-06-07 06:39:12,31631.8,480.477
2022-06-07 06:39:11,31631.6,480.676
2022-06-07 06:39:10,31632,480.223
2022-06-07 06:39:09,31631.4,480.887
2022-06-07 06:39:08,31631.7,480.523
2022-06-07 06:39:07,31631.9,480.301
2022-06-07 06:39:06,31631.5,480.73
2022-06-07 06:39:05,31632.8,479.414
2022-06-07 06:39:04,31630.9,481.309
2022-06-07 06:39:03,31631.4,480.797
2022-06-07 06:39:02,31631.6,480.688
2022-06-07 06:39:01,31630.3,481.914
2022-06-07 06:39:00,31631,481.246
2022-06-07 06:38:59,31631.6,480.629
2022-06-07 06:38:58,31632.4,479.828
2022-06-07 06:38:57,31632.2,479.996
2022-06-07 06:38:56,31632.1,480.141
2022-06-07 06:38:55,31632.1,480.172
2022-06-07 06:38:54,31631.5,480.762
2022-06-07 06:38:53,31631.9,480.305
2022-06-07 06:38:52,31632.2,480.055
2022-06-07 06:38:51,31631.7,480.574
2022-06-07 06:38:50,31631.2,481.047
2022-06-07 06:38:49,31632.1,480.109
2022-06-07 06:38:48,31631.9,480.348
2022-06-07 06:38:47,31632.2,480.027
2022-06-07 06:38:46,31632.2,480.062
2022-06-07 06:38:45,31632.1,480.168
2022-06-07 06:38:44,31631.7,480.496
2022-06-07 06:38:43,31631.7,480.551
2022-06-07 06:38:42,31631.6,480.598
2022-06-07 06:38:41,31631.9,480.305
2022-06-07 06:38:40,31632.4,479.867
2022-06-07 06:38:39,31631.8,480.461
2022-06-07 06:38:38,31633.4,478.871
2022-06-07 06:38:37,31633.2,478.996
2022-06-07 06:38:36,31633,479.242
2022-06-07 06:38:35,31633.3,478.926
2022-06-07 06:38:34,31633,479.234
2022-06-07 06:38:33,31633.5,478.723
2022-06-07 06:38:32,31632.9,479.367
2022-06-07 06:38:31,31634.2,478.062
2022-06-07 06:38:30,31633.9,478.316
2022-06-07 06:38:29,31633.9,478.336
2022-06-07 06:38:28,31634,478.266
2022-06-07 06:38:27,31631.7,480.559
2022-06-07 06:38:26,31632.1,480.145
2022-06-07 06:38:25,31632.2,480.082
2022-06-07 06:38:24,31632.1,480.113
2022-06-07 06:38:23,31631.6,480.617
2022-06-07 06:38:22,31632.4,479.824
2022-06-07 06:38:21,31632.6,479.672
2022-06-07 06:38:20,31632.7,479.566
2022-06-07 06:38:19,31632.7,479.535
2022-06-07 06:38:18,31632.7,479.574
2022-06-07 06:38:17,31631.4,480.805
2022-06-07 06:38:16,31632,480.223
2022-06-07 06:38:15,31632,480.273
2022-06-07 06:38:14,31632.2,479.992
2022-06-07 06:38:13,31633.5,478.766
2022-06-07 06:38:12,31634.8,477.398
2022-06-07 06:38:11,31633.1,479.172
2022-06-07 06:38:10,31633.1,479.184
2022-06-07 06:38:09,31633.1,479.188
2022-06-07 06:38:08,31633.5,478.781
2022-06-07 06:38:07,31634.1,478.106
2022-06-07 06:38:06,31634.1,478.133
2022-06-07 06:38:05,31632.6,479.617
2022-06-07 06:38:04,31633.1,479.133
2022-06-07 06:38:03,31631.7,480.578
2022-06-07 06:38:02,31632,480.195
2022-06-07 06:38:01,31632.1,480.16
2022-06-07 06:38:00,31631.6,480.617
2022-06-07 06:37:59,31632.3,479.898
2022-06-07 06:37:58,31632.3,479.891
2022-06-07 06:37:57,31632.3,479.934
2022-06-07 06:37:56,31632.3,479.981
2022-06-07 06:37:55,31632.9,479.312
2022-06-07 06:37:54,31632.7,479.543
2022-06-07 06:37:53,31631.8,480.418
2022-06-07 06:37:52,31631.3,480.984
2022-06-07 06:37:51,31632.2,480.023
2022-06-07 06:37:50,31631.3,480.977
2022-06-07 06:37:49,31631.8,480.402
2022-06-07 06:37:48,31632.2,480.078
2022-06-07 06:37:47,31632.1,480.184
2022-06-07 06:37:46,31631.6,480.676
2022-06-07 06:37:45,31632.2,480.043
2022-06-07 06:37:44,31632,480.285
2022-06-07 06:37:43,31631.8,480.434
2022-06-07 06:37:42,31632,480.285
2022-06-07 06:37:41,31632,480.191
2022-06-07 06:37:40,31632.2,480.004
2022-06-07 06:37:39,31632.1,480.156
2022-06-07 06:37:38,31632.3,479.898
2022-06-07 06:37:37,31632.7,479.566
2022-06-07 06:37:36,31632.3,479.969
2022-06-07 06:37:35,31632.6,479.668
2022-06-07 06:37:34,31633.1,479.133
2022-06-07 06:37:33,31630.9,481.293
2022-06-07 06:37:32,31631.8,480.453
2022-06-07 06:37:31,31631.2,481.004
2022-06-07 06:37:30,31631.8,480.469
2022-06-07 06:37:29,31631.5,480.731
2022-06-07 06:37:28,31631,481.195
2022-06-07 06:37:27,31630.2,481.996
2022-06-07 06:37:26,31630.7,481.562
2022-06-07 06:37:25,31633.8,478.414
2022-06-07 06:37:24,31633.7,478.562
2022-06-07 06:37:23,31631.5,480.734
2022-06-07 06:37:22,31632.1,480.141
2022-06-07 06:37:21,31633.4,478.805
2022-06-07 06:37:20,31633.7,478.527
2022-06-07 06:37:19,31633.4,478.813
2022-06-07 06:37:18,31633.4,478.848
2022-06-07 06:37:17,31633.9,478.32
2022-06-07 06:37:16,31633.4,478.828
2022-06-07 06:37:15,31634.1,478.098
2022-06-07 06:37:14,31634.5,477.773
2022-06-07 06:37:13,31633.7,478.496
2022-06-07 06:37:12,31634.2,478.055
2022-06-07 06:37:11,31634.1,478.086
2022-06-07 06:37:10,31634.7,477.523
2022-06-07 06:37:09,31633.3,478.937
2022-06-07 06:37:08,31634.1,478.102
2022-06-07 06:37:07,31634.1,478.133
2022-06-07 06:37:06,31634.4,477.84
2022-06-07 06:37:05,31633.9,478.375
2022-06-07 06:37:04,31633.7,478.555
2022-06-07 06:37:03,31634.4,477.863
2022-06-07 06:37:02,31634.6,477.652
2022-06-07 06:37:01,31634.7,477.547
2022-06-07 06:37:00,31633.9,478.344
2022-06-07 06:36:59,31634.3,477.937
2022-06-07 06:36:58,31635.7,476.504
2022-06-07 06:36:57,31635.5,476.75
2022-06-07 06:36:56,31635.2,477.051
2022-06-07 06:36:55,31635.2,477.031
2022-06-07 06:36:54,31634.7,477.539
2022-06-07 06:36:53,31636.2,476.066
2022-06-07 06:36:52,31635.3,476.891
2022-06-07 06:36:51,31636,476.246
2022-06-07 06:36:50,31635.7,476.492
2022-06-07 06:36:49,31635.8,476.426
2022-06-07 06:36:48,31636,476.23
2022-06-07 06:36:47,31636.4,475.832
2022-06-07 06:36:46,31635.5,476.754
2022-06-07 06:36:45,31635.7,476.551
2022-06-07 06:36:44,31635.7,476.508
2022-06-07 06:36:43,31635.6,476.656
2022-06-07 06:36:42,31635.5,476.707
2022-06-07 06:36:41,31635.2,477.059
2022-06-07 06:36:40,31635.2,477.051
2022-06-07 06:36:39,31635,477.191
2022-06-07 06:36:38,31635.1,477.121
2022-06-07 06:36:37,31634.9,477.352
2022-06-07 06:36:36,31635.5,476.781
2022-06-07 06:36:35,31635.5,476.781
2022-06-07 06:36:34,31635.5,476.742
2022-06-07 06:36:33,31634.6,477.625
2022-06-07 06:36:32,31635.2,477.035
2022-06-07 06:36:31,31634.9,477.336
2022-06-07 06:36:30,31634.3,477.91
2022-06-07 06:36:29,31635.1,477.102
2022-06-07 06:36:28,31635,477.273
2022-06-07 06:36:27,31634.1,478.113
2022-06-07 06:36:26,31634.1,478.168
2022-06-07 06:36:25,31634.3,477.961
2022-06-07 06:36:24,31634,478.293
2022-06-07 06:36:23,31635.1,477.117
2022-06-07 06:36:22,31635.5,476.766
2022-06-07 06:36:21,31636.3,475.887
2022-06-07 06:36:20,31635.7,476.504
2022-06-07 06:36:19,31635.8,476.484
2022-06-07 06:36:18,31635.4,476.824
2022-06-07 06:36:17,31636.2,476.035
2022-06-07 06:36:16,31636.5,475.766
2022-06-07 06:36:15,31636.7,475.574
2022-06-07 06:36:14,31636.2,476.086
2022-06-07 06:36:13,31636.7,475.563
2022-06-07 06:36:12,31636.8,475.457
2022-06-07 06:36:11,31635.4,476.824
2022-06-07 06:36:10,31635.9,476.383
2022-06-07 06:36:09,31635.2,477.055
2022-06-07 06:36:08,31635,477.203
2022-06-07 06:36:07,31634.7,477.539
2022-06-07 06:36:06,31634.4,477.883
2022-06-07 06:36:05,31635,477.285
2022-06-07 06:36:04,31634.7,477.562
2022-06-07 06:36:03,31635.1,477.109
2022-06-07 06:36:02,31635,477.258
2022-06-07 06:36:01,31634,478.234
2022-06-07 06:36:00,31633.9,478.34
2022-06-07 06:35:59,31633.4,478.785
2022-06-07 06:35:58,31633.2,479.078
2022-06-07 06:35:57,31633.3,478.926
2022-06-07 06:35:56,31633.2,479.078
2022-06-07 06:35:55,31634.7,477.52
2022-06-07 06:35:54,31635.2,477.07
2022-06-07 06:35:53,31634.5,477.777
2022-06-07 06:35:52,31635.6,476.633
2022-06-07 06:35:51,31635.5,476.77
2022-06-07 06:35:50,31635.6,476.648
2022-06-07 06:35:49,31636.1,476.168
2022-06-07 06:35:48,31635.5,476.715
2022-06-07 06:35:47,31635.7,476.523
2022-06-07 06:35:46,31636.1,476.098
2022-06-07 06:35:45,31636.3,475.922
2022-06-07 06:35:44,31635.7,476.586
2022-06-07 06:35:43,31635.1,477.109
2022-06-07 06:35:42,31635.5,476.731
2022-06-07 06:35:41,31635.3,476.906
2022-06-07 06:35:40,31636.6,475.656
2022-06-07 06:35:39,31635.8,476.437
2022-06-07 06:35:38,31634.9,477.305
2022-06-07 06:35:37,31634.9,477.367
2022-06-07 06:35:36,31635.2,477.016
2022-06-07 06:35:35,31634.7,477.512
2022-06-07 06:35:34,31634.8,477.457
2022-06-07 06:35:33,31634.4,477.805
2022-06-07 06:35:32,31634.6,477.645
2022-06-07 06:35:31,31634.3,477.961
2022-06-07 06:35:30,31633.5,478.731
2022-06-07 06:35:29,31633.5,478.723
2022-06-07 06:35:28,31634.6,477.676
2022-06-07 06:35:27,31635.6,476.652
2022-06-07 06:35:26,31635,477.25
2022-06-07 06:35:25,31633.7,478.539
2022-06-07 06:35:24,31635.4,476.82
2022-06-07 06:35:23,31636,476.238
2022-06-07 06:35:22,31635.2,477.059
2022-06-07 06:35:21,31634.9,477.305
2022-06-07 06:35:20,31634.9,477.359
2022-06-07 06:35:19,31634.5,477.781
2022-06-07 06:35:18,31635.1,477.09
2022-06-07 06:35:17,31633.9,478.379
2022-06-07 06:35:16,31633.8,478.461
2022-06-07 06:35:15,31633.4,478.852
2022-06-07 06:35:14,31633.4,478.887
2022-06-07 06:35:13,31633.9,478.375
2022-06-07 06:35:12,31633.7,478.504
2022-06-07 06:35:11,31633.7,478.496
2022-06-07 06:35:10,31633.7,478.508
2022-06-07 06:35:09,31633.4,478.789
2022-06-07 06:35:08,31633.8,478.406
2022-06-07 06:35:07,31634,478.281
2022-06-07 06:35:06,31634.9,477.309
2022-06-07 06:35:05,31634.6,477.602
2022-06-07 06:35:04,31634.4,477.805
2022-06-07 06:35:03,31634.8,477.43
2022-06-07 06:35:02,31635.1,477.105
2022-06-07 06:35:01,31634.9,477.383
2022-06-07 06:35:00,31634.2,478.016
2022-06-07 06:34:59,31635.1,477.16
2022-06-07 06:34:58,31634.9,477.34
2022-06-07 06:34:57,31635.5,476.695
2022-06-07 06:34:56,31636.4,475.891
2022-06-07 06:34:55,31637.3,474.977
2022-06-07 06:34:54,31636.9,475.293
2022-06-07 06:34:53,31636.6,475.594
2022-06-07 06:34:52,31637,475.285
2022-06-07 06:34:51,31637.1,475.141
2022-06-07 06:34:50,31637.9,474.383
2022-06-07 06:34:49,31637.1,475.102
2022-06-07 06:34:48,31637.9,474.383
2022-06-07 06:34:47,31637.1,475.094
2022-06-07 06:34:46,31637.6,474.59
2022-06-07 06:34:45,31637.6,474.68
2022-06-07 06:34:44,31636.9,475.305
2022-06-07 06:34:43,31636.2,476.059
2022-06-07 06:34:42,31635.8,476.449
2022-06-07 06:34:41,31636.1,476.105
2022-06-07 06:34:40,31636.8,475.469
2022-06-07 06:34:39,31636.2,476.051
2022-06-07 06:34:38,31635.6,476.598
2022-06-07 06:34:37,31635.7,476.547
2022-06-07 06:34:36,31635.7,476.5
2022-06-07 06:34:35,31636,476.285
2022-06-07 06:34:34,31635.9,476.312
2022-06-07 06:34:33,31636.1,476.117
2022-06-07 06:34:32,31636.4,475.816
2022-06-07 06:34:31,31636.9,475.305
2022-06-07 06:34:30,31636.5,475.723
2022-06-07 06:34:29,31635.7,476.5
2022-06-07 06:34:28,31635.4,476.887
2022-06-07 06:34:27,31635.2,477.051
2022-06-07 06:34:26,31635.2,477.043
2022-06-07 06:34:25,31635.7,476.527
2022-06-07 06:34:24,31635.7,476.582
2022-06-07 06:34:23,31635.7,476.496
2022-06-07 06:34:22,31635.9,476.356
2022-06-07 06:34:21,31634.8,477.434
2022-06-07 06:34:20,31636.1,476.164
2022-06-07 06:34:19,31635.2,477.082
2022-06-07 06:34:18,31635.6,476.652
2022-06-07 06:34:17,31636.3,475.977
2022-06-07 06:34:16,31636.1,476.117
2022-06-07 06:34:15,31636.3,475.91
2022-06-07 06:34:14,31636.8,475.422
2022-06-07 06:34:13,31635.7,476.535
2022-06-07 06:34:12,31635.9,476.383
2022-06-07 06:34:11,31636,476.219
2022-06-07 06:34:10,31636.1,476.098
2022-06-07 06:34:09,31636.4,475.824
2022-06-07 06:34:08,31636.6,475.613
2022-06-07 06:34:07,31635.8,476.426
2022-06-07 06:34:06,31635.8,476.426
2022-06-07 06:34:05,31636.3,475.969
2022-06-07 06:34:04,31636.2,476.062
2022-06-07 06:34:03,31635.1,477.125
2022-06-07 06:34:02,31634.8,477.41
2022-06-07 06:34:01,31634.6,477.609
2022-06-07 06:34:00,31634.8,477.43
2022-06-07 06:33:59,31636,476.277
2022-06-07 06:33:58,31635.2,477.043
2022-06-07 06:33:57,31635.1,477.172
2022-06-07 06:33:56,31634.9,477.32
2022-06-07 06:33:55,31634.5,477.73
2022-06-07 06:33:54,31635,477.227
2022-06-07 06:33:53,31635.3,476.945
2022-06-07 06:33:52,31634.9,477.32
2022-06-07 06:33:51,31634.7,477.535
2022-06-07 06:33:50,31634.7,477.551
2022-06-07 06:33:49,31634.1,478.168
2022-06-07 06:33:48,31634.3,477.961
2022-06-07 06:33:47,31634.3,477.973
2022-06-07 06:33:46,31635.3,476.945
2022-06-07 06:33:45,31635.1,477.141
2022-06-07 06:33:44,31635.9,476.328
2022-06-07 06:33:43,31636.1,476.168
2022-06-07 06:33:42,31634.3,477.961
2022-06-07 06:33:41,31634.4,477.805
2022-06-07 06:33:40,31635.9,476.313
2022-06-07 06:33:39,31635.6,476.621
2022-06-07 06:33:38,31635.1,477.125
2022-06-07 06:33:37,31634.9,477.375
2022-06-07 06:33:36,31634.8,477.438
2022-06-07 06:33:35,31635.9,476.371
2022-06-07 06:33:34,31636.5,475.727
2022-06-07 06:33:33,31636.1,476.133
2022-06-07 06:33:32,31636,476.262
2022-06-07 06:33:31,31636.2,476.051
2022-06-07 06:33:30,31635.8,476.426
2022-06-07 06:33:29,31634.7,477.578
2022-06-07 06:33:28,31634.6,477.609
2022-06-07 06:33:27,31634.4,477.867
2022-06-07 06:33:26,31634.4,477.812
2022-06-07 06:33:25,31634.4,477.867
2022-06-07 06:33:24,31634.4,477.828
2022-06-07 06:33:23,31634.4,477.883
2022-06-07 06:33:22,31633.4,478.84
2022-06-07 06:33:21,31634.8,477.394
2022-06-07 06:33:20,31635.7,476.531
2022-06-07 06:33:19,31636.3,475.914
2022-06-07 06:33:18,31636,476.25
2022-06-07 06:33:17,31635.2,477.004
2022-06-07 06:33:16,31634.3,477.902
2022-06-07 06:33:15,31635.1,477.187
2022-06-07 06:33:14,31635.1,477.109
2022-06-07 06:33:13,31634.8,477.426
2022-06-07 06:33:12,31634.5,477.707
2022-06-07 06:33:11,31633.5,478.758
2022-06-07 06:33:10,31635.4,476.848
2022-06-07 06:33:09,31635.1,477.148
2022-06-07 06:33:08,31635.6,476.641
2022-06-07 06:33:07,31635,477.246
2022-06-07 06:33:06,31635.1,477.172
2022-06-07 06:33:05,31634.6,477.684
2022-06-07 06:33:04,31635.1,477.094
2022-06-07 06:33:03,31635.4,476.82
2022-06-07 06:33:02,31635.2,477.012
2022-06-07 06:33:01,31634.5,477.77
2022-06-07 06:33:00,31635.3,476.965
2022-06-07 06:32:59,31634.3,477.961
2022-06-07 06:32:58,31635.2,477.074
2022-06-07 06:32:57,31634.8,477.477
2022-06-07 06:32:56,31635.4,476.883
2022-06-07 06:32:55,31635,477.203
2022-06-07 06:32:54,31635.9,476.344
2022-06-07 06:32:53,31636.2,476.051
2022-06-07 06:32:52,31636.6,475.684
2022-06-07 06:32:51,31636.3,475.922
2022-06-07 06:32:50,31636.4,475.867
2022-06-07 06:32:49,31636.1,476.105
2022-06-07 06:32:48,31636.3,475.949
2022-06-07 06:32:47,31636.6,475.687
2022-06-07 06:32:46,31636.3,475.949
2022-06-07 06:32:45,31636.3,475.934
2022-06-07 06:32:44,31635.2,477.059
2022-06-07 06:32:43,31635.5,476.793
2022-06-07 06:32:42,31635.5,476.688
2022-06-07 06:32:41,31635.8,476.395
2022-06-07 06:32:40,31635.7,476.52
2022-06-07 06:32:39,31635.6,476.609
2022-06-07 06:32:38,31635.9,476.297
2022-06-07 06:32:37,31636.4,475.852
2022-06-07 06:32:36,31635,477.273
2022-06-07 06:32:35,31634.9,477.363
2022-06-07 06:32:34,31635,477.242
2022-06-07 06:32:33,31635.8,476.398
2022-06-07 06:32:32,31635.6,476.629
2022-06-07 06:32:31,31635.9,476.324
2022-06-07 06:32:30,31635.9,476.363
2022-06-07 06:32:29,31636,476.207
2022-06-07 06:32:28,31635.3,476.898
2022-06-07 06:32:27,31635.7,476.531
2022-06-07 06:32:26,31635.6,476.66
2022-06-07 06:32:25,31635.3,476.898
2022-06-07 06:32:24,31634.8,477.453
2022-06-07 06:32:23,31634.9,477.328
2022-06-07 06:32:22,31635,477.277
2022-06-07 06:32:21,31635,477.234
2022-06-07 06:32:20,31636,476.269
2022-06-07 06:32:19,31635.7,476.523
2022-06-07 06:32:18,31635,477.27
2022-06-07 06:32:17,31637.4,474.859
2022-06-07 06:32:16,31637.4,474.836
2022-06-07 06:32:15,31637.4,474.824
2022-06-07 06:32:14,31637.4,474.848
2022-06-07 06:32:13,31637,475.242
2022-06-07 06:32:12,31637.1,475.141
2022-06-07 06:32:11,31636.8,475.414
2022-06-07 06:32:10,31636.6,475.629
2022-06-07 06:32:09,31636.5,475.734
2022-06-07 06:32:08,31635.6,476.59
2022-06-07 06:32:07,31635.2,477.027
2022-06-07 06:32:06,31635.4,476.84
2022-06-07 06:32:05,31635.3,476.973
2022-06-07 06:32:04,31635.6,476.594
2022-06-07 06:32:03,31635.1,477.105
2022-06-07 06:32:02,31636.4,475.863
2022-06-07 06:32:01,31636.9,475.348
2022-06-07 06:32:00,31636.8,475.441
2022-06-07 06:31:59,31636.1,476.188
2022-06-07 06:31:58,31636.6,475.613
2022-06-07 06:31:57,31636.3,475.93
2022-06-07 06:31:56,31636.6,475.617
2022-06-07 06:31:55,31636.6,475.68
2022-06-07 06:31:54,31636.6,475.609
2022-06-07 06:31:53,31636.4,475.828
2022-06-07 06:31:52,31635.9,476.352
2022-06-07 06:31:51,31636.3,475.922
2022-06-07 06:31:50,31636.3,475.945
2022-06-07 06:31:49,31636.1,476.164
2022-06-07 06:31:48,31635.7,476.562
2022-06-07 06:31:47,31635.2,477.012
2022-06-07 06:31:46,31635.2,477.055
2022-06-07 06:31:45,31635.2,477.059
2022-06-07 06:31:44,31635.1,477.148
2022-06-07 06:31:43,31635,477.273
2022-06-07 06:31:42,31634.3,477.898
2022-06-07 06:31:41,31635,477.23
2022-06-07 06:31:40,31635,477.23
2022-06-07 06:31:39,31635.2,477.008
2022-06-07 06:31:38,31634.7,477.539
2022-06-07 06:31:37,31635.1,477.184
2022-06-07 06:31:36,31634.9,477.352
2022-06-07 06:31:35,31635.4,476.883
2022-06-07 06:31:34,31635.2,477.078
2022-06-07 06:31:33,31634.8,477.449
2022-06-07 06:31:32,31634.5,477.723
2022-06-07 06:31:31,31634.4,477.859
2022-06-07 06:31:30,31635.8,476.395
2022-06-07 06:31:29,31635.1,477.121
2022-06-07 06:31:28,31635.4,476.809
2022-06-07 06:31:27,31635.4,476.824
2022-06-07 06:31:26,31635,477.246
2022-06-07 06:31:25,31634.5,477.758
2022-06-07 06:31:24,31634.6,477.621
2022-06-07 06:31:23,31634.5,477.766
2022-06-07 06:31:22,31635.4,476.801
2022-06-07 06:31:21,31634.8,477.484
2022-06-07 06:31:20,31634.5,477.711
2022-06-07 06:31:19,31633.8,478.469
2022-06-07 06:31:18,31633.4,478.809
2022-06-07 06:31:17,31634.5,477.746
2022-06-07 06:31:16,31634.3,477.922
2022-06-07 06:31:15,31634,478.223
2022-06-07 06:31:14,31634.5,477.738
2022-06-07 06:31:13,31634.9,477.305
2022-06-07 06:31:12,31634.7,477.562
2022-06-07 06:31:11,31634.6,477.676
2022-06-07 06:31:10,31635.6,476.668
2022-06-07 06:31:09,31635.7,476.5
2022-06-07 06:31:08,31635.3,476.891
2022-06-07 06:31:07,31635.6,476.641
2022-06-07 06:31:06,31636.3,475.984
2022-06-07 06:31:05,31636,476.258
2022-06-07 06:31:04,31636.7,475.57
2022-06-07 06:31:03,31636.4,475.824
2022-06-07 06:31:02,31635.6,476.652
2022-06-07 06:31:01,31635.6,476.672
2022-06-07 06:31:00,31635.5,476.699
2022-06-07 06:30:59,31636.1,476.117
2022-06-07 06:30:58,31635,477.246
2022-06-07 06:30:57,31634.9,477.312
2022-06-07 06:30:56,31635.8,476.488
2022-06-07 06:30:55,31635.8,476.418
2022-06-07 06:30:54,31635.8,476.469
2022-06-07 06:30:53,31634.9,477.316
2022-06-07 06:30:52,31635.1,477.113
2022-06-07 06:30:51,31635.2,477.066
2022-06-07 06:30:50,31636.3,475.977
2022-06-07 06:30:49,31634.1,478.137
2022-06-07 06:30:48,31633.6,478.598
2022-06-07 06:30:47,31633.5,478.785
2022-06-07 06:30:46,31633.4,478.844
2022-06-07 06:30:45,31633.7,478.574
2022-06-07 06:30:44,31636.4,475.84
2022-06-07 06:30:43,31636,476.281
2022-06-07 06:30:42,31636.2,476.012
2022-06-07 06:30:41,31636.2,476.051
2022-06-07 06:30:40,31635.4,476.883
2022-06-07 06:30:39,31635.4,476.793
2022-06-07 06:30:38,31635.5,476.773
2022-06-07 06:30:37,31635.2,476.996
