time,usage
2022-06-06 21:50:33,4.01002
2022-06-06 21:50:32,3.79747
2022-06-06 21:50:31,5.52764
2022-06-06 21:50:30,3.75
2022-06-06 21:50:29,1.25628
2022-06-06 21:50:28,0.75
2022-06-06 21:50:27,7.37913
2022-06-06 21:50:26,1.99005
2022-06-06 21:50:25,2.26131
2022-06-06 21:50:24,0.74813
2022-06-06 21:50:23,0.74813
2022-06-06 21:50:22,11.2219
2022-06-06 21:50:21,8.33333
2022-06-06 21:50:20,8.6514
2022-06-06 21:50:19,5.47264
2022-06-06 21:50:18,1
2022-06-06 21:50:17,0.74813
2022-06-06 21:50:16,0.5
2022-06-06 21:50:15,1.75
2022-06-06 21:50:14,7
2022-06-06 21:50:13,6.53266
2022-06-06 21:50:12,9.799
2022-06-06 21:50:11,0.75
2022-06-06 21:50:10,0.997506
2022-06-06 21:50:09,0.501253
2022-06-06 21:50:08,3.7594
2022-06-06 21:50:07,8.43672
2022-06-06 21:50:06,3.73134
2022-06-06 21:50:05,6.29723
2022-06-06 21:50:04,0.74813
2022-06-06 21:50:03,6.04534
2022-06-06 21:50:02,6.98254
2022-06-06 21:50:01,0.5
2022-06-06 21:50:00,0.75
2022-06-06 21:49:59,0.74813
2022-06-06 21:49:58,1.49626
2022-06-06 21:49:57,0.74813
2022-06-06 21:49:56,0.74813
2022-06-06 21:49:55,0.5
2022-06-06 21:49:54,0.75
2022-06-06 21:49:53,3.50877
2022-06-06 21:49:52,1.49254
2022-06-06 21:49:51,0.74813
2022-06-06 21:49:50,0.74813
2022-06-06 21:49:49,0.501253
2022-06-06 21:49:48,3.24189
2022-06-06 21:49:47,2.49377
2022-06-06 21:49:46,0.74813
2022-06-06 21:49:45,7.75
2022-06-06 21:49:44,1.25313
2022-06-06 21:49:43,7.55668
2022-06-06 21:49:42,3.74065
2022-06-06 21:49:41,0.74813
2022-06-06 21:49:40,4.97512
2022-06-06 21:49:39,8.06045
2022-06-06 21:49:38,6.94789
2022-06-06 21:49:37,4.26065
2022-06-06 21:49:36,0.74813
2022-06-06 21:49:35,0.250627
2022-06-06 21:49:34,0.501253
2022-06-06 21:49:33,3.23383
2022-06-06 21:49:32,6.01504
2022-06-06 21:49:31,0.5
2022-06-06 21:49:30,0.75
2022-06-06 21:49:29,0.997506
2022-06-06 21:49:28,0.5
2022-06-06 21:49:27,3.50877
2022-06-06 21:49:26,3.01508
2022-06-06 21:49:25,0.74813
2022-06-06 21:49:24,6.21891
2022-06-06 21:49:23,0.75
2022-06-06 21:49:22,8.31234
2022-06-06 21:49:21,5.79345
2022-06-06 21:49:20,0.995025
2022-06-06 21:49:19,0.75
2022-06-06 21:49:18,0.74813
2022-06-06 21:49:17,2.01511
2022-06-06 21:49:16,4.79798
2022-06-06 21:49:15,0.75
2022-06-06 21:49:14,0.5
2022-06-06 21:49:13,0.74813
2022-06-06 21:49:12,4.97512
2022-06-06 21:49:11,3.53535
2022-06-06 21:49:10,0.5
2022-06-06 21:49:09,0.74813
2022-06-06 21:49:08,0.75
2022-06-06 21:49:07,3.52645
2022-06-06 21:49:06,5.26316
2022-06-06 21:49:05,0.75
2022-06-06 21:49:04,1.99501
2022-06-06 21:49:03,5.28967
2022-06-06 21:49:02,0.74813
2022-06-06 21:49:01,3.01508
2022-06-06 21:49:00,0.997506
2022-06-06 21:48:59,8.10127
2022-06-06 21:48:58,2.26131
2022-06-06 21:48:57,0.74813
2022-06-06 21:48:56,1.99501
2022-06-06 21:48:55,9.52381
2022-06-06 21:48:54,6.06061
2022-06-06 21:48:53,0.5
2022-06-06 21:48:52,0.5
2022-06-06 21:48:51,0.74813
2022-06-06 21:48:50,0.74813
2022-06-06 21:48:49,3
2022-06-06 21:48:48,4.55696
2022-06-06 21:48:47,0.997506
2022-06-06 21:48:46,1.5
2022-06-06 21:48:45,2.26131
2022-06-06 21:48:44,3.26633
2022-06-06 21:48:43,5.07614
2022-06-06 21:48:42,0.995025
2022-06-06 21:48:41,0.5
2022-06-06 21:48:40,4.7619
2022-06-06 21:48:39,5.51378
2022-06-06 21:48:38,3.02267
2022-06-06 21:48:37,2.25
2022-06-06 21:48:36,0.75
2022-06-06 21:48:35,0.997506
2022-06-06 21:48:34,0.74813
2022-06-06 21:48:33,0.5
2022-06-06 21:48:32,7.82828
2022-06-06 21:48:31,0.74813
2022-06-06 21:48:30,0.74813
2022-06-06 21:48:29,12.2137
2022-06-06 21:48:28,2.01005
2022-06-06 21:48:27,4.96278
2022-06-06 21:48:26,1.24378
2022-06-06 21:48:25,3.02267
2022-06-06 21:48:24,5.5
2022-06-06 21:48:23,5.82278
2022-06-06 21:48:22,3.51759
2022-06-06 21:48:21,0.74813
2022-06-06 21:48:20,0.74813
2022-06-06 21:48:19,2.01511
2022-06-06 21:48:18,0.5
2022-06-06 21:48:17,0.74813
2022-06-06 21:48:16,0.75
2022-06-06 21:48:15,0.997506
2022-06-06 21:48:14,0.5
2022-06-06 21:48:13,0.74813
2022-06-06 21:48:12,14.7132
2022-06-06 21:48:11,3.73134
2022-06-06 21:48:10,0.5
2022-06-06 21:48:09,0.5
2022-06-06 21:48:08,0.75
2022-06-06 21:48:07,8.37563
2022-06-06 21:48:06,5.77889
2022-06-06 21:48:05,5.48628
2022-06-06 21:48:04,7.03518
2022-06-06 21:48:03,0.5
2022-06-06 21:48:02,0.501253
2022-06-06 21:48:01,2.98507
2022-06-06 21:48:00,4.25
2022-06-06 21:47:59,7.82828
2022-06-06 21:47:58,0.74813
2022-06-06 21:47:57,0.5
2022-06-06 21:47:56,0.74813
2022-06-06 21:47:55,3.23383
2022-06-06 21:47:54,4.98753
2022-06-06 21:47:53,7.8481
2022-06-06 21:47:52,2.25564
2022-06-06 21:47:51,4.26065
2022-06-06 21:47:50,0.74813
2022-06-06 21:47:49,1.76322
2022-06-06 21:47:48,4.51128
2022-06-06 21:47:47,5.51378
2022-06-06 21:47:46,0.74813
2022-06-06 21:47:45,0.501253
2022-06-06 21:47:44,0.75
2022-06-06 21:47:43,5.30303
2022-06-06 21:47:42,2.24439
2022-06-06 21:47:41,5.54156
2022-06-06 21:47:40,0.501253
2022-06-06 21:47:39,1.75
2022-06-06 21:47:38,5.54156
2022-06-06 21:47:37,6.5
2022-06-06 21:47:36,6.48379
2022-06-06 21:47:35,0.74813
2022-06-06 21:47:34,0.5
2022-06-06 21:47:33,4.53401
2022-06-06 21:47:32,6.32911
2022-06-06 21:47:31,6.71642
2022-06-06 21:47:30,2.01005
2022-06-06 21:47:29,0.995025
2022-06-06 21:47:28,0.74813
2022-06-06 21:47:27,5.30303
2022-06-06 21:47:26,5.73566
2022-06-06 21:47:25,3.50877
2022-06-06 21:47:24,0.74813
2022-06-06 21:47:23,0.5
2022-06-06 21:47:22,0.997506
2022-06-06 21:47:21,0.5
2022-06-06 21:47:20,2.74314
2022-06-06 21:47:19,0.5
2022-06-06 21:47:18,0.74813
2022-06-06 21:47:17,3.48259
2022-06-06 21:47:16,17.5127
2022-06-06 21:47:15,6.29723
2022-06-06 21:47:14,0.75
2022-06-06 21:47:13,0.5
2022-06-06 21:47:12,0.5
2022-06-06 21:47:11,0.501253
2022-06-06 21:47:10,0.995025
2022-06-06 21:47:09,5.30303
2022-06-06 21:47:08,0.74813
2022-06-06 21:47:07,0.5
2022-06-06 21:47:06,0.75
2022-06-06 21:47:05,3.75
2022-06-06 21:47:04,5.03778
2022-06-06 21:47:03,5.5
2022-06-06 21:47:02,0.74813
2022-06-06 21:47:01,0.75
2022-06-06 21:47:00,6.81818
2022-06-06 21:46:59,5.25
2022-06-06 21:46:58,1.99501
2022-06-06 21:46:57,0.5
2022-06-06 21:46:56,5.02513
2022-06-06 21:46:55,5.77889
2022-06-06 21:46:54,5.01253
2022-06-06 21:46:53,0.995025
2022-06-06 21:46:52,0.75
2022-06-06 21:46:51,0.5
2022-06-06 21:46:50,0.995025
2022-06-06 21:46:49,5.02513
2022-06-06 21:46:48,3.53535
2022-06-06 21:46:47,4.48878
2022-06-06 21:46:46,5.79345
2022-06-06 21:46:45,0.74813
2022-06-06 21:46:44,3.74065
2022-06-06 21:46:43,5.79345
2022-06-06 21:46:42,5
2022-06-06 21:46:41,5.7072
2022-06-06 21:46:40,8.97756
2022-06-06 21:46:39,0.75
2022-06-06 21:46:38,0.74813
2022-06-06 21:46:37,1.00251
2022-06-06 21:46:36,0.75
2022-06-06 21:46:35,1.75
2022-06-06 21:46:34,4.01003
2022-06-06 21:46:33,0.74813
2022-06-06 21:46:32,0.501253
2022-06-06 21:46:31,6.29723
2022-06-06 21:46:30,0.250627
2022-06-06 21:46:29,0.74813
2022-06-06 21:46:28,0.5
2022-06-06 21:46:27,0.997506
2022-06-06 21:46:26,9.94898
2022-06-06 21:46:25,6.29723
2022-06-06 21:46:24,5.27638
2022-06-06 21:46:23,0.74813
2022-06-06 21:46:22,1.75439
2022-06-06 21:46:21,4.5
2022-06-06 21:46:20,5.11509
2022-06-06 21:46:19,3.49127
2022-06-06 21:46:18,0.74813
2022-06-06 21:46:17,2.74314
2022-06-06 21:46:16,7.30479
2022-06-06 21:46:15,2.75689
2022-06-06 21:46:14,2.75
2022-06-06 21:46:13,0.74813
2022-06-06 21:46:12,0.5
2022-06-06 21:46:11,3.00752
2022-06-06 21:46:10,2.01511
2022-06-06 21:46:09,0.74813
2022-06-06 21:46:08,0.501253
2022-06-06 21:46:07,3.28283
2022-06-06 21:46:06,2.24439
2022-06-06 21:46:05,8.4788
2022-06-06 21:46:04,4.27136
2022-06-06 21:46:03,0.74813
2022-06-06 21:46:02,0.75
2022-06-06 21:46:01,3.02267
2022-06-06 21:46:00,3.25815
2022-06-06 21:45:59,4.01003
2022-06-06 21:45:58,3.25815
2022-06-06 21:45:57,0.995025
2022-06-06 21:45:56,3.49127
2022-06-06 21:45:55,2.51256
2022-06-06 21:45:54,4.26065
2022-06-06 21:45:53,4.28212
2022-06-06 21:45:52,0.74813
2022-06-06 21:45:51,1.25628
2022-06-06 21:45:50,4.75
2022-06-06 21:45:49,4.26065
2022-06-06 21:45:48,4.75
2022-06-06 21:45:47,0.74813
2022-06-06 21:45:46,1.99005
2022-06-06 21:45:45,2
2022-06-06 21:45:44,0.501253
2022-06-06 21:45:43,12.3116
2022-06-06 21:45:42,0.5
2022-06-06 21:45:41,1.24378
2022-06-06 21:45:40,0.5
2022-06-06 21:45:39,0.74813
2022-06-06 21:45:38,4.51128
2022-06-06 21:45:37,4.4665
2022-06-06 21:45:36,0.5
2022-06-06 21:45:35,2.75
2022-06-06 21:45:34,0.75
2022-06-06 21:45:33,14
2022-06-06 21:45:32,9.20398
2022-06-06 21:45:31,1.75439
2022-06-06 21:45:30,0.74813
2022-06-06 21:45:29,0.74813
2022-06-06 21:45:28,5.51378
2022-06-06 21:45:27,6.69975
2022-06-06 21:45:26,4.56853
2022-06-06 21:45:25,0.75
2022-06-06 21:45:24,0.997506
2022-06-06 21:45:23,3.47395
2022-06-06 21:45:22,5
2022-06-06 21:45:21,3.28283
2022-06-06 21:45:20,0.74813
2022-06-06 21:45:19,1.5
2022-06-06 21:45:18,6
2022-06-06 21:45:17,0.995025
2022-06-06 21:45:16,6.83544
2022-06-06 21:45:15,1.24069
2022-06-06 21:45:14,1.00503
2022-06-06 21:45:13,6.56566
2022-06-06 21:45:12,4.78589
2022-06-06 21:45:11,4.98753
2022-06-06 21:45:10,0.5
2022-06-06 21:45:09,1.50376
2022-06-06 21:45:08,9.36709
2022-06-06 21:45:07,0.995025
2022-06-06 21:45:06,1.49626
2022-06-06 21:45:05,0.74813
2022-06-06 21:45:04,0.74813
2022-06-06 21:45:03,0.5
2022-06-06 21:45:02,0.997506
2022-06-06 21:45:01,5.02513
2022-06-06 21:45:00,0.995025
2022-06-06 21:44:59,1.99501
2022-06-06 21:44:58,3.74065
2022-06-06 21:44:57,5.76441
2022-06-06 21:44:56,4.96278
2022-06-06 21:44:55,0.501253
2022-06-06 21:44:54,0.74813
2022-06-06 21:44:53,1.49626
2022-06-06 21:44:52,13.8889
2022-06-06 21:44:51,0.250627
2022-06-06 21:44:50,0.75
2022-06-06 21:44:49,0.995025
2022-06-06 21:44:48,0.5
2022-06-06 21:44:47,4.0201
2022-06-06 21:44:46,6.75
2022-06-06 21:44:45,2
2022-06-06 21:44:44,0.501253
2022-06-06 21:44:43,1.24378
2022-06-06 21:44:42,5.28967
2022-06-06 21:44:41,1.50376
2022-06-06 21:44:40,8.77193
2022-06-06 21:44:39,0.995025
2022-06-06 21:44:38,6.80101
2022-06-06 21:44:37,2.26131
2022-06-06 21:44:36,0.5
2022-06-06 21:44:35,0.74813
2022-06-06 21:44:34,1.75
2022-06-06 21:44:33,0.74813
2022-06-06 21:44:32,3.00752
2022-06-06 21:44:31,0.5
2022-06-06 21:44:30,1.99005
2022-06-06 21:44:29,14.75
2022-06-06 21:44:28,0.997506
2022-06-06 21:44:27,12.1519
2022-06-06 21:44:26,12.3737
2022-06-06 21:44:25,0.5
2022-06-06 21:44:24,0.75
2022-06-06 21:44:23,0.5
2022-06-06 21:44:22,0.74813
2022-06-06 21:44:21,0.5
2022-06-06 21:44:20,0.74813
2022-06-06 21:44:19,0.75
2022-06-06 21:44:18,1.25945
2022-06-06 21:44:17,0.995025
2022-06-06 21:44:16,3.79747
2022-06-06 21:44:15,0.997506
2022-06-06 21:44:14,16.1616
2022-06-06 21:44:13,0.74813
2022-06-06 21:44:12,8.25
2022-06-06 21:44:11,14.7959
2022-06-06 21:44:10,0.5
2022-06-06 21:44:09,0.5
2022-06-06 21:44:08,0.75
2022-06-06 21:44:07,0.74813
2022-06-06 21:44:06,0.5
2022-06-06 21:44:05,0.74813
2022-06-06 21:44:04,0.250627
2022-06-06 21:44:03,0.74813
2022-06-06 21:44:02,0.74813
2022-06-06 21:44:01,0.997506
2022-06-06 21:44:00,6.48379
2022-06-06 21:43:59,0.74813
2022-06-06 21:43:58,0.74813
2022-06-06 21:43:57,3.78788
2022-06-06 21:43:56,4.98753
2022-06-06 21:43:55,6.03015
2022-06-06 21:43:54,6.31313
2022-06-06 21:43:53,0.74813
2022-06-06 21:43:52,1.24688
2022-06-06 21:43:51,7.25
2022-06-06 21:43:50,7.5188
2022-06-06 21:43:49,0.5
2022-06-06 21:43:48,0.74813
2022-06-06 21:43:47,0.501253
2022-06-06 21:43:46,2.01005
2022-06-06 21:43:45,0.74813
2022-06-06 21:43:44,2.25564
2022-06-06 21:43:43,5.83756
2022-06-06 21:43:42,4.56853
2022-06-06 21:43:41,5.76441
2022-06-06 21:43:40,0.501253
2022-06-06 21:43:39,0.74813
2022-06-06 21:43:38,0.5
2022-06-06 21:43:37,1.24378
2022-06-06 21:43:36,3.00752
2022-06-06 21:43:35,5.03778
2022-06-06 21:43:34,5.51378
2022-06-06 21:43:33,6.01504
2022-06-06 21:43:32,0.5
2022-06-06 21:43:31,3.00752
2022-06-06 21:43:30,6.75
2022-06-06 21:43:29,6.01504
2022-06-06 21:43:28,2.01005
2022-06-06 21:43:27,0.5
2022-06-06 21:43:26,0.75
2022-06-06 21:43:25,0.74813
2022-06-06 21:43:24,7.23192
2022-06-06 21:43:23,1.51133
2022-06-06 21:43:22,3.25815
2022-06-06 21:43:21,0.5
2022-06-06 21:43:20,2.75689
2022-06-06 21:43:19,3.76884
2022-06-06 21:43:18,3.50877
2022-06-06 21:43:17,2.75
2022-06-06 21:43:16,0.74813
2022-06-06 21:43:15,3.51759
2022-06-06 21:43:14,4.78589
2022-06-06 21:43:13,4.534
2022-06-06 21:43:12,5.51378
2022-06-06 21:43:11,0.995025
2022-06-06 21:43:10,0.501253
2022-06-06 21:43:09,2.51889
2022-06-06 21:43:08,0.995025
2022-06-06 21:43:07,1.00503
2022-06-06 21:43:06,2.5
2022-06-06 21:43:05,0.5
2022-06-06 21:43:04,16.0401
2022-06-06 21:43:03,2.99252
2022-06-06 21:43:02,0.74813
2022-06-06 21:43:01,0.5
2022-06-06 21:43:00,0.75
2022-06-06 21:42:59,0.5
2022-06-06 21:42:58,2.75689
2022-06-06 21:42:57,0.5
2022-06-06 21:42:56,1.51133
2022-06-06 21:42:55,5.72139
2022-06-06 21:42:54,1.50376
2022-06-06 21:42:53,0.997506
2022-06-06 21:42:52,0.5
2022-06-06 21:42:51,0.74813
2022-06-06 21:42:50,11.6751
2022-06-06 21:42:49,24.2347
2022-06-06 21:42:48,16.7082
2022-06-06 21:42:47,0.74813
2022-06-06 21:42:46,0.5
2022-06-06 21:42:45,0.74813
2022-06-06 21:42:44,0.74813
2022-06-06 21:42:43,0.5
2022-06-06 21:42:42,0.997506
2022-06-06 21:42:41,0.74813
2022-06-06 21:42:40,0.250627
2022-06-06 21:42:39,0.995025
2022-06-06 21:42:38,0.251256
2022-06-06 21:42:37,0.74813
2022-06-06 21:42:36,0.5
2022-06-06 21:42:35,0.74813
2022-06-06 21:42:34,0.74813
2022-06-06 21:42:33,0.74813
2022-06-06 21:42:32,0.501253
2022-06-06 21:42:31,0.74813
2022-06-06 21:42:30,0.75
2022-06-06 21:42:29,4.5
2022-06-06 21:42:28,1.00251
2022-06-06 21:42:27,4
2022-06-06 21:42:26,5.77889
2022-06-06 21:42:25,0.74813
2022-06-06 21:42:24,1.5
2022-06-06 21:42:23,4.0201
2022-06-06 21:42:22,4.52261
2022-06-06 21:42:21,4.5
2022-06-06 21:42:20,0.5
2022-06-06 21:42:19,0.5
2022-06-06 21:42:18,2.24439
2022-06-06 21:42:17,13.198
2022-06-06 21:42:16,0.5
2022-06-06 21:42:15,0.5
2022-06-06 21:42:14,0.74813
2022-06-06 21:42:13,0.250627
2022-06-06 21:42:12,0.995025
2022-06-06 21:42:11,0.5
2022-06-06 21:42:10,0.75
2022-06-06 21:42:09,0.75
2022-06-06 21:42:08,0.997506
2022-06-06 21:42:07,0.74813
2022-06-06 21:42:06,0.74813
2022-06-06 21:42:05,0.74813
2022-06-06 21:42:04,0.74813
2022-06-06 21:42:03,0.250627
2022-06-06 21:42:02,0.501253
2022-06-06 21:42:01,0.995025
2022-06-06 21:42:00,0.5
2022-06-06 21:41:59,0.501253
2022-06-06 21:41:58,0.75
2022-06-06 21:41:57,0.5
2022-06-06 21:41:56,12.0907
2022-06-06 21:41:55,6
2022-06-06 21:41:54,0.501253
2022-06-06 21:41:53,5.21092
2022-06-06 21:41:52,18.75
2022-06-06 21:41:51,22.7621
2022-06-06 21:41:50,10.5528
2022-06-06 21:41:49,0.997506
2022-06-06 21:41:48,5.23691
2022-06-06 21:41:47,0.5
2022-06-06 21:41:46,0.5
2022-06-06 21:41:45,0.995025
2022-06-06 21:41:44,0.75
2022-06-06 21:41:43,0.74813
2022-06-06 21:41:42,4.51128
2022-06-06 21:41:41,3.76884
2022-06-06 21:41:40,3.9604
2022-06-06 21:41:39,0.251256
2022-06-06 21:41:38,1.24378
2022-06-06 21:41:37,2.25
2022-06-06 21:41:36,4.28212
2022-06-06 21:41:35,4.98753
2022-06-06 21:41:34,0.501253
2022-06-06 21:41:33,2.23881
2022-06-06 21:41:32,2.51889
2022-06-06 21:41:31,4.0201
2022-06-06 21:41:30,7.44417
2022-06-06 21:41:29,0.250627
2022-06-06 21:41:28,0.75
2022-06-06 21:41:27,5.5
2022-06-06 21:41:26,2.73632
2022-06-06 21:41:25,3.76884
2022-06-06 21:41:24,3.75
2022-06-06 21:41:23,0.74813
2022-06-06 21:41:22,4
2022-06-06 21:41:21,2.25
2022-06-06 21:41:20,3.7594
2022-06-06 21:41:19,1.99501
2022-06-06 21:41:18,0.5
2022-06-06 21:41:17,3.0303
2022-06-06 21:41:16,4.51128
2022-06-06 21:41:15,4.0201
2022-06-06 21:41:14,5.52764
2022-06-06 21:41:13,0.5
2022-06-06 21:41:12,0.74813
2022-06-06 21:41:11,2.25564
2022-06-06 21:41:10,6.78392
2022-06-06 21:41:09,3.77834
2022-06-06 21:41:08,0.74813
2022-06-06 21:41:07,2.99252
2022-06-06 21:41:06,4.98753
2022-06-06 21:41:05,6.03015
2022-06-06 21:41:04,5.02513
2022-06-06 21:41:03,0.5
2022-06-06 21:41:02,0.5
2022-06-06 21:41:01,3
2022-06-06 21:41:00,3.77834
2022-06-06 21:40:59,6.23441
2022-06-06 21:40:58,2.53807
2022-06-06 21:40:57,0.74813
2022-06-06 21:40:56,0.746269
2022-06-06 21:40:55,0.75
2022-06-06 21:40:54,5.02513
2022-06-06 21:40:53,0.74813
2022-06-06 21:40:52,0.5
2022-06-06 21:40:51,2.25564
2022-06-06 21:40:50,0.995025
2022-06-06 21:40:49,5.55556
2022-06-06 21:40:48,2.01005
2022-06-06 21:40:47,3.23383
2022-06-06 21:40:46,1.00503
2022-06-06 21:40:45,14.5
2022-06-06 21:40:44,0.997506
2022-06-06 21:40:43,0.5
2022-06-06 21:40:42,2.49377
2022-06-06 21:40:41,0.74813
2022-06-06 21:40:40,0.501253
2022-06-06 21:40:39,1.50376
2022-06-06 21:40:38,10.0251
2022-06-06 21:40:37,0.74813
2022-06-06 21:40:36,4.2394
2022-06-06 21:40:35,0.5
2022-06-06 21:40:34,5
2022-06-06 21:40:33,3.5
2022-06-06 21:40:32,4.29293
2022-06-06 21:40:31,3.7594
2022-06-06 21:40:30,0.5
2022-06-06 21:40:29,0.5
2022-06-06 21:40:28,0.74813
2022-06-06 21:40:27,1.75
2022-06-06 21:40:26,3.74065
2022-06-06 21:40:25,4.79798
2022-06-06 21:40:24,5.28967
2022-06-06 21:40:23,0.74813
2022-06-06 21:40:22,2.25
2022-06-06 21:40:21,5.26316
2022-06-06 21:40:20,11
2022-06-06 21:40:19,0.997506
2022-06-06 21:40:18,0.5
2022-06-06 21:40:17,0.74813
2022-06-06 21:40:16,6.45161
2022-06-06 21:40:15,5.26316
2022-06-06 21:40:14,3.49127
2022-06-06 21:40:13,0.5
2022-06-06 21:40:12,0.995025
2022-06-06 21:40:11,11.7794
2022-06-06 21:40:10,0.250627
2022-06-06 21:40:09,3.25815
2022-06-06 21:40:08,0.74813
2022-06-06 21:40:07,2.77778
2022-06-06 21:40:06,4.53401
2022-06-06 21:40:05,2.26131
2022-06-06 21:40:04,0.75
2022-06-06 21:40:03,0.75
2022-06-06 21:40:02,0.5
2022-06-06 21:40:01,0.995025
2022-06-06 21:40:00,9.94898
2022-06-06 21:39:59,11.0831
2022-06-06 21:39:58,0.74813
2022-06-06 21:39:57,0.5
2022-06-06 21:39:56,24.2424
2022-06-06 21:39:55,1
2022-06-06 21:39:54,0.74813
2022-06-06 21:39:53,0.75
2022-06-06 21:39:52,0.74813
2022-06-06 21:39:51,0.5
2022-06-06 21:39:50,0.5
2022-06-06 21:39:49,0.74813
2022-06-06 21:39:48,0.250627
2022-06-06 21:39:47,0.74813
2022-06-06 21:39:46,0.74813
2022-06-06 21:39:45,0.74813
2022-06-06 21:39:44,0.501253
2022-06-06 21:39:43,0.74813
2022-06-06 21:39:42,0.5
2022-06-06 21:39:41,0.75
2022-06-06 21:39:40,0.74813
2022-06-06 21:39:39,0.74813
2022-06-06 21:39:38,1.75
2022-06-06 21:39:37,8.95522
2022-06-06 21:39:36,5.25
2022-06-06 21:39:35,3.58974
2022-06-06 21:39:34,0.74813
2022-06-06 21:39:33,0.995025
2022-06-06 21:39:32,0.5
2022-06-06 21:39:31,0.75188
2022-06-06 21:39:30,6.59898
2022-06-06 21:39:29,3.52645
2022-06-06 21:39:28,0.995025
2022-06-06 21:39:27,0.74813
2022-06-06 21:39:26,4.29293
2022-06-06 21:39:25,0.5
2022-06-06 21:39:24,0.74813
2022-06-06 21:39:23,0.74813
2022-06-06 21:39:22,0.5
2022-06-06 21:39:21,5.75
2022-06-06 21:39:20,12.9771
2022-06-06 21:39:19,3.2419
2022-06-06 21:39:18,3.78788
2022-06-06 21:39:17,0.5
2022-06-06 21:39:16,4.28212
2022-06-06 21:39:15,3.50877
2022-06-06 21:39:14,4.06091
2022-06-06 21:39:13,4.0201
2022-06-06 21:39:12,0.74813
2022-06-06 21:39:11,3.00752
2022-06-06 21:39:10,6.28141
2022-06-06 21:39:09,3.48259
2022-06-06 21:39:08,0.5
2022-06-06 21:39:07,0.74813
2022-06-06 21:39:06,11.0256
2022-06-06 21:39:05,0.997506
2022-06-06 21:39:04,0.74813
2022-06-06 21:39:03,0.5
2022-06-06 21:39:02,2.75
2022-06-06 21:39:01,9.97506
2022-06-06 21:39:00,0.5
2022-06-06 21:38:59,5.76441
2022-06-06 21:38:58,1.75439
2022-06-06 21:38:57,0.75
2022-06-06 21:38:56,4.27136
2022-06-06 21:38:55,5.25
2022-06-06 21:38:54,3.7594
2022-06-06 21:38:53,5.58376
2022-06-06 21:38:52,1.25
2022-06-06 21:38:51,0.74813
2022-06-06 21:38:50,3
2022-06-06 21:38:49,15.3652
2022-06-06 21:38:48,5.98504
2022-06-06 21:38:47,0.74813
2022-06-06 21:38:46,0.5
2022-06-06 21:38:45,0.75
2022-06-06 21:38:44,0.74813
2022-06-06 21:38:43,0.74813
2022-06-06 21:38:42,0.5
2022-06-06 21:38:41,0.74813
2022-06-06 21:38:40,5.48628
2022-06-06 21:38:39,4.78589
2022-06-06 21:38:38,7.53769
2022-06-06 21:38:37,6.18812
2022-06-06 21:38:36,2.50627
2022-06-06 21:38:35,0.75
2022-06-06 21:38:34,4.7619
2022-06-06 21:38:33,5.25
2022-06-06 21:38:32,4.47761
2022-06-06 21:38:31,0.5
2022-06-06 21:38:30,0.74813
2022-06-06 21:38:29,0.5
2022-06-06 21:38:28,4.48878
2022-06-06 21:38:27,15.1741
2022-06-06 21:38:26,0.5
2022-06-06 21:38:25,0.5
2022-06-06 21:38:24,0.250627
2022-06-06 21:38:23,1.24378
2022-06-06 21:38:22,0.5
2022-06-06 21:38:21,1.24688
2022-06-06 21:38:20,0.250627
2022-06-06 21:38:19,0.995025
2022-06-06 21:38:18,0.753769
2022-06-06 21:38:17,5.26316
2022-06-06 21:38:16,0.75
2022-06-06 21:38:15,3.27456
2022-06-06 21:38:14,3.29949
2022-06-06 21:38:13,3.50877
2022-06-06 21:38:12,5.98504
2022-06-06 21:38:11,0.74813
2022-06-06 21:38:10,0.74813
2022-06-06 21:38:09,0.5
2022-06-06 21:38:08,0.997506
2022-06-06 21:38:07,3.01508
2022-06-06 21:38:06,0.250627
2022-06-06 21:38:05,3.2419
2022-06-06 21:38:04,4.27136
2022-06-06 21:38:03,1.25
2022-06-06 21:38:02,7.55668
2022-06-06 21:38:01,0.995025
2022-06-06 21:38:00,11.3924
2022-06-06 21:37:59,17.1285
2022-06-06 21:37:58,0.5
2022-06-06 21:37:57,0.5
2022-06-06 21:37:56,0.75
2022-06-06 21:37:55,0.5
2022-06-06 21:37:54,0.75
2022-06-06 21:37:53,0.5
2022-06-06 21:37:52,0.995025
2022-06-06 21:37:51,0.74813
2022-06-06 21:37:50,0.5
2022-06-06 21:37:49,0.5
2022-06-06 21:37:48,2.01005
2022-06-06 21:37:47,4.75
2022-06-06 21:37:46,4.0404
2022-06-06 21:37:45,0.5
2022-06-06 21:37:44,1.49626
2022-06-06 21:37:43,7.69231
2022-06-06 21:37:42,6.26566
2022-06-06 21:37:41,3.02267
2022-06-06 21:37:40,0.5
2022-06-06 21:37:39,2.75
2022-06-06 21:37:38,3.78788
2022-06-06 21:37:37,3.52645
2022-06-06 21:37:36,4.78589
2022-06-06 21:37:35,0.5
2022-06-06 21:37:34,0.997506
2022-06-06 21:37:33,6.98254
2022-06-06 21:37:32,1.51134
2022-06-06 21:37:31,5.27638
2022-06-06 21:37:30,0.74813
2022-06-06 21:37:29,0.74813
2022-06-06 21:37:28,10.6061
2022-06-06 21:37:27,0.75
2022-06-06 21:37:26,0.5
2022-06-06 21:37:25,3.03797
2022-06-06 21:37:24,2.24439
2022-06-06 21:37:23,0.995025
