time,usage
2022-06-06 21:50:27,0.75
2022-06-06 21:50:26,12.5628
2022-06-06 21:50:25,8.62944
2022-06-06 21:50:24,0.501253
2022-06-06 21:50:23,0.5
2022-06-06 21:50:22,0.25
2022-06-06 21:50:21,5.75
2022-06-06 21:50:20,7.55668
2022-06-06 21:50:19,3.50877
2022-06-06 21:50:18,0.250627
2022-06-06 21:50:17,0.997506
2022-06-06 21:50:16,0.501253
2022-06-06 21:50:15,3.76884
2022-06-06 21:50:14,7.76942
2022-06-06 21:50:13,3.74065
2022-06-06 21:50:12,7.23192
2022-06-06 21:50:11,0.5
2022-06-06 21:50:10,0.251256
2022-06-06 21:50:09,0.25
2022-06-06 21:50:08,3.5
2022-06-06 21:50:07,12.9676
2022-06-06 21:50:06,1.50376
2022-06-06 21:50:05,1.25
2022-06-06 21:50:04,1.24378
2022-06-06 21:50:03,6.76692
2022-06-06 21:50:02,4.28212
2022-06-06 21:50:01,0.25
2022-06-06 21:50:00,0.251256
2022-06-06 21:49:59,0.5
2022-06-06 21:49:58,0.5
2022-06-06 21:49:57,1
2022-06-06 21:49:56,0.251889
2022-06-06 21:49:55,0.25
2022-06-06 21:49:54,1.25
2022-06-06 21:49:53,3.5
2022-06-06 21:49:52,0
2022-06-06 21:49:51,0.5
2022-06-06 21:49:50,0.251256
2022-06-06 21:49:49,0.5
2022-06-06 21:49:48,4.48878
2022-06-06 21:49:47,0.251256
2022-06-06 21:49:46,0.746269
2022-06-06 21:49:45,0.251256
2022-06-06 21:49:44,9.25
2022-06-06 21:49:43,8.35443
2022-06-06 21:49:42,0.497512
2022-06-06 21:49:41,0.75
2022-06-06 21:49:40,5.26316
2022-06-06 21:49:39,5.28967
2022-06-06 21:49:38,5.82278
2022-06-06 21:49:37,1.99005
2022-06-06 21:49:36,0.251256
2022-06-06 21:49:35,0.497512
2022-06-06 21:49:34,0.501253
2022-06-06 21:49:33,4.79798
2022-06-06 21:49:32,3.48259
2022-06-06 21:49:31,0.74813
2022-06-06 21:49:30,0
2022-06-06 21:49:29,0.5
2022-06-06 21:49:28,1.00251
2022-06-06 21:49:27,4.55696
2022-06-06 21:49:26,0.5
2022-06-06 21:49:25,0.502513
2022-06-06 21:49:24,6.83544
2022-06-06 21:49:23,3
2022-06-06 21:49:22,3.02267
2022-06-06 21:49:21,4.26065
2022-06-06 21:49:20,0
2022-06-06 21:49:19,0
2022-06-06 21:49:18,0.74813
2022-06-06 21:49:17,2.77078
2022-06-06 21:49:16,3.7594
2022-06-06 21:49:15,0.5
2022-06-06 21:49:14,0.5
2022-06-06 21:49:13,0
2022-06-06 21:49:12,3.2419
2022-06-06 21:49:11,6.03015
2022-06-06 21:49:10,0.25
2022-06-06 21:49:09,0.250627
2022-06-06 21:49:08,0
2022-06-06 21:49:07,1.50754
2022-06-06 21:49:06,3.25
2022-06-06 21:49:05,0.5
2022-06-06 21:49:04,0
2022-06-06 21:49:03,0.250627
2022-06-06 21:49:02,5.83756
2022-06-06 21:49:01,4.77387
2022-06-06 21:49:00,4.0201
2022-06-06 21:48:59,2.01511
2022-06-06 21:48:58,0.250627
2022-06-06 21:48:57,0
2022-06-06 21:48:56,1.25628
2022-06-06 21:48:55,0.250627
2022-06-06 21:48:54,0.250627
2022-06-06 21:48:53,0.5
2022-06-06 21:48:52,0.250627
2022-06-06 21:48:51,0.250627
2022-06-06 21:48:50,8.83838
2022-06-06 21:48:49,10.5
2022-06-06 21:48:48,1.24688
2022-06-06 21:48:47,0.250627
2022-06-06 21:48:46,2.25564
2022-06-06 21:48:45,1.75879
2022-06-06 21:48:44,7.8481
2022-06-06 21:48:43,2.78481
2022-06-06 21:48:42,0.250627
2022-06-06 21:48:41,0.250627
2022-06-06 21:48:40,2.5
2022-06-06 21:48:39,4.75
2022-06-06 21:48:38,4.76191
2022-06-06 21:48:37,0.250627
2022-06-06 21:48:36,4.27136
2022-06-06 21:48:35,15.736
2022-06-06 21:48:34,0.250627
2022-06-06 21:48:33,0.250627
2022-06-06 21:48:32,0.250627
2022-06-06 21:48:31,0.250627
2022-06-06 21:48:30,0.250627
2022-06-06 21:48:29,0
2022-06-06 21:48:28,4.28212
2022-06-06 21:48:27,0.501253
2022-06-06 21:48:26,0.501253
2022-06-06 21:48:25,6
2022-06-06 21:48:24,4.52261
2022-06-06 21:48:23,5.48628
2022-06-06 21:48:22,1.75439
2022-06-06 21:48:21,0.250627
2022-06-06 21:48:20,1.75879
2022-06-06 21:48:19,14.5408
2022-06-06 21:48:18,0.250627
2022-06-06 21:48:17,0
2022-06-06 21:48:16,0.250627
2022-06-06 21:48:15,0.250627
2022-06-06 21:48:14,0.25
2022-06-06 21:48:13,0.75
2022-06-06 21:48:12,1
2022-06-06 21:48:11,7.26817
2022-06-06 21:48:10,4.3038
2022-06-06 21:48:09,0.25
2022-06-06 21:48:08,0
2022-06-06 21:48:07,0.250627
2022-06-06 21:48:06,1.75879
2022-06-06 21:48:05,3
2022-06-06 21:48:04,3.00752
2022-06-06 21:48:03,0.250627
2022-06-06 21:48:02,2.51256
2022-06-06 21:48:01,10.3275
2022-06-06 21:48:00,0.5
2022-06-06 21:47:59,2.5
2022-06-06 21:47:58,0.5
2022-06-06 21:47:57,0.250627
2022-06-06 21:47:56,0.5
2022-06-06 21:47:55,2.51256
2022-06-06 21:47:54,6.23441
2022-06-06 21:47:53,0.5
2022-06-06 21:47:52,8.92857
2022-06-06 21:47:51,2.25564
2022-06-06 21:47:50,0.250627
2022-06-06 21:47:49,4.26065
2022-06-06 21:47:48,5.51378
2022-06-06 21:47:47,2.0202
2022-06-06 21:47:46,5.51378
2022-06-06 21:47:45,0.74813
2022-06-06 21:47:44,0.5
2022-06-06 21:47:43,0.498753
2022-06-06 21:47:42,5.52764
2022-06-06 21:47:41,4.5
2022-06-06 21:47:40,0.250627
2022-06-06 21:47:39,3.00752
2022-06-06 21:47:38,4.03023
2022-06-06 21:47:37,4.55696
2022-06-06 21:47:36,3.75
2022-06-06 21:47:35,0.250627
2022-06-06 21:47:34,2.25
2022-06-06 21:47:33,7
2022-06-06 21:47:32,3.75
2022-06-06 21:47:31,8.5213
2022-06-06 21:47:30,0.5
2022-06-06 21:47:29,0.250627
2022-06-06 21:47:28,2.77078
2022-06-06 21:47:27,1.99501
2022-06-06 21:47:26,5.25
2022-06-06 21:47:25,1.00503
2022-06-06 21:47:24,0.250627
2022-06-06 21:47:23,0.5
2022-06-06 21:47:22,0
2022-06-06 21:47:21,0.997506
2022-06-06 21:47:20,1.5
2022-06-06 21:47:19,0.250627
2022-06-06 21:47:18,0.5
2022-06-06 21:47:17,0.250627
2022-06-06 21:47:16,0.5
2022-06-06 21:47:15,0.5
2022-06-06 21:47:14,0.498753
2022-06-06 21:47:13,0.501253
2022-06-06 21:47:12,0.498753
2022-06-06 21:47:11,6.73317
2022-06-06 21:47:10,17.2932
2022-06-06 21:47:09,4.0201
2022-06-06 21:47:08,7.5188
2022-06-06 21:47:07,0
2022-06-06 21:47:06,0.250627
2022-06-06 21:47:05,1.50376
2022-06-06 21:47:04,5.73566
2022-06-06 21:47:03,4.01002
2022-06-06 21:47:02,0.74813
2022-06-06 21:47:01,2.28426
2022-06-06 21:47:00,2.73632
2022-06-06 21:46:59,5.59796
2022-06-06 21:46:58,3.50877
2022-06-06 21:46:57,0.251256
2022-06-06 21:46:56,5.47264
2022-06-06 21:46:55,1.00251
2022-06-06 21:46:54,7.0529
2022-06-06 21:46:53,0.5
2022-06-06 21:46:52,0
2022-06-06 21:46:51,0.995025
2022-06-06 21:46:50,0.251256
2022-06-06 21:46:49,3
2022-06-06 21:46:48,3.76884
2022-06-06 21:46:47,7.0529
2022-06-06 21:46:46,1.50376
2022-06-06 21:46:45,0.251256
2022-06-06 21:46:44,4.534
2022-06-06 21:46:43,3.99003
2022-06-06 21:46:42,6.45161
2022-06-06 21:46:41,5.55556
2022-06-06 21:46:40,0.498753
2022-06-06 21:46:39,0.5
2022-06-06 21:46:38,0.75188
2022-06-06 21:46:37,0.5
2022-06-06 21:46:36,0.25
2022-06-06 21:46:35,6.56566
2022-06-06 21:46:34,3.25
2022-06-06 21:46:33,0.746269
2022-06-06 21:46:32,0.501253
2022-06-06 21:46:31,0.250627
2022-06-06 21:46:30,19.0355
2022-06-06 21:46:29,0.995025
2022-06-06 21:46:28,0.251256
2022-06-06 21:46:27,0.501253
2022-06-06 21:46:26,1
2022-06-06 21:46:25,1.50754
2022-06-06 21:46:24,3.25815
2022-06-06 21:46:23,0.498753
2022-06-06 21:46:22,3.01508
2022-06-06 21:46:21,3.29114
2022-06-06 21:46:20,5.01253
2022-06-06 21:46:19,1.73697
2022-06-06 21:46:18,0.75
2022-06-06 21:46:17,4.27136
2022-06-06 21:46:16,5
2022-06-06 21:46:15,2.01005
2022-06-06 21:46:14,0.74813
2022-06-06 21:46:13,0.250627
2022-06-06 21:46:12,0.74813
2022-06-06 21:46:11,3.99002
2022-06-06 21:46:10,5.23691
2022-06-06 21:46:09,0.251256
2022-06-06 21:46:08,0.25
2022-06-06 21:46:07,3
2022-06-06 21:46:06,0.25
2022-06-06 21:46:05,0.75188
2022-06-06 21:46:04,11.5288
2022-06-06 21:46:03,0.5
2022-06-06 21:46:02,0.75
2022-06-06 21:46:01,3.5
2022-06-06 21:46:00,3.75
2022-06-06 21:45:59,3.79747
2022-06-06 21:45:58,3.0303
2022-06-06 21:45:57,0.25
2022-06-06 21:45:56,3.7594
2022-06-06 21:45:55,4.03023
2022-06-06 21:45:54,2.25564
2022-06-06 21:45:53,0.5
2022-06-06 21:45:52,0.5
2022-06-06 21:45:51,8.12183
2022-06-06 21:45:50,6.03015
2022-06-06 21:45:49,3.74065
2022-06-06 21:45:48,2.5
2022-06-06 21:45:47,0
2022-06-06 21:45:46,2.49377
2022-06-06 21:45:45,12.2449
2022-06-06 21:45:44,0.5
2022-06-06 21:45:43,0.746269
2022-06-06 21:45:42,0.501253
2022-06-06 21:45:41,0.250627
2022-06-06 21:45:40,0.25
2022-06-06 21:45:39,0.501253
2022-06-06 21:45:38,4.53401
2022-06-06 21:45:37,0.75
2022-06-06 21:45:36,0.25
2022-06-06 21:45:35,2.76382
2022-06-06 21:45:34,3.5
2022-06-06 21:45:33,4.2394
2022-06-06 21:45:32,3.01508
2022-06-06 21:45:31,0.74813
2022-06-06 21:45:30,2.51256
2022-06-06 21:45:29,5
2022-06-06 21:45:28,0.75
2022-06-06 21:45:27,5.82278
2022-06-06 21:45:26,4.47761
2022-06-06 21:45:25,0.250627
2022-06-06 21:45:24,0.252525
2022-06-06 21:45:23,3.23383
2022-06-06 21:45:22,5.77889
2022-06-06 21:45:21,4.51128
2022-06-06 21:45:20,0
2022-06-06 21:45:19,0.753769
2022-06-06 21:45:18,7.86802
2022-06-06 21:45:17,1.25313
2022-06-06 21:45:16,0.498753
2022-06-06 21:45:15,0.251256
2022-06-06 21:45:14,3.77834
2022-06-06 21:45:13,6.83544
2022-06-06 21:45:12,3.50877
2022-06-06 21:45:11,0.75188
2022-06-06 21:45:10,0.997506
2022-06-06 21:45:09,2.51256
2022-06-06 21:45:08,0.74813
2022-06-06 21:45:07,12.0301
2022-06-06 21:45:06,2.01005
2022-06-06 21:45:05,0.501253
2022-06-06 21:45:04,0.25
2022-06-06 21:45:03,0.251889
2022-06-06 21:45:02,0.249377
2022-06-06 21:45:01,1.74564
2022-06-06 21:45:00,0.75
2022-06-06 21:44:59,1.75879
2022-06-06 21:44:58,4.03023
2022-06-06 21:44:57,5.26316
2022-06-06 21:44:56,2.00501
2022-06-06 21:44:55,0.250627
2022-06-06 21:44:54,0.250627
2022-06-06 21:44:53,0.501253
2022-06-06 21:44:52,0.74813
2022-06-06 21:44:51,4.77387
2022-06-06 21:44:50,0.251256
2022-06-06 21:44:49,7.01754
2022-06-06 21:44:48,5.30303
2022-06-06 21:44:47,0
2022-06-06 21:44:46,6.01504
2022-06-06 21:44:45,0.250627
2022-06-06 21:44:44,1.00503
2022-06-06 21:44:43,3.74065
2022-06-06 21:44:42,3.53535
2022-06-06 21:44:41,0.746269
2022-06-06 21:44:40,0
2022-06-06 21:44:39,0.250627
2022-06-06 21:44:38,0.250627
2022-06-06 21:44:37,0
2022-06-06 21:44:36,1.74564
2022-06-06 21:44:35,19.3467
2022-06-06 21:44:34,0.250627
2022-06-06 21:44:33,0.250627
2022-06-06 21:44:32,2.76382
2022-06-06 21:44:31,0.250627
2022-06-06 21:44:30,0.250627
2022-06-06 21:44:29,0.250627
2022-06-06 21:44:28,0.25
2022-06-06 21:44:27,0
2022-06-06 21:44:26,0.5
2022-06-06 21:44:25,0
2022-06-06 21:44:24,0.25
2022-06-06 21:44:23,0.5
2022-06-06 21:44:22,0
2022-06-06 21:44:21,4.03023
2022-06-06 21:44:20,19.8473
2022-06-06 21:44:19,12.6904
2022-06-06 21:44:18,0.250627
2022-06-06 21:44:17,4.06091
2022-06-06 21:44:16,2.51256
2022-06-06 21:44:15,0.250627
2022-06-06 21:44:14,0.250627
2022-06-06 21:44:13,0.250627
2022-06-06 21:44:12,0.250627
2022-06-06 21:44:11,0.501253
2022-06-06 21:44:10,0.25
2022-06-06 21:44:09,0.250627
2022-06-06 21:44:08,0
2022-06-06 21:44:07,0.25
2022-06-06 21:44:06,0.250627
2022-06-06 21:44:05,15.4822
2022-06-06 21:44:04,2.25564
2022-06-06 21:44:03,0.74813
2022-06-06 21:44:02,4.5
2022-06-06 21:44:01,14.5038
2022-06-06 21:44:00,1.00503
2022-06-06 21:43:59,0.251256
2022-06-06 21:43:58,4.0201
2022-06-06 21:43:57,3.2419
2022-06-06 21:43:56,6.37755
2022-06-06 21:43:55,1.76322
2022-06-06 21:43:54,2.00501
2022-06-06 21:43:53,0.5
2022-06-06 21:43:52,2.51889
2022-06-06 21:43:51,2.77078
2022-06-06 21:43:50,6.5
2022-06-06 21:43:49,0.501253
2022-06-06 21:43:48,1.00503
2022-06-06 21:43:47,0.250627
2022-06-06 21:43:46,4.55696
2022-06-06 21:43:45,0.5
2022-06-06 21:43:44,2.24439
2022-06-06 21:43:43,4.26065
2022-06-06 21:43:42,3.52645
2022-06-06 21:43:41,4.5
2022-06-06 21:43:40,0.250627
2022-06-06 21:43:39,0.5
2022-06-06 21:43:38,0.250627
2022-06-06 21:43:37,0.250627
2022-06-06 21:43:36,5.73566
2022-06-06 21:43:35,7.26817
2022-06-06 21:43:34,2.52525
2022-06-06 21:43:33,1.50754
2022-06-06 21:43:32,1.50376
2022-06-06 21:43:31,5.48628
2022-06-06 21:43:30,3.78788
2022-06-06 21:43:29,5.51378
2022-06-06 21:43:28,1.25
2022-06-06 21:43:27,0.74813
2022-06-06 21:43:26,0.250627
2022-06-06 21:43:25,3.77834
2022-06-06 21:43:24,0.5
2022-06-06 21:43:23,5.76441
2022-06-06 21:43:22,0.5
2022-06-06 21:43:21,0
2022-06-06 21:43:20,9.06801
2022-06-06 21:43:19,6
2022-06-06 21:43:18,3.77834
2022-06-06 21:43:17,0.250627
2022-06-06 21:43:16,0
2022-06-06 21:43:15,4.98753
2022-06-06 21:43:14,3.53535
2022-06-06 21:43:13,5.28967
2022-06-06 21:43:12,0.503778
2022-06-06 21:43:11,0
2022-06-06 21:43:10,4.18719
2022-06-06 21:43:09,1.00756
2022-06-06 21:43:08,0.5
2022-06-06 21:43:07,3
2022-06-06 21:43:06,14.8241
2022-06-06 21:43:05,0.5
2022-06-06 21:43:04,0.250627
2022-06-06 21:43:03,0.74813
2022-06-06 21:43:02,0
2022-06-06 21:43:01,0.498753
2022-06-06 21:43:00,0.250627
2022-06-06 21:42:59,2
2022-06-06 21:42:58,0.250627
2022-06-06 21:42:57,0.502513
2022-06-06 21:42:56,3.01508
2022-06-06 21:42:55,3.75
2022-06-06 21:42:54,0.5
2022-06-06 21:42:53,0
2022-06-06 21:42:52,0
2022-06-06 21:42:51,0.5
2022-06-06 21:42:50,0.5
2022-06-06 21:42:49,0.250627
2022-06-06 21:42:48,0.250627
2022-06-06 21:42:47,0.74813
2022-06-06 21:42:46,0.501253
2022-06-06 21:42:45,0.5
2022-06-06 21:42:44,0.5
2022-06-06 21:42:43,0.498753
2022-06-06 21:42:42,0.250627
2022-06-06 21:42:41,0.498753
2022-06-06 21:42:40,0.501253
2022-06-06 21:42:39,19.8992
2022-06-06 21:42:38,17.2932
2022-06-06 21:42:37,0.5
2022-06-06 21:42:36,0.25
2022-06-06 21:42:35,0
2022-06-06 21:42:34,11.2782
2022-06-06 21:42:33,5.02513
2022-06-06 21:42:32,0
2022-06-06 21:42:31,0.74813
2022-06-06 21:42:30,0.250627
2022-06-06 21:42:29,0.250627
2022-06-06 21:42:28,3.00752
2022-06-06 21:42:27,6.76692
2022-06-06 21:42:26,0.501253
2022-06-06 21:42:25,0.744417
2022-06-06 21:42:24,3.25815
2022-06-06 21:42:23,4.0201
2022-06-06 21:42:22,2.75689
2022-06-06 21:42:21,0.5
2022-06-06 21:42:20,0.25
2022-06-06 21:42:19,5.26316
2022-06-06 21:42:18,0.5
2022-06-06 21:42:17,0.5
2022-06-06 21:42:16,0.74813
2022-06-06 21:42:15,0.251256
2022-06-06 21:42:14,17.0918
2022-06-06 21:42:13,22.9219
2022-06-06 21:42:12,17.3804
2022-06-06 21:42:11,0.250627
2022-06-06 21:42:10,0
2022-06-06 21:42:09,4.25
2022-06-06 21:42:08,18.2278
2022-06-06 21:42:07,0.75
2022-06-06 21:42:06,0.498753
2022-06-06 21:42:05,0.75
2022-06-06 21:42:04,0.250627
2022-06-06 21:42:03,0.501253
2022-06-06 21:42:02,0.74813
2022-06-06 21:42:01,0.25
2022-06-06 21:42:00,0.250627
2022-06-06 21:41:59,0.746269
2022-06-06 21:41:58,0.5
2022-06-06 21:41:57,0.5
2022-06-06 21:41:56,0.250627
2022-06-06 21:41:55,0.5
2022-06-06 21:41:54,1.24378
2022-06-06 21:41:53,0
2022-06-06 21:41:52,0.74813
2022-06-06 21:41:51,0.995025
2022-06-06 21:41:50,0
2022-06-06 21:41:49,0.250627
2022-06-06 21:41:48,0.5
2022-06-06 21:41:47,0.498753
2022-06-06 21:41:46,0.250627
2022-06-06 21:41:45,0.501253
2022-06-06 21:41:44,0.25
2022-06-06 21:41:43,0.5
2022-06-06 21:41:42,4.5
2022-06-06 21:41:41,5.54156
2022-06-06 21:41:40,2.99252
2022-06-06 21:41:39,0.74813
2022-06-06 21:41:38,0.746269
2022-06-06 21:41:37,2.51256
2022-06-06 21:41:36,3.01508
2022-06-06 21:41:35,3.5
2022-06-06 21:41:34,0.5
2022-06-06 21:41:33,2.26131
2022-06-06 21:41:32,2.00501
2022-06-06 21:41:31,3.79747
2022-06-06 21:41:30,5.73566
2022-06-06 21:41:29,0.5
2022-06-06 21:41:28,0.5
2022-06-06 21:41:27,1.25
2022-06-06 21:41:26,8.02005
2022-06-06 21:41:25,4.05063
2022-06-06 21:41:24,0.74813
2022-06-06 21:41:23,0.5
2022-06-06 21:41:22,0.995025
2022-06-06 21:41:21,7.03518
2022-06-06 21:41:20,4.31472
2022-06-06 21:41:19,3.25
2022-06-06 21:41:18,0.5
2022-06-06 21:41:17,0.5
2022-06-06 21:41:16,3.53535
2022-06-06 21:41:15,4.0201
2022-06-06 21:41:14,2.77078
2022-06-06 21:41:13,0.746269
2022-06-06 21:41:12,0.5
2022-06-06 21:41:11,4.52261
2022-06-06 21:41:10,4.5
2022-06-06 21:41:09,3.01508
2022-06-06 21:41:08,0.25
2022-06-06 21:41:07,3.02267
2022-06-06 21:41:06,3.50877
2022-06-06 21:41:05,7.76942
2022-06-06 21:41:04,1.76322
2022-06-06 21:41:03,0.25
2022-06-06 21:41:02,0.997506
2022-06-06 21:41:01,3.51759
2022-06-06 21:41:00,3.50877
2022-06-06 21:40:59,2.267
2022-06-06 21:40:58,0.75188
2022-06-06 21:40:57,0.5
2022-06-06 21:40:56,0.992556
2022-06-06 21:40:55,0.5
2022-06-06 21:40:54,1.5
2022-06-06 21:40:53,0.75188
2022-06-06 21:40:52,2.27273
2022-06-06 21:40:51,5.27638
2022-06-06 21:40:50,4.54545
2022-06-06 21:40:49,0.25
2022-06-06 21:40:48,0.746269
2022-06-06 21:40:47,0.502513
2022-06-06 21:40:46,0.498753
2022-06-06 21:40:45,0
2022-06-06 21:40:44,0.746269
2022-06-06 21:40:43,13.0769
2022-06-06 21:40:42,4.97512
2022-06-06 21:40:41,0
2022-06-06 21:40:40,0.498753
2022-06-06 21:40:39,1.26263
2022-06-06 21:40:38,0.744417
2022-06-06 21:40:37,11.6751
2022-06-06 21:40:36,0.25
2022-06-06 21:40:35,0.753769
2022-06-06 21:40:34,3.78788
2022-06-06 21:40:33,4.28212
2022-06-06 21:40:32,5.22388
2022-06-06 21:40:31,0.503778
2022-06-06 21:40:30,0.498753
2022-06-06 21:40:29,0.251256
2022-06-06 21:40:28,0.251256
2022-06-06 21:40:27,2.75689
2022-06-06 21:40:26,3.27456
2022-06-06 21:40:25,2.5
2022-06-06 21:40:24,2.01005
2022-06-06 21:40:23,0.997506
2022-06-06 21:40:22,6.31313
2022-06-06 21:40:21,3.02267
2022-06-06 21:40:20,0.250627
2022-06-06 21:40:19,0.5
2022-06-06 21:40:18,0.501253
2022-06-06 21:40:17,14.3577
2022-06-06 21:40:16,2.267
2022-06-06 21:40:15,4.77387
2022-06-06 21:40:14,0.74813
2022-06-06 21:40:13,0.250627
2022-06-06 21:40:12,0.250627
2022-06-06 21:40:11,0.250627
2022-06-06 21:40:10,10.3535
2022-06-06 21:40:09,1.99501
2022-06-06 21:40:08,2.5
2022-06-06 21:40:07,1.77665
2022-06-06 21:40:06,7
2022-06-06 21:40:05,0
2022-06-06 21:40:04,0.250627
2022-06-06 21:40:03,0
2022-06-06 21:40:02,0.25
2022-06-06 21:40:01,0
2022-06-06 21:40:00,0
2022-06-06 21:39:59,0.5
2022-06-06 21:39:58,0
2022-06-06 21:39:57,0.25
2022-06-06 21:39:56,0.501253
2022-06-06 21:39:55,0.250627
2022-06-06 21:39:54,0.250627
2022-06-06 21:39:53,0
2022-06-06 21:39:52,0.250627
2022-06-06 21:39:51,0
2022-06-06 21:39:50,0.250627
2022-06-06 21:39:49,0.250627
2022-06-06 21:39:48,0
2022-06-06 21:39:47,0.5
2022-06-06 21:39:46,0.5
2022-06-06 21:39:45,9.45274
2022-06-06 21:39:44,9.87342
2022-06-06 21:39:43,0
2022-06-06 21:39:42,0.501253
2022-06-06 21:39:41,17.9487
2022-06-06 21:39:40,10.687
2022-06-06 21:39:39,0
2022-06-06 21:39:38,0.5
2022-06-06 21:39:37,2.74314
2022-06-06 21:39:36,5.51378
2022-06-06 21:39:35,8.33333
2022-06-06 21:39:34,0.501253
2022-06-06 21:39:33,0.250627
2022-06-06 21:39:32,0.5
2022-06-06 21:39:31,0
2022-06-06 21:39:30,0.250627
2022-06-06 21:39:29,5.82278
2022-06-06 21:39:28,0.5
2022-06-06 21:39:27,0.502513
2022-06-06 21:39:26,4.75
2022-06-06 21:39:25,11.7048
2022-06-06 21:39:24,0
2022-06-06 21:39:23,0.997506
2022-06-06 21:39:22,0
2022-06-06 21:39:21,0
2022-06-06 21:39:20,0.25
2022-06-06 21:39:19,3.79747
2022-06-06 21:39:18,0
2022-06-06 21:39:17,0.5
2022-06-06 21:39:16,1.00503
2022-06-06 21:39:15,7.36041
2022-06-06 21:39:14,2.77078
2022-06-06 21:39:13,1.25628
2022-06-06 21:39:12,0.997506
2022-06-06 21:39:11,3.7594
2022-06-06 21:39:10,5.76441
2022-06-06 21:39:09,0.5
2022-06-06 21:39:08,0.5
2022-06-06 21:39:07,0.5
2022-06-06 21:39:06,0
2022-06-06 21:39:05,5.25
2022-06-06 21:39:04,9.11392
2022-06-06 21:39:03,0.250627
2022-06-06 21:39:02,1.25628
2022-06-06 21:39:01,0.75
2022-06-06 21:39:00,11.3924
2022-06-06 21:38:59,2.5
2022-06-06 21:38:58,1.25
2022-06-06 21:38:57,0.75
2022-06-06 21:38:56,4.0404
2022-06-06 21:38:55,5.01253
2022-06-06 21:38:54,7.46269
2022-06-06 21:38:53,0
2022-06-06 21:38:52,0.5
2022-06-06 21:38:51,1.75
2022-06-06 21:38:50,2.25564
2022-06-06 21:38:49,0.501253
2022-06-06 21:38:48,0.251256
2022-06-06 21:38:47,0.25
2022-06-06 21:38:46,0.251256
2022-06-06 21:38:45,5.76441
2022-06-06 21:38:44,15.2672
2022-06-06 21:38:43,0.250627
2022-06-06 21:38:42,0.250627
2022-06-06 21:38:41,0.498753
2022-06-06 21:38:40,4.0201
2022-06-06 21:38:39,5.28967
2022-06-06 21:38:38,2.75
2022-06-06 21:38:37,9.87342
2022-06-06 21:38:36,0.501253
2022-06-06 21:38:35,0
2022-06-06 21:38:34,4.52261
2022-06-06 21:38:33,5.01253
2022-06-06 21:38:32,5
2022-06-06 21:38:31,0.25
2022-06-06 21:38:30,0.501253
2022-06-06 21:38:29,0.250627
2022-06-06 21:38:28,0.250627
2022-06-06 21:38:27,0.74813
2022-06-06 21:38:26,0
2022-06-06 21:38:25,0.5
2022-06-06 21:38:24,0
2022-06-06 21:38:23,0.251256
2022-06-06 21:38:22,12.5945
2022-06-06 21:38:21,0.5
2022-06-06 21:38:20,0.25
2022-06-06 21:38:19,1
2022-06-06 21:38:18,2.25564
2022-06-06 21:38:17,2.50627
2022-06-06 21:38:16,0.5
2022-06-06 21:38:15,0.250627
2022-06-06 21:38:14,7.23192
2022-06-06 21:38:13,5.82278
2022-06-06 21:38:12,0.250627
2022-06-06 21:38:11,0.5
2022-06-06 21:38:10,0.25
2022-06-06 21:38:09,0.75188
2022-06-06 21:38:08,6.07595
2022-06-06 21:38:07,1.00503
2022-06-06 21:38:06,0.74813
2022-06-06 21:38:05,4.27136
2022-06-06 21:38:04,2.26131
2022-06-06 21:38:03,0.995025
2022-06-06 21:38:02,0.5
2022-06-06 21:38:01,0.990099
2022-06-06 21:38:00,0.250627
2022-06-06 21:37:59,0.251256
2022-06-06 21:37:58,0.250627
2022-06-06 21:37:57,0.74813
2022-06-06 21:37:56,0.5
2022-06-06 21:37:55,0.250627
2022-06-06 21:37:54,0.249377
2022-06-06 21:37:53,0.501253
2022-06-06 21:37:52,3.5
2022-06-06 21:37:51,6.20347
2022-06-06 21:37:50,2.01511
2022-06-06 21:37:49,22.9798
2022-06-06 21:37:48,7.8481
2022-06-06 21:37:47,6.80101
2022-06-06 21:37:46,0.5
2022-06-06 21:37:45,0.25
2022-06-06 21:37:44,7.46269
2022-06-06 21:37:43,2.75689
2022-06-06 21:37:42,5.02513
2022-06-06 21:37:41,1.50754
2022-06-06 21:37:40,0.501253
2022-06-06 21:37:39,5.26316
2022-06-06 21:37:38,3.00752
2022-06-06 21:37:37,3.27456
2022-06-06 21:37:36,5.76441
2022-06-06 21:37:35,0.498753
2022-06-06 21:37:34,3.75
2022-06-06 21:37:33,4.55696
2022-06-06 21:37:32,0.250627
2022-06-06 21:37:31,0.746269
2022-06-06 21:37:30,0.5
2022-06-06 21:37:29,0.5
2022-06-06 21:37:28,0.74813
2022-06-06 21:37:27,0.75
2022-06-06 21:37:26,16.285
2022-06-06 21:37:25,3.53535
2022-06-06 21:37:24,5.26316
2022-06-06 21:37:23,1.74129
2022-06-06 21:37:22,0.5
2022-06-06 21:37:21,0.25
2022-06-06 21:37:20,0.498753
2022-06-06 21:37:19,0.251256
2022-06-06 21:37:18,0.5
2022-06-06 21:37:17,1.5
2022-06-06 21:37:16,8.22943
2022-06-06 21:37:15,5.25
2022-06-06 21:37:14,3.76884
2022-06-06 21:37:13,6.04534
2022-06-06 21:37:12,0.5
2022-06-06 21:37:11,4.75
2022-06-06 21:37:10,0.74813
2022-06-06 21:37:09,8.62944
2022-06-06 21:37:08,0.74813
