time,free,used
2022-06-06 21:42:36,15374.3,634.902
2022-06-06 21:42:35,15374.3,634.902
2022-06-06 21:42:34,15374.5,634.656
2022-06-06 21:42:33,15374.3,634.902
2022-06-06 21:42:32,15374.2,635.004
2022-06-06 21:42:31,15374.7,634.504
2022-06-06 21:42:30,15374.7,634.512
2022-06-06 21:42:29,15374.6,634.539
2022-06-06 21:42:28,15375.7,633.445
2022-06-06 21:42:27,15375.9,633.301
2022-06-06 21:42:26,15375.2,633.965
2022-06-06 21:42:25,15374.5,634.695
2022-06-06 21:42:24,15374.2,634.941
2022-06-06 21:42:23,15373.9,635.262
2022-06-06 21:42:22,15374.2,634.969
2022-06-06 21:42:21,15372.9,636.25
2022-06-06 21:42:20,15375.2,634.027
2022-06-06 21:42:19,15375.1,634.082
2022-06-06 21:42:18,15374,635.191
2022-06-06 21:42:17,15374.1,635.082
2022-06-06 21:42:16,15373.7,635.492
2022-06-06 21:42:15,15374,635.199
2022-06-06 21:42:14,15373.7,635.445
2022-06-06 21:42:13,15373.6,635.574
2022-06-06 21:42:12,15373.6,635.574
2022-06-06 21:42:11,15373.6,635.566
2022-06-06 21:42:10,15373.6,635.574
2022-06-06 21:42:09,15373.6,635.578
2022-06-06 21:42:08,15373.9,635.332
2022-06-06 21:42:07,15373.4,635.832
2022-06-06 21:42:06,15373.5,635.719
2022-06-06 21:42:05,15373.4,635.816
2022-06-06 21:42:04,15373.7,635.457
2022-06-06 21:42:03,15374.8,634.371
2022-06-06 21:42:02,15373.8,635.418
2022-06-06 21:42:01,15374.6,634.57
2022-06-06 21:42:00,15374.3,634.93
2022-06-06 21:41:59,15374.3,634.93
2022-06-06 21:41:58,15374.3,634.93
2022-06-06 21:41:57,15374,635.176
2022-06-06 21:41:56,15374.3,634.93
2022-06-06 21:41:55,15374.3,634.93
2022-06-06 21:41:54,15374.3,634.93
2022-06-06 21:41:53,15374.3,634.93
2022-06-06 21:41:52,15374.3,634.93
2022-06-06 21:41:51,15374.3,634.93
2022-06-06 21:41:50,15373.9,635.238
2022-06-06 21:41:49,15374.3,634.93
2022-06-06 21:41:48,15374.5,634.684
2022-06-06 21:41:47,15374.5,634.687
2022-06-06 21:41:46,15374.5,634.687
2022-06-06 21:41:45,15374.9,634.25
2022-06-06 21:41:44,15375,634.195
2022-06-06 21:41:43,15375,634.195
2022-06-06 21:41:42,15375.3,633.867
2022-06-06 21:41:41,15375.5,633.727
2022-06-06 21:41:40,15375.7,633.492
2022-06-06 21:41:39,15375.2,634.02
2022-06-06 21:41:38,15375.4,633.77
2022-06-06 21:41:37,15375.4,633.77
2022-06-06 21:41:36,15375.4,633.77
2022-06-06 21:41:35,15374.1,635.098
2022-06-06 21:41:34,15374.8,634.387
2022-06-06 21:41:33,15374.9,634.328
2022-06-06 21:41:32,15374.9,634.328
2022-06-06 21:41:31,15375.1,634.051
2022-06-06 21:41:30,15373.9,635.273
2022-06-06 21:41:29,15374.7,634.512
2022-06-06 21:41:28,15374.7,634.512
2022-06-06 21:41:27,15374.7,634.512
2022-06-06 21:41:26,15374.9,634.266
2022-06-06 21:41:25,15374.3,634.91
2022-06-06 21:41:24,15374.7,634.508
2022-06-06 21:41:23,15376.1,633.043
2022-06-06 21:41:22,15376.1,633.035
2022-06-06 21:41:21,15375.7,633.465
2022-06-06 21:41:20,15374.7,634.504
2022-06-06 21:41:19,15375.2,633.992
2022-06-06 21:41:18,15373.9,635.328
2022-06-06 21:41:17,15373.8,635.391
2022-06-06 21:41:16,15373.9,635.328
2022-06-06 21:41:15,15374.1,635.113
2022-06-06 21:41:14,15374.6,634.602
2022-06-06 21:41:13,15373.2,636.027
2022-06-06 21:41:12,15373.2,636.027
2022-06-06 21:41:11,15373.2,635.957
2022-06-06 21:41:10,15373.3,635.863
2022-06-06 21:41:09,15374,635.195
2022-06-06 21:41:08,15374.5,634.684
2022-06-06 21:41:07,15374.3,634.93
2022-06-06 21:41:06,15374.6,634.605
2022-06-06 21:41:05,15375,634.211
2022-06-06 21:41:04,15374.8,634.359
2022-06-06 21:41:03,15374.5,634.637
2022-06-06 21:41:02,15374.8,634.398
2022-06-06 21:41:01,15374.5,634.645
2022-06-06 21:41:00,15374.7,634.531
2022-06-06 21:40:59,15374.1,635.086
2022-06-06 21:40:58,15374.4,634.82
2022-06-06 21:40:57,15374.1,635.105
2022-06-06 21:40:56,15374.1,635.105
2022-06-06 21:40:55,15374.1,635.113
2022-06-06 21:40:54,15374.1,635.129
2022-06-06 21:40:53,15374.1,635.07
2022-06-06 21:40:52,15374.1,635.109
2022-06-06 21:40:51,15374.3,634.863
2022-06-06 21:40:50,15374.3,634.875
2022-06-06 21:40:49,15374.6,634.629
2022-06-06 21:40:48,15372.6,636.602
2022-06-06 21:40:47,15372.6,636.629
2022-06-06 21:40:46,15372.8,636.375
2022-06-06 21:40:45,15372.8,636.383
2022-06-06 21:40:44,15372.9,636.313
2022-06-06 21:40:43,15372.7,636.504
2022-06-06 21:40:42,15374.3,634.93
2022-06-06 21:40:41,15373.9,635.277
2022-06-06 21:40:40,15374.2,635.031
2022-06-06 21:40:39,15374.4,634.785
2022-06-06 21:40:38,15374.1,635.133
2022-06-06 21:40:37,15373.7,635.516
2022-06-06 21:40:36,15374.6,634.559
2022-06-06 21:40:35,15374.3,634.844
2022-06-06 21:40:34,15374.5,634.73
2022-06-06 21:40:33,15373.7,635.496
2022-06-06 21:40:32,15374.6,634.598
2022-06-06 21:40:31,15373.9,635.25
2022-06-06 21:40:30,15374.9,634.266
2022-06-06 21:40:29,15374.9,634.27
2022-06-06 21:40:28,15374.9,634.332
2022-06-06 21:40:27,15375.1,634.109
2022-06-06 21:40:26,15375,634.16
2022-06-06 21:40:25,15375.3,633.871
2022-06-06 21:40:24,15375.6,633.57
2022-06-06 21:40:23,15375.7,633.504
2022-06-06 21:40:22,15375.7,633.504
2022-06-06 21:40:21,15375.8,633.352
2022-06-06 21:40:20,15376.9,632.242
2022-06-06 21:40:19,15377.1,632.133
2022-06-06 21:40:18,15377.3,631.895
2022-06-06 21:40:17,15377.5,631.676
2022-06-06 21:40:16,15374.4,634.742
2022-06-06 21:40:15,15376.2,632.949
2022-06-06 21:40:14,15374.9,634.266
2022-06-06 21:40:13,15375.7,633.531
2022-06-06 21:40:12,15375.7,633.523
2022-06-06 21:40:11,15375.9,633.277
2022-06-06 21:40:10,15376.2,633.031
2022-06-06 21:40:09,15376,633.211
2022-06-06 21:40:08,15376.1,633.105
2022-06-06 21:40:07,15376.1,633.105
2022-06-06 21:40:06,15375.3,633.875
2022-06-06 21:40:05,15374.3,634.887
2022-06-06 21:40:04,15374.6,634.586
2022-06-06 21:40:03,15374.4,634.832
2022-06-06 21:40:02,15374.8,634.34
2022-06-06 21:40:01,15374.6,634.586
2022-06-06 21:40:00,15374.2,634.934
2022-06-06 21:39:59,15374.5,634.688
2022-06-06 21:39:58,15374.6,634.586
2022-06-06 21:39:57,15374.6,634.586
2022-06-06 21:39:56,15375.2,634.008
2022-06-06 21:39:55,15375.4,633.809
2022-06-06 21:39:54,15374.7,634.461
2022-06-06 21:39:53,15374.5,634.707
2022-06-06 21:39:52,15374.5,634.727
2022-06-06 21:39:51,15374.4,634.734
2022-06-06 21:39:50,15374.2,634.984
2022-06-06 21:39:49,15376,633.199
2022-06-06 21:39:48,15376.2,632.953
2022-06-06 21:39:47,15376.2,632.953
2022-06-06 21:39:46,15376.2,632.953
2022-06-06 21:39:45,15376.3,632.898
2022-06-06 21:39:44,15374.5,634.684
2022-06-06 21:39:43,15374.7,634.437
2022-06-06 21:39:42,15374.5,634.676
2022-06-06 21:39:41,15374.3,634.93
2022-06-06 21:39:40,15374.4,634.82
2022-06-06 21:39:39,15374.6,634.602
2022-06-06 21:39:38,15375,634.18
2022-06-06 21:39:37,15375.1,634.07
2022-06-06 21:39:36,15375.2,633.992
2022-06-06 21:39:35,15374.3,634.918
2022-06-06 21:39:34,15374,635.148
2022-06-06 21:39:33,15374,635.203
2022-06-06 21:39:32,15373.8,635.348
2022-06-06 21:39:31,15373.8,635.348
2022-06-06 21:39:30,15374.3,634.855
2022-06-06 21:39:29,15374.1,635.102
2022-06-06 21:39:28,15376.4,632.781
2022-06-06 21:39:27,15376.2,632.973
2022-06-06 21:39:26,15377.5,631.691
2022-06-06 21:39:25,15376.9,632.328
2022-06-06 21:39:24,15375.6,633.594
2022-06-06 21:39:23,15375.5,633.648
2022-06-06 21:39:22,15375.5,633.656
2022-06-06 21:39:21,15375.5,633.656
2022-06-06 21:39:20,15375.8,633.41
2022-06-06 21:39:19,15375.4,633.75
2022-06-06 21:39:18,15374.1,635.102
2022-06-06 21:39:17,15375,634.187
2022-06-06 21:39:16,15375,634.191
2022-06-06 21:39:15,15375.2,633.961
2022-06-06 21:39:14,15375,634.184
2022-06-06 21:39:13,15373.5,635.715
2022-06-06 21:39:12,15373.2,635.996
2022-06-06 21:39:11,15373.7,635.496
2022-06-06 21:39:10,15373.5,635.73
2022-06-06 21:39:09,15375.5,633.66
2022-06-06 21:39:08,15373.6,635.543
2022-06-06 21:39:07,15373.7,635.449
2022-06-06 21:39:06,15373.7,635.453
2022-06-06 21:39:05,15373.9,635.25
2022-06-06 21:39:04,15375.5,633.695
2022-06-06 21:39:03,15375.2,634.004
2022-06-06 21:39:02,15375.5,633.672
2022-06-06 21:39:01,15375.8,633.41
2022-06-06 21:39:00,15375.5,633.672
2022-06-06 21:38:59,15373.8,635.414
2022-06-06 21:38:58,15373.1,636.09
2022-06-06 21:38:57,15374.3,634.848
2022-06-06 21:38:56,15373.8,635.367
2022-06-06 21:38:55,15375.8,633.387
2022-06-06 21:38:54,15374.6,634.613
2022-06-06 21:38:53,15375.7,633.461
2022-06-06 21:38:52,15374.2,634.992
2022-06-06 21:38:51,15374.4,634.777
2022-06-06 21:38:50,15374.4,634.777
2022-06-06 21:38:49,15375.6,633.562
2022-06-06 21:38:48,15375.4,633.809
2022-06-06 21:38:47,15375.4,633.809
2022-06-06 21:38:46,15375.4,633.809
2022-06-06 21:38:45,15375.3,633.836
2022-06-06 21:38:44,15374.7,634.492
2022-06-06 21:38:43,15374.6,634.539
2022-06-06 21:38:42,15374.9,634.242
2022-06-06 21:38:41,15374.7,634.488
2022-06-06 21:38:40,15374.7,634.457
2022-06-06 21:38:39,15375.4,633.758
2022-06-06 21:38:38,15376,633.219
2022-06-06 21:38:37,15376.2,632.969
2022-06-06 21:38:36,15375.4,633.824
2022-06-06 21:38:35,15374.8,634.375
2022-06-06 21:38:34,15374.7,634.504
2022-06-06 21:38:33,15374.9,634.25
2022-06-06 21:38:32,15374.6,634.609
2022-06-06 21:38:31,15375.1,634.109
2022-06-06 21:38:30,15375.9,633.277
2022-06-06 21:38:29,15375.9,633.277
2022-06-06 21:38:28,15375.9,633.258
2022-06-06 21:38:27,15375.6,633.602
2022-06-06 21:38:26,15375.6,633.602
2022-06-06 21:38:25,15375.8,633.348
2022-06-06 21:38:24,15375.8,633.359
2022-06-06 21:38:23,15375.7,633.434
2022-06-06 21:38:22,15376.1,633.129
2022-06-06 21:38:21,15374.8,634.379
2022-06-06 21:38:20,15373.8,635.414
2022-06-06 21:38:19,15373.9,635.25
2022-06-06 21:38:18,15374.2,635.004
2022-06-06 21:38:17,15374.8,634.406
2022-06-06 21:38:16,15375,634.152
2022-06-06 21:38:15,15375.3,633.898
2022-06-06 21:38:14,15375.3,633.91
2022-06-06 21:38:13,15373.9,635.242
2022-06-06 21:38:12,15373.9,635.254
2022-06-06 21:38:11,15375.9,633.277
2022-06-06 21:38:10,15375.3,633.891
2022-06-06 21:38:09,15375.6,633.543
2022-06-06 21:38:08,15375.5,633.707
2022-06-06 21:38:07,15375.7,633.5
2022-06-06 21:38:06,15375.4,633.754
2022-06-06 21:38:05,15375.3,633.914
2022-06-06 21:38:04,15374.5,634.648
2022-06-06 21:38:03,15374.8,634.352
2022-06-06 21:38:02,15374.6,634.59
2022-06-06 21:38:01,15374.6,634.613
2022-06-06 21:38:00,15374.8,634.367
2022-06-06 21:37:59,15374.6,634.613
2022-06-06 21:37:58,15374.6,634.613
2022-06-06 21:37:57,15374.5,634.73
2022-06-06 21:37:56,15373.8,635.391
2022-06-06 21:37:55,15374,635.145
2022-06-06 21:37:54,15374,635.199
2022-06-06 21:37:53,15373.7,635.457
2022-06-06 21:37:52,15373.4,635.754
2022-06-06 21:37:51,15375.8,633.422
2022-06-06 21:37:50,15375.6,633.609
2022-06-06 21:37:49,15375.5,633.719
2022-06-06 21:37:48,15375.7,633.52
2022-06-06 21:37:47,15375.6,633.594
2022-06-06 21:37:46,15375.8,633.426
2022-06-06 21:37:45,15375,634.148
2022-06-06 21:37:44,15374.9,634.309
2022-06-06 21:37:43,15374.5,634.641
2022-06-06 21:37:42,15374.2,634.988
2022-06-06 21:37:41,15375.8,633.391
2022-06-06 21:37:40,15373.6,635.633
2022-06-06 21:37:39,15373.3,635.879
2022-06-06 21:37:38,15374.4,634.789
2022-06-06 21:37:37,15374.4,634.742
2022-06-06 21:37:36,15374.3,634.883
2022-06-06 21:37:35,15374.5,634.645
2022-06-06 21:37:34,15373.9,635.25
2022-06-06 21:37:33,15374.1,635.121
2022-06-06 21:37:32,15375,634.184
2022-06-06 21:37:31,15374.3,634.875
2022-06-06 21:37:30,15374.3,634.887
2022-06-06 21:37:29,15374.6,634.633
2022-06-06 21:37:28,15374.5,634.652
2022-06-06 21:37:27,15374.9,634.281
2022-06-06 21:37:26,15375.3,633.895
2022-06-06 21:37:25,15375.1,634.074
2022-06-06 21:37:24,15375.5,633.652
2022-06-06 21:37:23,15375.1,634.07
2022-06-06 21:37:22,15375,634.176
2022-06-06 21:37:21,15375.8,633.422
2022-06-06 21:37:20,15375.8,633.422
2022-06-06 21:37:19,15375.8,633.422
2022-06-06 21:37:18,15375.6,633.555
2022-06-06 21:37:17,15376,633.207
2022-06-06 21:37:16,15376,633.215
2022-06-06 21:37:15,15374.5,634.711
2022-06-06 21:37:14,15375,634.199
2022-06-06 21:37:13,15374.4,634.738
2022-06-06 21:37:12,15373.8,635.41
2022-06-06 21:37:11,15373.8,635.41
2022-06-06 21:37:10,15375.5,633.73
2022-06-06 21:37:09,15375.4,633.758
2022-06-06 21:37:08,15375.6,633.617
2022-06-06 21:37:07,15375.5,633.641
2022-06-06 21:37:06,15375.8,633.395
2022-06-06 21:37:05,15374.8,634.402
2022-06-06 21:37:04,15375.9,633.266
2022-06-06 21:37:03,15375.5,633.656
2022-06-06 21:37:02,15376.1,633.055
2022-06-06 21:37:01,15376.1,633.055
2022-06-06 21:37:00,15375.4,633.832
2022-06-06 21:36:59,15373.9,635.281
2022-06-06 21:36:58,15374.2,634.988
2022-06-06 21:36:57,15374,635.176
2022-06-06 21:36:56,15373.6,635.617
2022-06-06 21:36:55,15373.6,635.617
2022-06-06 21:36:54,15374,635.172
2022-06-06 21:36:53,15374.4,634.734
2022-06-06 21:36:52,15374.3,634.914
2022-06-06 21:36:51,15374,635.16
2022-06-06 21:36:50,15374.3,634.922
2022-06-06 21:36:49,15374.3,634.914
2022-06-06 21:36:48,15374.3,634.914
2022-06-06 21:36:47,15374,635.176
2022-06-06 21:36:46,15374.5,634.707
2022-06-06 21:36:45,15374,635.141
2022-06-06 21:36:44,15373.8,635.414
2022-06-06 21:36:43,15375.1,634.082
2022-06-06 21:36:42,15373.6,635.621
2022-06-06 21:36:41,15374.3,634.926
2022-06-06 21:36:40,15374.2,634.941
2022-06-06 21:36:39,15374.5,634.688
2022-06-06 21:36:38,15374.7,634.504
2022-06-06 21:36:37,15375.5,633.727
2022-06-06 21:36:36,15375.3,633.871
2022-06-06 21:36:35,15375.8,633.379
2022-06-06 21:36:34,15375.4,633.742
2022-06-06 21:36:33,15375.6,633.57
2022-06-06 21:36:32,15375,634.164
2022-06-06 21:36:31,15376.4,632.754
2022-06-06 21:36:30,15376.7,632.516
2022-06-06 21:36:29,15376.7,632.508
2022-06-06 21:36:28,15376.9,632.262
2022-06-06 21:36:27,15375.8,633.352
2022-06-06 21:36:26,15376.6,632.555
2022-06-06 21:36:25,15376.6,632.555
2022-06-06 21:36:24,15375.2,633.945
2022-06-06 21:36:23,15375.6,633.559
2022-06-06 21:36:22,15375.8,633.34
2022-06-06 21:36:21,15376.2,632.988
2022-06-06 21:36:20,15376.1,633.09
2022-06-06 21:36:19,15376.1,633.09
2022-06-06 21:36:18,15376.5,632.684
2022-06-06 21:36:17,15375.3,633.879
2022-06-06 21:36:16,15375.4,633.801
2022-06-06 21:36:15,15375.7,633.492
2022-06-06 21:36:14,15375.7,633.492
2022-06-06 21:36:13,15376,633.211
2022-06-06 21:36:12,15374.7,634.484
2022-06-06 21:36:11,15375,634.152
2022-06-06 21:36:10,15374.6,634.535
2022-06-06 21:36:09,15375.2,633.953
2022-06-06 21:36:08,15375.4,633.793
2022-06-06 21:36:07,15375.6,633.547
2022-06-06 21:36:06,15375.6,633.551
2022-06-06 21:36:05,15375.6,633.602
2022-06-06 21:36:04,15375.8,633.414
2022-06-06 21:36:03,15376,633.18
2022-06-06 21:36:02,15374.6,634.574
2022-06-06 21:36:01,15374.5,634.652
2022-06-06 21:36:00,15374.1,635.043
2022-06-06 21:35:59,15374.4,634.813
2022-06-06 21:35:58,15374.4,634.805
2022-06-06 21:35:57,15374.1,635.082
2022-06-06 21:35:56,15374.1,635.047
2022-06-06 21:35:55,15374,635.164
2022-06-06 21:35:54,15374.3,634.871
2022-06-06 21:35:53,15374,635.184
2022-06-06 21:35:52,15373.6,635.543
2022-06-06 21:35:51,15374,635.168
2022-06-06 21:35:50,15374.5,634.723
2022-06-06 21:35:49,15374.2,635.012
2022-06-06 21:35:48,15374.1,635.133
2022-06-06 21:35:47,15374.3,634.922
2022-06-06 21:35:46,15373.8,635.418
2022-06-06 21:35:45,15374,635.172
2022-06-06 21:35:44,15375.4,633.82
2022-06-06 21:35:43,15376.4,632.773
2022-06-06 21:35:42,15376.4,632.773
2022-06-06 21:35:41,15376.2,633.02
2022-06-06 21:35:40,15376.1,633.082
2022-06-06 21:35:39,15376.1,633.043
2022-06-06 21:35:38,15376.2,632.957
2022-06-06 21:35:37,15374.2,634.938
2022-06-06 21:35:36,15374.1,635.125
2022-06-06 21:35:35,15373.9,635.273
2022-06-06 21:35:34,15374.2,634.98
2022-06-06 21:35:33,15375.5,633.641
2022-06-06 21:35:32,15375.8,633.434
2022-06-06 21:35:31,15375.8,633.426
2022-06-06 21:35:30,15376.4,632.758
2022-06-06 21:35:29,15374.6,634.535
2022-06-06 21:35:28,15374,635.207
2022-06-06 21:35:27,15374.3,634.891
2022-06-06 21:35:26,15374.6,634.547
2022-06-06 21:35:25,15376.1,633.074
2022-06-06 21:35:24,15376.1,633.051
2022-06-06 21:35:23,15375.7,633.477
2022-06-06 21:35:22,15374.4,634.801
2022-06-06 21:35:21,15374.6,634.547
2022-06-06 21:35:20,15374.4,634.793
2022-06-06 21:35:19,15374.2,634.957
2022-06-06 21:35:18,15374.3,634.891
2022-06-06 21:35:17,15374.2,635.004
2022-06-06 21:35:16,15374.2,635.02
2022-06-06 21:35:15,15374.1,635.051
2022-06-06 21:35:14,15373.8,635.398
2022-06-06 21:35:13,15374.3,634.852
2022-06-06 21:35:12,15375.5,633.684
2022-06-06 21:35:11,15375.6,633.621
2022-06-06 21:35:10,15375.3,633.867
2022-06-06 21:35:09,15375.5,633.703
2022-06-06 21:35:08,15375.8,633.41
2022-06-06 21:35:07,15374,635.18
2022-06-06 21:35:06,15373.8,635.344
2022-06-06 21:35:05,15373.9,635.289
2022-06-06 21:35:04,15373.9,635.289
2022-06-06 21:35:03,15373.9,635.289
2022-06-06 21:35:02,15373.9,635.289
2022-06-06 21:35:01,15373.8,635.352
2022-06-06 21:35:00,15373.9,635.242
2022-06-06 21:34:59,15373.1,636.113
2022-06-06 21:34:58,15376.1,633.062
2022-06-06 21:34:57,15375.7,633.512
2022-06-06 21:34:56,15375.6,633.555
2022-06-06 21:34:55,15375.4,633.801
2022-06-06 21:34:54,15374.9,634.324
2022-06-06 21:34:53,15374.7,634.484
2022-06-06 21:34:52,15376,633.16
2022-06-06 21:34:51,15376.4,632.766
2022-06-06 21:34:50,15376.2,633.012
2022-06-06 21:34:49,15376.4,632.828
2022-06-06 21:34:48,15376.1,633.066
2022-06-06 21:34:47,15375.8,633.336
2022-06-06 21:34:46,15375.9,633.27
2022-06-06 21:34:45,15376.3,632.918
2022-06-06 21:34:44,15376.2,633.02
2022-06-06 21:34:43,15376.5,632.684
2022-06-06 21:34:42,15376.2,632.953
2022-06-06 21:34:41,15376,633.199
2022-06-06 21:34:40,15373.5,635.648
2022-06-06 21:34:39,15376.3,632.902
2022-06-06 21:34:38,15376.4,632.824
2022-06-06 21:34:37,15376.1,633.035
2022-06-06 21:34:36,15375.9,633.297
2022-06-06 21:34:35,15376.2,632.937
2022-06-06 21:34:34,15376.1,633.098
2022-06-06 21:34:33,15375.9,633.258
2022-06-06 21:34:32,15376,633.172
2022-06-06 21:34:31,15376.3,632.926
2022-06-06 21:34:30,15376.1,633.066
2022-06-06 21:34:29,15374.2,635.023
2022-06-06 21:34:28,15373.8,635.336
2022-06-06 21:34:27,15374.2,635.031
2022-06-06 21:34:26,15374.1,635.086
2022-06-06 21:34:25,15373.9,635.324
2022-06-06 21:34:24,15377,632.187
2022-06-06 21:34:23,15374.9,634.266
2022-06-06 21:34:22,15374.5,634.684
2022-06-06 21:34:21,15376,633.184
2022-06-06 21:34:20,15375.4,633.832
2022-06-06 21:34:19,15375.3,633.84
2022-06-06 21:34:18,15375.9,633.277
2022-06-06 21:34:17,15374.7,634.488
2022-06-06 21:34:16,15375.4,633.805
2022-06-06 21:34:15,15375.4,633.805
2022-06-06 21:34:14,15375.6,633.559
2022-06-06 21:34:13,15375.7,633.434
2022-06-06 21:34:12,15376.8,632.414
2022-06-06 21:34:11,15375.3,633.898
2022-06-06 21:34:10,15375.3,633.891
2022-06-06 21:34:09,15375.5,633.645
2022-06-06 21:34:08,15375.3,633.891
2022-06-06 21:34:07,15375.2,634.023
2022-06-06 21:34:06,15375.5,633.691
2022-06-06 21:34:05,15375.2,634.023
2022-06-06 21:34:04,15375.5,633.715
2022-06-06 21:34:03,15375.2,633.992
2022-06-06 21:34:02,15376.1,633.043
2022-06-06 21:34:01,15376.2,633.02
2022-06-06 21:34:00,15376.3,632.91
2022-06-06 21:33:59,15376,633.199
2022-06-06 21:33:58,15376,633.176
2022-06-06 21:33:57,15376.2,632.937
2022-06-06 21:33:56,15376.4,632.781
2022-06-06 21:33:55,15376.1,633.043
2022-06-06 21:33:54,15375.1,634.074
2022-06-06 21:33:53,15375.1,634.125
2022-06-06 21:33:52,15374.5,634.73
2022-06-06 21:33:51,15375,634.164
2022-06-06 21:33:50,15375.2,634.031
2022-06-06 21:33:49,15373.9,635.258
2022-06-06 21:33:48,15375.4,633.75
2022-06-06 21:33:47,15375.4,633.75
2022-06-06 21:33:46,15374.7,634.434
2022-06-06 21:33:45,15374.6,634.574
2022-06-06 21:33:44,15374.9,634.238
2022-06-06 21:33:43,15375.3,633.875
2022-06-06 21:33:42,15375.6,633.629
2022-06-06 21:33:41,15375.8,633.406
2022-06-06 21:33:40,15374.3,634.84
2022-06-06 21:33:39,15374.5,634.695
2022-06-06 21:33:38,15374.5,634.695
2022-06-06 21:33:37,15374.9,634.25
2022-06-06 21:33:36,15374.7,634.438
2022-06-06 21:33:35,15374.7,634.508
2022-06-06 21:33:34,15375.1,634.063
2022-06-06 21:33:33,15374.8,634.41
2022-06-06 21:33:32,15375.2,633.949
2022-06-06 21:33:31,15375.2,633.938
2022-06-06 21:33:30,15375,634.219
2022-06-06 21:33:29,15375,634.176
2022-06-06 21:33:28,15375,634.23
2022-06-06 21:33:27,15375.1,634.109
2022-06-06 21:33:26,15374.3,634.887
2022-06-06 21:33:25,15374.6,634.621
2022-06-06 21:33:24,15374.6,634.566
2022-06-06 21:33:23,15374.5,634.637
2022-06-06 21:33:22,15374.9,634.313
2022-06-06 21:33:21,15374,635.184
2022-06-06 21:33:20,15374,635.176
2022-06-06 21:33:19,15374.2,634.938
2022-06-06 21:33:18,15374.1,635.055
2022-06-06 21:33:17,15374.1,635.051
2022-06-06 21:33:16,15374.8,634.375
2022-06-06 21:33:15,15375.1,634.117
2022-06-06 21:33:14,15375.1,634.125
2022-06-06 21:33:13,15374.8,634.371
2022-06-06 21:33:12,15374.3,634.84
2022-06-06 21:33:11,15374.9,634.289
2022-06-06 21:33:10,15374.9,634.293
2022-06-06 21:33:09,15374.9,634.293
2022-06-06 21:33:08,15374.6,634.539
2022-06-06 21:33:07,15374.6,634.539
2022-06-06 21:33:06,15374.8,634.383
2022-06-06 21:33:05,15375,634.145
2022-06-06 21:33:04,15375.5,633.691
2022-06-06 21:33:03,15374.8,634.418
2022-06-06 21:33:02,15374.8,634.418
2022-06-06 21:33:01,15374.8,634.418
2022-06-06 21:33:00,15375,634.207
2022-06-06 21:32:59,15375.5,633.715
2022-06-06 21:32:58,15375.3,633.859
2022-06-06 21:32:57,15374.6,634.566
2022-06-06 21:32:56,15374.6,634.566
2022-06-06 21:32:55,15374.8,634.387
2022-06-06 21:32:54,15374.4,634.805
2022-06-06 21:32:53,15374.7,634.504
2022-06-06 21:32:52,15374.7,634.481
2022-06-06 21:32:51,15374.8,634.418
2022-06-06 21:32:50,15375,634.18
2022-06-06 21:32:49,15375.1,634.129
2022-06-06 21:32:48,15374.5,634.668
2022-06-06 21:32:47,15374.8,634.398
2022-06-06 21:32:46,15374.5,634.707
2022-06-06 21:32:45,15374.3,634.891
2022-06-06 21:32:44,15374.4,634.832
2022-06-06 21:32:43,15375.8,633.344
2022-06-06 21:32:42,15375.7,633.465
2022-06-06 21:32:41,15375.7,633.477
2022-06-06 21:32:40,15375.6,633.594
2022-06-06 21:32:39,15374.2,634.941
2022-06-06 21:32:38,15374.7,634.492
2022-06-06 21:32:37,15376.1,633.051
2022-06-06 21:32:36,15376.3,632.852
2022-06-06 21:32:35,15374.8,634.348
2022-06-06 21:32:34,15374.6,634.535
2022-06-06 21:32:33,15374.7,634.438
2022-06-06 21:32:32,15374.6,634.586
2022-06-06 21:32:31,15374.3,634.895
2022-06-06 21:32:30,15374.5,634.648
2022-06-06 21:32:29,15374.3,634.895
2022-06-06 21:32:28,15374.8,634.359
2022-06-06 21:32:27,15374.7,634.465
2022-06-06 21:32:26,15374.7,634.465
2022-06-06 21:32:25,15375,634.219
2022-06-06 21:32:24,15375.2,633.973
2022-06-06 21:32:23,15375.7,633.527
2022-06-06 21:32:22,15375.2,633.938
2022-06-06 21:32:21,15375.5,633.691
2022-06-06 21:32:20,15375.7,633.523
2022-06-06 21:32:19,15376.1,633.035
2022-06-06 21:32:18,15375.7,633.469
2022-06-06 21:32:17,15374.7,634.445
2022-06-06 21:32:16,15375,634.199
2022-06-06 21:32:15,15375.2,633.953
2022-06-06 21:32:14,15375.5,633.707
2022-06-06 21:32:13,15375.1,634.047
2022-06-06 21:32:12,15375.6,633.633
2022-06-06 21:32:11,15375.1,634.043
2022-06-06 21:32:10,15375.4,633.738
2022-06-06 21:32:09,15375,634.164
2022-06-06 21:32:08,15375.3,633.918
2022-06-06 21:32:07,15375,634.164
2022-06-06 21:32:06,15375,634.227
2022-06-06 21:32:05,15375,634.227
2022-06-06 21:32:04,15375.4,633.734
2022-06-06 21:32:03,15373.6,635.586
2022-06-06 21:32:02,15375.4,633.793
2022-06-06 21:32:01,15375.5,633.645
2022-06-06 21:32:00,15375.5,633.645
2022-06-06 21:31:59,15375.5,633.648
2022-06-06 21:31:58,15376,633.176
2022-06-06 21:31:57,15376,633.176
2022-06-06 21:31:56,15376.3,632.93
2022-06-06 21:31:55,15374.8,634.363
