time,free,used
2022-06-06 21:39:17,15398.8,610.348
2022-06-06 21:39:16,15398.5,610.719
2022-06-06 21:39:15,15397.2,611.977
2022-06-06 21:39:14,15397.1,612.109
2022-06-06 21:39:13,15396.7,612.523
2022-06-06 21:39:12,15396.8,612.41
2022-06-06 21:39:11,15396.7,612.488
2022-06-06 21:39:10,15397.5,611.652
2022-06-06 21:39:09,15396.3,612.852
2022-06-06 21:39:08,15397.1,612.125
2022-06-06 21:39:07,15397.1,612.129
2022-06-06 21:39:06,15397,612.141
2022-06-06 21:39:05,15398.7,610.523
2022-06-06 21:39:04,15399,610.203
2022-06-06 21:39:03,15398.7,610.449
2022-06-06 21:39:02,15398.6,610.59
2022-06-06 21:39:01,15398.9,610.316
2022-06-06 21:39:00,15398.8,610.34
2022-06-06 21:38:59,15399,610.16
2022-06-06 21:38:58,15399.1,610.133
2022-06-06 21:38:57,15399,610.207
2022-06-06 21:38:56,15398.5,610.695
2022-06-06 21:38:55,15397.4,611.773
2022-06-06 21:38:54,15396.7,612.535
2022-06-06 21:38:53,15397.9,611.266
2022-06-06 21:38:52,15398.2,611.02
2022-06-06 21:38:51,15398.2,611.027
2022-06-06 21:38:50,15398.8,610.395
2022-06-06 21:38:49,15398.6,610.621
2022-06-06 21:38:48,15399,610.164
2022-06-06 21:38:47,15398.8,610.414
2022-06-06 21:38:46,15399,610.211
2022-06-06 21:38:45,15398.9,610.316
2022-06-06 21:38:44,15399,610.16
2022-06-06 21:38:43,15399,610.16
2022-06-06 21:38:42,15399,610.16
2022-06-06 21:38:41,15399.1,610.102
2022-06-06 21:38:40,15398.9,610.289
2022-06-06 21:38:39,15398.2,611.023
2022-06-06 21:38:38,15398.7,610.465
2022-06-06 21:38:37,15398.4,610.785
2022-06-06 21:38:36,15397.1,612.047
2022-06-06 21:38:35,15397.1,612.129
2022-06-06 21:38:34,15397.1,612.09
2022-06-06 21:38:33,15397.1,612.133
2022-06-06 21:38:32,15397.2,612.02
2022-06-06 21:38:31,15397.5,611.664
2022-06-06 21:38:30,15397.1,612.137
2022-06-06 21:38:29,15397.1,612.137
2022-06-06 21:38:28,15397.5,611.727
2022-06-06 21:38:27,15397.3,611.902
2022-06-06 21:38:26,15397.4,611.754
2022-06-06 21:38:25,15397.7,611.453
2022-06-06 21:38:24,15397.9,611.246
2022-06-06 21:38:23,15398.5,610.645
2022-06-06 21:38:22,15397.1,612.094
2022-06-06 21:38:21,15397.3,611.879
2022-06-06 21:38:20,15397.5,611.648
2022-06-06 21:38:19,15397.5,611.641
2022-06-06 21:38:18,15396.6,612.594
2022-06-06 21:38:17,15396.8,612.43
2022-06-06 21:38:16,15396.9,612.238
2022-06-06 21:38:15,15396.9,612.246
2022-06-06 21:38:14,15396.9,612.281
2022-06-06 21:38:13,15396.9,612.305
2022-06-06 21:38:12,15396.2,612.977
2022-06-06 21:38:11,15396.5,612.668
2022-06-06 21:38:10,15397,612.176
2022-06-06 21:38:09,15397,612.176
2022-06-06 21:38:08,15396.7,612.531
2022-06-06 21:38:07,15396.7,612.52
2022-06-06 21:38:06,15397.1,612.066
2022-06-06 21:38:05,15397,612.141
2022-06-06 21:38:04,15396.7,612.453
2022-06-06 21:38:03,15397.1,612.133
2022-06-06 21:38:02,15397.1,612.133
2022-06-06 21:38:01,15396.8,612.379
2022-06-06 21:38:00,15396.8,612.379
2022-06-06 21:37:59,15396.8,612.379
2022-06-06 21:37:58,15396.6,612.633
2022-06-06 21:37:57,15398.4,610.809
2022-06-06 21:37:56,15399.3,609.852
2022-06-06 21:37:55,15399.3,609.852
2022-06-06 21:37:54,15399,610.215
2022-06-06 21:37:53,15399,610.207
2022-06-06 21:37:52,15398.8,610.344
2022-06-06 21:37:51,15399.1,610.098
2022-06-06 21:37:50,15398.8,610.344
2022-06-06 21:37:49,15398.6,610.59
2022-06-06 21:37:48,15398.6,610.606
2022-06-06 21:37:47,15398.6,610.617
2022-06-06 21:37:46,15398,611.207
2022-06-06 21:37:45,15398.8,610.371
2022-06-06 21:37:44,15398.9,610.324
2022-06-06 21:37:43,15397,612.199
2022-06-06 21:37:42,15397.3,611.844
2022-06-06 21:37:41,15397.4,611.777
2022-06-06 21:37:40,15397.4,611.828
2022-06-06 21:37:39,15397.5,611.66
2022-06-06 21:37:38,15397.6,611.613
2022-06-06 21:37:37,15397.4,611.801
2022-06-06 21:37:36,15397.7,611.516
2022-06-06 21:37:35,15397.5,611.703
2022-06-06 21:37:34,15397.4,611.809
2022-06-06 21:37:33,15398.1,611.082
2022-06-06 21:37:32,15398.3,610.906
2022-06-06 21:37:31,15398.3,610.871
2022-06-06 21:37:30,15398.3,610.871
2022-06-06 21:37:29,15398.6,610.625
2022-06-06 21:37:28,15398.5,610.676
2022-06-06 21:37:27,15398.5,610.73
2022-06-06 21:37:26,15398.3,610.871
2022-06-06 21:37:25,15398.4,610.793
2022-06-06 21:37:24,15398.8,610.352
2022-06-06 21:37:23,15399.3,609.867
2022-06-06 21:37:22,15399.1,610.121
2022-06-06 21:37:21,15396.5,612.719
2022-06-06 21:37:20,15396.5,612.719
2022-06-06 21:37:19,15396.5,612.727
2022-06-06 21:37:18,15396.6,612.559
2022-06-06 21:37:17,15396.9,612.32
2022-06-06 21:37:16,15397.3,611.922
2022-06-06 21:37:15,15396.6,612.598
2022-06-06 21:37:14,15396.7,612.512
2022-06-06 21:37:13,15396.7,612.484
2022-06-06 21:37:12,15396.3,612.84
2022-06-06 21:37:11,15396.3,612.887
2022-06-06 21:37:10,15399,610.164
2022-06-06 21:37:09,15399,610.23
2022-06-06 21:37:08,15399.2,609.969
2022-06-06 21:37:07,15399.2,609.969
2022-06-06 21:37:06,15399,610.195
2022-06-06 21:37:05,15399.2,609.973
2022-06-06 21:37:04,15398.9,610.238
2022-06-06 21:37:03,15398.9,610.309
2022-06-06 21:37:02,15398.7,610.461
2022-06-06 21:37:01,15399.1,610.137
2022-06-06 21:37:00,15399.5,609.695
2022-06-06 21:36:59,15398.3,610.875
2022-06-06 21:36:58,15398,611.23
2022-06-06 21:36:57,15397.8,611.34
2022-06-06 21:36:56,15398.3,610.848
2022-06-06 21:36:55,15398.3,610.895
2022-06-06 21:36:54,15398.2,611.027
2022-06-06 21:36:53,15397.1,612.109
2022-06-06 21:36:52,15397.3,611.855
2022-06-06 21:36:51,15397.3,611.848
2022-06-06 21:36:50,15397.6,611.605
2022-06-06 21:36:49,15398.3,610.871
2022-06-06 21:36:48,15398.4,610.758
2022-06-06 21:36:47,15398.9,610.281
2022-06-06 21:36:46,15397.7,611.508
2022-06-06 21:36:45,15396.6,612.586
2022-06-06 21:36:44,15396.3,612.883
2022-06-06 21:36:43,15397.3,611.914
2022-06-06 21:36:42,15396.8,612.434
2022-06-06 21:36:41,15396.8,612.406
2022-06-06 21:36:40,15397,612.16
2022-06-06 21:36:39,15396.8,612.34
2022-06-06 21:36:38,15397.1,612.055
2022-06-06 21:36:37,15397.3,611.895
2022-06-06 21:36:36,15397.3,611.895
2022-06-06 21:36:35,15397.5,611.648
2022-06-06 21:36:34,15397.1,612.078
2022-06-06 21:36:33,15397.1,612.117
2022-06-06 21:36:32,15396.7,612.516
2022-06-06 21:36:31,15396.7,612.516
2022-06-06 21:36:30,15396.9,612.277
2022-06-06 21:36:29,15396.9,612.277
2022-06-06 21:36:28,15397.1,612.082
2022-06-06 21:36:27,15396.9,612.297
2022-06-06 21:36:26,15397.1,612.137
2022-06-06 21:36:25,15397.1,612.137
2022-06-06 21:36:24,15397.4,611.82
2022-06-06 21:36:23,15397.5,611.73
2022-06-06 21:36:22,15397.4,611.773
2022-06-06 21:36:21,15397.2,612.031
2022-06-06 21:36:20,15397.4,611.789
2022-06-06 21:36:19,15397.3,611.926
2022-06-06 21:36:18,15397.9,611.281
2022-06-06 21:36:17,15398,611.227
2022-06-06 21:36:16,15397.5,611.652
2022-06-06 21:36:15,15398.2,611.02
2022-06-06 21:36:14,15398.4,610.766
2022-06-06 21:36:13,15398.6,610.602
2022-06-06 21:36:12,15399.1,610.125
2022-06-06 21:36:11,15398.7,610.457
2022-06-06 21:36:10,15398.7,610.457
2022-06-06 21:36:09,15398.7,610.492
2022-06-06 21:36:08,15399,610.172
2022-06-06 21:36:07,15398.9,610.27
2022-06-06 21:36:06,15397.6,611.578
2022-06-06 21:36:05,15397.4,611.836
2022-06-06 21:36:04,15397.2,612.008
2022-06-06 21:36:03,15397.4,611.77
2022-06-06 21:36:02,15397.2,611.969
2022-06-06 21:36:01,15397.9,611.293
2022-06-06 21:36:00,15398.1,611.039
2022-06-06 21:35:59,15398.1,611.047
2022-06-06 21:35:58,15398.1,611.047
2022-06-06 21:35:57,15398.4,610.777
2022-06-06 21:35:56,15398.2,611.035
2022-06-06 21:35:55,15398.3,610.844
2022-06-06 21:35:54,15398.1,611.066
2022-06-06 21:35:53,15397.3,611.875
2022-06-06 21:35:52,15397,612.18
2022-06-06 21:35:51,15397,612.16
2022-06-06 21:35:50,15397,612.16
2022-06-06 21:35:49,15396.9,612.301
2022-06-06 21:35:48,15396.7,612.481
2022-06-06 21:35:47,15397.7,611.531
2022-06-06 21:35:46,15397.7,611.516
2022-06-06 21:35:45,15397.9,611.27
2022-06-06 21:35:44,15397.5,611.656
2022-06-06 21:35:43,15398.9,610.289
2022-06-06 21:35:42,15398.9,610.25
2022-06-06 21:35:41,15398.7,610.488
2022-06-06 21:35:40,15399,610.203
2022-06-06 21:35:39,15399.6,609.563
2022-06-06 21:35:38,15399.2,609.949
2022-06-06 21:35:37,15398,611.172
2022-06-06 21:35:36,15397.7,611.473
2022-06-06 21:35:35,15398.6,610.594
2022-06-06 21:35:34,15399.6,609.621
2022-06-06 21:35:33,15398.1,611.047
2022-06-06 21:35:32,15399.1,610.133
2022-06-06 21:35:31,15399.3,609.887
2022-06-06 21:35:30,15399.4,609.836
2022-06-06 21:35:29,15401.8,607.398
2022-06-06 21:35:28,15399.4,609.832
2022-06-06 21:35:27,15399.4,609.824
2022-06-06 21:35:26,15399.4,609.746
2022-06-06 21:35:25,15398.1,611.047
2022-06-06 21:35:24,15398.1,611.055
2022-06-06 21:35:23,15398.6,610.637
2022-06-06 21:35:22,15398.4,610.777
2022-06-06 21:35:21,15398.2,610.988
2022-06-06 21:35:20,15397.5,611.672
2022-06-06 21:35:19,15398,611.16
2022-06-06 21:35:18,15398.4,610.82
2022-06-06 21:35:17,15398,611.145
2022-06-06 21:35:16,15398.1,611.039
2022-06-06 21:35:15,15397.6,611.555
2022-06-06 21:35:14,15397.9,611.254
2022-06-06 21:35:13,15397.6,611.621
2022-06-06 21:35:12,15397.7,611.5
2022-06-06 21:35:11,15397.5,611.691
2022-06-06 21:35:10,15396.6,612.617
2022-06-06 21:35:09,15397.5,611.727
2022-06-06 21:35:08,15397.2,612.023
2022-06-06 21:35:07,15396.9,612.242
2022-06-06 21:35:06,15396.8,612.379
2022-06-06 21:35:05,15397.1,612.117
2022-06-06 21:35:04,15397.1,612.125
2022-06-06 21:35:03,15397.1,612.133
2022-06-06 21:35:02,15397.1,612.125
2022-06-06 21:35:01,15397.3,611.887
2022-06-06 21:35:00,15397.4,611.785
2022-06-06 21:34:59,15397.4,611.785
2022-06-06 21:34:58,15396.8,612.434
2022-06-06 21:34:57,15397.4,611.785
2022-06-06 21:34:56,15397.4,611.777
2022-06-06 21:34:55,15397.4,611.777
2022-06-06 21:34:54,15398,611.219
2022-06-06 21:34:53,15397.7,611.445
2022-06-06 21:34:52,15398,611.156
2022-06-06 21:34:51,15398.2,611.027
2022-06-06 21:34:50,15398,611.195
2022-06-06 21:34:49,15397.9,611.289
2022-06-06 21:34:48,15397.1,612.125
2022-06-06 21:34:47,15397.8,611.352
2022-06-06 21:34:46,15397.8,611.434
2022-06-06 21:34:45,15397.7,611.441
2022-06-06 21:34:44,15397.8,611.352
2022-06-06 21:34:43,15397.4,611.77
2022-06-06 21:34:42,15397.7,611.531
2022-06-06 21:34:41,15397.7,611.523
2022-06-06 21:34:40,15397.7,611.453
2022-06-06 21:34:39,15397.9,611.262
2022-06-06 21:34:38,15398,611.211
2022-06-06 21:34:37,15399,610.141
2022-06-06 21:34:36,15399.5,609.641
2022-06-06 21:34:35,15399.6,609.633
2022-06-06 21:34:34,15399.7,609.523
2022-06-06 21:34:33,15398.5,610.719
2022-06-06 21:34:32,15397.9,611.238
2022-06-06 21:34:31,15398,611.23
2022-06-06 21:34:30,15398.5,610.652
2022-06-06 21:34:29,15398.4,610.828
2022-06-06 21:34:28,15398.1,611.074
2022-06-06 21:34:27,15398.1,611.074
2022-06-06 21:34:26,15397.8,611.383
2022-06-06 21:34:25,15397.9,611.32
2022-06-06 21:34:24,15398.1,611.082
2022-06-06 21:34:23,15398.3,610.91
2022-06-06 21:34:22,15398.7,610.512
2022-06-06 21:34:21,15398.8,610.398
2022-06-06 21:34:20,15398.6,610.57
2022-06-06 21:34:19,15398.7,610.508
2022-06-06 21:34:18,15398.5,610.68
2022-06-06 21:34:17,15398.8,610.43
2022-06-06 21:34:16,15398.4,610.754
2022-06-06 21:34:15,15398.7,610.445
2022-06-06 21:34:14,15398.7,610.496
2022-06-06 21:34:13,15398.6,610.606
2022-06-06 21:34:12,15398.8,610.422
2022-06-06 21:34:11,15398.3,610.891
2022-06-06 21:34:10,15398.8,610.398
2022-06-06 21:34:09,15398.5,610.723
2022-06-06 21:34:08,15399,610.211
2022-06-06 21:34:07,15397.9,611.313
2022-06-06 21:34:06,15398.3,610.922
2022-06-06 21:34:05,15398,611.168
2022-06-06 21:34:04,15398,611.231
2022-06-06 21:34:03,15398,611.231
2022-06-06 21:34:02,15397.8,611.367
2022-06-06 21:34:01,15397.8,611.379
2022-06-06 21:34:00,15398.5,610.656
2022-06-06 21:33:59,15398.3,610.848
2022-06-06 21:33:58,15398.1,611.094
2022-06-06 21:33:57,15398.4,610.813
2022-06-06 21:33:56,15398.1,611.102
2022-06-06 21:33:55,15398.2,610.996
2022-06-06 21:33:54,15398.2,611.004
2022-06-06 21:33:53,15397.9,611.25
2022-06-06 21:33:52,15397.9,611.25
2022-06-06 21:33:51,15398.2,610.996
2022-06-06 21:33:50,15398.1,611.055
2022-06-06 21:33:49,15397.7,611.488
2022-06-06 21:33:48,15397.5,611.691
2022-06-06 21:33:47,15399.3,609.856
2022-06-06 21:33:46,15400.3,608.871
2022-06-06 21:33:45,15398.4,610.797
2022-06-06 21:33:44,15398.5,610.719
2022-06-06 21:33:43,15398.1,611.051
2022-06-06 21:33:42,15398,611.172
2022-06-06 21:33:41,15398,611.148
2022-06-06 21:33:40,15398,611.141
2022-06-06 21:33:39,15397.7,611.457
2022-06-06 21:33:38,15397.5,611.676
2022-06-06 21:33:37,15398,611.23
2022-06-06 21:33:36,15397.9,611.242
2022-06-06 21:33:35,15397.9,611.332
2022-06-06 21:33:34,15397.5,611.652
2022-06-06 21:33:33,15398,611.168
2022-06-06 21:33:32,15397.9,611.305
2022-06-06 21:33:31,15398.1,611.051
2022-06-06 21:33:30,15398.4,610.762
2022-06-06 21:33:29,15398.4,610.809
2022-06-06 21:33:28,15398.5,610.703
2022-06-06 21:33:27,15398.5,610.695
2022-06-06 21:33:26,15399.5,609.703
2022-06-06 21:33:25,15399.4,609.801
2022-06-06 21:33:24,15399.3,609.906
2022-06-06 21:33:23,15399.3,609.867
2022-06-06 21:33:22,15398.7,610.449
2022-06-06 21:33:21,15398.5,610.703
2022-06-06 21:33:20,15397.4,611.738
2022-06-06 21:33:19,15398,611.215
2022-06-06 21:33:18,15397.7,611.523
2022-06-06 21:33:17,15397.7,611.523
2022-06-06 21:33:16,15397.7,611.461
2022-06-06 21:33:15,15397.7,611.461
2022-06-06 21:33:14,15397.9,611.277
2022-06-06 21:33:13,15397.7,611.461
2022-06-06 21:33:12,15397.4,611.777
2022-06-06 21:33:11,15397.7,611.461
2022-06-06 21:33:10,15397.7,611.461
2022-06-06 21:33:09,15397.7,611.461
2022-06-06 21:33:08,15398,611.234
2022-06-06 21:33:07,15398.2,610.98
2022-06-06 21:33:06,15398.1,611.129
2022-06-06 21:33:05,15398.8,610.41
2022-06-06 21:33:04,15398.6,610.609
2022-06-06 21:33:03,15398.8,610.355
2022-06-06 21:33:02,15398.8,610.418
2022-06-06 21:33:01,15398.8,610.355
2022-06-06 21:33:00,15398.8,610.363
2022-06-06 21:32:59,15398.8,610.355
2022-06-06 21:32:58,15399,610.199
2022-06-06 21:32:57,15398.6,610.566
2022-06-06 21:32:56,15398.6,610.594
2022-06-06 21:32:55,15397.8,611.43
2022-06-06 21:32:54,15397.5,611.73
2022-06-06 21:32:53,15397.5,611.707
2022-06-06 21:32:52,15397.3,611.848
2022-06-06 21:32:51,15398.2,611.012
2022-06-06 21:32:50,15397.8,611.391
2022-06-06 21:32:49,15398,611.23
2022-06-06 21:32:48,15398.2,610.984
2022-06-06 21:32:47,15398,611.168
2022-06-06 21:32:46,15398,611.16
2022-06-06 21:32:45,15397.8,611.406
2022-06-06 21:32:44,15397.6,611.563
2022-06-06 21:32:43,15397.4,611.789
2022-06-06 21:32:42,15397.5,611.727
2022-06-06 21:32:41,15397.4,611.832
2022-06-06 21:32:40,15397.8,611.344
2022-06-06 21:32:39,15397.7,611.527
2022-06-06 21:32:38,15397.5,611.664
2022-06-06 21:32:37,15397.4,611.793
2022-06-06 21:32:36,15397.4,611.758
2022-06-06 21:32:35,15397.4,611.813
2022-06-06 21:32:34,15397.1,612.059
2022-06-06 21:32:33,15397.5,611.734
2022-06-06 21:32:32,15397,612.215
2022-06-06 21:32:31,15396.6,612.547
2022-06-06 21:32:30,15396.6,612.547
2022-06-06 21:32:29,15396.9,612.301
2022-06-06 21:32:28,15396.9,612.309
2022-06-06 21:32:27,15397.1,612.094
2022-06-06 21:32:26,15397.9,611.301
2022-06-06 21:32:25,15398.4,610.816
2022-06-06 21:32:24,15398.4,610.801
2022-06-06 21:32:23,15398.1,611.055
2022-06-06 21:32:22,15397.8,611.375
2022-06-06 21:32:21,15398.1,611.113
2022-06-06 21:32:20,15397.9,611.305
2022-06-06 21:32:19,15398.1,611.094
2022-06-06 21:32:18,15397.8,611.363
2022-06-06 21:32:17,15397.4,611.758
2022-06-06 21:32:16,15397.4,611.758
2022-06-06 21:32:15,15397.7,611.52
2022-06-06 21:32:14,15397.6,611.605
2022-06-06 21:32:13,15397.6,611.566
2022-06-06 21:32:12,15397.8,611.344
2022-06-06 21:32:11,15398,611.227
2022-06-06 21:32:10,15397.8,611.367
2022-06-06 21:32:09,15397.3,611.898
2022-06-06 21:32:08,15397.8,611.398
2022-06-06 21:32:07,15397.5,611.645
2022-06-06 21:32:06,15397.5,611.699
2022-06-06 21:32:05,15397.6,611.637
2022-06-06 21:32:04,15397.4,611.758
2022-06-06 21:32:03,15397.4,611.758
2022-06-06 21:32:02,15398.2,610.961
2022-06-06 21:32:01,15398,611.144
2022-06-06 21:32:00,15398,611.152
2022-06-06 21:31:59,15398.3,610.906
2022-06-06 21:31:58,15398.3,610.898
2022-06-06 21:31:57,15398.3,610.898
2022-06-06 21:31:56,15398.1,611.043
2022-06-06 21:31:55,15398,611.172
2022-06-06 21:31:54,15398.9,610.289
2022-06-06 21:31:53,15398.1,611.055
2022-06-06 21:31:52,15398.4,610.836
2022-06-06 21:31:51,15397.7,611.469
2022-06-06 21:31:50,15397.7,611.477
2022-06-06 21:31:49,15398,611.223
2022-06-06 21:31:48,15398,611.223
2022-06-06 21:31:47,15397.2,612.019
2022-06-06 21:31:46,15397.1,612.137
2022-06-06 21:31:45,15396.9,612.328
2022-06-06 21:31:44,15397.1,612.074
2022-06-06 21:31:43,15396.9,612.266
2022-06-06 21:31:42,15397.1,612.074
2022-06-06 21:31:41,15396.9,612.266
2022-06-06 21:31:40,15396.9,612.273
2022-06-06 21:31:39,15397.2,612.019
2022-06-06 21:31:38,15396.9,612.266
2022-06-06 21:31:37,15397.2,612.019
2022-06-06 21:31:36,15397.2,612.019
2022-06-06 21:31:35,15397.2,612.019
2022-06-06 21:31:34,15396.9,612.266
2022-06-06 21:31:33,15396.9,612.266
2022-06-06 21:31:32,15397.2,612.019
2022-06-06 21:31:31,15396.9,612.336
2022-06-06 21:31:30,15396.9,612.273
2022-06-06 21:31:29,15397.2,612.019
2022-06-06 21:31:28,15396.9,612.266
2022-06-06 21:31:27,15397.1,612.09
2022-06-06 21:31:26,15397.1,612.082
2022-06-06 21:31:25,15396.9,612.266
2022-06-06 21:31:24,15396.9,612.281
2022-06-06 21:31:23,15396.9,612.273
2022-06-06 21:31:22,15397.2,612.019
2022-06-06 21:31:21,15397.2,612.019
2022-06-06 21:31:20,15397.2,612.035
2022-06-06 21:31:19,15397.2,612.027
2022-06-06 21:31:18,15397.2,612.019
2022-06-06 21:31:17,15397.2,612.019
2022-06-06 21:31:16,15396.9,612.273
2022-06-06 21:31:15,15396.9,612.246
2022-06-06 21:31:14,15397.6,611.551
2022-06-06 21:31:13,15397.1,612.109
2022-06-06 21:31:12,15397.3,611.855
2022-06-06 21:31:11,15397.3,611.926
2022-06-06 21:31:10,15397.1,612.047
2022-06-06 21:31:09,15396.9,612.238
2022-06-06 21:31:08,15397,612.215
2022-06-06 21:31:07,15396.7,612.477
2022-06-06 21:31:06,15397.3,611.859
2022-06-06 21:31:05,15396.8,612.402
2022-06-06 21:31:04,15396.4,612.789
2022-06-06 21:31:03,15396.6,612.59
2022-06-06 21:31:02,15397.2,611.977
2022-06-06 21:31:01,15397.5,611.73
2022-06-06 21:31:00,15397.5,611.691
2022-06-06 21:30:59,15397.3,611.871
2022-06-06 21:30:58,15397.4,611.809
2022-06-06 21:30:57,15397.1,612.094
2022-06-06 21:30:56,15396.7,612.48
2022-06-06 21:30:55,15396.4,612.738
2022-06-06 21:30:54,15397.5,611.734
2022-06-06 21:30:53,15397.5,611.734
2022-06-06 21:30:52,15397.4,611.758
2022-06-06 21:30:51,15397.2,611.953
2022-06-06 21:30:50,15398.2,610.977
2022-06-06 21:30:49,15397.3,611.875
2022-06-06 21:30:48,15397.6,611.602
2022-06-06 21:30:47,15397.8,611.355
2022-06-06 21:30:46,15397.9,611.289
2022-06-06 21:30:45,15396.9,612.289
2022-06-06 21:30:44,15397,612.199
2022-06-06 21:30:43,15396.7,612.492
2022-06-06 21:30:42,15396.4,612.801
2022-06-06 21:30:41,15396.8,612.402
2022-06-06 21:30:40,15397.8,611.387
2022-06-06 21:30:39,15397.7,611.492
2022-06-06 21:30:38,15398.2,610.992
2022-06-06 21:30:37,15397.9,611.309
2022-06-06 21:30:36,15397.6,611.566
2022-06-06 21:30:35,15397.7,611.512
2022-06-06 21:30:34,15398.6,610.613
2022-06-06 21:30:33,15397.1,612.117
2022-06-06 21:30:32,15397,612.18
2022-06-06 21:30:31,15397.1,612.117
2022-06-06 21:30:30,15397.3,611.918
2022-06-06 21:30:29,15397,612.211
2022-06-06 21:30:28,15397,612.211
2022-06-06 21:30:27,15397,612.211
2022-06-06 21:30:26,15397.2,612.02
2022-06-06 21:30:25,15397.2,611.957
2022-06-06 21:30:24,15397.2,612.031
2022-06-06 21:30:23,15397.2,611.941
2022-06-06 21:30:22,15397.1,612.125
2022-06-06 21:30:21,15397.2,611.941
2022-06-06 21:30:20,15397,612.191
2022-06-06 21:30:19,15397.1,612.113
2022-06-06 21:30:18,15397,612.219
2022-06-06 21:30:17,15396.7,612.469
2022-06-06 21:30:16,15396.7,612.473
2022-06-06 21:30:15,15397,612.168
2022-06-06 21:30:14,15397.4,611.828
2022-06-06 21:30:13,15397.4,611.742
2022-06-06 21:30:12,15397.4,611.742
2022-06-06 21:30:11,15397.4,611.742
2022-06-06 21:30:10,15398,611.211
2022-06-06 21:30:09,15397.3,611.914
2022-06-06 21:30:08,15396.4,612.785
2022-06-06 21:30:07,15396.4,612.785
2022-06-06 21:30:06,15396.8,612.383
2022-06-06 21:30:05,15397,612.234
2022-06-06 21:30:04,15396.7,612.504
2022-06-06 21:30:03,15396.1,613.051
2022-06-06 21:30:02,15396.8,612.418
2022-06-06 21:30:01,15396.7,612.488
2022-06-06 21:30:00,15396.9,612.309
2022-06-06 21:29:59,15397.1,612.039
2022-06-06 21:29:58,15397,612.23
2022-06-06 21:29:57,15397.2,611.945
2022-06-06 21:29:56,15397.5,611.691
2022-06-06 21:29:55,15397.2,611.945
2022-06-06 21:29:54,15397.4,611.805
2022-06-06 21:29:53,15397.2,612.004
2022-06-06 21:29:52,15396.6,612.606
2022-06-06 21:29:51,15396.7,612.535
2022-06-06 21:29:50,15396.9,612.289
2022-06-06 21:29:49,15396.9,612.289
2022-06-06 21:29:48,15396.6,612.594
2022-06-06 21:29:47,15397.5,611.66
2022-06-06 21:29:46,15397.1,612.086
2022-06-06 21:29:45,15397.1,612.086
2022-06-06 21:29:44,15397.1,612.086
2022-06-06 21:29:43,15397.1,612.086
2022-06-06 21:29:42,15397.1,612.051
2022-06-06 21:29:41,15397.8,611.391
2022-06-06 21:29:40,15397.8,611.398
2022-06-06 21:29:39,15397.7,611.504
2022-06-06 21:29:38,15397.9,611.246
2022-06-06 21:29:37,15397.7,611.473
2022-06-06 21:29:36,15398.2,610.988
2022-06-06 21:29:35,15398.2,610.988
2022-06-06 21:29:34,15398.1,611.043
2022-06-06 21:29:33,15397.9,611.266
2022-06-06 21:29:32,15398,611.223
2022-06-06 21:29:31,15398.2,610.977
2022-06-06 21:29:30,15398,611.145
2022-06-06 21:29:29,15398,611.227
2022-06-06 21:29:28,15397.9,611.273
2022-06-06 21:29:27,15397.6,611.633
2022-06-06 21:29:26,15397.4,611.77
2022-06-06 21:29:25,15397.5,611.68
2022-06-06 21:29:24,15397.4,611.801
2022-06-06 21:29:23,15397.8,611.387
2022-06-06 21:29:22,15397.4,611.781
2022-06-06 21:29:21,15397.8,611.422
2022-06-06 21:29:20,15397.9,611.246
2022-06-06 21:29:19,15397.6,611.543
2022-06-06 21:29:18,15397.6,611.594
2022-06-06 21:29:17,15397.8,611.383
2022-06-06 21:29:16,15397.8,611.383
2022-06-06 21:29:15,15398.1,611.137
2022-06-06 21:29:14,15397.8,611.383
2022-06-06 21:29:13,15398.1,611.137
2022-06-06 21:29:12,15398.1,611.137
2022-06-06 21:29:11,15397.8,611.383
2022-06-06 21:29:10,15398.1,611.137
2022-06-06 21:29:09,15397.8,611.391
2022-06-06 21:29:08,15398,611.145
2022-06-06 21:29:07,15398.3,610.891
2022-06-06 21:29:06,15398.1,611.129
2022-06-06 21:29:05,15398.1,611.137
2022-06-06 21:29:04,15398.3,610.883
2022-06-06 21:29:03,15397.2,611.973
2022-06-06 21:29:02,15396.9,612.281
2022-06-06 21:29:01,15396.8,612.418
2022-06-06 21:29:00,15396.6,612.629
2022-06-06 21:28:59,15397,612.215
2022-06-06 21:28:58,15397.2,612.035
2022-06-06 21:28:57,15396.9,612.305
2022-06-06 21:28:56,15397.2,612.004
2022-06-06 21:28:55,15397.2,611.996
2022-06-06 21:28:54,15397.4,611.758
2022-06-06 21:28:53,15396.8,612.391
2022-06-06 21:28:52,15398.1,611.063
2022-06-06 21:28:51,15398,611.215
2022-06-06 21:28:50,15398,611.164
2022-06-06 21:28:49,15398.1,611.098
2022-06-06 21:28:48,15397.9,611.25
2022-06-06 21:28:47,15397.8,611.395
2022-06-06 21:28:46,15397.6,611.609
2022-06-06 21:28:45,15397.5,611.672
2022-06-06 21:28:44,15398,611.18
2022-06-06 21:28:43,15397.5,611.691
2022-06-06 21:28:42,15396.8,612.418
2022-06-06 21:28:41,15397.3,611.91
2022-06-06 21:28:40,15397.3,611.91
2022-06-06 21:28:39,15397.3,611.91
2022-06-06 21:28:38,15397,612.195
2022-06-06 21:28:37,15397.5,611.727
2022-06-06 21:28:36,15397.5,611.645
2022-06-06 21:28:35,15397.5,611.645
