time,in,out
2022-06-06 21:41:27,62230.5,-66.8573
2022-06-06 21:41:28,12447.5,-54.7586
2022-06-06 21:41:29,3572.98,-10.384
2022-06-06 21:41:30,120767,-52.5566
2022-06-06 21:41:31,138330,-44.5576
2022-06-06 21:41:32,76972.4,-10.8858
2022-06-06 21:41:33,53612.6,-22.223
2022-06-06 21:41:34,9464.99,-5.49053
2022-06-06 21:41:35,72322.3,-2.36998
2022-06-06 21:41:36,67390.9,-1.91648
2022-06-06 21:41:37,23080.7,0
2022-06-06 21:41:38,2550.13,-3.71298
2022-06-06 21:41:39,0,-29.9662
2022-06-06 21:41:40,26184.8,-2.32085
2022-06-06 21:41:41,46217.1,0
2022-06-06 21:41:42,60531.4,0
2022-06-06 21:41:43,53303.8,0
2022-06-06 21:41:44,19587,-59.2638
2022-06-06 21:41:45,25925.4,-15.8814
2022-06-06 21:41:46,72343.8,-0.854815
2022-06-06 21:41:47,75733.1,0
2022-06-06 21:41:48,51556.5,0
2022-06-06 21:41:49,16617.1,0
2022-06-06 21:41:50,24884.3,-94.6628
2022-06-06 21:41:51,70461,-72.4802
2022-06-06 21:41:52,76915.9,-52.2381
2022-06-06 21:41:53,36978.1,-32.619
2022-06-06 21:41:54,6460.74,-177.783
2022-06-06 21:41:55,11583.2,-14.2171
2022-06-06 21:41:56,58285,-2.42856
2022-06-06 21:41:57,100216,-1.57144
2022-06-06 21:41:58,81280.9,-12.2372
2022-06-06 21:41:59,57806,-125.941
2022-06-06 21:42:00,13972,-40.6482
2022-06-06 21:42:01,13704.5,-35.44
2022-06-06 21:42:02,83518.7,-21.7339
2022-06-06 21:42:03,81775.8,-2.08289
2022-06-06 21:42:04,54905.5,-84.2263
2022-06-06 21:42:05,23311.9,-47.4255
2022-06-06 21:42:06,19458.8,-2.26528
2022-06-06 21:42:07,48963,0
2022-06-06 21:42:08,102662,0
2022-06-06 21:42:09,19824.3,0
2022-06-06 21:42:10,4261.85,-16.4349
2022-06-06 21:42:11,2022.36,-14.6857
2022-06-06 21:42:12,68986,-0.879359
2022-06-06 21:42:13,99198.3,-3.29252
2022-06-06 21:42:14,109970,-46.5432
2022-06-06 21:42:15,21441.5,-94.896
2022-06-06 21:42:16,16264.6,-34.4134
2022-06-06 21:42:17,116655,-0.854932
2022-06-06 21:42:18,91405,-48.6977
2022-06-06 21:42:19,61867.3,-166.913
2022-06-06 21:42:20,11655,-108.389
2022-06-06 21:42:21,15834,0
2022-06-06 21:42:22,74961.5,-13.5511
2022-06-06 21:42:23,85723,-9.78002
2022-06-06 21:42:24,37490.2,-10.9194
2022-06-06 21:42:25,7567.79,-5.74947
2022-06-06 21:42:26,41481.8,0
2022-06-06 21:42:27,85383.7,-93.0084
2022-06-06 21:42:28,58719.2,-72.1923
2022-06-06 21:42:29,54597.1,-2.79921
2022-06-06 21:42:30,21706.2,0
2022-06-06 21:42:31,0,0
2022-06-06 21:42:32,0,0
2022-06-06 21:42:33,29916.2,-19.5808
2022-06-06 21:42:34,49473.5,-38.0922
2022-06-06 21:42:35,3554.23,-132.55
2022-06-06 21:42:36,0,-25.7766
2022-06-06 21:42:37,0,0
2022-06-06 21:42:38,72879.1,0
2022-06-06 21:42:39,103551,0
2022-06-06 21:42:40,43232.1,-119.397
2022-06-06 21:42:41,18162,-77.8807
2022-06-06 21:42:42,25191.9,-2.72201
2022-06-06 21:42:43,70505.9,0
2022-06-06 21:42:44,106835,-3.29523
2022-06-06 21:42:45,66616.2,-27.5877
2022-06-06 21:42:46,11427.3,-61.5005
2022-06-06 21:42:47,37236.9,-49.0288
2022-06-06 21:42:48,77357.7,-26.5878
2022-06-06 21:42:49,91142.3,0
2022-06-06 21:42:50,87224.4,0
2022-06-06 21:42:51,31650.7,0
2022-06-06 21:42:52,18309.1,-23.3461
2022-06-06 21:42:53,60363.3,-8.65392
2022-06-06 21:42:54,88158.8,0
2022-06-06 21:42:55,84575.6,-12.4987
2022-06-06 21:42:56,62361.2,-11.5013
2022-06-06 21:42:57,18841.5,0
2022-06-06 21:42:58,30937.5,-11.1271
2022-06-06 21:42:59,71911.8,-0.872927
2022-06-06 21:43:00,28413.2,0
2022-06-06 21:43:01,0,0
2022-06-06 21:43:02,0,0
2022-06-06 21:43:03,7201.52,0
2022-06-06 21:43:04,78700.9,-11.1402
2022-06-06 21:43:05,116378,-0.859783
2022-06-06 21:43:06,132619,-14.6819
2022-06-06 21:43:07,28130.7,-9.31806
2022-06-06 21:43:08,4473.37,0
2022-06-06 21:43:09,30799.6,0
2022-06-06 21:43:10,27782.4,-11.1339
2022-06-06 21:43:11,1178,-8.291
2022-06-06 21:43:12,26973.8,-0.575102
2022-06-06 21:43:13,94708.3,0
2022-06-06 21:43:14,71779.9,0
2022-06-06 21:43:15,68793.8,0
2022-06-06 21:43:16,18320.2,-57.2689
2022-06-06 21:43:17,13746.6,-22.7311
2022-06-06 21:43:18,73907.3,-2.43854
2022-06-06 21:43:19,93713.6,-1.56145
2022-06-06 21:43:20,85061.9,0
2022-06-06 21:43:21,37395.5,0
2022-06-06 21:43:22,17848.8,-101.122
2022-06-06 21:43:23,68175.7,-58.8778
2022-06-06 21:43:24,84100.1,0
2022-06-06 21:43:25,58284.1,-9.88266
2022-06-06 21:43:26,3110.31,-2.11734
2022-06-06 21:43:27,0,-13.5809
2022-06-06 21:43:28,18908,-141.275
2022-06-06 21:43:29,70980.3,-37.1439
2022-06-06 21:43:30,113783,0
2022-06-06 21:43:31,99982.8,0
2022-06-06 21:43:32,37071.5,0
2022-06-06 21:43:33,39716.7,0
2022-06-06 21:43:34,88540,-34.4563
2022-06-06 21:43:35,118515,-9.5437
2022-06-06 21:43:36,69802.9,-710.382
2022-06-06 21:43:37,13987,-65.0354
2022-06-06 21:43:38,1.16588,-0.58294
2022-06-06 21:43:39,0,0
2022-06-06 21:43:40,1089.94,-85.357
2022-06-06 21:43:41,27384.3,-6.64297
2022-06-06 21:43:42,65443.5,-7.42276
2022-06-06 21:43:43,87875.4,-0.577237
2022-06-06 21:43:44,48979.7,0
2022-06-06 21:43:45,6848.39,0
2022-06-06 21:43:46,29432.6,-25.9854
2022-06-06 21:43:47,8914.24,-2.01459
2022-06-06 21:43:48,81.6718,-44.5483
2022-06-06 21:43:49,3380.65,-6.74697
2022-06-06 21:43:50,60974.5,-0.704767
2022-06-06 21:43:51,130855,-3.29263
2022-06-06 21:43:52,71330,-37.7998
2022-06-06 21:43:53,7151.01,-2.90757
2022-06-06 21:43:54,33848.6,0
2022-06-06 21:43:55,93432.6,-9.87893
2022-06-06 21:43:56,145748,-54.7461
2022-06-06 21:43:57,96678.3,-11.375
2022-06-06 21:43:58,58673.1,-11.1317
2022-06-06 21:43:59,5005.58,-129.828
2022-06-06 21:44:00,46907,-112.671
2022-06-06 21:44:01,83818.7,-6.3699
2022-06-06 21:44:02,18002.3,-283.734
2022-06-06 21:44:03,1031.89,-50.2445
2022-06-06 21:44:04,7598.15,-2.0219
2022-06-06 21:44:05,89502.5,-7.29775
2022-06-06 21:44:06,75837.9,-8.41635
2022-06-06 21:44:07,38773.4,-0.2859
2022-06-06 21:44:08,0,-3.71387
2022-06-06 21:44:09,13652.9,-26.2788
2022-06-06 21:44:10,68233.5,-2.00734
2022-06-06 21:44:11,91040.3,0
2022-06-06 21:44:12,50570.4,0
2022-06-06 21:44:13,12022.9,-7.42589
2022-06-06 21:44:14,46898.1,-0.574107
2022-06-06 21:44:15,86885.3,-55.6129
2022-06-06 21:44:16,110458,-32.3871
2022-06-06 21:44:17,66900.2,0
2022-06-06 21:44:18,3792.76,-41.6079
2022-06-06 21:44:19,56830.1,-26.3921
2022-06-06 21:44:20,95566.9,-116.638
2022-06-06 21:44:21,75830.8,-118.502
2022-06-06 21:44:22,57516.4,-0.860066
2022-06-06 21:44:23,14605.9,0
2022-06-06 21:44:24,43068.5,-12.2379
2022-06-06 21:44:25,89052.3,-70.1348
2022-06-06 21:44:26,90534.1,-15.7105
2022-06-06 21:44:27,58202.3,-13.0597
2022-06-06 21:44:28,17386.8,-0.857114
2022-06-06 21:44:29,39420.5,-122.211
2022-06-06 21:44:30,78724.4,-249.015
2022-06-06 21:44:31,86760.6,-36.7739
2022-06-06 21:44:32,61280.9,0
2022-06-06 21:44:33,10293.6,-44.4731
2022-06-06 21:44:34,11002.4,-3.52692
2022-06-06 21:44:35,87804.2,-9.77298
2022-06-06 21:44:36,57363.5,-45.6392
2022-06-06 21:44:37,75725.9,-8.58783
2022-06-06 21:44:38,26993.3,0
2022-06-06 21:44:39,7862.62,-11.1409
2022-06-06 21:44:40,34868.3,-0.859106
2022-06-06 21:44:41,73379.7,0
2022-06-06 21:44:42,103027,0
2022-06-06 21:44:43,64581.2,0
2022-06-06 21:44:44,23352.7,0
2022-06-06 21:44:45,9349.81,-11.1405
2022-06-06 21:44:46,101668,-0.859503
2022-06-06 21:44:47,98252.5,0
2022-06-06 21:44:48,60126.4,0
2022-06-06 21:44:49,34009.4,-7.42615
2022-06-06 21:44:50,2313.74,-0.573845
2022-06-06 21:44:51,49319.8,-22.2889
2022-06-06 21:44:52,110412,-1.71115
2022-06-06 21:44:53,68010.7,0
2022-06-06 21:44:54,35732.8,0
2022-06-06 21:44:55,8140.56,0
2022-06-06 21:44:56,49748.9,0
2022-06-06 21:44:57,68445.6,-11.0897
2022-06-06 21:44:58,73586.7,-0.910348
2022-06-06 21:44:59,42955.2,0
2022-06-06 21:45:00,8980.53,-41.2825
2022-06-06 21:45:01,30892.6,-26.7175
2022-06-06 21:45:02,30870.5,0
2022-06-06 21:45:03,6080.04,-11.1158
2022-06-06 21:45:04,0,-0.884159
2022-06-06 21:45:05,0,-2.44742
2022-06-06 21:45:06,13234,-13.7037
2022-06-06 21:45:07,91341.1,-7.8489
2022-06-06 21:45:08,99493.6,0
2022-06-06 21:45:09,73940.6,-25.8893
2022-06-06 21:45:10,13574.7,-2.11075
2022-06-06 21:45:11,40592.1,0
2022-06-06 21:45:12,114784,0
2022-06-06 21:45:13,134986,0
2022-06-06 21:45:14,103149,0
2022-06-06 21:45:15,25816.4,-11.1208
2022-06-06 21:45:16,15661.6,-0.879157
2022-06-06 21:45:17,46744.4,0
2022-06-06 21:45:18,74761.4,0
2022-06-06 21:45:19,31982.2,-7.39655
2022-06-06 21:45:20,7554.36,-0.60345
2022-06-06 21:45:21,35505.6,-22.1026
2022-06-06 21:45:22,67557.8,-1.89737
2022-06-06 21:45:23,54608.7,0
2022-06-06 21:45:24,12759.9,0
2022-06-06 21:45:25,5896.61,0
2022-06-06 21:45:26,72971.8,0
2022-06-06 21:45:27,78058.1,-11.1153
2022-06-06 21:45:28,59572,-0.884716
2022-06-06 21:45:29,56225.3,0
2022-06-06 21:45:30,31521.5,0
2022-06-06 21:45:31,10637.5,-124.002
2022-06-06 21:45:32,68317.2,-123.62
2022-06-06 21:45:33,145114,-41.9292
2022-06-06 21:45:34,88433,-116.815
2022-06-06 21:45:35,48381,-73.6332
2022-06-06 21:45:36,14727.6,0
2022-06-06 21:45:37,18931.8,-215.337
2022-06-06 21:45:38,121461,-136.663
2022-06-06 21:45:39,41623.7,-11.1366
2022-06-06 21:45:40,0,-0.863406
2022-06-06 21:45:41,25.9095,0
2022-06-06 21:45:42,2017.47,0
2022-06-06 21:45:43,45168.4,-85.658
2022-06-06 21:45:44,97270.3,-54.342
2022-06-06 21:45:45,103089,-33.394
2022-06-06 21:45:46,33727.5,-2.60603
2022-06-06 21:45:47,6729.39,0
2022-06-06 21:45:48,55801.9,0
2022-06-06 21:45:49,107846,0
2022-06-06 21:45:50,111450,-7.42206
2022-06-06 21:45:51,78637.6,-22.8183
2022-06-06 21:45:52,14905,-1.75961
2022-06-06 21:45:53,36610.6,0
2022-06-06 21:45:54,68619.6,0
2022-06-06 21:45:55,70375.3,0
2022-06-06 21:45:56,67801.1,0
2022-06-06 21:45:57,19505.4,-11.1176
2022-06-06 21:45:58,59892.5,-67.5177
2022-06-06 21:45:59,71506.2,-5.36468
2022-06-06 21:46:00,98906,0
2022-06-06 21:46:01,104097,0
2022-06-06 21:46:02,22270,0
2022-06-06 21:46:03,5910.53,-34.0244
2022-06-06 21:46:04,83012.4,-44.2077
2022-06-06 21:46:05,74676.2,-1.76789
2022-06-06 21:46:06,37630.3,0
2022-06-06 21:46:07,27920,0
2022-06-06 21:46:08,10041.1,-2.43094
2022-06-06 21:46:09,2217.56,-1.56906
2022-06-06 21:46:10,18985.3,-11.1371
2022-06-06 21:46:11,44919.4,-0.862897
2022-06-06 21:46:12,12895.3,0
2022-06-06 21:46:13,0,0
2022-06-06 21:46:14,5166.93,0
2022-06-06 21:46:15,51314.6,-2.43033
2022-06-06 21:46:16,106947,-34.9225
2022-06-06 21:46:17,68774,-2.64714
2022-06-06 21:46:18,9209.64,0
2022-06-06 21:46:19,21115.8,0
2022-06-06 21:46:20,70800.2,0
2022-06-06 21:46:21,84652.3,-100.002
2022-06-06 21:46:22,53452.2,-58.2942
2022-06-06 21:46:23,9182.72,-61.0769
2022-06-06 21:46:24,43425,-12.6272
2022-06-06 21:46:25,93968.9,-227.891
2022-06-06 21:46:26,101003,-48.1088
2022-06-06 21:46:27,56560.9,-10.4168
2022-06-06 21:46:28,7947.73,-20.7243
2022-06-06 21:46:29,47899,-0.858828
2022-06-06 21:46:30,148253,-2.08303
2022-06-06 21:46:31,66749.5,-162.936
2022-06-06 21:46:32,32350.1,-14.9809
2022-06-06 21:46:33,9334.7,0
2022-06-06 21:46:34,38521.4,-14.8495
2022-06-06 21:46:35,72975.5,-1.15046
2022-06-06 21:46:36,31285.4,-14.5819
2022-06-06 21:46:37,2708.89,-55.0257
2022-06-06 21:46:38,52.785,-194.239
2022-06-06 21:46:39,0,-36.1533
2022-06-06 21:46:40,42983.9,-11.1389
2022-06-06 21:46:41,113211,-0.861128
2022-06-06 21:46:42,120770,0
2022-06-06 21:46:43,96720.2,-12.2366
2022-06-06 21:46:44,69279.2,-17.6306
2022-06-06 21:46:45,10668,-2.1328
2022-06-06 21:46:46,55220.2,-11.1501
2022-06-06 21:46:47,126154,-0.849909
2022-06-06 21:46:48,81305.6,0
2022-06-06 21:46:49,58757.7,0
2022-06-06 21:46:50,39520.8,0
2022-06-06 21:46:51,9217.15,0
2022-06-06 21:46:52,0,-231.659
2022-06-06 21:46:53,1866.64,-172.341
2022-06-06 21:46:54,91735.6,0
2022-06-06 21:46:55,98724.2,0
2022-06-06 21:46:56,79053.6,0
2022-06-06 21:46:57,12780,-13.2173
2022-06-06 21:46:58,34456.7,-24.979
2022-06-06 21:46:59,48959.5,-1.80362
2022-06-06 21:47:00,58600.2,0
2022-06-06 21:47:01,38603.1,0
2022-06-06 21:47:02,1652.57,0
2022-06-06 21:47:03,41356.5,0
2022-06-06 21:47:04,100530,-64.8889
2022-06-06 21:47:05,55862.6,-35.1111
2022-06-06 21:47:06,8079.15,0
2022-06-06 21:47:07,0,0
2022-06-06 21:47:08,37641.2,-34.2644
2022-06-06 21:47:09,55243.8,-21.7356
2022-06-06 21:47:10,60831.8,-23.3297
2022-06-06 21:47:11,45293.7,-8.6703
2022-06-06 21:47:12,28288.3,0
2022-06-06 21:47:13,6219.56,0
2022-06-06 21:47:14,24289.9,-10.7782
2022-06-06 21:47:15,50882.7,-12.5087
2022-06-06 21:47:16,39724.6,-11.8326
2022-06-06 21:47:17,23317.8,-0.880521
2022-06-06 21:47:18,5170.34,0
2022-06-06 21:47:19,21171.8,0
2022-06-06 21:47:20,36341.4,0
2022-06-06 21:47:21,19921.9,0
2022-06-06 21:47:22,1089.22,-11.1207
2022-06-06 21:47:23,0,-0.879296
2022-06-06 21:47:24,0,0
2022-06-06 21:47:25,32311.7,0
2022-06-06 21:47:26,105758,0
2022-06-06 21:47:27,102683,0
2022-06-06 21:47:28,37798.9,-29.6725
2022-06-06 21:47:29,744.815,-2.32755
2022-06-06 21:47:30,17732.3,0
2022-06-06 21:47:31,102027,0
2022-06-06 21:47:32,103722,0
2022-06-06 21:47:33,95796.4,-11.1381
2022-06-06 21:47:34,44481.7,-12.0045
2022-06-06 21:47:35,8858.03,-127.614
2022-06-06 21:47:36,85386.7,-81.2439
2022-06-06 21:47:37,134505,0
2022-06-06 21:47:38,137038,0
2022-06-06 21:47:39,64576,0
2022-06-06 21:47:40,9331.09,-29.6823
2022-06-06 21:47:41,84220.8,-11.7327
2022-06-06 21:47:42,107514,-6.58501
2022-06-06 21:47:43,57920.3,-2.08316
2022-06-06 21:47:44,14677.1,-153.467
2022-06-06 21:47:45,29.461,-223.423
2022-06-06 21:47:46,58801.9,-352.801
2022-06-06 21:47:47,76045.6,-248.392
2022-06-06 21:47:48,78437.9,-3.83427
2022-06-06 21:47:49,66540.5,-66.6643
2022-06-06 21:47:50,15221.9,-103.001
2022-06-06 21:47:51,54697.1,-79.7808
2022-06-06 21:47:52,83007.3,-37.6854
2022-06-06 21:47:53,74676.6,-0.868148
2022-06-06 21:47:54,76924.2,-16.6656
2022-06-06 21:47:55,44182.2,-19.5005
2022-06-06 21:47:56,9060.64,-158.363
2022-06-06 21:47:57,0,-105.471
2022-06-06 21:47:58,0,-18.5421
2022-06-06 21:47:59,63669.8,-1.4579
2022-06-06 21:48:00,85097.3,-16.6637
2022-06-06 21:48:01,78433.2,-15.3363
2022-06-06 21:48:02,29128.2,-2.43759
2022-06-06 21:48:03,1992.57,-21.0588
2022-06-06 21:48:04,60225.2,-56.717
2022-06-06 21:48:05,79428.5,-15.7866
2022-06-06 21:48:06,90040.2,0
2022-06-06 21:48:07,77136,0
2022-06-06 21:48:08,20200.7,-51.4916
2022-06-06 21:48:09,47041.8,-73.1465
2022-06-06 21:48:10,53896.3,-56.7201
2022-06-06 21:48:11,103358,-35.7577
2022-06-06 21:48:12,70015,-106.998
2022-06-06 21:48:13,72709.6,-62.938
2022-06-06 21:48:14,35140.4,-24.9487
2022-06-06 21:48:15,6599.11,0
2022-06-06 21:48:16,0,0
2022-06-06 21:48:17,0,0
2022-06-06 21:48:18,22396.7,-22.2482
2022-06-06 21:48:19,98137.7,-20.9065
2022-06-06 21:48:20,20652.4,-12.8453
2022-06-06 21:48:21,893.158,0
2022-06-06 21:48:22,39196.5,-52.5244
2022-06-06 21:48:23,88126.7,-11.4756
2022-06-06 21:48:24,121556,-25.7108
2022-06-06 21:48:25,118801,-26.7875
2022-06-06 21:48:26,24519.2,-11.5017
2022-06-06 21:48:27,54076,0
2022-06-06 21:48:28,114038,-172.455
2022-06-06 21:48:29,92366.7,-22.9695
2022-06-06 21:48:30,36735,-0.575217
2022-06-06 21:48:31,0,-52.6907
2022-06-06 21:48:32,25690.6,-16.1945
2022-06-06 21:48:33,95344.1,-15.2554
2022-06-06 21:48:34,76310.1,-306.597
2022-06-06 21:48:35,118284,-186.12
2022-06-06 21:48:36,21324,-19.6066
2022-06-06 21:48:37,9892.22,-3.53546
2022-06-06 21:48:38,46440,-26.8812
2022-06-06 21:48:39,86930.2,-119.001
2022-06-06 21:48:40,96821,-57.2578
2022-06-06 21:48:41,34035.5,-0.860005
2022-06-06 21:48:42,133.35,0
2022-06-06 21:48:43,50958.9,0
2022-06-06 21:48:44,63792.9,-23.0865
2022-06-06 21:48:45,29525,-23.3295
2022-06-06 21:48:46,25613.2,-20.7223
2022-06-06 21:48:47,6872.62,-0.861665
2022-06-06 21:48:48,49543.6,0
2022-06-06 21:48:49,91317.9,0
2022-06-06 21:48:50,55702.5,-14.5697
2022-06-06 21:48:51,6956.01,-9.43027
2022-06-06 21:48:52,0,-11.1435
2022-06-06 21:48:53,26133.4,-201.716
2022-06-06 21:48:54,84266.1,-43.1409
2022-06-06 21:48:55,65443.3,0
2022-06-06 21:48:56,58111,0
2022-06-06 21:48:57,14622.2,0
2022-06-06 21:48:58,20842.5,-75.5465
2022-06-06 21:48:59,76446,-86.3004
2022-06-06 21:49:00,91645.3,-157.908
2022-06-06 21:49:01,66321.2,-80.245
2022-06-06 21:49:02,66641.8,0
2022-06-06 21:49:03,50719.7,-16.4607
2022-06-06 21:49:04,15936.2,-29.2864
2022-06-06 21:49:05,5097.09,-29.9137
2022-06-06 21:49:06,86246.7,-8.3392
2022-06-06 21:49:07,80500,0
2022-06-06 21:49:08,16255.5,0
2022-06-06 21:49:09,0,0
2022-06-06 21:49:10,6266.31,-37.0583
2022-06-06 21:49:11,71430.5,-2.94175
2022-06-06 21:49:12,56257.5,-110.414
2022-06-06 21:49:13,15037.7,-101.586
2022-06-06 21:49:14,0,0
2022-06-06 21:49:15,1333.12,0
2022-06-06 21:49:16,61487.2,-11.1409
2022-06-06 21:49:17,70694,-9.19178
2022-06-06 21:49:18,14965.7,-7.66735
2022-06-06 21:49:19,0,0
2022-06-06 21:49:20,0,0
2022-06-06 21:49:21,82289.1,0
2022-06-06 21:49:22,148433,-11.1385
2022-06-06 21:49:23,94854.2,-0.861507
2022-06-06 21:49:24,100007,0
2022-06-06 21:49:25,31889.2,0
2022-06-06 21:49:26,14909.7,0
2022-06-06 21:49:27,76480.9,0
2022-06-06 21:49:28,31058.8,-11.0908
2022-06-06 21:49:29,174.573,-0.909237
2022-06-06 21:49:30,0,-119.927
2022-06-06 21:49:31,933.314,-76.0729
2022-06-06 21:49:32,50073.5,0
2022-06-06 21:49:33,75987.7,0
2022-06-06 21:49:34,16621.4,-11.1419
2022-06-06 21:49:35,0,-10.5812
2022-06-06 21:49:36,0,-8.72447
2022-06-06 21:49:37,53009.7,-1.55237
2022-06-06 21:49:38,137357,0
2022-06-06 21:49:39,125959,0
2022-06-06 21:49:40,93953.3,-11.0948
2022-06-06 21:49:41,21080.9,-8.31715
2022-06-06 21:49:42,18552.2,-0.588031
2022-06-06 21:49:43,87264.9,-2.43286
2022-06-06 21:49:44,96046.6,-1.56714
2022-06-06 21:49:45,76688.6,0
2022-06-06 21:49:46,25575.7,-36.8868
2022-06-06 21:49:47,14932.9,-3.11321
2022-06-06 21:49:48,40863.8,-2.0825
2022-06-06 21:49:49,10507.2,-16.5118
2022-06-06 21:49:50,0,-9.40569
2022-06-06 21:49:51,0,0
2022-06-06 21:49:52,1302.58,-11.0673
2022-06-06 21:49:53,27506.2,-0.932744
2022-06-06 21:49:54,11127.3,0
2022-06-06 21:49:55,0,0
2022-06-06 21:49:56,0,0
2022-06-06 21:49:57,3066.21,0
2022-06-06 21:49:58,8740.91,-11.1352
2022-06-06 21:49:59,4320.88,-0.864837
2022-06-06 21:50:00,0,0
2022-06-06 21:50:01,0,0
2022-06-06 21:50:02,65583.6,-2.43037
2022-06-06 21:50:03,94953.4,-11.4496
2022-06-06 21:50:04,23015,-13.2411
2022-06-06 21:50:05,38314.3,-0.878958
2022-06-06 21:50:06,75471.7,0
2022-06-06 21:50:07,158047,0
2022-06-06 21:50:08,130846,-3.29218
2022-06-06 21:50:09,40457.5,-0.707824
2022-06-06 21:50:10,0,-11.1117
2022-06-06 21:50:11,22289.9,-8.31509
2022-06-06 21:50:12,155033,-0.573177
2022-06-06 21:50:13,134953,0
2022-06-06 21:50:14,110201,0
2022-06-06 21:50:15,48891.2,-41.3369
2022-06-06 21:50:16,5311.65,-48.9695
2022-06-06 21:50:17,460.603,-83.4135
2022-06-06 21:50:18,2996.42,-6.28003
2022-06-06 21:50:19,82940,-121.539
2022-06-06 21:50:20,202102,-78.4611
2022-06-06 21:50:21,175422,-12.1562
2022-06-06 21:50:22,96283.7,-7.84381
2022-06-06 21:50:23,19875,-22.202
2022-06-06 21:50:24,43979.8,-1.79797
2022-06-06 21:50:25,88111.4,0
2022-06-06 21:50:26,101449,-60.1265
2022-06-06 21:50:27,97833.4,-71.5518
2022-06-06 21:50:28,25750.1,-15.446
2022-06-06 21:50:29,22584.6,-0.875673
2022-06-06 21:50:30,67414.1,0
2022-06-06 21:50:31,84298.5,-171.863
2022-06-06 21:50:32,71084.8,-36.137
2022-06-06 21:50:33,82971,-56.2198
2022-06-06 21:50:34,76567.8,-22.9192
2022-06-06 21:50:35,28991,-0.861041
2022-06-06 21:50:36,14294.7,0
2022-06-06 21:50:37,41612.1,0
2022-06-06 21:50:38,33530.4,-16.5455
2022-06-06 21:50:39,6830.92,-3.45454
2022-06-06 21:50:40,8205.31,-11.1185
2022-06-06 21:50:41,41226.3,-0.881488
2022-06-06 21:50:42,64115.2,-7.42738
2022-06-06 21:50:43,55768.3,-0.572618
2022-06-06 21:50:44,6044.78,0
2022-06-06 21:50:45,56479.5,0
2022-06-06 21:50:46,94722.5,-24.6633
2022-06-06 21:50:47,89399.1,-167.628
2022-06-06 21:50:48,46765.2,-596.049
2022-06-06 21:50:49,15317.6,-377.446
2022-06-06 21:50:50,42604.6,-6.2141
2022-06-06 21:50:51,119569,0
2022-06-06 21:50:52,122418,-30.7205
2022-06-06 21:50:53,64665.3,-13.2795
2022-06-06 21:50:54,24758.4,0
2022-06-06 21:50:55,45054.9,0
2022-06-06 21:50:56,68480.6,-3.7146
2022-06-06 21:50:57,75888.6,-2.73314
2022-06-06 21:50:58,49823.9,-12.6826
2022-06-06 21:50:59,15496.5,-30.2408
2022-06-06 21:51:00,49637.9,-18.6289
2022-06-06 21:51:01,89110.8,0
2022-06-06 21:51:02,113855,-87.1773
2022-06-06 21:51:03,36442.5,-237.326
2022-06-06 21:51:04,3493.26,-46.6208
2022-06-06 21:51:05,0,-0.876048
2022-06-06 21:51:06,75683.9,0
2022-06-06 21:51:07,104391,0
2022-06-06 21:51:08,80977.6,-22.6524
2022-06-06 21:51:09,39500,-20.6396
2022-06-06 21:51:10,2039.44,-11.8565
2022-06-06 21:51:11,40774.8,-0.851453
2022-06-06 21:51:12,95200.6,0
2022-06-06 21:51:13,82980.4,-3.71483
2022-06-06 21:51:14,69671.1,-0.285168
2022-06-06 21:51:15,23854.6,0
2022-06-06 21:51:16,3662.27,-11.1228
2022-06-06 21:51:17,63271.9,-0.877155
2022-06-06 21:51:18,80008.4,0
2022-06-06 21:51:19,44100.2,0
2022-06-06 21:51:20,3611.76,0
2022-06-06 21:51:21,33794.2,-41.4301
2022-06-06 21:51:22,81413.7,-79.3342
2022-06-06 21:51:23,60142.4,-27.2356
2022-06-06 21:51:24,40827.7,0
2022-06-06 21:51:25,12177.9,-13.1613
2022-06-06 21:51:26,32174.6,-2.83872
2022-06-06 21:51:27,81197.1,-12.2085
2022-06-06 21:51:28,53442.3,-18.9449
2022-06-06 21:51:29,35778.2,-0.846655
2022-06-06 21:51:30,3999.77,0
2022-06-06 21:51:31,18488.4,0
2022-06-06 21:51:32,70073.4,-92.9954
2022-06-06 21:51:33,66025.4,-163.163
2022-06-06 21:51:34,42904.9,-106.964
2022-06-06 21:51:35,12427.8,-0.876946
2022-06-06 21:51:36,11289.3,0
2022-06-06 21:51:37,100357,0
2022-06-06 21:51:38,85363.3,-9.42557
2022-06-06 21:51:39,58067.3,-6.57443
2022-06-06 21:51:40,30458.7,-13.5669
2022-06-06 21:51:41,6560.64,-2.43309
2022-06-06 21:51:42,69866.7,0
2022-06-06 21:51:43,69336.6,0
2022-06-06 21:51:44,99680.5,0
2022-06-06 21:51:45,22420.2,-14.6455
2022-06-06 21:51:46,6727.97,-20.4717
2022-06-06 21:51:47,51717,-0.88278
2022-06-06 21:51:48,108281,0
2022-06-06 21:51:49,82425,-11.1187
2022-06-06 21:51:50,28486.1,-0.88131
2022-06-06 21:51:51,5826.68,0
2022-06-06 21:51:52,33014.5,-149.335
2022-06-06 21:51:53,113584,-82.6655
2022-06-06 21:51:54,104454,0
2022-06-06 21:51:55,63508,0
2022-06-06 21:51:56,10562.7,-3.28825
2022-06-06 21:51:57,22057.4,-0.711753
2022-06-06 21:51:58,80602.3,-13.5775
2022-06-06 21:51:59,108625,-2.42254
2022-06-06 21:52:00,64992,0
2022-06-06 21:52:01,17127.7,0
