time,usage
2022-06-06 21:50:30,3.75
2022-06-06 21:50:29,0
2022-06-06 21:50:28,0.75
2022-06-06 21:50:27,9
2022-06-06 21:50:26,2.51889
2022-06-06 21:50:25,1.50754
2022-06-06 21:50:24,4.26065
2022-06-06 21:50:23,0.997506
2022-06-06 21:50:22,4.3038
2022-06-06 21:50:21,5.51378
2022-06-06 21:50:20,8
2022-06-06 21:50:19,2.54453
2022-06-06 21:50:18,0.250627
2022-06-06 21:50:17,0.250627
2022-06-06 21:50:16,0.250627
2022-06-06 21:50:15,2.25564
2022-06-06 21:50:14,4.77387
2022-06-06 21:50:13,8.06045
2022-06-06 21:50:12,5.85242
2022-06-06 21:50:11,0.501253
2022-06-06 21:50:10,0.251256
2022-06-06 21:50:09,0.5
2022-06-06 21:50:08,4.28212
2022-06-06 21:50:07,5.28967
2022-06-06 21:50:06,6.83544
2022-06-06 21:50:05,0.251256
2022-06-06 21:50:04,0.5
2022-06-06 21:50:03,5.54156
2022-06-06 21:50:02,5.5
2022-06-06 21:50:01,0
2022-06-06 21:50:00,0.250627
2022-06-06 21:49:59,0
2022-06-06 21:49:58,1.00251
2022-06-06 21:49:57,0
2022-06-06 21:49:56,0.250627
2022-06-06 21:49:55,0.250627
2022-06-06 21:49:54,0.5
2022-06-06 21:49:53,2.52525
2022-06-06 21:49:52,0.251256
2022-06-06 21:49:51,0.250627
2022-06-06 21:49:50,0.250627
2022-06-06 21:49:49,0.250627
2022-06-06 21:49:48,3.25815
2022-06-06 21:49:47,0.75188
2022-06-06 21:49:46,0.250627
2022-06-06 21:49:45,6.58228
2022-06-06 21:49:44,2.50627
2022-06-06 21:49:43,5.82278
2022-06-06 21:49:42,2.75689
2022-06-06 21:49:41,0.5
2022-06-06 21:49:40,4.29293
2022-06-06 21:49:39,6.04534
2022-06-06 21:49:38,4.56853
2022-06-06 21:49:37,3.49127
2022-06-06 21:49:36,0.250627
2022-06-06 21:49:35,0
2022-06-06 21:49:34,0.5
2022-06-06 21:49:33,3.26633
2022-06-06 21:49:32,3.27456
2022-06-06 21:49:31,0.250627
2022-06-06 21:49:30,0.250627
2022-06-06 21:49:29,0.250627
2022-06-06 21:49:28,0.250627
2022-06-06 21:49:27,3.52645
2022-06-06 21:49:26,2.26131
2022-06-06 21:49:25,0
2022-06-06 21:49:24,3.25815
2022-06-06 21:49:23,5.79345
2022-06-06 21:49:22,2.267
2022-06-06 21:49:21,5.30303
2022-06-06 21:49:20,0.250627
2022-06-06 21:49:19,0.5
2022-06-06 21:49:18,0
2022-06-06 21:49:17,2.77078
2022-06-06 21:49:16,4
2022-06-06 21:49:15,0
2022-06-06 21:49:14,0.250627
2022-06-06 21:49:13,0.5
2022-06-06 21:49:12,2.52525
2022-06-06 21:49:11,3.29114
2022-06-06 21:49:10,0.5
2022-06-06 21:49:09,0
2022-06-06 21:49:08,0.501253
2022-06-06 21:49:07,2.76382
2022-06-06 21:49:06,3.51759
2022-06-06 21:49:05,0
2022-06-06 21:49:04,0.250627
2022-06-06 21:49:03,5.56962
2022-06-06 21:49:02,0.755668
2022-06-06 21:49:01,2.25564
2022-06-06 21:49:00,5.25
2022-06-06 21:48:59,3.52645
2022-06-06 21:48:58,1.76768
2022-06-06 21:48:57,0.250627
2022-06-06 21:48:56,0.753769
2022-06-06 21:48:55,0.5
2022-06-06 21:48:54,10.7692
2022-06-06 21:48:53,0.250627
2022-06-06 21:48:52,0
2022-06-06 21:48:51,0.74813
2022-06-06 21:48:50,0.251256
2022-06-06 21:48:49,3.51759
2022-06-06 21:48:48,2.25564
2022-06-06 21:48:47,0.25
2022-06-06 21:48:46,1.50754
2022-06-06 21:48:45,1.75439
2022-06-06 21:48:44,2.26131
2022-06-06 21:48:43,4.53401
2022-06-06 21:48:42,0.250627
2022-06-06 21:48:41,0.251256
2022-06-06 21:48:40,4.0404
2022-06-06 21:48:39,4.5
2022-06-06 21:48:38,2.79188
2022-06-06 21:48:37,0.251256
2022-06-06 21:48:36,0.498753
2022-06-06 21:48:35,0
2022-06-06 21:48:34,2.27273
2022-06-06 21:48:33,12.3711
2022-06-06 21:48:32,0.250627
2022-06-06 21:48:31,1.24378
2022-06-06 21:48:30,0.251256
2022-06-06 21:48:29,0.498753
2022-06-06 21:48:28,2.51256
2022-06-06 21:48:27,2.73632
2022-06-06 21:48:26,0.25
2022-06-06 21:48:25,2.77078
2022-06-06 21:48:24,4.0404
2022-06-06 21:48:23,4.79798
2022-06-06 21:48:22,3.22581
2022-06-06 21:48:21,0.501253
2022-06-06 21:48:20,1.00251
2022-06-06 21:48:19,1.75
2022-06-06 21:48:18,0.74813
2022-06-06 21:48:17,0
2022-06-06 21:48:16,0.250627
2022-06-06 21:48:15,0.5
2022-06-06 21:48:14,3.26633
2022-06-06 21:48:13,9.89848
2022-06-06 21:48:12,0.250627
2022-06-06 21:48:11,0.5
2022-06-06 21:48:10,0.251256
2022-06-06 21:48:09,6.58228
2022-06-06 21:48:08,0.250627
2022-06-06 21:48:07,4.56853
2022-06-06 21:48:06,1.25628
2022-06-06 21:48:05,2.52525
2022-06-06 21:48:04,4.0201
2022-06-06 21:48:03,0.5
2022-06-06 21:48:02,2.01005
2022-06-06 21:48:01,1.75879
2022-06-06 21:48:00,6.32911
2022-06-06 21:47:59,5.22388
2022-06-06 21:47:58,0
2022-06-06 21:47:57,0.74813
2022-06-06 21:47:56,0
2022-06-06 21:47:55,3.29114
2022-06-06 21:47:54,3.01508
2022-06-06 21:47:53,6.29723
2022-06-06 21:47:52,2.51256
2022-06-06 21:47:51,3.2419
2022-06-06 21:47:50,0.250627
2022-06-06 21:47:49,3.49127
2022-06-06 21:47:48,3.0303
2022-06-06 21:47:47,3.03797
2022-06-06 21:47:46,3.26633
2022-06-06 21:47:45,0.74813
2022-06-06 21:47:44,0
2022-06-06 21:47:43,2.75
2022-06-06 21:47:42,3.02267
2022-06-06 21:47:41,3.5
2022-06-06 21:47:40,0.5
2022-06-06 21:47:39,3.2419
2022-06-06 21:47:38,4.78589
2022-06-06 21:47:37,4.3038
2022-06-06 21:47:36,3.27456
2022-06-06 21:47:35,0.5
2022-06-06 21:47:34,1.75439
2022-06-06 21:47:33,4.75
2022-06-06 21:47:32,4.55696
2022-06-06 21:47:31,4.77387
2022-06-06 21:47:30,0.250627
2022-06-06 21:47:29,0.250627
2022-06-06 21:47:28,0.74813
2022-06-06 21:47:27,5.55556
2022-06-06 21:47:26,4.5
2022-06-06 21:47:25,1.50376
2022-06-06 21:47:24,0.5
2022-06-06 21:47:23,0.250627
2022-06-06 21:47:22,0.501253
2022-06-06 21:47:21,1.99501
2022-06-06 21:47:20,0.746269
2022-06-06 21:47:19,0.501253
2022-06-06 21:47:18,0.5
2022-06-06 21:47:17,0.5
2022-06-06 21:47:16,0.250627
2022-06-06 21:47:15,13.6364
2022-06-06 21:47:14,8.10127
2022-06-06 21:47:13,0.250627
2022-06-06 21:47:12,0.5
2022-06-06 21:47:11,0.5
2022-06-06 21:47:10,0.25
2022-06-06 21:47:09,3.01508
2022-06-06 21:47:08,2.00501
2022-06-06 21:47:07,0.5
2022-06-06 21:47:06,0.250627
2022-06-06 21:47:05,3.01508
2022-06-06 21:47:04,6.71642
2022-06-06 21:47:03,3.02267
2022-06-06 21:47:02,0.5
2022-06-06 21:47:01,1.25313
2022-06-06 21:47:00,3.7594
2022-06-06 21:46:59,5.79345
2022-06-06 21:46:58,2.267
2022-06-06 21:46:57,0.74813
2022-06-06 21:46:56,2.79188
2022-06-06 21:46:55,4.7619
2022-06-06 21:46:54,4.27136
2022-06-06 21:46:53,0.5
2022-06-06 21:46:52,0
2022-06-06 21:46:51,0.251889
2022-06-06 21:46:50,2.01511
2022-06-06 21:46:49,2.00501
2022-06-06 21:46:48,3.0303
2022-06-06 21:46:47,3.77834
2022-06-06 21:46:46,2.99252
2022-06-06 21:46:45,0.251256
2022-06-06 21:46:44,3.5
2022-06-06 21:46:43,3.7594
2022-06-06 21:46:42,3.53535
2022-06-06 21:46:41,5.28967
2022-06-06 21:46:40,0.498753
2022-06-06 21:46:39,0.251256
2022-06-06 21:46:38,0.501253
2022-06-06 21:46:37,0.250627
2022-06-06 21:46:36,4.29293
2022-06-06 21:46:35,3.0303
2022-06-06 21:46:34,2.0202
2022-06-06 21:46:33,0.501253
2022-06-06 21:46:32,0.249377
2022-06-06 21:46:31,5.56962
2022-06-06 21:46:30,0.5
2022-06-06 21:46:29,0.502513
2022-06-06 21:46:28,0.250627
2022-06-06 21:46:27,6.56566
2022-06-06 21:46:26,6.73317
2022-06-06 21:46:25,2.76382
2022-06-06 21:46:24,3.25815
2022-06-06 21:46:23,1.00756
2022-06-06 21:46:22,1.26263
2022-06-06 21:46:21,4
2022-06-06 21:46:20,4.31472
2022-06-06 21:46:19,2.46914
2022-06-06 21:46:18,0.75
2022-06-06 21:46:17,3.29114
2022-06-06 21:46:16,3.53535
2022-06-06 21:46:15,2.01511
2022-06-06 21:46:14,0.250627
2022-06-06 21:46:13,0.501253
2022-06-06 21:46:12,0.25
2022-06-06 21:46:11,3.7594
2022-06-06 21:46:10,2.26131
2022-06-06 21:46:09,0.5
2022-06-06 21:46:08,2.50627
2022-06-06 21:46:07,1.50376
2022-06-06 21:46:06,1.00251
2022-06-06 21:46:05,6.51629
2022-06-06 21:46:04,2.77078
2022-06-06 21:46:03,0.250627
2022-06-06 21:46:02,0.498753
2022-06-06 21:46:01,3.00752
2022-06-06 21:46:00,2.76382
2022-06-06 21:45:59,3.00752
2022-06-06 21:45:58,2.01005
2022-06-06 21:45:57,0.251256
2022-06-06 21:45:56,2.98507
2022-06-06 21:45:55,2.27848
2022-06-06 21:45:54,1.26582
2022-06-06 21:45:53,4.73816
2022-06-06 21:45:52,0.250627
2022-06-06 21:45:51,1.76322
2022-06-06 21:45:50,2.77078
2022-06-06 21:45:49,5.02513
2022-06-06 21:45:48,3.00752
2022-06-06 21:45:47,0.251256
2022-06-06 21:45:46,1.25628
2022-06-06 21:45:45,1.00251
2022-06-06 21:45:44,9.69388
2022-06-06 21:45:43,1.25
2022-06-06 21:45:42,0.251256
2022-06-06 21:45:41,0
2022-06-06 21:45:40,0.250627
2022-06-06 21:45:39,0.5
2022-06-06 21:45:38,3.79747
2022-06-06 21:45:37,0.250627
2022-06-06 21:45:36,0.250627
2022-06-06 21:45:35,2.00501
2022-06-06 21:45:34,2.267
2022-06-06 21:45:33,4.77387
2022-06-06 21:45:32,3.01508
2022-06-06 21:45:31,0
2022-06-06 21:45:30,0.251256
2022-06-06 21:45:29,2.01511
2022-06-06 21:45:28,3.27456
2022-06-06 21:45:27,4.59184
2022-06-06 21:45:26,4.0404
2022-06-06 21:45:25,0.25
2022-06-06 21:45:24,0.501253
2022-06-06 21:45:23,2.01511
2022-06-06 21:45:22,2.78481
2022-06-06 21:45:21,2.27273
2022-06-06 21:45:20,0.5
2022-06-06 21:45:19,1.76768
2022-06-06 21:45:18,2.77078
2022-06-06 21:45:17,5.58376
2022-06-06 21:45:16,0
2022-06-06 21:45:15,0.250627
2022-06-06 21:45:14,4.26065
2022-06-06 21:45:13,2.51889
2022-06-06 21:45:12,5.54156
2022-06-06 21:45:11,2.23881
2022-06-06 21:45:10,0.250627
2022-06-06 21:45:09,1.76768
2022-06-06 21:45:08,4.54545
2022-06-06 21:45:07,3.28283
2022-06-06 21:45:06,0.5
2022-06-06 21:45:05,0.250627
2022-06-06 21:45:04,0.250627
2022-06-06 21:45:03,0.250627
2022-06-06 21:45:02,2.77778
2022-06-06 21:45:01,1.50754
2022-06-06 21:45:00,0.251256
2022-06-06 21:44:59,2.01005
2022-06-06 21:44:58,3.00752
2022-06-06 21:44:57,3.77834
2022-06-06 21:44:56,3.76884
2022-06-06 21:44:55,0.501253
2022-06-06 21:44:54,0.25
2022-06-06 21:44:53,0.501253
2022-06-06 21:44:52,11.9289
2022-06-06 21:44:51,0.250627
2022-06-06 21:44:50,0
2022-06-06 21:44:49,0.501253
2022-06-06 21:44:48,0.75188
2022-06-06 21:44:47,4.03023
2022-06-06 21:44:46,5.0505
2022-06-06 21:44:45,0.501253
2022-06-06 21:44:44,1.5
2022-06-06 21:44:43,2.01511
2022-06-06 21:44:42,4.95049
2022-06-06 21:44:41,0
2022-06-06 21:44:40,0.251256
2022-06-06 21:44:39,0.25
2022-06-06 21:44:38,0.753769
2022-06-06 21:44:37,13.1646
2022-06-06 21:44:36,4.48878
2022-06-06 21:44:35,0.250627
2022-06-06 21:44:34,1.25313
2022-06-06 21:44:33,0.250627
2022-06-06 21:44:32,3.01508
2022-06-06 21:44:31,0.250627
2022-06-06 21:44:30,0
2022-06-06 21:44:29,0.501253
2022-06-06 21:44:28,0
2022-06-06 21:44:27,0.250627
2022-06-06 21:44:26,10.4592
2022-06-06 21:44:25,17.7378
2022-06-06 21:44:24,6.31313
2022-06-06 21:44:23,0.250627
2022-06-06 21:44:22,0.250627
2022-06-06 21:44:21,0.250627
2022-06-06 21:44:20,0.5
2022-06-06 21:44:19,0
2022-06-06 21:44:18,0.498753
2022-06-06 21:44:17,2.01005
2022-06-06 21:44:16,2.01511
2022-06-06 21:44:15,0.250627
2022-06-06 21:44:14,0
2022-06-06 21:44:13,0.74813
2022-06-06 21:44:12,0.5
2022-06-06 21:44:11,15.25
2022-06-06 21:44:10,18.7342
2022-06-06 21:44:09,4.26065
2022-06-06 21:44:08,0.250627
2022-06-06 21:44:07,0.250627
2022-06-06 21:44:06,0.250627
2022-06-06 21:44:05,0.5
2022-06-06 21:44:04,0.25
2022-06-06 21:44:03,0.501253
2022-06-06 21:44:02,0
2022-06-06 21:44:01,0.501253
2022-06-06 21:44:00,4.27136
2022-06-06 21:43:59,0
2022-06-06 21:43:58,2.00501
2022-06-06 21:43:57,4.26065
2022-06-06 21:43:56,6.26566
2022-06-06 21:43:55,3.76884
2022-06-06 21:43:54,2.75689
2022-06-06 21:43:53,0
2022-06-06 21:43:52,2.01005
2022-06-06 21:43:51,6.56566
2022-06-06 21:43:50,2.51256
2022-06-06 21:43:49,0.755667
2022-06-06 21:43:48,0
2022-06-06 21:43:47,0.74813
2022-06-06 21:43:46,2.76382
2022-06-06 21:43:45,0.498753
2022-06-06 21:43:44,2.26131
2022-06-06 21:43:43,5.75
2022-06-06 21:43:42,4.0404
2022-06-06 21:43:41,4.28212
2022-06-06 21:43:40,0.498753
2022-06-06 21:43:39,0
2022-06-06 21:43:38,0
2022-06-06 21:43:37,0.5
2022-06-06 21:43:36,3.78788
2022-06-06 21:43:35,4.26065
2022-06-06 21:43:34,4.79798
2022-06-06 21:43:33,2
2022-06-06 21:43:32,1.24688
2022-06-06 21:43:31,4.51128
2022-06-06 21:43:30,4.78589
2022-06-06 21:43:29,5
2022-06-06 21:43:28,1.25945
2022-06-06 21:43:27,0.746269
2022-06-06 21:43:26,0.250627
2022-06-06 21:43:25,2.26131
2022-06-06 21:43:24,4.52261
2022-06-06 21:43:23,1.75879
2022-06-06 21:43:22,0.250627
2022-06-06 21:43:21,4.75
2022-06-06 21:43:20,3.01508
2022-06-06 21:43:19,4.53401
2022-06-06 21:43:18,4.78589
2022-06-06 21:43:17,0.5
2022-06-06 21:43:16,0.995025
2022-06-06 21:43:15,4.75
2022-06-06 21:43:14,3.28283
2022-06-06 21:43:13,6.01504
2022-06-06 21:43:12,1.25
2022-06-06 21:43:11,0.250627
2022-06-06 21:43:10,0.75
2022-06-06 21:43:09,2.26131
2022-06-06 21:43:08,0.250627
2022-06-06 21:43:07,2.25
2022-06-06 21:43:06,0.251256
2022-06-06 21:43:05,10.25
2022-06-06 21:43:04,6.78392
2022-06-06 21:43:03,0.498753
2022-06-06 21:43:02,0.501253
2022-06-06 21:43:01,0.5
2022-06-06 21:43:00,0.25
2022-06-06 21:42:59,0.753769
2022-06-06 21:42:58,1.00251
2022-06-06 21:42:57,1.25
2022-06-06 21:42:56,2.51256
2022-06-06 21:42:55,2.78481
2022-06-06 21:42:54,0.74813
2022-06-06 21:42:53,0.251256
2022-06-06 21:42:52,0.5
2022-06-06 21:42:51,0.498753
2022-06-06 21:42:50,0.5
2022-06-06 21:42:49,0.251256
2022-06-06 21:42:48,8.70647
2022-06-06 21:42:47,10.5528
2022-06-06 21:42:46,0.5
2022-06-06 21:42:45,13.7405
2022-06-06 21:42:44,17.3367
2022-06-06 21:42:43,0.501253
2022-06-06 21:42:42,0.250627
2022-06-06 21:42:41,0.250627
2022-06-06 21:42:40,0.497512
2022-06-06 21:42:39,0
2022-06-06 21:42:38,0.250627
2022-06-06 21:42:37,0.250627
2022-06-06 21:42:36,0.997506
2022-06-06 21:42:35,0.5
2022-06-06 21:42:34,0.744417
2022-06-06 21:42:33,0.251889
2022-06-06 21:42:32,0.25
2022-06-06 21:42:31,0.250627
2022-06-06 21:42:30,0.5
2022-06-06 21:42:29,5.25
2022-06-06 21:42:28,2.52525
2022-06-06 21:42:27,2.49377
2022-06-06 21:42:26,4.79798
2022-06-06 21:42:25,0.5
2022-06-06 21:42:24,1.25628
2022-06-06 21:42:23,5.01253
2022-06-06 21:42:22,3.50877
2022-06-06 21:42:21,1.25628
2022-06-06 21:42:20,1.48883
2022-06-06 21:42:19,1.50754
2022-06-06 21:42:18,1.50754
2022-06-06 21:42:17,11.6456
2022-06-06 21:42:16,0.498753
2022-06-06 21:42:15,0.250627
2022-06-06 21:42:14,0.251256
2022-06-06 21:42:13,0.25
2022-06-06 21:42:12,0.501253
2022-06-06 21:42:11,0.5
2022-06-06 21:42:10,0.250627
2022-06-06 21:42:09,0.498753
2022-06-06 21:42:08,0.250627
2022-06-06 21:42:07,0.74813
2022-06-06 21:42:06,0.25
2022-06-06 21:42:05,0.501253
2022-06-06 21:42:04,0.503778
2022-06-06 21:42:03,0.498753
2022-06-06 21:42:02,9.47631
2022-06-06 21:42:01,2.01511
2022-06-06 21:42:00,1.99005
2022-06-06 21:41:59,10.4592
2022-06-06 21:41:58,17.9293
2022-06-06 21:41:57,19.1327
2022-06-06 21:41:56,6.94789
2022-06-06 21:41:55,0
2022-06-06 21:41:54,0.498753
2022-06-06 21:41:53,0.501253
2022-06-06 21:41:52,0.5
2022-06-06 21:41:51,0.498753
2022-06-06 21:41:50,0.501253
2022-06-06 21:41:49,0.25
2022-06-06 21:41:48,0.5
2022-06-06 21:41:47,0.74813
2022-06-06 21:41:46,0
2022-06-06 21:41:45,0.25
2022-06-06 21:41:44,0.501253
2022-06-06 21:41:43,0.5
2022-06-06 21:41:42,4.26065
2022-06-06 21:41:41,3.76884
2022-06-06 21:41:40,2.74314
2022-06-06 21:41:39,0.5
2022-06-06 21:41:38,0
2022-06-06 21:41:37,1.75439
2022-06-06 21:41:36,4.0404
2022-06-06 21:41:35,3.26633
2022-06-06 21:41:34,0.498753
2022-06-06 21:41:33,1.75
2022-06-06 21:41:32,3
2022-06-06 21:41:31,4.76191
2022-06-06 21:41:30,5.97015
2022-06-06 21:41:29,0.498753
2022-06-06 21:41:28,0.501253
2022-06-06 21:41:27,3.77834
2022-06-06 21:41:26,3.03797
2022-06-06 21:41:25,4.51128
2022-06-06 21:41:24,2.01005
2022-06-06 21:41:23,0.250627
2022-06-06 21:41:22,4.26065
2022-06-06 21:41:21,3.77834
2022-06-06 21:41:20,4.0201
2022-06-06 21:41:19,2.25
2022-06-06 21:41:18,0.250627
2022-06-06 21:41:17,2.76382
2022-06-06 21:41:16,4.52261
2022-06-06 21:41:15,4.27136
2022-06-06 21:41:14,3.78788
2022-06-06 21:41:13,0.250627
2022-06-06 21:41:12,0
2022-06-06 21:41:11,3.05343
2022-06-06 21:41:10,3.02267
2022-06-06 21:41:09,3.03797
2022-06-06 21:41:08,0.5
2022-06-06 21:41:07,2.78481
2022-06-06 21:41:06,4.0201
2022-06-06 21:41:05,4.0404
2022-06-06 21:41:04,4.03023
2022-06-06 21:41:03,0.250627
2022-06-06 21:41:02,0.501253
2022-06-06 21:41:01,3.00752
2022-06-06 21:41:00,4.78589
2022-06-06 21:40:59,3.25815
2022-06-06 21:40:58,0
2022-06-06 21:40:57,0.501253
2022-06-06 21:40:56,0
2022-06-06 21:40:55,0.5
2022-06-06 21:40:54,6.83544
2022-06-06 21:40:53,0.5
2022-06-06 21:40:52,0
2022-06-06 21:40:51,1.75879
2022-06-06 21:40:50,0.74813
2022-06-06 21:40:49,4.56853
2022-06-06 21:40:48,0.251256
2022-06-06 21:40:47,0.250627
2022-06-06 21:40:46,0.5
2022-06-06 21:40:45,8.35443
2022-06-06 21:40:44,8.10127
2022-06-06 21:40:43,0.250627
2022-06-06 21:40:42,2.50627
2022-06-06 21:40:41,0.5
2022-06-06 21:40:40,0.250627
2022-06-06 21:40:39,1.00756
2022-06-06 21:40:38,9.04523
2022-06-06 21:40:37,2.50627
2022-06-06 21:40:36,0.503778
2022-06-06 21:40:35,0.250627
2022-06-06 21:40:34,4.77387
2022-06-06 21:40:33,4.27136
2022-06-06 21:40:32,6.29723
2022-06-06 21:40:31,1.25313
2022-06-06 21:40:30,0.498753
2022-06-06 21:40:29,0.251256
2022-06-06 21:40:28,0.250627
2022-06-06 21:40:27,1.74129
2022-06-06 21:40:26,4.48878
2022-06-06 21:40:25,2.02532
2022-06-06 21:40:24,5.01253
2022-06-06 21:40:23,0.250627
2022-06-06 21:40:22,2.76382
2022-06-06 21:40:21,3.0303
2022-06-06 21:40:20,4.53401
2022-06-06 21:40:19,0.75
2022-06-06 21:40:18,4.0404
2022-06-06 21:40:17,0.250627
2022-06-06 21:40:16,6.51629
2022-06-06 21:40:15,3.77834
2022-06-06 21:40:14,2.25
2022-06-06 21:40:13,0.250627
2022-06-06 21:40:12,0.250627
2022-06-06 21:40:11,8.86076
2022-06-06 21:40:10,0.251256
2022-06-06 21:40:09,2.25564
2022-06-06 21:40:08,0.250627
2022-06-06 21:40:07,5.25
2022-06-06 21:40:06,4.0201
2022-06-06 21:40:05,0.250627
2022-06-06 21:40:04,0.250627
2022-06-06 21:40:03,0.250627
2022-06-06 21:40:02,0.250627
2022-06-06 21:40:01,0.250627
2022-06-06 21:40:00,0.5
2022-06-06 21:39:59,0.250627
2022-06-06 21:39:58,0
2022-06-06 21:39:57,0.5
2022-06-06 21:39:56,8.77193
2022-06-06 21:39:55,10.75
2022-06-06 21:39:54,3.02267
2022-06-06 21:39:53,0.250627
2022-06-06 21:39:52,2.50627
2022-06-06 21:39:51,18.3206
2022-06-06 21:39:50,1.49626
2022-06-06 21:39:49,0.250627
2022-06-06 21:39:48,0.250627
2022-06-06 21:39:47,0.5
2022-06-06 21:39:46,0.251889
2022-06-06 21:39:45,0.250627
2022-06-06 21:39:44,0.250627
2022-06-06 21:39:43,0.250627
2022-06-06 21:39:42,0.250627
2022-06-06 21:39:41,0.501253
2022-06-06 21:39:40,2.25
2022-06-06 21:39:39,1.5
2022-06-06 21:39:38,0.753769
2022-06-06 21:39:37,3.25
2022-06-06 21:39:36,5.51378
2022-06-06 21:39:35,2.53807
2022-06-06 21:39:34,1.00251
2022-06-06 21:39:33,0.250627
2022-06-06 21:39:32,0.251256
2022-06-06 21:39:31,4.79798
2022-06-06 21:39:30,0.5
2022-06-06 21:39:29,3
2022-06-06 21:39:28,0.251256
2022-06-06 21:39:27,2.02532
2022-06-06 21:39:26,0.753769
2022-06-06 21:39:25,0.251256
2022-06-06 21:39:24,6.54912
2022-06-06 21:39:23,0.75188
2022-06-06 21:39:22,1.25945
2022-06-06 21:39:21,5.05051
2022-06-06 21:39:20,0.75
2022-06-06 21:39:19,3.76884
2022-06-06 21:39:18,1
2022-06-06 21:39:17,0
2022-06-06 21:39:16,2.267
2022-06-06 21:39:15,4.3038
2022-06-06 21:39:14,4.81013
2022-06-06 21:39:13,2.00501
2022-06-06 21:39:12,0.501253
2022-06-06 21:39:11,2.77078
2022-06-06 21:39:10,4.78589
2022-06-06 21:39:09,2.01005
2022-06-06 21:39:08,0
2022-06-06 21:39:07,0.5
2022-06-06 21:39:06,5.28967
2022-06-06 21:39:05,5.79345
2022-06-06 21:39:04,0.250627
2022-06-06 21:39:03,0.250627
2022-06-06 21:39:02,2.51256
2022-06-06 21:39:01,5.80808
2022-06-06 21:39:00,1.50376
2022-06-06 21:38:59,3.80711
2022-06-06 21:38:58,1.25628
2022-06-06 21:38:57,0.250627
2022-06-06 21:38:56,4.75
2022-06-06 21:38:55,5.23691
2022-06-06 21:38:54,6.09137
2022-06-06 21:38:53,0
2022-06-06 21:38:52,0.5
2022-06-06 21:38:51,0.502513
2022-06-06 21:38:50,2.01511
2022-06-06 21:38:49,2.00501
2022-06-06 21:38:48,9.25
2022-06-06 21:38:47,0.5
2022-06-06 21:38:46,2.52525
2022-06-06 21:38:45,2.5
2022-06-06 21:38:44,0.74813
2022-06-06 21:38:43,0.25
2022-06-06 21:38:42,0.5
2022-06-06 21:38:41,1.25628
2022-06-06 21:38:40,5
2022-06-06 21:38:39,3.5443
2022-06-06 21:38:38,5.72139
2022-06-06 21:38:37,5.02513
2022-06-06 21:38:36,1.00503
2022-06-06 21:38:35,0.25
2022-06-06 21:38:34,3.50877
2022-06-06 21:38:33,5.72139
2022-06-06 21:38:32,3.25815
2022-06-06 21:38:31,0.25
2022-06-06 21:38:30,0.250627
2022-06-06 21:38:29,0.250627
2022-06-06 21:38:28,3.99003
2022-06-06 21:38:27,4.25
2022-06-06 21:38:26,0.498753
2022-06-06 21:38:25,0.25
2022-06-06 21:38:24,0.501253
2022-06-06 21:38:23,9.36709
2022-06-06 21:38:22,0
2022-06-06 21:38:21,1.25
2022-06-06 21:38:20,0.498753
2022-06-06 21:38:19,0.251256
2022-06-06 21:38:18,2.75
2022-06-06 21:38:17,1.26582
2022-06-06 21:38:16,0.5
2022-06-06 21:38:15,0.5
2022-06-06 21:38:14,6.76692
2022-06-06 21:38:13,3.51759
2022-06-06 21:38:12,4.01002
2022-06-06 21:38:11,0.5
2022-06-06 21:38:10,0.501253
2022-06-06 21:38:09,0.250627
2022-06-06 21:38:08,1.25313
2022-06-06 21:38:07,1.25945
2022-06-06 21:38:06,0.74813
2022-06-06 21:38:05,2.52525
2022-06-06 21:38:04,2.75689
2022-06-06 21:38:03,0.746269
2022-06-06 21:38:02,0.505051
2022-06-06 21:38:01,0.497512
2022-06-06 21:38:00,0.251256
2022-06-06 21:37:59,9.95025
2022-06-06 21:37:58,18.4343
2022-06-06 21:37:57,4.72637
2022-06-06 21:37:56,0.498753
2022-06-06 21:37:55,0.250627
2022-06-06 21:37:54,0.74813
2022-06-06 21:37:53,0
2022-06-06 21:37:52,0.250627
2022-06-06 21:37:51,0.498753
2022-06-06 21:37:50,1
2022-06-06 21:37:49,0
2022-06-06 21:37:48,2.76382
2022-06-06 21:37:47,4.51128
2022-06-06 21:37:46,2.5
2022-06-06 21:37:45,0.5
2022-06-06 21:37:44,3.26633
2022-06-06 21:37:43,5
2022-06-06 21:37:42,3.5443
2022-06-06 21:37:41,2.24439
2022-06-06 21:37:40,0.501253
2022-06-06 21:37:39,3.50877
2022-06-06 21:37:38,3.26633
2022-06-06 21:37:37,2.0202
2022-06-06 21:37:36,5.51378
2022-06-06 21:37:35,0.250627
2022-06-06 21:37:34,3
2022-06-06 21:37:33,3.52645
2022-06-06 21:37:32,1.74564
2022-06-06 21:37:31,1
2022-06-06 21:37:30,0.250627
2022-06-06 21:37:29,0.498753
2022-06-06 21:37:28,6.03015
2022-06-06 21:37:27,8.79397
2022-06-06 21:37:26,0.251256
2022-06-06 21:37:25,4.70297
2022-06-06 21:37:24,1.25
2022-06-06 21:37:23,0.251256
2022-06-06 21:37:22,3.99003
2022-06-06 21:37:21,0.25
2022-06-06 21:37:20,0.501253
2022-06-06 21:37:19,0.250627
2022-06-06 21:37:18,0.498753
2022-06-06 21:37:17,3.29114
