time,usage
2022-06-06 21:50:28,0.250627
2022-06-06 21:50:27,0.5
2022-06-06 21:50:26,0.753769
2022-06-06 21:50:25,1.26263
2022-06-06 21:50:24,0.5
2022-06-06 21:50:23,0.250627
2022-06-06 21:50:22,0.250627
2022-06-06 21:50:21,16.4589
2022-06-06 21:50:20,8.81612
2022-06-06 21:50:19,4.79798
2022-06-06 21:50:18,1
2022-06-06 21:50:17,0.250627
2022-06-06 21:50:16,0
2022-06-06 21:50:15,1.24688
2022-06-06 21:50:14,5.27638
2022-06-06 21:50:13,6.5
2022-06-06 21:50:12,8.37563
2022-06-06 21:50:11,0.75188
2022-06-06 21:50:10,0.250627
2022-06-06 21:50:09,0.501253
2022-06-06 21:50:08,9
2022-06-06 21:50:07,1.00251
2022-06-06 21:50:06,1.50376
2022-06-06 21:50:05,8.0402
2022-06-06 21:50:04,0.498753
2022-06-06 21:50:03,4.81013
2022-06-06 21:50:02,2.27273
2022-06-06 21:50:01,0.250627
2022-06-06 21:50:00,0.25
2022-06-06 21:49:59,0.250627
2022-06-06 21:49:58,3.00752
2022-06-06 21:49:57,0.250627
2022-06-06 21:49:56,0
2022-06-06 21:49:55,0.746269
2022-06-06 21:49:54,0.5
2022-06-06 21:49:53,2.76382
2022-06-06 21:49:52,0.74813
2022-06-06 21:49:51,0.251256
2022-06-06 21:49:50,0.25
2022-06-06 21:49:49,0.5
2022-06-06 21:49:48,2.50627
2022-06-06 21:49:47,2.75689
2022-06-06 21:49:46,0.250627
2022-06-06 21:49:45,6.73317
2022-06-06 21:49:44,1.49254
2022-06-06 21:49:43,7.23192
2022-06-06 21:49:42,1.50754
2022-06-06 21:49:41,0.5
2022-06-06 21:49:40,5.25
2022-06-06 21:49:39,8
2022-06-06 21:49:38,4.78589
2022-06-06 21:49:37,4.4665
2022-06-06 21:49:36,0.5
2022-06-06 21:49:35,0.251256
2022-06-06 21:49:34,0.25
2022-06-06 21:49:33,1.76322
2022-06-06 21:49:32,5.5
2022-06-06 21:49:31,0.250627
2022-06-06 21:49:30,0
2022-06-06 21:49:29,0.5
2022-06-06 21:49:28,0
2022-06-06 21:49:27,2.26131
2022-06-06 21:49:26,0
2022-06-06 21:49:25,0.501253
2022-06-06 21:49:24,7.5188
2022-06-06 21:49:23,0.75
2022-06-06 21:49:22,9
2022-06-06 21:49:21,3.99003
2022-06-06 21:49:20,0.501253
2022-06-06 21:49:19,0
2022-06-06 21:49:18,0.498753
2022-06-06 21:49:17,5.26316
2022-06-06 21:49:16,5.52764
2022-06-06 21:49:15,0
2022-06-06 21:49:14,0.250627
2022-06-06 21:49:13,0.25
2022-06-06 21:49:12,4.26065
2022-06-06 21:49:11,4.5
2022-06-06 21:49:10,0.5
2022-06-06 21:49:09,0.5
2022-06-06 21:49:08,0.5
2022-06-06 21:49:07,1.00503
2022-06-06 21:49:06,12.4365
2022-06-06 21:49:05,1.74129
2022-06-06 21:49:04,0.251889
2022-06-06 21:49:03,0.25
2022-06-06 21:49:02,0.5
2022-06-06 21:49:01,3.73134
2022-06-06 21:49:00,0.501253
2022-06-06 21:48:59,6.73317
2022-06-06 21:48:58,3.48259
2022-06-06 21:48:57,0.251889
2022-06-06 21:48:56,6.78392
2022-06-06 21:48:55,10.6965
2022-06-06 21:48:54,0.251256
2022-06-06 21:48:53,0.250627
2022-06-06 21:48:52,0.5
2022-06-06 21:48:51,0.25
2022-06-06 21:48:50,0.501253
2022-06-06 21:48:49,2.73632
2022-06-06 21:48:48,5.23691
2022-06-06 21:48:47,0.5
2022-06-06 21:48:46,0.75188
2022-06-06 21:48:45,2.76382
2022-06-06 21:48:44,3.23383
2022-06-06 21:48:43,4.55696
2022-06-06 21:48:42,0.25
2022-06-06 21:48:41,0.501253
2022-06-06 21:48:40,4.5
2022-06-06 21:48:39,5.72139
2022-06-06 21:48:38,3.01508
2022-06-06 21:48:37,2.00501
2022-06-06 21:48:36,0.250627
2022-06-06 21:48:35,0.250627
2022-06-06 21:48:34,1.24378
2022-06-06 21:48:33,0.5
2022-06-06 21:48:32,0.250627
2022-06-06 21:48:31,0.5
2022-06-06 21:48:30,0.250627
2022-06-06 21:48:29,6.31313
2022-06-06 21:48:28,14.2857
2022-06-06 21:48:27,3.51759
2022-06-06 21:48:26,0.250627
2022-06-06 21:48:25,3.74065
2022-06-06 21:48:24,5.23691
2022-06-06 21:48:23,5.26316
2022-06-06 21:48:22,3.27456
2022-06-06 21:48:21,0.250627
2022-06-06 21:48:20,0.5
2022-06-06 21:48:19,2.99252
2022-06-06 21:48:18,0.5
2022-06-06 21:48:17,0.250627
2022-06-06 21:48:16,0.5
2022-06-06 21:48:15,0.5
2022-06-06 21:48:14,0.5
2022-06-06 21:48:13,0.250627
2022-06-06 21:48:12,0.5
2022-06-06 21:48:11,16.5
2022-06-06 21:48:10,0.74813
2022-06-06 21:48:09,0.251256
2022-06-06 21:48:08,0.74813
2022-06-06 21:48:07,0.250627
2022-06-06 21:48:06,15.3266
2022-06-06 21:48:05,4.51128
2022-06-06 21:48:04,7.25
2022-06-06 21:48:03,0.5
2022-06-06 21:48:02,0.250627
2022-06-06 21:48:01,2.50627
2022-06-06 21:48:00,0.25
2022-06-06 21:47:59,12.25
2022-06-06 21:47:58,0
2022-06-06 21:47:57,0.5
2022-06-06 21:47:56,0.25
2022-06-06 21:47:55,4.78589
2022-06-06 21:47:54,2.99252
2022-06-06 21:47:53,7.25
2022-06-06 21:47:52,2.00501
2022-06-06 21:47:51,5.01253
2022-06-06 21:47:50,0.25
2022-06-06 21:47:49,2.50627
2022-06-06 21:47:48,6.20347
2022-06-06 21:47:47,4.98753
2022-06-06 21:47:46,0.251256
2022-06-06 21:47:45,0.5
2022-06-06 21:47:44,0.250627
2022-06-06 21:47:43,1.99005
2022-06-06 21:47:42,7.25
2022-06-06 21:47:41,7.01754
2022-06-06 21:47:40,0.498753
2022-06-06 21:47:39,2
2022-06-06 21:47:38,5.51378
2022-06-06 21:47:37,4.52261
2022-06-06 21:47:36,6.46766
2022-06-06 21:47:35,0.5
2022-06-06 21:47:34,0.25
2022-06-06 21:47:33,4.28212
2022-06-06 21:47:32,7.17822
2022-06-06 21:47:31,4.03023
2022-06-06 21:47:30,1.51133
2022-06-06 21:47:29,0.501253
2022-06-06 21:47:28,0.498753
2022-06-06 21:47:27,0.995025
2022-06-06 21:47:26,10.25
2022-06-06 21:47:25,4.0201
2022-06-06 21:47:24,0
2022-06-06 21:47:23,0.25
2022-06-06 21:47:22,0.75
2022-06-06 21:47:21,0
2022-06-06 21:47:20,9.13706
2022-06-06 21:47:19,12.2137
2022-06-06 21:47:18,1.25313
2022-06-06 21:47:17,1.5
2022-06-06 21:47:16,0.501253
2022-06-06 21:47:15,0.250627
2022-06-06 21:47:14,0.498753
2022-06-06 21:47:13,0.501253
2022-06-06 21:47:12,0.25
2022-06-06 21:47:11,0.25
2022-06-06 21:47:10,0.501253
2022-06-06 21:47:09,5.03778
2022-06-06 21:47:08,0.250627
2022-06-06 21:47:07,0.5
2022-06-06 21:47:06,0.5
2022-06-06 21:47:05,0.25
2022-06-06 21:47:04,10.4478
2022-06-06 21:47:03,4.27136
2022-06-06 21:47:02,0.25
2022-06-06 21:47:01,0.501253
2022-06-06 21:47:00,6.03015
2022-06-06 21:46:59,3.51759
2022-06-06 21:46:58,1.25313
2022-06-06 21:46:57,0.25
2022-06-06 21:46:56,3.28283
2022-06-06 21:46:55,3.50877
2022-06-06 21:46:54,7.53769
2022-06-06 21:46:53,0.250627
2022-06-06 21:46:52,0.5
2022-06-06 21:46:51,0.997506
2022-06-06 21:46:50,0.25
2022-06-06 21:46:49,4.0201
2022-06-06 21:46:48,4.0201
2022-06-06 21:46:47,3.75
2022-06-06 21:46:46,6.28141
2022-06-06 21:46:45,0.5
2022-06-06 21:46:44,1.00251
2022-06-06 21:46:43,6.25
2022-06-06 21:46:42,3.75
2022-06-06 21:46:41,4.29293
2022-06-06 21:46:40,8.20895
2022-06-06 21:46:39,0
2022-06-06 21:46:38,0
2022-06-06 21:46:37,0.74813
2022-06-06 21:46:36,0.250627
2022-06-06 21:46:35,1.50376
2022-06-06 21:46:34,3.28283
2022-06-06 21:46:33,0.250627
2022-06-06 21:46:32,3.79747
2022-06-06 21:46:31,0.753769
2022-06-06 21:46:30,0.251256
2022-06-06 21:46:29,0
2022-06-06 21:46:28,0.498753
2022-06-06 21:46:27,0.5
2022-06-06 21:46:26,0.251256
2022-06-06 21:46:25,17.207
2022-06-06 21:46:24,3.0303
2022-06-06 21:46:23,0.5
2022-06-06 21:46:22,2.73632
2022-06-06 21:46:21,5.47264
2022-06-06 21:46:20,4.0201
2022-06-06 21:46:19,4.03023
2022-06-06 21:46:18,0
2022-06-06 21:46:17,0.75
2022-06-06 21:46:16,6.78392
2022-06-06 21:46:15,6.20347
2022-06-06 21:46:14,0.251889
2022-06-06 21:46:13,0.498753
2022-06-06 21:46:12,0.250627
2022-06-06 21:46:11,1.50754
2022-06-06 21:46:10,2.26131
2022-06-06 21:46:09,0.498753
2022-06-06 21:46:08,0.251256
2022-06-06 21:46:07,3.26633
2022-06-06 21:46:06,5.85242
2022-06-06 21:46:05,1.76768
2022-06-06 21:46:04,3.2419
2022-06-06 21:46:03,1.50376
2022-06-06 21:46:02,0.250627
2022-06-06 21:46:01,3.7594
2022-06-06 21:46:00,2.00501
2022-06-06 21:45:59,3.77834
2022-06-06 21:45:58,3.25
2022-06-06 21:45:57,0.250627
2022-06-06 21:45:56,3.00752
2022-06-06 21:45:55,0.250627
2022-06-06 21:45:54,10.5263
2022-06-06 21:45:53,0.250627
2022-06-06 21:45:52,0.250627
2022-06-06 21:45:51,1.5
2022-06-06 21:45:50,5
2022-06-06 21:45:49,4.51128
2022-06-06 21:45:48,3.27456
2022-06-06 21:45:47,0
2022-06-06 21:45:46,1.75439
2022-06-06 21:45:45,1.75439
2022-06-06 21:45:44,0.250627
2022-06-06 21:45:43,4.77387
2022-06-06 21:45:42,1.25313
2022-06-06 21:45:41,0.250627
2022-06-06 21:45:40,0.250627
2022-06-06 21:45:39,0.250627
2022-06-06 21:45:38,11.4428
2022-06-06 21:45:37,0.250627
2022-06-06 21:45:36,0.5
2022-06-06 21:45:35,4.25
2022-06-06 21:45:34,0.250627
2022-06-06 21:45:33,6.36132
2022-06-06 21:45:32,3.97022
2022-06-06 21:45:31,1.74564
2022-06-06 21:45:30,0.498753
2022-06-06 21:45:29,0.251256
2022-06-06 21:45:28,6.04534
2022-06-06 21:45:27,4.0201
2022-06-06 21:45:26,4.7619
2022-06-06 21:45:25,0.250627
2022-06-06 21:45:24,0.498753
2022-06-06 21:45:23,2
2022-06-06 21:45:22,4.26065
2022-06-06 21:45:21,4.0201
2022-06-06 21:45:20,0.498753
2022-06-06 21:45:19,0
2022-06-06 21:45:18,6.23441
2022-06-06 21:45:17,0.498753
2022-06-06 21:45:16,1.25313
2022-06-06 21:45:15,0.5
2022-06-06 21:45:14,7.03518
2022-06-06 21:45:13,5.77889
2022-06-06 21:45:12,6.23441
2022-06-06 21:45:11,3
2022-06-06 21:45:10,0.5
2022-06-06 21:45:09,1.25313
2022-06-06 21:45:08,8.86076
2022-06-06 21:45:07,0.5
2022-06-06 21:45:06,0.75188
2022-06-06 21:45:05,0.250627
2022-06-06 21:45:04,0
2022-06-06 21:45:03,0.250627
2022-06-06 21:45:02,0.25
2022-06-06 21:45:01,4.53401
2022-06-06 21:45:00,0.501253
2022-06-06 21:44:59,2.25
2022-06-06 21:44:58,2.25
2022-06-06 21:44:57,5.25
2022-06-06 21:44:56,0.5
2022-06-06 21:44:55,0.250627
2022-06-06 21:44:54,5
2022-06-06 21:44:53,12.5926
2022-06-06 21:44:52,0
2022-06-06 21:44:51,0.5
2022-06-06 21:44:50,0.250627
2022-06-06 21:44:49,0.5
2022-06-06 21:44:48,0.5
2022-06-06 21:44:47,5.28967
2022-06-06 21:44:46,5.52764
2022-06-06 21:44:45,0.997506
2022-06-06 21:44:44,0.250627
2022-06-06 21:44:43,0
2022-06-06 21:44:42,5.5
2022-06-06 21:44:41,15.6171
2022-06-06 21:44:40,3.27456
2022-06-06 21:44:39,0
2022-06-06 21:44:38,0.5
2022-06-06 21:44:37,0.250627
2022-06-06 21:44:36,0.250627
2022-06-06 21:44:35,0.5
2022-06-06 21:44:34,0.753769
2022-06-06 21:44:33,0.25
2022-06-06 21:44:32,3.25815
2022-06-06 21:44:31,20.403
2022-06-06 21:44:30,20.403
2022-06-06 21:44:29,0.498753
2022-06-06 21:44:28,0.250627
2022-06-06 21:44:27,0.5
2022-06-06 21:44:26,0.249377
2022-06-06 21:44:25,0
2022-06-06 21:44:24,0.75188
2022-06-06 21:44:23,0.25
2022-06-06 21:44:22,0.5
2022-06-06 21:44:21,0
2022-06-06 21:44:20,0.250627
2022-06-06 21:44:19,0.5
2022-06-06 21:44:18,0.249377
2022-06-06 21:44:17,0
2022-06-06 21:44:16,13.7056
2022-06-06 21:44:15,23.7975
2022-06-06 21:44:14,4.52261
2022-06-06 21:44:13,0.5
2022-06-06 21:44:12,0.5
2022-06-06 21:44:11,0.250627
2022-06-06 21:44:10,0.5
2022-06-06 21:44:09,0.249377
2022-06-06 21:44:08,0.5
2022-06-06 21:44:07,0.5
2022-06-06 21:44:06,0.74813
2022-06-06 21:44:05,0.501253
2022-06-06 21:44:04,0.249377
2022-06-06 21:44:03,0.250627
2022-06-06 21:44:02,0.74813
2022-06-06 21:44:01,0.251256
2022-06-06 21:44:00,4.7619
2022-06-06 21:43:59,0.497512
2022-06-06 21:43:58,0.75
2022-06-06 21:43:57,4.75
2022-06-06 21:43:56,2.25
2022-06-06 21:43:55,7.32323
2022-06-06 21:43:54,3.73134
2022-06-06 21:43:53,0.250627
2022-06-06 21:43:52,1
2022-06-06 21:43:51,7.80856
2022-06-06 21:43:50,4
2022-06-06 21:43:49,0.250627
2022-06-06 21:43:48,0.74813
2022-06-06 21:43:47,0
2022-06-06 21:43:46,2.5
2022-06-06 21:43:45,0.5
2022-06-06 21:43:44,1.00756
2022-06-06 21:43:43,5.28967
2022-06-06 21:43:42,4.51128
2022-06-06 21:43:41,4.78589
2022-06-06 21:43:40,0.75
2022-06-06 21:43:39,0.5
2022-06-06 21:43:38,0
2022-06-06 21:43:37,0.5
2022-06-06 21:43:36,4.26065
2022-06-06 21:43:35,4.7619
2022-06-06 21:43:34,5.25
2022-06-06 21:43:33,4.27136
2022-06-06 21:43:32,0.250627
2022-06-06 21:43:31,3
2022-06-06 21:43:30,7.44417
2022-06-06 21:43:29,4.29293
2022-06-06 21:43:28,3.5
2022-06-06 21:43:27,0.5
2022-06-06 21:43:26,0.74813
2022-06-06 21:43:25,0.250627
2022-06-06 21:43:24,7.03518
2022-06-06 21:43:23,3.51759
2022-06-06 21:43:22,2.75689
2022-06-06 21:43:21,0.74813
2022-06-06 21:43:20,2.98507
2022-06-06 21:43:19,4.01002
2022-06-06 21:43:18,3.75
2022-06-06 21:43:17,3.23383
2022-06-06 21:43:16,0.74813
2022-06-06 21:43:15,3.50877
2022-06-06 21:43:14,4.97513
2022-06-06 21:43:13,4.01002
2022-06-06 21:43:12,3.28283
2022-06-06 21:43:11,0.250627
2022-06-06 21:43:10,0.501253
2022-06-06 21:43:09,2.75
2022-06-06 21:43:08,0
2022-06-06 21:43:07,1.24378
2022-06-06 21:43:06,1.99501
2022-06-06 21:43:05,0.74813
2022-06-06 21:43:04,0.501253
2022-06-06 21:43:03,1.25
2022-06-06 21:43:02,0.25
2022-06-06 21:43:01,0.250627
2022-06-06 21:43:00,0.75
2022-06-06 21:42:59,11.9289
2022-06-06 21:42:58,4.75
2022-06-06 21:42:57,0.25
2022-06-06 21:42:56,3.22581
2022-06-06 21:42:55,3.25815
2022-06-06 21:42:54,18.3417
2022-06-06 21:42:53,18.4343
2022-06-06 21:42:52,6.36132
2022-06-06 21:42:51,0.501253
2022-06-06 21:42:50,6.06061
2022-06-06 21:42:49,0.5
2022-06-06 21:42:48,0.5
2022-06-06 21:42:47,0.501253
2022-06-06 21:42:46,0.74813
2022-06-06 21:42:45,0.5
2022-06-06 21:42:44,0.501253
2022-06-06 21:42:43,0.25
2022-06-06 21:42:42,0.25
2022-06-06 21:42:41,0.75
2022-06-06 21:42:40,0.995025
2022-06-06 21:42:39,0.250627
2022-06-06 21:42:38,0.498753
2022-06-06 21:42:37,0.501253
2022-06-06 21:42:36,0
2022-06-06 21:42:35,0.5
2022-06-06 21:42:34,0.5
2022-06-06 21:42:33,0.5
2022-06-06 21:42:32,0.746269
2022-06-06 21:42:31,0
2022-06-06 21:42:30,0.5
2022-06-06 21:42:29,1.25628
2022-06-06 21:42:28,3.52645
2022-06-06 21:42:27,3.7594
2022-06-06 21:42:26,2.48756
2022-06-06 21:42:25,0.501253
2022-06-06 21:42:24,3.77834
2022-06-06 21:42:23,3.52645
2022-06-06 21:42:22,5.76441
2022-06-06 21:42:21,4
2022-06-06 21:42:20,0.25
2022-06-06 21:42:19,0.75
2022-06-06 21:42:18,12.6866
2022-06-06 21:42:17,1.50376
2022-06-06 21:42:16,0.250627
2022-06-06 21:42:15,0.5
2022-06-06 21:42:14,0.5
2022-06-06 21:42:13,0.997506
2022-06-06 21:42:12,0.250627
2022-06-06 21:42:11,0.250627
2022-06-06 21:42:10,2.73632
2022-06-06 21:42:09,0.5
2022-06-06 21:42:08,0.251256
2022-06-06 21:42:07,0
2022-06-06 21:42:06,0.498753
2022-06-06 21:42:05,0.250627
2022-06-06 21:42:04,0.250627
2022-06-06 21:42:03,0.250627
2022-06-06 21:42:02,0.250627
2022-06-06 21:42:01,0.250627
2022-06-06 21:42:00,0.5
2022-06-06 21:41:59,0.5
2022-06-06 21:41:58,0
2022-06-06 21:41:57,0.250627
2022-06-06 21:41:56,0.250627
2022-06-06 21:41:55,0.502513
2022-06-06 21:41:54,0.498753
2022-06-06 21:41:53,0.250627
2022-06-06 21:41:52,0.250627
2022-06-06 21:41:51,0.5
2022-06-06 21:41:50,0.250627
2022-06-06 21:41:49,0.250627
2022-06-06 21:41:48,6.28141
2022-06-06 21:41:47,14.5729
2022-06-06 21:41:46,18.4615
2022-06-06 21:41:45,9.77444
2022-06-06 21:41:44,0.250627
2022-06-06 21:41:43,10.6599
2022-06-06 21:41:42,8.58586
2022-06-06 21:41:41,2.27848
2022-06-06 21:41:40,3.25815
2022-06-06 21:41:39,0
2022-06-06 21:41:38,0.5
2022-06-06 21:41:37,2.00501
2022-06-06 21:41:36,4.0201
2022-06-06 21:41:35,3.76884
2022-06-06 21:41:34,0.250627
2022-06-06 21:41:33,1.5
2022-06-06 21:41:32,2.267
2022-06-06 21:41:31,3.27456
2022-06-06 21:41:30,6.58228
2022-06-06 21:41:29,2.23881
2022-06-06 21:41:28,0
2022-06-06 21:41:27,1.25313
2022-06-06 21:41:26,3.00752
2022-06-06 21:41:25,2.50627
2022-06-06 21:41:24,4.52261
2022-06-06 21:41:23,0.250627
2022-06-06 21:41:22,2.01005
2022-06-06 21:41:21,3.00752
2022-06-06 21:41:20,3.26633
2022-06-06 21:41:19,1.25313
2022-06-06 21:41:18,0.5
2022-06-06 21:41:17,0.250627
2022-06-06 21:41:16,6.56566
2022-06-06 21:41:15,3.52645
2022-06-06 21:41:14,4.03023
2022-06-06 21:41:13,0.250627
2022-06-06 21:41:12,0.25
2022-06-06 21:41:11,1.75
2022-06-06 21:41:10,4.79798
2022-06-06 21:41:09,3.26633
2022-06-06 21:41:08,0.250627
2022-06-06 21:41:07,1.50376
2022-06-06 21:41:06,4
2022-06-06 21:41:05,5.01253
2022-06-06 21:41:04,2.75
2022-06-06 21:41:03,0.498753
2022-06-06 21:41:02,0.501253
2022-06-06 21:41:01,3.74065
2022-06-06 21:41:00,5.47264
2022-06-06 21:40:59,6.23441
2022-06-06 21:40:58,6.78392
2022-06-06 21:40:57,0.498753
2022-06-06 21:40:56,0.251256
2022-06-06 21:40:55,0.74813
2022-06-06 21:40:54,0.997506
2022-06-06 21:40:53,0.5
2022-06-06 21:40:52,0.5
2022-06-06 21:40:51,2.25
2022-06-06 21:40:50,0.25
2022-06-06 21:40:49,4.0201
2022-06-06 21:40:48,16.3317
2022-06-06 21:40:47,0.5
2022-06-06 21:40:46,0.25
2022-06-06 21:40:45,0.501253
2022-06-06 21:40:44,0.25
2022-06-06 21:40:43,0.250627
2022-06-06 21:40:42,1.25628
2022-06-06 21:40:41,0.74813
2022-06-06 21:40:40,0.25
2022-06-06 21:40:39,6.73317
2022-06-06 21:40:38,3.7594
2022-06-06 21:40:37,0
2022-06-06 21:40:36,2.5
2022-06-06 21:40:35,0.250627
2022-06-06 21:40:34,3.27456
2022-06-06 21:40:33,2.26131
2022-06-06 21:40:32,5.25
2022-06-06 21:40:31,3
2022-06-06 21:40:30,0.74813
2022-06-06 21:40:29,0.250627
2022-06-06 21:40:28,0.25
2022-06-06 21:40:27,0.501253
2022-06-06 21:40:26,2.76382
2022-06-06 21:40:25,8.29146
2022-06-06 21:40:24,0.75188
2022-06-06 21:40:23,0.25
2022-06-06 21:40:22,2.75689
2022-06-06 21:40:21,3.25
2022-06-06 21:40:20,9.06801
2022-06-06 21:40:19,0.25
2022-06-06 21:40:18,0.5
2022-06-06 21:40:17,0.251256
2022-06-06 21:40:16,4.53401
2022-06-06 21:40:15,5.01253
2022-06-06 21:40:14,10.8586
2022-06-06 21:40:13,0.251256
2022-06-06 21:40:12,0.250627
2022-06-06 21:40:11,0.250627
2022-06-06 21:40:10,0.5
2022-06-06 21:40:09,2.01511
2022-06-06 21:40:08,0.5
2022-06-06 21:40:07,4.27136
2022-06-06 21:40:06,3.73134
2022-06-06 21:40:05,12.9442
2022-06-06 21:40:04,4.51128
2022-06-06 21:40:03,0.5
2022-06-06 21:40:02,0.250627
2022-06-06 21:40:01,17.6322
2022-06-06 21:40:00,9.5
2022-06-06 21:39:59,0
2022-06-06 21:39:58,0.498753
2022-06-06 21:39:57,0
2022-06-06 21:39:56,0.250627
2022-06-06 21:39:55,0.498753
2022-06-06 21:39:54,0.250627
2022-06-06 21:39:53,0.250627
2022-06-06 21:39:52,0.5
2022-06-06 21:39:51,0
2022-06-06 21:39:50,0
2022-06-06 21:39:49,0.250627
2022-06-06 21:39:48,0.5
2022-06-06 21:39:47,0
2022-06-06 21:39:46,0.5
2022-06-06 21:39:45,0.5
2022-06-06 21:39:44,0.250627
2022-06-06 21:39:43,0.25
2022-06-06 21:39:42,0.5
2022-06-06 21:39:41,0.250627
2022-06-06 21:39:40,0.250627
2022-06-06 21:39:39,0.746269
2022-06-06 21:39:38,0.251256
2022-06-06 21:39:37,6.28141
2022-06-06 21:39:36,4.51128
2022-06-06 21:39:35,4.26065
2022-06-06 21:39:34,0.25
2022-06-06 21:39:33,0.5
2022-06-06 21:39:32,0.250627
2022-06-06 21:39:31,0.75
2022-06-06 21:39:30,10.199
2022-06-06 21:39:29,0.995025
2022-06-06 21:39:28,0.250627
2022-06-06 21:39:27,0.250627
2022-06-06 21:39:26,4.79798
2022-06-06 21:39:25,0.5
2022-06-06 21:39:24,0.498753
2022-06-06 21:39:23,0.5
2022-06-06 21:39:22,0.25
2022-06-06 21:39:21,0.501253
2022-06-06 21:39:20,8.08081
2022-06-06 21:39:19,10.5263
2022-06-06 21:39:18,4.71464
2022-06-06 21:39:17,0.5
2022-06-06 21:39:16,6.03015
2022-06-06 21:39:15,0.501253
2022-06-06 21:39:14,2.52525
2022-06-06 21:39:13,6.56566
2022-06-06 21:39:12,0.498753
2022-06-06 21:39:11,0.501253
2022-06-06 21:39:10,5.54156
2022-06-06 21:39:09,6.46766
2022-06-06 21:39:08,1.25
2022-06-06 21:39:07,0.250627
2022-06-06 21:39:06,7.9602
2022-06-06 21:39:05,0.5
2022-06-06 21:39:04,0.250627
2022-06-06 21:39:03,0.498753
2022-06-06 21:39:02,0.251256
2022-06-06 21:39:01,11.2782
2022-06-06 21:39:00,0.5
2022-06-06 21:38:59,4.31472
2022-06-06 21:38:58,1.74129
2022-06-06 21:38:57,0.5
2022-06-06 21:38:56,4.98753
2022-06-06 21:38:55,4.7619
2022-06-06 21:38:54,2.73632
2022-06-06 21:38:53,6.01504
2022-06-06 21:38:52,0.75
2022-06-06 21:38:51,0.5
2022-06-06 21:38:50,5.59796
2022-06-06 21:38:49,12.25
2022-06-06 21:38:48,0.250627
2022-06-06 21:38:47,0.250627
2022-06-06 21:38:46,0.250627
2022-06-06 21:38:45,0.498753
2022-06-06 21:38:44,0.250627
2022-06-06 21:38:43,0.498753
2022-06-06 21:38:42,0.250627
2022-06-06 21:38:41,0.501253
2022-06-06 21:38:40,4.51128
2022-06-06 21:38:39,4.01002
2022-06-06 21:38:38,9.04523
2022-06-06 21:38:37,1.00756
2022-06-06 21:38:36,2.25564
2022-06-06 21:38:35,0.5
2022-06-06 21:38:34,3.77834
2022-06-06 21:38:33,5.26316
2022-06-06 21:38:32,3.25815
2022-06-06 21:38:31,1.24688
2022-06-06 21:38:30,0
2022-06-06 21:38:29,0.74813
2022-06-06 21:38:28,14.1089
2022-06-06 21:38:27,5.21092
2022-06-06 21:38:26,0.250627
2022-06-06 21:38:25,0.250627
2022-06-06 21:38:24,0.74813
2022-06-06 21:38:23,0.5
2022-06-06 21:38:22,0.25
2022-06-06 21:38:21,0.75188
2022-06-06 21:38:20,0.250627
2022-06-06 21:38:19,0.25
2022-06-06 21:38:18,1.24688
2022-06-06 21:38:17,5.52764
2022-06-06 21:38:16,0.25
2022-06-06 21:38:15,6.28141
2022-06-06 21:38:14,0.501253
2022-06-06 21:38:13,3.23383
2022-06-06 21:38:12,6.45161
2022-06-06 21:38:11,0.5
2022-06-06 21:38:10,0.250627
2022-06-06 21:38:09,0.5
2022-06-06 21:38:08,0.74813
2022-06-06 21:38:07,2.75689
2022-06-06 21:38:06,0.5
2022-06-06 21:38:05,2.24439
2022-06-06 21:38:04,11.6049
2022-06-06 21:38:03,21.4286
2022-06-06 21:38:02,7.53769
2022-06-06 21:38:01,0.501253
2022-06-06 21:38:00,0.498753
2022-06-06 21:37:59,0.5
2022-06-06 21:37:58,0.5
2022-06-06 21:37:57,0.250627
2022-06-06 21:37:56,0.25
2022-06-06 21:37:55,0.5
2022-06-06 21:37:54,0.501253
2022-06-06 21:37:53,0.5
2022-06-06 21:37:52,0.25
2022-06-06 21:37:51,0.251256
2022-06-06 21:37:50,0.25
2022-06-06 21:37:49,0.251256
2022-06-06 21:37:48,2.49377
2022-06-06 21:37:47,4.25
2022-06-06 21:37:46,4.26065
2022-06-06 21:37:45,0.250627
2022-06-06 21:37:44,0.498753
2022-06-06 21:37:43,6.01504
2022-06-06 21:37:42,3.79747
2022-06-06 21:37:41,4.52261
2022-06-06 21:37:40,0.498753
2022-06-06 21:37:39,1.25628
2022-06-06 21:37:38,3.26633
2022-06-06 21:37:37,9.18114
2022-06-06 21:37:36,0.75
2022-06-06 21:37:35,0.498753
2022-06-06 21:37:34,0.501253
2022-06-06 21:37:33,5.28967
2022-06-06 21:37:32,15.0754
2022-06-06 21:37:31,2.97767
2022-06-06 21:37:30,0.250627
2022-06-06 21:37:29,0.250627
2022-06-06 21:37:28,0.74813
2022-06-06 21:37:27,0
2022-06-06 21:37:26,0.5
2022-06-06 21:37:25,3.77834
2022-06-06 21:37:24,1.75
2022-06-06 21:37:23,0.250627
2022-06-06 21:37:22,0.498753
2022-06-06 21:37:21,0.250627
2022-06-06 21:37:20,0.251256
2022-06-06 21:37:19,0.25
2022-06-06 21:37:18,0.501253
2022-06-06 21:37:17,10.0251
2022-06-06 21:37:16,0.250627
2022-06-06 21:37:15,3.7594
2022-06-06 21:37:14,5.95533
2022-06-06 21:37:13,3.9801
2022-06-06 21:37:12,0.250627
