time,usage
2022-06-06 20:43:15,1.20213
2022-06-06 20:43:16,0.399877
2022-06-06 20:43:17,2.94415
2022-06-06 20:43:18,4.86966
2022-06-06 20:43:19,3.42016
2022-06-06 20:43:20,2.67823
2022-06-06 20:43:21,0.300251
2022-06-06 20:43:22,1.44713
2022-06-06 20:43:23,4.8932
2022-06-06 20:43:24,3.58107
2022-06-06 20:43:25,2.84376
2022-06-06 20:43:26,1.45226
2022-06-06 20:43:27,0.399877
2022-06-06 20:43:28,2.76207
2022-06-06 20:43:29,4.62823
2022-06-06 20:43:30,3.3495
2022-06-06 20:43:31,2.43919
2022-06-06 20:43:32,0.549627
2022-06-06 20:43:33,2.10905
2022-06-06 20:43:34,4.28989
2022-06-06 20:43:35,3.58656
2022-06-06 20:43:36,1.91209
2022-06-06 20:43:37,0.349876
2022-06-06 20:43:38,0.848379
2022-06-06 20:43:39,1.74539
2022-06-06 20:43:40,0.350753
2022-06-06 20:43:41,0.349627
2022-06-06 20:43:42,2.8309
2022-06-06 20:43:43,3.21701
2022-06-06 20:43:44,3.61595
2022-06-06 20:43:45,1.81009
2022-06-06 20:43:46,0.45
2022-06-06 20:43:47,2.72836
2022-06-06 20:43:48,3.24366
2022-06-06 20:43:49,3.58082
2022-06-06 20:43:50,0.299505
2022-06-06 20:43:51,0.699377
2022-06-06 20:43:52,3.95356
2022-06-06 20:43:53,3.65778
2022-06-06 20:43:54,3.14226
2022-06-06 20:43:55,1.15595
2022-06-06 20:43:56,0.350001
2022-06-06 20:43:57,1.50995
2022-06-06 20:43:58,4.6311
2022-06-06 20:43:59,2.04551
2022-06-06 20:44:00,0.350376
2022-06-06 20:44:01,0.399751
2022-06-06 20:44:02,0.499877
2022-06-06 20:44:03,1.24938
2022-06-06 20:44:04,3.25639
2022-06-06 20:44:05,0.848381
2022-06-06 20:44:06,0.399877
2022-06-06 20:44:07,0.250376
2022-06-06 20:44:08,1.04913
2022-06-06 20:44:09,3.94975
2022-06-06 20:44:10,3.82259
2022-06-06 20:44:11,3.8952
2022-06-06 20:44:12,1.04925
2022-06-06 20:44:13,0.600127
2022-06-06 20:44:14,3.59913
2022-06-06 20:44:15,3.60076
2022-06-06 20:44:16,1.34738
2022-06-06 20:44:17,0.399751
2022-06-06 20:44:18,0.599128
2022-06-06 20:44:19,1.58296
2022-06-06 20:44:20,3.64191
2022-06-06 20:44:21,3.88233
2022-06-06 20:44:22,1.64901
2022-06-06 20:44:23,0.200501
2022-06-06 20:44:24,3.08467
2022-06-06 20:44:25,4.88033
2022-06-06 20:44:26,4.17886
2022-06-06 20:44:27,3.80774
2022-06-06 20:44:28,2.69415
2022-06-06 20:44:29,0.598382
2022-06-06 20:44:30,1.54688
2022-06-06 20:44:31,3.06495
2022-06-06 20:44:32,0.499377
2022-06-06 20:44:33,0.300627
2022-06-06 20:44:34,1.89589
2022-06-06 20:44:35,3.08495
2022-06-06 20:44:36,5.81365
2022-06-06 20:44:37,4.3913
2022-06-06 20:44:38,3.13759
2022-06-06 20:44:39,0.499877
2022-06-06 20:44:40,0.550502
2022-06-06 20:44:41,4.25
2022-06-06 20:44:42,0.399629
2022-06-06 20:44:43,0.449128
2022-06-06 20:44:44,0.300377
2022-06-06 20:44:45,5.22349
2022-06-06 20:44:46,0.950001
2022-06-06 20:44:47,0.449377
2022-06-06 20:44:48,0.499132
2022-06-06 20:44:49,2.27446
2022-06-06 20:44:50,7.78999
2022-06-06 20:44:51,4.80146
2022-06-06 20:44:52,4.3907
2022-06-06 20:44:53,0.548135
2022-06-06 20:44:54,0.803015
2022-06-06 20:44:55,3.37602
2022-06-06 20:44:56,2.13283
2022-06-06 20:44:57,0.250376
2022-06-06 20:44:58,0.548632
2022-06-06 20:44:59,0.350878
2022-06-06 20:45:00,5.96441
2022-06-06 20:45:01,6.25108
2022-06-06 20:45:02,4.79888
2022-06-06 20:45:03,0.300251
2022-06-06 20:45:04,1.60653
2022-06-06 20:45:05,3.57638
2022-06-06 20:45:06,4.66149
2022-06-06 20:45:07,3.22415
2022-06-06 20:45:08,0.751271
2022-06-06 20:45:09,1.05477
2022-06-06 20:45:10,5.11803
2022-06-06 20:45:11,4.25413
2022-06-06 20:45:12,4.73666
2022-06-06 20:45:13,0.400376
2022-06-06 20:45:14,0.350125
2022-06-06 20:45:15,2.24988
2022-06-06 20:45:16,6.03744
2022-06-06 20:45:17,0.349627
2022-06-06 20:45:18,0.400002
2022-06-06 20:45:19,4.35679
2022-06-06 20:45:20,4.66999
2022-06-06 20:45:21,3.56314
2022-06-06 20:45:22,0.350002
2022-06-06 20:45:23,1.55088
2022-06-06 20:45:24,4.42783
2022-06-06 20:45:25,4.32238
2022-06-06 20:45:26,1.05327
2022-06-06 20:45:27,0.249751
2022-06-06 20:45:28,3.36786
2022-06-06 20:45:29,4.23009
2022-06-06 20:45:30,4.77933
2022-06-06 20:45:31,2.69977
2022-06-06 20:45:32,0.349877
2022-06-06 20:45:33,3.68029
2022-06-06 20:45:34,3.01286
2022-06-06 20:45:35,4.72784
2022-06-06 20:45:36,3.88479
2022-06-06 20:45:37,1.90426
2022-06-06 20:45:38,1.05025
2022-06-06 20:45:39,0.200501
2022-06-06 20:45:40,3.61938
2022-06-06 20:45:41,4.49734
2022-06-06 20:45:42,4.86388
2022-06-06 20:45:43,2.40721
2022-06-06 20:45:44,0.449627
2022-06-06 20:45:45,1.71387
2022-06-06 20:45:46,3.06877
2022-06-06 20:45:47,0.599003
2022-06-06 20:45:48,0.449256
2022-06-06 20:45:49,1.95804
2022-06-06 20:45:50,3.87461
2022-06-06 20:45:51,4.10487
2022-06-06 20:45:52,3.32059
2022-06-06 20:45:53,0.350502
2022-06-06 20:45:54,1.86662
2022-06-06 20:45:55,3.4263
2022-06-06 20:45:56,5.80009
2022-06-06 20:45:57,2.1408
2022-06-06 20:45:58,0.349381
2022-06-06 20:45:59,2.05955
2022-06-06 20:46:00,4.1495
2022-06-06 20:46:01,4.17061
2022-06-06 20:46:02,2.90025
2022-06-06 20:46:03,2.1093
2022-06-06 20:46:04,0.449628
2022-06-06 20:46:05,0.994293
2022-06-06 20:46:06,4.54628
2022-06-06 20:46:07,3.63497
2022-06-06 20:46:08,2.67773
2022-06-06 20:46:09,0.603791
2022-06-06 20:46:10,0.350003
2022-06-06 20:46:11,3.81242
2022-06-06 20:46:12,3.83731
2022-06-06 20:46:13,0.901633
2022-06-06 20:46:14,0.450251
2022-06-06 20:46:15,0.350376
2022-06-06 20:46:16,3.9042
2022-06-06 20:46:17,3.5487
2022-06-06 20:46:18,3.93699
2022-06-06 20:46:19,2.96344
2022-06-06 20:46:20,0.450251
2022-06-06 20:46:21,2.11793
2022-06-06 20:46:22,4.2786
2022-06-06 20:46:23,2.38881
2022-06-06 20:46:24,0.350627
2022-06-06 20:46:25,0.250251
2022-06-06 20:46:26,1.75605
2022-06-06 20:46:27,4.78289
2022-06-06 20:46:28,4.94671
2022-06-06 20:46:29,4.56964
2022-06-06 20:46:30,2.26575
2022-06-06 20:46:31,0.200377
2022-06-06 20:46:32,2.46662
2022-06-06 20:46:33,2.35477
2022-06-06 20:46:34,0.350127
2022-06-06 20:46:35,0.350001
2022-06-06 20:46:36,3.50025
2022-06-06 20:46:37,5.29938
2022-06-06 20:46:38,4.48187
2022-06-06 20:46:39,4.87132
2022-06-06 20:46:40,2.72631
2022-06-06 20:46:41,0.350128
2022-06-06 20:46:42,0.550755
2022-06-06 20:46:43,3.26548
2022-06-06 20:46:44,0.400002
2022-06-06 20:46:45,0.349877
2022-06-06 20:46:46,0.848756
2022-06-06 20:46:47,4.80148
2022-06-06 20:46:48,3.90799
2022-06-06 20:46:49,4.45791
2022-06-06 20:46:50,3.43347
2022-06-06 20:46:51,0.449506
2022-06-06 20:46:52,1.99551
2022-06-06 20:46:53,3.1495
2022-06-06 20:46:54,3.49216
2022-06-06 20:46:55,3.86425
2022-06-06 20:46:56,0.399877
2022-06-06 20:46:57,2.36807
2022-06-06 20:46:58,3.92113
2022-06-06 20:46:59,0.449377
2022-06-06 20:47:00,0.199751
2022-06-06 20:47:01,0.499506
2022-06-06 20:47:02,2.30239
2022-06-06 20:47:03,3.21774
2022-06-06 20:47:04,0.398509
2022-06-06 20:47:05,0.551255
2022-06-06 20:47:06,4.01634
2022-06-06 20:47:07,4.11195
2022-06-06 20:47:08,2.65054
2022-06-06 20:47:09,0.400004
2022-06-06 20:47:10,2.11094
2022-06-06 20:47:11,3.11295
2022-06-06 20:47:12,4.01716
2022-06-06 20:47:13,4.13602
2022-06-06 20:47:14,3.60497
2022-06-06 20:47:15,0.199626
2022-06-06 20:47:16,1.36099
2022-06-06 20:47:17,4.76058
2022-06-06 20:47:18,5.75557
2022-06-06 20:47:19,3.22818
2022-06-06 20:47:20,0.448631
2022-06-06 20:47:21,0.954146
2022-06-06 20:47:22,5.63931
2022-06-06 20:47:23,4.27922
2022-06-06 20:47:24,3.76633
2022-06-06 20:47:25,1.05202
2022-06-06 20:47:26,0.399751
2022-06-06 20:47:27,4.30064
2022-06-06 20:47:28,2.17266
2022-06-06 20:47:29,0.400125
2022-06-06 20:47:30,0.200501
2022-06-06 20:47:31,0.349877
2022-06-06 20:47:32,1.55628
2022-06-06 20:47:33,3.50535
2022-06-06 20:47:34,0.400501
2022-06-06 20:47:35,0.299751
2022-06-06 20:47:36,0.399751
2022-06-06 20:47:37,2.59876
2022-06-06 20:47:38,4.12819
2022-06-06 20:47:39,0.598384
2022-06-06 20:47:40,0.449878
2022-06-06 20:47:41,3.51924
2022-06-06 20:47:42,4.77018
2022-06-06 20:47:43,3.9261
2022-06-06 20:47:44,3.33645
2022-06-06 20:47:45,0.399751
2022-06-06 20:47:46,1.92837
2022-06-06 20:47:47,4.13676
2022-06-06 20:47:48,5.44859
2022-06-06 20:47:49,4.90595
2022-06-06 20:47:50,2.98468
2022-06-06 20:47:51,0.349877
2022-06-06 20:47:52,0.449751
2022-06-06 20:47:53,1.4
2022-06-06 20:47:54,6.23934
2022-06-06 20:47:55,1.80791
2022-06-06 20:47:56,0.500376
2022-06-06 20:47:57,0.399005
2022-06-06 20:47:58,0.548506
2022-06-06 20:47:59,3.00734
2022-06-06 20:48:00,3.67507
2022-06-06 20:48:01,0.250125
2022-06-06 20:48:02,0.399879
2022-06-06 20:48:03,2.8612
2022-06-06 20:48:04,6.37261
2022-06-06 20:48:05,4.23786
2022-06-06 20:48:06,2.85251
2022-06-06 20:48:07,3.82415
2022-06-06 20:48:08,0.549254
2022-06-06 20:48:09,1.90717
2022-06-06 20:48:10,3.52658
2022-06-06 20:48:11,4.92886
2022-06-06 20:48:12,1.44478
2022-06-06 20:48:13,0.799504
2022-06-06 20:48:14,3.46176
2022-06-06 20:48:15,4.72123
2022-06-06 20:48:16,4.86204
2022-06-06 20:48:17,3.74518
2022-06-06 20:48:18,0.549256
2022-06-06 20:48:19,3.10753
2022-06-06 20:48:20,3.23172
2022-06-06 20:48:21,4.90327
2022-06-06 20:48:22,3.77354
2022-06-06 20:48:23,0.250502
2022-06-06 20:48:24,0.798013
2022-06-06 20:48:25,5.75038
2022-06-06 20:48:26,3.78247
2022-06-06 20:48:27,3.29214
2022-06-06 20:48:28,1.60666
2022-06-06 20:48:29,0.449754
2022-06-06 20:48:30,4.30061
2022-06-06 20:48:31,1.45326
2022-06-06 20:48:32,0.598756
2022-06-06 20:48:33,0.349626
2022-06-06 20:48:34,0.499628
2022-06-06 20:48:35,2.04888
2022-06-06 20:48:36,1.41111
2022-06-06 20:48:37,4.85506
2022-06-06 20:48:38,4.03732
2022-06-06 20:48:39,5.19362
2022-06-06 20:48:40,2.05778
2022-06-06 20:48:41,0.499877
2022-06-06 20:48:42,0.449253
2022-06-06 20:48:43,0.399877
2022-06-06 20:48:44,3.55465
2022-06-06 20:48:45,4.06105
2022-06-06 20:48:46,0.853185
2022-06-06 20:48:47,0.750129
2022-06-06 20:48:48,3.66371
2022-06-06 20:48:49,4.32327
2022-06-06 20:48:50,4.01592
2022-06-06 20:48:51,4.71024
2022-06-06 20:48:52,0.449505
2022-06-06 20:48:53,0.250003
2022-06-06 20:48:54,0.499503
2022-06-06 20:48:55,0.550252
2022-06-06 20:48:56,3.8186
2022-06-06 20:48:57,5.51291
2022-06-06 20:48:58,3.75571
2022-06-06 20:48:59,2.92511
2022-06-06 20:49:00,0.249877
2022-06-06 20:49:01,3.31105
2022-06-06 20:49:02,3.67752
2022-06-06 20:49:03,3.99297
2022-06-06 20:49:04,2.14241
2022-06-06 20:49:05,0.4
2022-06-06 20:49:06,3.7923
2022-06-06 20:49:07,4.92755
2022-06-06 20:49:08,3.55184
2022-06-06 20:49:09,3.16521
2022-06-06 20:49:10,0.299626
2022-06-06 20:49:11,2.94952
2022-06-06 20:49:12,3.47066
2022-06-06 20:49:13,3.4416
2022-06-06 20:49:14,4.37596
2022-06-06 20:49:15,3.05444
2022-06-06 20:49:16,0.349876
2022-06-06 20:49:17,2.80868
2022-06-06 20:49:18,4.06282
2022-06-06 20:49:19,3.15532
2022-06-06 20:49:20,1.4054
2022-06-06 20:49:21,0.250377
2022-06-06 20:49:22,3.71503
2022-06-06 20:49:23,4.47279
2022-06-06 20:49:24,2.31362
2022-06-06 20:49:25,1.80027
2022-06-06 20:49:26,0.350125
2022-06-06 20:49:27,3.97244
2022-06-06 20:49:28,3.10673
2022-06-06 20:49:29,2.56422
2022-06-06 20:49:30,0.350252
2022-06-06 20:49:31,2.50603
2022-06-06 20:49:32,4.66796
2022-06-06 20:49:33,3.06852
2022-06-06 20:49:34,2.85744
2022-06-06 20:49:35,2.42221
2022-06-06 20:49:36,0.49913
2022-06-06 20:49:37,1.91132
2022-06-06 20:49:38,4.4551
2022-06-06 20:49:39,3.05501
2022-06-06 20:49:40,2.8519
2022-06-06 20:49:41,0.349877
2022-06-06 20:49:42,2.09428
2022-06-06 20:49:43,4.41043
2022-06-06 20:49:44,3.31083
2022-06-06 20:49:45,1.85804
2022-06-06 20:49:46,1.00987
2022-06-06 20:49:47,1.00341
2022-06-06 20:49:48,3.64953
2022-06-06 20:49:49,1.54988
2022-06-06 20:49:50,0.498259
2022-06-06 20:49:51,0.350127
2022-06-06 20:49:52,0.25
2022-06-06 20:49:53,3.17606
2022-06-06 20:49:54,3.9724
2022-06-06 20:49:55,5.9806
2022-06-06 20:49:56,4.41536
2022-06-06 20:49:57,0.400501
2022-06-06 20:49:58,0.350002
2022-06-06 20:49:59,3.16269
2022-06-06 20:50:00,0.399877
2022-06-06 20:50:01,0.300002
2022-06-06 20:50:02,4.3141
2022-06-06 20:50:03,3.71775
2022-06-06 20:50:04,3.11839
2022-06-06 20:50:05,0.450127
2022-06-06 20:50:06,0.350003
2022-06-06 20:50:07,3.14854
2022-06-06 20:50:08,4.31787
2022-06-06 20:50:09,3.13062
2022-06-06 20:50:10,3.86681
2022-06-06 20:50:11,0.399877
2022-06-06 20:50:12,3.69215
2022-06-06 20:50:13,4.24872
2022-06-06 20:50:14,4.4741
2022-06-06 20:50:15,3.70402
2022-06-06 20:50:16,3.9752
2022-06-06 20:50:17,0.150502
2022-06-06 20:50:18,0.399503
2022-06-06 20:50:19,1.31484
2022-06-06 20:50:20,4.77619
2022-06-06 20:50:21,4.16687
2022-06-06 20:50:22,1.65215
2022-06-06 20:50:23,0.400503
2022-06-06 20:50:24,4.78614
2022-06-06 20:50:25,4.11396
2022-06-06 20:50:26,3.50827
2022-06-06 20:50:27,0.399502
2022-06-06 20:50:28,0.450003
2022-06-06 20:50:29,0.200251
2022-06-06 20:50:30,0.699751
2022-06-06 20:50:31,4.53997
2022-06-06 20:50:32,4.75595
2022-06-06 20:50:33,3.65956
2022-06-06 20:50:34,0.756057
2022-06-06 20:50:35,1.04975
2022-06-06 20:50:36,3.90947
2022-06-06 20:50:37,3.97102
2022-06-06 20:50:38,4.50557
2022-06-06 20:50:39,3.24294
2022-06-06 20:50:40,0.701888
2022-06-06 20:50:41,0.299626
2022-06-06 20:50:42,0.349877
2022-06-06 20:50:43,3.02401
2022-06-06 20:50:44,2.67843
2022-06-06 20:50:45,4.48137
2022-06-06 20:50:46,0.399134
2022-06-06 20:50:47,0.450752
2022-06-06 20:50:48,0.350253
2022-06-06 20:50:49,0.300125
2022-06-06 20:50:50,3.36672
2022-06-06 20:50:51,5.62248
2022-06-06 20:50:52,0.947761
2022-06-06 20:50:53,0.250003
2022-06-06 20:50:54,0.449006
2022-06-06 20:50:55,2.50465
2022-06-06 20:50:56,6.79938
2022-06-06 20:50:57,0.549877
2022-06-06 20:50:58,0.39913
2022-06-06 20:50:59,0.400877
2022-06-06 20:51:00,2.00628
2022-06-06 20:51:01,6.13857
2022-06-06 20:51:02,2.36529
2022-06-06 20:51:03,0.400376
2022-06-06 20:51:04,0.300627
2022-06-06 20:51:05,1.2985
2022-06-06 20:51:06,8.1201
2022-06-06 20:51:07,3.01168
2022-06-06 20:51:08,0.399256
2022-06-06 20:51:09,0.300752
2022-06-06 20:51:10,0.499503
2022-06-06 20:51:11,4.38175
2022-06-06 20:51:12,5.2725
2022-06-06 20:51:13,1.612
2022-06-06 20:51:14,0.300628
2022-06-06 20:51:15,5.23115
2022-06-06 20:51:16,3.17156
2022-06-06 20:51:17,3.70729
2022-06-06 20:51:18,0.300501
2022-06-06 20:51:19,0.350376
2022-06-06 20:51:20,4.10582
2022-06-06 20:51:21,4.06558
2022-06-06 20:51:22,3.70093
2022-06-06 20:51:23,0.250129
2022-06-06 20:51:24,0.350502
2022-06-06 20:51:25,0.349627
2022-06-06 20:51:26,2.7608
2022-06-06 20:51:27,2.60577
2022-06-06 20:51:28,1.40553
2022-06-06 20:51:29,0.349877
2022-06-06 20:51:30,0.754405
2022-06-06 20:51:31,5.81843
2022-06-06 20:51:32,5.3316
2022-06-06 20:51:33,4.63022
2022-06-06 20:51:34,5.07478
2022-06-06 20:51:35,1.8596
2022-06-06 20:51:36,0.348631
2022-06-06 20:51:37,3.37623
2022-06-06 20:51:38,5.37404
2022-06-06 20:51:39,3.80132
2022-06-06 20:51:40,2.65306
2022-06-06 20:51:41,0.499503
2022-06-06 20:51:42,0.499502
2022-06-06 20:51:43,0.800508
2022-06-06 20:51:44,5.34619
2022-06-06 20:51:45,5.63301
2022-06-06 20:51:46,1.45907
2022-06-06 20:51:47,0.349876
2022-06-06 20:51:48,1.26153
2022-06-06 20:51:49,2.85903
2022-06-06 20:51:50,5.12191
2022-06-06 20:51:51,4.31406
2022-06-06 20:51:52,3.90363
2022-06-06 20:51:53,2.51183
2022-06-06 20:51:54,0.449502
2022-06-06 20:51:55,1.59752
2022-06-06 20:51:56,5.18627
2022-06-06 20:51:57,3.97327
2022-06-06 20:51:58,4.90674
2022-06-06 20:51:59,0.905168
2022-06-06 20:52:00,0.49913
2022-06-06 20:52:01,5.53699
2022-06-06 20:52:02,1.95705
2022-06-06 20:52:03,0.499131
2022-06-06 20:52:04,0.300627
2022-06-06 20:52:05,0.499503
2022-06-06 20:52:06,2.11449
2022-06-06 20:52:07,5.66034
2022-06-06 20:52:08,5.08145
2022-06-06 20:52:09,2.15051
2022-06-06 20:52:10,0.349005
2022-06-06 20:52:11,2.77989
2022-06-06 20:52:12,2.51833
2022-06-06 20:52:13,0.299502
2022-06-06 20:52:14,0.399256
2022-06-06 20:52:15,0.549378
2022-06-06 20:52:16,4.05977
2022-06-06 20:52:17,3.71808
2022-06-06 20:52:18,4.77138
2022-06-06 20:52:19,0.95416
2022-06-06 20:52:20,0.399751
2022-06-06 20:52:21,2.71084
2022-06-06 20:52:22,5.78384
2022-06-06 20:52:23,3.05567
2022-06-06 20:52:24,0.947018
2022-06-06 20:52:25,2.84981
2022-06-06 20:52:26,4.06384
2022-06-06 20:52:27,4.80679
2022-06-06 20:52:28,1.35429
2022-06-06 20:52:29,0.550877
2022-06-06 20:52:30,1.95242
2022-06-06 20:52:31,4.90433
2022-06-06 20:52:32,5.14853
2022-06-06 20:52:33,1.55543
2022-06-06 20:52:34,0.299877
2022-06-06 20:52:35,0.548381
2022-06-06 20:52:36,5.43637
2022-06-06 20:52:37,3.88897
2022-06-06 20:52:38,3.0602
2022-06-06 20:52:39,0.500001
2022-06-06 20:52:40,1.90066
2022-06-06 20:52:41,4.06247
2022-06-06 20:52:42,4.13414
2022-06-06 20:52:43,2.35138
2022-06-06 20:52:44,0.399256
2022-06-06 20:52:45,3.80579
2022-06-06 20:52:46,5.4623
2022-06-06 20:52:47,2.70351
2022-06-06 20:52:48,2.90618
2022-06-06 20:52:49,1.60607
2022-06-06 20:52:50,0.299751
2022-06-06 20:52:51,0.449876
2022-06-06 20:52:52,1.41277
2022-06-06 20:52:53,3.97041
2022-06-06 20:52:54,4.69402
2022-06-06 20:52:55,1.66075
2022-06-06 20:52:56,0.250753
2022-06-06 20:52:57,2.89777
2022-06-06 20:52:58,4.87596
2022-06-06 20:52:59,4.7876
2022-06-06 20:53:00,2.61218
2022-06-06 20:53:01,0.350629
2022-06-06 20:53:02,1.80388
2022-06-06 20:53:03,4.29888
2022-06-06 20:53:04,4.50431
2022-06-06 20:53:05,1.19776
2022-06-06 20:53:06,0.499503
2022-06-06 20:53:07,1.14889
2022-06-06 20:53:08,5.92938
2022-06-06 20:53:09,2.70806
2022-06-06 20:53:10,2.51548
2022-06-06 20:53:11,0.399005
2022-06-06 20:53:12,0.951152
2022-06-06 20:53:13,5.64057
2022-06-06 20:53:14,3.41508
2022-06-06 20:53:15,2.7494
2022-06-06 20:53:16,0.651008
2022-06-06 20:53:17,1.35251
2022-06-06 20:53:18,4.77338
2022-06-06 20:53:19,3.99185
2022-06-06 20:53:20,2.95221
2022-06-06 20:53:21,0.897387
2022-06-06 20:53:22,0.400627
2022-06-06 20:53:23,4.95632
2022-06-06 20:53:24,5.06768
2022-06-06 20:53:25,2.60708
2022-06-06 20:53:26,1.70202
2022-06-06 20:53:27,0.549751
2022-06-06 20:53:28,3.66621
2022-06-06 20:53:29,3.67513
2022-06-06 20:53:30,3.22469
2022-06-06 20:53:31,1.56007
2022-06-06 20:53:32,0.350001
2022-06-06 20:53:33,3.15603
2022-06-06 20:53:34,4.69325
2022-06-06 20:53:35,3.56687
2022-06-06 20:53:36,2.46122
2022-06-06 20:53:37,0.650509
2022-06-06 20:53:38,2.19925
2022-06-06 20:53:39,4.31494
2022-06-06 20:53:40,4.48928
2022-06-06 20:53:41,1.29814
2022-06-06 20:53:42,0.349627
2022-06-06 20:53:43,4.24855
2022-06-06 20:53:44,4.27697
2022-06-06 20:53:45,3.1534
2022-06-06 20:53:46,0.349751
2022-06-06 20:53:47,1.10138
2022-06-06 20:53:48,3.26337
2022-06-06 20:53:49,6.55925
2022-06-06 20:53:50,2.37095
2022-06-06 20:53:51,0.299502
2022-06-06 20:53:52,1.85232
2022-06-06 20:53:53,2.6221
2022-06-06 20:53:54,5.73778
2022-06-06 20:53:55,2.20937
2022-06-06 20:53:56,2.42356
2022-06-06 20:53:57,0.399377
2022-06-06 20:53:58,2.14839
2022-06-06 20:53:59,4.32366
2022-06-06 20:54:00,5.21134
2022-06-06 20:54:01,1.75767
2022-06-06 20:54:02,1.45326
2022-06-06 20:54:03,0.349877
2022-06-06 20:54:04,4.32289
2022-06-06 20:54:05,5.25394
2022-06-06 20:54:06,0.749889
2022-06-06 20:54:07,0.349878
2022-06-06 20:54:08,0.550254
2022-06-06 20:54:09,4.1055
2022-06-06 20:54:10,5.16894
2022-06-06 20:54:11,4.45829
2022-06-06 20:54:12,2.66738
2022-06-06 20:54:13,0.449754
2022-06-06 20:54:14,2.7183
2022-06-06 20:54:15,3.16445
2022-06-06 20:54:16,6.59283
2022-06-06 20:54:17,2.41489
2022-06-06 20:54:18,0.400502
2022-06-06 20:54:19,2.47338
2022-06-06 20:54:20,2.4207
2022-06-06 20:54:21,5.932
2022-06-06 20:54:22,0.350253
2022-06-06 20:54:23,2.06109
2022-06-06 20:54:24,4.17822
2022-06-06 20:54:25,3.11917
2022-06-06 20:54:26,3.46371
2022-06-06 20:54:27,1.90679
2022-06-06 20:54:28,0.804285
2022-06-06 20:54:29,0.399877
2022-06-06 20:54:30,0.450627
2022-06-06 20:54:31,3.67229
2022-06-06 20:54:32,4.50333
2022-06-06 20:54:33,4.28523
2022-06-06 20:54:34,0.400002
2022-06-06 20:54:35,1.10176
2022-06-06 20:54:36,5.23905
2022-06-06 20:54:37,4.43694
2022-06-06 20:54:38,3.70732
2022-06-06 20:54:39,1.00682
2022-06-06 20:54:40,0.650889
2022-06-06 20:54:41,3.25317
2022-06-06 20:54:42,5.6215
2022-06-06 20:54:43,4.26596
2022-06-06 20:54:44,2.4874
2022-06-06 20:54:45,0.698761
2022-06-06 20:54:46,2.76083
2022-06-06 20:54:47,4.18689
2022-06-06 20:54:48,3.70181
2022-06-06 20:54:49,2.25816
2022-06-06 20:54:50,0.499503
2022-06-06 20:54:51,1.65428
2022-06-06 20:54:52,5.01661
2022-06-06 20:54:53,2.58253
2022-06-06 20:54:54,0.954655
2022-06-06 20:54:55,0.500004
2022-06-06 20:54:56,3.06472
2022-06-06 20:54:57,4.56558
2022-06-06 20:54:58,1.45794
2022-06-06 20:54:59,0.400125
2022-06-06 20:55:00,0.349877
2022-06-06 20:55:01,0.451003
2022-06-06 20:55:02,4.76036
2022-06-06 20:55:03,3.9691
2022-06-06 20:55:04,3.59979
2022-06-06 20:55:05,0.250125
2022-06-06 20:55:06,2.50314
2022-06-06 20:55:07,4.65772
2022-06-06 20:55:08,4.91399
2022-06-06 20:55:09,5.0204
2022-06-06 20:55:10,0.698504
2022-06-06 20:55:11,0.299751
2022-06-06 20:55:12,5.85875
2022-06-06 20:55:13,3.31196
2022-06-06 20:55:14,0.450125
2022-06-06 20:55:15,0.299751
2022-06-06 20:55:16,0.851505
2022-06-06 20:55:17,4.92048
2022-06-06 20:55:18,4.00989
2022-06-06 20:55:19,0.300502
2022-06-06 20:55:20,0.349877
2022-06-06 20:55:21,2.90665
2022-06-06 20:55:22,4.26271
2022-06-06 20:55:23,3.97876
2022-06-06 20:55:24,0.954783
2022-06-06 20:55:25,0.450002
2022-06-06 20:55:26,3.35829
2022-06-06 20:55:27,2.36409
2022-06-06 20:55:28,4.82546
2022-06-06 20:55:29,1.35803
2022-06-06 20:55:30,0.300377
2022-06-06 20:55:31,3.26085
2022-06-06 20:55:32,3.8073
2022-06-06 20:55:33,4.28635
2022-06-06 20:55:34,3.41846
2022-06-06 20:55:35,0.349751
2022-06-06 20:55:36,2.19989
2022-06-06 20:55:37,5.0817
2022-06-06 20:55:38,4.5622
2022-06-06 20:55:39,3.71293
2022-06-06 20:55:40,0.349877
2022-06-06 20:55:41,1.95051
2022-06-06 20:55:42,6.02953
2022-06-06 20:55:43,4.17391
2022-06-06 20:55:44,3.4247
2022-06-06 20:55:45,0.800504
2022-06-06 20:55:46,1.6559
2022-06-06 20:55:47,3.32133
2022-06-06 20:55:48,4.36111
2022-06-06 20:55:49,3.57022
2022-06-06 20:55:50,0.501383
2022-06-06 20:55:51,1.2054
2022-06-06 20:55:52,4.42993
2022-06-06 20:55:53,3.89767
2022-06-06 20:55:54,3.61068
2022-06-06 20:55:55,0.848516
2022-06-06 20:55:56,0.649629
2022-06-06 20:55:57,3.24833
2022-06-06 20:55:58,5.57424
2022-06-06 20:55:59,2.49701
2022-06-06 20:56:00,1.15668
2022-06-06 20:56:01,0.299752
2022-06-06 20:56:02,3.53293
2022-06-06 20:56:03,3.19896
2022-06-06 20:56:04,2.84901
2022-06-06 20:56:05,2.46272
2022-06-06 20:56:06,0.351381
2022-06-06 20:56:07,2.10316
2022-06-06 20:56:08,4.85545
2022-06-06 20:56:09,3.81583
2022-06-06 20:56:10,1.95881
2022-06-06 20:56:11,0.651909
