time,in,out
2022-06-06 20:46:40,2656.06,-614684
2022-06-06 20:46:41,677.076,-157798
2022-06-06 20:46:42,116.655,-27800.1
2022-06-06 20:46:43,2452.17,-561787
2022-06-06 20:46:44,518.921,-118835
2022-06-06 20:46:45,0,0
2022-06-06 20:46:46,232.738,-54619.9
2022-06-06 20:46:47,3447.51,-784446
2022-06-06 20:46:48,3037.13,-697113
2022-06-06 20:46:49,3427.98,-789618
2022-06-06 20:46:50,2854.33,-655655
2022-06-06 20:46:51,1269.46,-290676
2022-06-06 20:46:52,774.347,-178870
2022-06-06 20:46:53,1915.87,-438457
2022-06-06 20:46:54,3947.76,-902126
2022-06-06 20:46:55,2794.44,-660222
2022-06-06 20:46:56,196.863,-46635.9
2022-06-06 20:46:57,1354.09,-324764
2022-06-06 20:46:58,2669.67,-643545
2022-06-06 20:46:59,875.506,-211714
2022-06-06 20:47:00,0.324779,-0.531129
2022-06-06 20:47:01,0.299221,-0.19948
2022-06-06 20:47:02,937.484,-219136
2022-06-06 20:47:03,2641.67,-617673
2022-06-06 20:47:04,475.185,-107710
2022-06-06 20:47:05,59.6643,-13464.6
2022-06-06 20:47:06,2061.32,-477886
2022-06-06 20:47:07,3071.29,-713356
2022-06-06 20:47:08,2100.08,-477312
2022-06-06 20:47:09,467.263,-105825
2022-06-06 20:47:10,1031.82,-237967
2022-06-06 20:47:11,2466.19,-562908
2022-06-06 20:47:12,3623.9,-821961
2022-06-06 20:47:13,3376.84,-780013
2022-06-06 20:47:14,2819.1,-652475
2022-06-06 20:47:15,207.689,-48068.1
2022-06-06 20:47:16,796.338,-187184
2022-06-06 20:47:17,3822.67,-885183
2022-06-06 20:47:18,3043.54,-704651
2022-06-06 20:47:19,2870.28,-663266
2022-06-06 20:47:20,1107.73,-258344
2022-06-06 20:47:21,276.476,-64563
2022-06-06 20:47:22,2543.04,-584416
2022-06-06 20:47:23,3816.42,-880536
2022-06-06 20:47:24,3076.79,-716545
2022-06-06 20:47:25,1621.16,-376809
2022-06-06 20:47:26,239.139,-54995.7
2022-06-06 20:47:27,2217.71,-510994
2022-06-06 20:47:28,2379.36,-545925
2022-06-06 20:47:29,633.351,-144472
2022-06-06 20:47:30,0,0
2022-06-06 20:47:31,0,0
2022-06-06 20:47:32,668.67,-152892
2022-06-06 20:47:33,2177.23,-500778
2022-06-06 20:47:34,1116.21,-257103
2022-06-06 20:47:35,0,0
2022-06-06 20:47:36,0,0
2022-06-06 20:47:37,1072.91,-246600
2022-06-06 20:47:38,2742.73,-631821
2022-06-06 20:47:39,1312.58,-302247
2022-06-06 20:47:40,0.967575,-1.01719
2022-06-06 20:47:41,1954.26,-446576
2022-06-06 20:47:42,4399.74,-1.00307e+06
2022-06-06 20:47:43,3461.99,-796113
2022-06-06 20:47:44,2817.09,-647632
2022-06-06 20:47:45,476.689,-109444
2022-06-06 20:47:46,1339.73,-305931
2022-06-06 20:47:47,3063.42,-704838
2022-06-06 20:47:48,3183.89,-738175
2022-06-06 20:47:49,3388.25,-788388
2022-06-06 20:47:50,2504.87,-585348
2022-06-06 20:47:51,779.243,-183044
2022-06-06 20:47:52,0,0
2022-06-06 20:47:53,475.439,-112534
2022-06-06 20:47:54,3083.19,-722907
2022-06-06 20:47:55,2432.19,-577830
2022-06-06 20:47:56,424.459,-104577
2022-06-06 20:47:57,0,0
2022-06-06 20:47:58,0,0
2022-06-06 20:47:59,1308.04,-309838
2022-06-06 20:48:00,2292.81,-547240
2022-06-06 20:48:01,927.635,-222260
2022-06-06 20:48:02,0.241892,-0.415557
2022-06-06 20:48:03,1412.32,-345023
2022-06-06 20:48:04,4330.27,-1.06761e+06
2022-06-06 20:48:05,3451.12,-818948
2022-06-06 20:48:06,2937.54,-679271
2022-06-06 20:48:07,3893.54,-890655
2022-06-06 20:48:08,325.403,-76968.2
2022-06-06 20:48:09,857.345,-201579
2022-06-06 20:48:10,2459.54,-585618
2022-06-06 20:48:11,3723.88,-882224
2022-06-06 20:48:12,1652.66,-386724
2022-06-06 20:48:13,367.194,-86469.9
2022-06-06 20:48:14,2015.28,-472153
2022-06-06 20:48:15,2903.7,-684017
2022-06-06 20:48:16,3388.52,-780092
2022-06-06 20:48:17,2665.27,-607750
2022-06-06 20:48:18,891.919,-204781
2022-06-06 20:48:19,1174.97,-269016
2022-06-06 20:48:20,2810.88,-634882
2022-06-06 20:48:21,3846.27,-861977
2022-06-06 20:48:22,2785.68,-628149
2022-06-06 20:48:23,1200.16,-270971
2022-06-06 20:48:24,138.005,-32033.8
2022-06-06 20:48:25,2497.9,-569786
2022-06-06 20:48:26,3387.43,-769208
2022-06-06 20:48:27,3447.11,-779116
2022-06-06 20:48:28,1159.67,-261084
2022-06-06 20:48:29,78.5345,-17594.2
2022-06-06 20:48:30,2725.36,-618117
2022-06-06 20:48:31,1214.64,-274713
2022-06-06 20:48:32,232.203,-51721.1
2022-06-06 20:48:33,0,0
2022-06-06 20:48:34,0.57862,-0.994039
2022-06-06 20:48:35,678.569,-152204
2022-06-06 20:48:36,1176.65,-264317
2022-06-06 20:48:37,2184.7,-492251
2022-06-06 20:48:38,3744.89,-848698
2022-06-06 20:48:39,3840.46,-873162
2022-06-06 20:48:40,2610.66,-589254
2022-06-06 20:48:41,384.994,-86599.9
2022-06-06 20:48:42,0,0
2022-06-06 20:48:43,0,0
2022-06-06 20:48:44,1727.62,-394339
2022-06-06 20:48:45,3181.13,-722821
2022-06-06 20:48:46,1500.1,-340162
2022-06-06 20:48:47,211.078,-47100.9
2022-06-06 20:48:48,1800.8,-407454
2022-06-06 20:48:49,3730.82,-833688
2022-06-06 20:48:50,3667.86,-821655
2022-06-06 20:48:51,2321.84,-523924
2022-06-06 20:48:52,1004.59,-226353
2022-06-06 20:48:53,0,0
2022-06-06 20:48:54,0,0
2022-06-06 20:48:55,77.7071,-17587.3
2022-06-06 20:48:56,1578.61,-353785
2022-06-06 20:48:57,3325.66,-754755
2022-06-06 20:48:58,3562.43,-805773
2022-06-06 20:48:59,2728.33,-612264
2022-06-06 20:49:00,538.055,-120814
2022-06-06 20:49:01,2066.74,-476969
2022-06-06 20:49:02,2621.19,-612036
2022-06-06 20:49:03,4054.57,-946477
2022-06-06 20:49:04,1548.84,-354599
2022-06-06 20:49:05,465.906,-106158
2022-06-06 20:49:06,1685.23,-389787
2022-06-06 20:49:07,3330.2,-770679
2022-06-06 20:49:08,2891.91,-673942
2022-06-06 20:49:09,2870.82,-670632
2022-06-06 20:49:10,697.996,-160440
2022-06-06 20:49:11,1617.33,-378012
2022-06-06 20:49:12,2271.88,-532096
2022-06-06 20:49:13,3845.55,-897350
2022-06-06 20:49:14,3224.89,-737704
2022-06-06 20:49:15,2708.51,-619883
2022-06-06 20:49:16,609.635,-140372
2022-06-06 20:49:17,1358.44,-312723
2022-06-06 20:49:18,2767.96,-631443
2022-06-06 20:49:19,2505.75,-572710
2022-06-06 20:49:20,1458.71,-332057
2022-06-06 20:49:21,177.859,-40149.8
2022-06-06 20:49:22,1716.34,-390446
2022-06-06 20:49:23,3780.1,-859037
2022-06-06 20:49:24,2068.73,-471957
2022-06-06 20:49:25,1275.36,-289695
2022-06-06 20:49:26,354.857,-80888.8
2022-06-06 20:49:27,2294.49,-535806
2022-06-06 20:49:28,2728.84,-649625
2022-06-06 20:49:29,1909.7,-455396
2022-06-06 20:49:30,475.221,-112695
2022-06-06 20:49:31,1042.87,-246009
2022-06-06 20:49:32,3044.46,-701797
2022-06-06 20:49:33,2630.44,-606693
2022-06-06 20:49:34,1774.03,-401511
2022-06-06 20:49:35,2090.43,-471580
2022-06-06 20:49:36,454.472,-102951
2022-06-06 20:49:37,1043.89,-244663
2022-06-06 20:49:38,2897.48,-676900
2022-06-06 20:49:39,2547.36,-598058
2022-06-06 20:49:40,1967.03,-465087
2022-06-06 20:49:41,443.521,-107207
2022-06-06 20:49:42,763.017,-178864
2022-06-06 20:49:43,2873.21,-681484
2022-06-06 20:49:44,2593.7,-617445
2022-06-06 20:49:45,2052,-491693
2022-06-06 20:49:46,920.353,-210590
2022-06-06 20:49:47,324.834,-74662.6
2022-06-06 20:49:48,2120.66,-481715
2022-06-06 20:49:49,1683.57,-387349
2022-06-06 20:49:50,337.486,-80253.7
2022-06-06 20:49:51,0,0
2022-06-06 20:49:52,0,0
2022-06-06 20:49:53,1420.03,-323684
2022-06-06 20:49:54,2232.08,-503844
2022-06-06 20:49:55,3858.04,-878881
2022-06-06 20:49:56,3693.26,-857461
2022-06-06 20:49:57,996.201,-233763
2022-06-06 20:49:58,7.71422,-2232.06
2022-06-06 20:49:59,1734.14,-396158
2022-06-06 20:50:00,629.866,-143590
2022-06-06 20:50:01,0.298722,-0.513189
2022-06-06 20:50:02,2171.28,-513400
2022-06-06 20:50:03,3060.38,-718747
2022-06-06 20:50:04,3085.81,-711044
2022-06-06 20:50:05,650.156,-148308
2022-06-06 20:50:06,0,0
2022-06-06 20:50:07,1254.22,-316482
2022-06-06 20:50:08,3502.65,-831626
2022-06-06 20:50:09,3489.22,-810040
2022-06-06 20:50:10,2536.81,-580480
2022-06-06 20:50:11,699.295,-159370
2022-06-06 20:50:12,1267.06,-288788
2022-06-06 20:50:13,3124.44,-707516
2022-06-06 20:50:14,3330.31,-753345
2022-06-06 20:50:15,3350.76,-759003
2022-06-06 20:50:16,3075.84,-692628
2022-06-06 20:50:17,764.884,-172111
2022-06-06 20:50:18,0,0
2022-06-06 20:50:19,495.765,-118709
2022-06-06 20:50:20,3134.13,-734532
2022-06-06 20:50:21,3222.54,-745065
2022-06-06 20:50:22,1703.49,-393099
2022-06-06 20:50:23,186.421,-42931.6
2022-06-06 20:50:24,2486.11,-579767
2022-06-06 20:50:25,3558.51,-811267
2022-06-06 20:50:26,2253.45,-507401
2022-06-06 20:50:27,964.616,-216986
2022-06-06 20:50:28,0,0
2022-06-06 20:50:29,0,0
2022-06-06 20:50:30,217.733,-49704.2
2022-06-06 20:50:31,2453.29,-556154
2022-06-06 20:50:32,4006.66,-908043
2022-06-06 20:50:33,2816.87,-638397
2022-06-06 20:50:34,1652.8,-389481
2022-06-06 20:50:35,378.642,-88458.1
2022-06-06 20:50:36,2433.48,-559823
2022-06-06 20:50:37,3159.81,-736996
2022-06-06 20:50:38,3754.38,-865612
2022-06-06 20:50:39,2676.7,-616610
2022-06-06 20:50:40,1259.33,-292479
2022-06-06 20:50:41,133.087,-32450.3
2022-06-06 20:50:42,0,0
2022-06-06 20:50:43,942.543,-213665
2022-06-06 20:50:44,2765.22,-627240
2022-06-06 20:50:45,2821.06,-653163
2022-06-06 20:50:46,973.088,-226322
2022-06-06 20:50:47,0,0
2022-06-06 20:50:48,0,0
2022-06-06 20:50:49,0.579243,-0.99511
2022-06-06 20:50:50,1719.35,-391988
2022-06-06 20:50:51,3096.13,-712885
2022-06-06 20:50:52,1306.53,-300489
2022-06-06 20:50:53,49.9999,-11473.5
2022-06-06 20:50:54,0.380325,-0.653378
2022-06-06 20:50:55,990.25,-228837
2022-06-06 20:50:56,3729.93,-850867
2022-06-06 20:50:57,1617.02,-368083
2022-06-06 20:50:58,15.3346,-3269.62
2022-06-06 20:50:59,0,0
2022-06-06 20:51:00,1026.97,-232604
2022-06-06 20:51:01,3635.08,-825692
2022-06-06 20:51:02,2804.69,-634421
2022-06-06 20:51:03,421.789,-95193.4
2022-06-06 20:51:04,0,0
2022-06-06 20:51:05,456.822,-104982
2022-06-06 20:51:06,5584.23,-1.30747e+06
2022-06-06 20:51:07,4140.66,-980802
2022-06-06 20:51:08,578.108,-136178
2022-06-06 20:51:09,0,0
2022-06-06 20:51:10,88.2211,-20657.2
2022-06-06 20:51:11,2821.48,-644257
2022-06-06 20:51:12,4278.16,-981003
2022-06-06 20:51:13,2657.32,-610084
2022-06-06 20:51:14,315.424,-72168.9
2022-06-06 20:51:15,3401.04,-789832
2022-06-06 20:51:16,2981.72,-693666
2022-06-06 20:51:17,3238.44,-751142
2022-06-06 20:51:18,688.6,-159897
2022-06-06 20:51:19,0,0
2022-06-06 20:51:20,2065.27,-470050
2022-06-06 20:51:21,3353.39,-762200
2022-06-06 20:51:22,3281.07,-744744
2022-06-06 20:51:23,781.408,-177542
2022-06-06 20:51:24,19.7625,-4447.79
2022-06-06 20:51:25,0,0
2022-06-06 20:51:26,1337,-297713
2022-06-06 20:51:27,1901.18,-432074
2022-06-06 20:51:28,1767.1,-401305
2022-06-06 20:51:29,70.8499,-15841.1
2022-06-06 20:51:30,279.814,-64294.8
2022-06-06 20:51:31,3595.59,-820773
2022-06-06 20:51:32,4745.17,-1.07391e+06
2022-06-06 20:51:33,4446.42,-1.01199e+06
2022-06-06 20:51:34,4320.55,-988112
2022-06-06 20:51:35,2410.82,-546466
2022-06-06 20:51:36,368.743,-82808.3
2022-06-06 20:51:37,1961.75,-442422
2022-06-06 20:51:38,3165.43,-719375
2022-06-06 20:51:39,3373.37,-766104
2022-06-06 20:51:40,2064.86,-480084
2022-06-06 20:51:41,659.059,-155759
2022-06-06 20:51:42,0,0
2022-06-06 20:51:43,189.96,-46420.4
2022-06-06 20:51:44,2915.82,-688436
2022-06-06 20:51:45,3930.8,-917962
2022-06-06 20:51:46,1543.7,-355366
2022-06-06 20:51:47,366.156,-83186.2
2022-06-06 20:51:48,538.323,-123041
2022-06-06 20:51:49,1591.77,-369370
2022-06-06 20:51:50,3824.09,-886200
2022-06-06 20:51:51,3914.39,-900428
2022-06-06 20:51:52,2966.61,-696269
2022-06-06 20:51:53,2466.32,-578301
2022-06-06 20:51:54,535.777,-122728
2022-06-06 20:51:55,469.536,-117377
2022-06-06 20:51:56,3375.51,-787793
2022-06-06 20:51:57,3488.33,-801287
2022-06-06 20:51:58,3321.11,-758935
2022-06-06 20:51:59,1481.04,-337527
2022-06-06 20:52:00,195.133,-43918.9
2022-06-06 20:52:01,2741.83,-625204
2022-06-06 20:52:02,2027.84,-460215
2022-06-06 20:52:03,216.767,-48851
2022-06-06 20:52:04,0,0
2022-06-06 20:52:05,0,0
2022-06-06 20:52:06,872.225,-195643
2022-06-06 20:52:07,3642.8,-825838
2022-06-06 20:52:08,5143.66,-1.18846e+06
2022-06-06 20:52:09,1621.18,-374445
2022-06-06 20:52:10,632.105,-147028
2022-06-06 20:52:11,1445.87,-338871
2022-06-06 20:52:12,2277.55,-528083
2022-06-06 20:52:13,783.309,-179322
2022-06-06 20:52:14,0,0
2022-06-06 20:52:15,16.2157,-3712.65
2022-06-06 20:52:16,1929.99,-460789
2022-06-06 20:52:17,4014.37,-935708
2022-06-06 20:52:18,3388.56,-778861
2022-06-06 20:52:19,1861.34,-428895
2022-06-06 20:52:20,103.434,-23283.9
2022-06-06 20:52:21,1108.82,-262894
2022-06-06 20:52:22,3667.25,-844434
2022-06-06 20:52:23,2792.36,-645624
2022-06-06 20:52:24,571.566,-136074
2022-06-06 20:52:25,1272.1,-290485
2022-06-06 20:52:26,2914.75,-673602
2022-06-06 20:52:27,3314.5,-762173
2022-06-06 20:52:28,1697.76,-388170
2022-06-06 20:52:29,198.686,-45050.3
2022-06-06 20:52:30,709.38,-160705
2022-06-06 20:52:31,2964.55,-675537
2022-06-06 20:52:32,3663.76,-833486
2022-06-06 20:52:33,1721.32,-390210
2022-06-06 20:52:34,287.293,-64788
2022-06-06 20:52:35,2.31246,-2.43105
2022-06-06 20:52:36,2346.58,-535660
2022-06-06 20:52:37,3443.97,-783174
2022-06-06 20:52:38,2925.15,-665660
2022-06-06 20:52:39,615.309,-140734
2022-06-06 20:52:40,888.765,-201627
2022-06-06 20:52:41,2954.12,-669555
2022-06-06 20:52:42,3766.98,-854226
2022-06-06 20:52:43,2097.02,-478828
2022-06-06 20:52:44,687.386,-157680
2022-06-06 20:52:45,2283.29,-522091
2022-06-06 20:52:46,3404.66,-773667
2022-06-06 20:52:47,2298.9,-517347
2022-06-06 20:52:48,2050.59,-460677
2022-06-06 20:52:49,1382.11,-318132
2022-06-06 20:52:50,165.691,-39343.6
2022-06-06 20:52:51,1.19487,-1.24848
2022-06-06 20:52:52,572.14,-132769
2022-06-06 20:52:53,2483.68,-567514
2022-06-06 20:52:54,3918.21,-900213
2022-06-06 20:52:55,2207.71,-508970
2022-06-06 20:52:56,214.293,-48931.2
2022-06-06 20:52:57,1298.43,-299765
2022-06-06 20:52:58,3907.25,-889332
2022-06-06 20:52:59,2999.04,-677641
2022-06-06 20:53:00,2318.28,-523045
2022-06-06 20:53:01,623.829,-140788
2022-06-06 20:53:02,689.705,-153636
2022-06-06 20:53:03,3109.1,-708231
2022-06-06 20:53:04,2675.86,-615348
2022-06-06 20:53:05,1509.8,-347782
2022-06-06 20:53:06,281.219,-64591.5
2022-06-06 20:53:07,342.218,-78823.4
2022-06-06 20:53:08,3926.41,-892901
2022-06-06 20:53:09,2895.17,-670174
2022-06-06 20:53:10,2138.72,-492696
2022-06-06 20:53:11,546.583,-124481
2022-06-06 20:53:12,252.086,-57403.7
2022-06-06 20:53:13,3235.41,-736625
2022-06-06 20:53:14,3083.69,-705130
2022-06-06 20:53:15,1938.47,-444637
2022-06-06 20:53:16,764.956,-175391
2022-06-06 20:53:17,449.722,-110919
2022-06-06 20:53:18,2761.1,-644100
2022-06-06 20:53:19,2843.68,-658578
2022-06-06 20:53:20,2145.34,-489352
2022-06-06 20:53:21,814.569,-186412
2022-06-06 20:53:22,88.3398,-20004.2
2022-06-06 20:53:23,1899.55,-447648
2022-06-06 20:53:24,3584.87,-828894
2022-06-06 20:53:25,2525.56,-592863
2022-06-06 20:53:26,1173.93,-279071
2022-06-06 20:53:27,278.403,-66072.6
2022-06-06 20:53:28,1740.05,-396771
2022-06-06 20:53:29,3308.54,-757219
2022-06-06 20:53:30,2591.51,-592848
2022-06-06 20:53:31,1379.65,-314327
2022-06-06 20:53:32,432.889,-97779.1
2022-06-06 20:53:33,1364.16,-309829
2022-06-06 20:53:34,2130.22,-488029
2022-06-06 20:53:35,3736.08,-854135
2022-06-06 20:53:36,1683.17,-378636
2022-06-06 20:53:37,564.239,-126496
2022-06-06 20:53:38,653.878,-153590
2022-06-06 20:53:39,2599.49,-599584
2022-06-06 20:53:40,3071.57,-699968
2022-06-06 20:53:41,1307.02,-298553
2022-06-06 20:53:42,168.175,-38542.4
2022-06-06 20:53:43,1894.03,-433814
2022-06-06 20:53:44,3277.93,-741029
2022-06-06 20:53:45,2651.1,-605219
2022-06-06 20:53:46,759.368,-175984
2022-06-06 20:53:47,261.953,-58890.5
2022-06-06 20:53:48,1939.41,-447281
2022-06-06 20:53:49,3908.06,-890942
2022-06-06 20:53:50,2364.42,-535623
2022-06-06 20:53:51,703.955,-158728
2022-06-06 20:53:52,664.759,-148957
2022-06-06 20:53:53,1396.72,-315029
2022-06-06 20:53:54,4454.18,-1.00797e+06
2022-06-06 20:53:55,1534.86,-350551
2022-06-06 20:53:56,2014.33,-458658
2022-06-06 20:53:57,352.636,-80227
2022-06-06 20:53:58,665.514,-156653
2022-06-06 20:53:59,2690.12,-606166
2022-06-06 20:54:00,3467.86,-797188
2022-06-06 20:54:01,2016.7,-464042
2022-06-06 20:54:02,1152.48,-266150
2022-06-06 20:54:03,153.546,-37415
2022-06-06 20:54:04,2092.34,-476142
2022-06-06 20:54:05,3231.59,-743660
2022-06-06 20:54:06,1110.19,-256035
2022-06-06 20:54:07,34.4179,-7897.37
2022-06-06 20:54:08,16.1969,-3847.33
2022-06-06 20:54:09,1917.1,-440492
2022-06-06 20:54:10,3362.21,-779278
2022-06-06 20:54:11,3186.89,-737427
2022-06-06 20:54:12,2581.16,-586007
2022-06-06 20:54:13,376.854,-85220.7
2022-06-06 20:54:14,1241.14,-281140
2022-06-06 20:54:15,1867.12,-422867
2022-06-06 20:54:16,4834.32,-1.09059e+06
2022-06-06 20:54:17,1811.3,-408751
2022-06-06 20:54:18,544.84,-123787
2022-06-06 20:54:19,988.317,-226193
2022-06-06 20:54:20,1450.2,-332721
2022-06-06 20:54:21,4178.54,-949909
2022-06-06 20:54:22,1086.73,-245803
2022-06-06 20:54:23,778.908,-181134
2022-06-06 20:54:24,2579.02,-585867
2022-06-06 20:54:25,2634.92,-597759
2022-06-06 20:54:26,2353.98,-537084
2022-06-06 20:54:27,1681.89,-382715
2022-06-06 20:54:28,736.305,-171622
2022-06-06 20:54:29,26.626,-6408.17
2022-06-06 20:54:30,0.325282,-0.558817
2022-06-06 20:54:31,1638.35,-380830
2022-06-06 20:54:32,3061.99,-704039
2022-06-06 20:54:33,3269.55,-747027
2022-06-06 20:54:34,989.84,-224809
2022-06-06 20:54:35,228.576,-53404.3
2022-06-06 20:54:36,3043.33,-704787
2022-06-06 20:54:37,3631.28,-849834
2022-06-06 20:54:38,2815.8,-655258
2022-06-06 20:54:39,1311.95,-298457
2022-06-06 20:54:40,249.662,-56899.6
2022-06-06 20:54:41,1397.6,-318824
2022-06-06 20:54:42,2880.5,-646639
2022-06-06 20:54:43,2586.82,-578826
2022-06-06 20:54:44,2329.32,-523440
2022-06-06 20:54:45,314.98,-71211.3
2022-06-06 20:54:46,1302.23,-302146
2022-06-06 20:54:47,3108.9,-710763
2022-06-06 20:54:48,2856.13,-655974
2022-06-06 20:54:49,1940.36,-440818
2022-06-06 20:54:50,500.114,-114094
2022-06-06 20:54:51,627.979,-146515
2022-06-06 20:54:52,3176.53,-723498
2022-06-06 20:54:53,3082.78,-705924
2022-06-06 20:54:54,823.307,-191059
2022-06-06 20:54:55,177.47,-40600.3
2022-06-06 20:54:56,1444.39,-330363
2022-06-06 20:54:57,3354.53,-767889
2022-06-06 20:54:58,1890.32,-433001
2022-06-06 20:54:59,161.85,-37169.8
2022-06-06 20:55:00,0,0
2022-06-06 20:55:01,72.2722,-16562.5
2022-06-06 20:55:02,2369.89,-540752
2022-06-06 20:55:03,3149.97,-721341
2022-06-06 20:55:04,3001.83,-686829
2022-06-06 20:55:05,699.216,-159793
2022-06-06 20:55:06,1006.42,-230896
2022-06-06 20:55:07,2910.45,-684394
2022-06-06 20:55:08,3257.88,-760193
2022-06-06 20:55:09,3623.6,-837996
2022-06-06 20:55:10,1198.21,-283972
2022-06-06 20:55:11,6.65127,-1819.86
2022-06-06 20:55:12,2707.4,-624052
2022-06-06 20:55:13,2819.01,-651206
2022-06-06 20:55:14,608.59,-142055
2022-06-06 20:55:15,0.325286,-0.558824
2022-06-06 20:55:16,243.879,-55162.1
2022-06-06 20:55:17,2498.03,-580060
2022-06-06 20:55:18,2841.98,-659898
2022-06-06 20:55:19,674.476,-155445
2022-06-06 20:55:20,1.34602,-1.43663
2022-06-06 20:55:21,1397.51,-318665
2022-06-06 20:55:22,3056.88,-705691
2022-06-06 20:55:23,3185.67,-730951
2022-06-06 20:55:24,1288.72,-295394
2022-06-06 20:55:25,30.6727,-7098.5
2022-06-06 20:55:26,1001.13,-226241
2022-06-06 20:55:27,1079.63,-242940
2022-06-06 20:55:28,2495.76,-562794
2022-06-06 20:55:29,1482.4,-335344
2022-06-06 20:55:30,67.5742,-15269
2022-06-06 20:55:31,1592.54,-363920
2022-06-06 20:55:32,2883.83,-659578
2022-06-06 20:55:33,3332.48,-758063
2022-06-06 20:55:34,3113.2,-705930
2022-06-06 20:55:35,632.761,-143754
2022-06-06 20:55:36,859.42,-197139
2022-06-06 20:55:37,3061.31,-695866
2022-06-06 20:55:38,3454.78,-789842
2022-06-06 20:55:39,3071.27,-707566
2022-06-06 20:55:40,739.83,-173361
2022-06-06 20:55:41,762.339,-176508
2022-06-06 20:55:42,3420.97,-773794
2022-06-06 20:55:43,3844.85,-864480
2022-06-06 20:55:44,2567.23,-579323
2022-06-06 20:55:45,1135.03,-258938
2022-06-06 20:55:46,829.428,-189627
2022-06-06 20:55:47,2597.01,-599517
2022-06-06 20:55:48,3131.56,-717859
2022-06-06 20:55:49,3180.44,-730424
2022-06-06 20:55:50,709.5,-163887
2022-06-06 20:55:51,529.4,-120459
2022-06-06 20:55:52,2177.52,-495853
2022-06-06 20:55:53,3849.51,-878048
2022-06-06 20:55:54,2231.74,-500419
2022-06-06 20:55:55,854.574,-176569
2022-06-06 20:55:56,209.183,-38377.8
2022-06-06 20:55:57,2207.67,-505763
2022-06-06 20:55:58,3236.18,-748213
2022-06-06 20:55:59,2364.22,-554150
2022-06-06 20:56:00,1060.41,-247034
2022-06-06 20:56:01,259.744,-59379.8
2022-06-06 20:56:02,1941.85,-441677
2022-06-06 20:56:03,2892,-666390
2022-06-06 20:56:04,2695.34,-625786
2022-06-06 20:56:05,1543.17,-357300
2022-06-06 20:56:06,292.119,-67882.6
2022-06-06 20:56:07,887.104,-208094
2022-06-06 20:56:08,3155.14,-735811
2022-06-06 20:56:09,3162.87,-733325
2022-06-06 20:56:10,1588.51,-364688
2022-06-06 20:56:11,753.77,-172643
2022-06-06 20:56:12,380.205,-86973.5
2022-06-06 20:56:13,2515.18,-576839
2022-06-06 20:56:14,3286.04,-769594
2022-06-06 20:56:15,2133.93,-495562
2022-06-06 20:56:16,719.497,-164892
2022-06-06 20:56:17,155.712,-34092.7
2022-06-06 20:56:18,2367.25,-549500
2022-06-06 20:56:19,3500.98,-831104
2022-06-06 20:56:20,2187.45,-508638
2022-06-06 20:56:21,1228.7,-285881
2022-06-06 20:56:22,245.714,-59261.1
2022-06-06 20:56:23,1678.29,-390686
2022-06-06 20:56:24,3452.13,-790102
2022-06-06 20:56:25,2097.48,-488136
2022-06-06 20:56:26,1876.66,-438460
2022-06-06 20:56:27,81.8742,-18922.7
2022-06-06 20:56:28,1384.21,-327341
2022-06-06 20:56:29,3161.23,-729892
2022-06-06 20:56:30,2681.87,-612290
2022-06-06 20:56:31,1794,-406505
2022-06-06 20:56:32,365.795,-82395
2022-06-06 20:56:33,1015.27,-231209
2022-06-06 20:56:34,1631.61,-376774
2022-06-06 20:56:35,290.144,-66680.1
2022-06-06 20:56:36,0,0
2022-06-06 20:56:37,0,0
2022-06-06 20:56:38,689.046,-154927
2022-06-06 20:56:39,3526.68,-803629
2022-06-06 20:56:40,3400.8,-778321
2022-06-06 20:56:41,2874.89,-654420
2022-06-06 20:56:42,164.52,-37542.2
2022-06-06 20:56:43,1683.44,-386366
2022-06-06 20:56:44,2991.95,-684320
2022-06-06 20:56:45,3465.2,-794012
2022-06-06 20:56:46,1527.98,-350687
2022-06-06 20:56:47,309.373,-70326.5
2022-06-06 20:56:48,2218.77,-507583
2022-06-06 20:56:49,3072.44,-696962
2022-06-06 20:56:50,3432.26,-778741
2022-06-06 20:56:51,511.344,-116323
2022-06-06 20:56:52,1361.25,-312025
2022-06-06 20:56:53,3267.21,-748379
2022-06-06 20:56:54,3083.14,-704744
2022-06-06 20:56:55,2482.07,-567772
2022-06-06 20:56:56,2091.1,-479994
2022-06-06 20:56:57,90.5449,-20693.5
2022-06-06 20:56:58,903.148,-207877
2022-06-06 20:56:59,3083.52,-701763
2022-06-06 20:57:00,1649.75,-377398
2022-06-06 20:57:01,125.37,-29087.5
2022-06-06 20:57:02,0,0
2022-06-06 20:57:03,2.31152,-2.43006
2022-06-06 20:57:04,2489.46,-588924
2022-06-06 20:57:05,3159.92,-728043
2022-06-06 20:57:06,1695.22,-385115
2022-06-06 20:57:07,80.2419,-18005.4
2022-06-06 20:57:08,3009.72,-688025
2022-06-06 20:57:09,1881.87,-441459
2022-06-06 20:57:10,1477.82,-336767
2022-06-06 20:57:11,224.332,-51481
2022-06-06 20:57:12,2.72311,-2.85296
2022-06-06 20:57:13,292.26,-66733.7
2022-06-06 20:57:14,2522.19,-585172
2022-06-06 20:57:15,3038.82,-707644
2022-06-06 20:57:16,1925.62,-454688
2022-06-06 20:57:17,463.847,-109070
2022-06-06 20:57:18,1437.71,-350269
2022-06-06 20:57:19,2940.54,-701714
2022-06-06 20:57:20,3477.87,-804298
