time,free,used
2022-06-06 21:40:54,15387.5,621.734
2022-06-06 21:40:53,15387.8,621.34
2022-06-06 21:40:52,15387.8,621.348
2022-06-06 21:40:51,15388.1,621.059
2022-06-06 21:40:50,15388,621.195
2022-06-06 21:40:49,15388.5,620.703
2022-06-06 21:40:48,15387.3,621.871
2022-06-06 21:40:47,15389.3,619.926
2022-06-06 21:40:46,15389.3,619.926
2022-06-06 21:40:45,15389.5,619.68
2022-06-06 21:40:44,15389.3,619.926
2022-06-06 21:40:43,15389.5,619.68
2022-06-06 21:40:42,15389.2,619.996
2022-06-06 21:40:41,15387.7,621.516
2022-06-06 21:40:40,15388,621.215
2022-06-06 21:40:39,15389.6,619.539
2022-06-06 21:40:38,15389.6,619.609
2022-06-06 21:40:37,15389.7,619.523
2022-06-06 21:40:36,15389.2,620.012
2022-06-06 21:40:35,15388.9,620.297
2022-06-06 21:40:34,15388.7,620.527
2022-06-06 21:40:33,15389.4,619.738
2022-06-06 21:40:32,15390,619.176
2022-06-06 21:40:31,15389.6,619.551
2022-06-06 21:40:30,15389.2,620.012
2022-06-06 21:40:29,15389.7,619.512
2022-06-06 21:40:28,15389.7,619.512
2022-06-06 21:40:27,15389.4,619.75
2022-06-06 21:40:26,15389.4,619.762
2022-06-06 21:40:25,15389.2,620.023
2022-06-06 21:40:24,15388.8,620.363
2022-06-06 21:40:23,15388.8,620.395
2022-06-06 21:40:22,15388.5,620.648
2022-06-06 21:40:21,15388.6,620.559
2022-06-06 21:40:20,15388.9,620.305
2022-06-06 21:40:19,15389,620.168
2022-06-06 21:40:18,15389,620.152
2022-06-06 21:40:17,15389,620.16
2022-06-06 21:40:16,15388.5,620.68
2022-06-06 21:40:15,15389.2,619.941
2022-06-06 21:40:14,15389,620.211
2022-06-06 21:40:13,15388.8,620.387
2022-06-06 21:40:12,15388.5,620.664
2022-06-06 21:40:11,15388.5,620.672
2022-06-06 21:40:10,15388.6,620.578
2022-06-06 21:40:09,15388.8,620.363
2022-06-06 21:40:08,15388.8,620.387
2022-06-06 21:40:07,15388.5,620.715
2022-06-06 21:40:06,15389,620.223
2022-06-06 21:40:05,15388.8,620.371
2022-06-06 21:40:04,15389.1,620.055
2022-06-06 21:40:03,15389.3,619.906
2022-06-06 21:40:02,15388.8,620.402
2022-06-06 21:40:01,15389.6,619.555
2022-06-06 21:40:00,15387.1,622.086
2022-06-06 21:39:59,15388.2,620.98
2022-06-06 21:39:58,15388.5,620.734
2022-06-06 21:39:57,15388.4,620.742
2022-06-06 21:39:56,15388.5,620.734
2022-06-06 21:39:55,15388.7,620.488
2022-06-06 21:39:54,15388.5,620.734
2022-06-06 21:39:53,15388.2,620.98
2022-06-06 21:39:52,15388.5,620.734
2022-06-06 21:39:51,15388.5,620.727
2022-06-06 21:39:50,15388.5,620.734
2022-06-06 21:39:49,15388.5,620.734
2022-06-06 21:39:48,15388,621.227
2022-06-06 21:39:47,15388.2,620.98
2022-06-06 21:39:46,15388,621.227
2022-06-06 21:39:45,15388,621.227
2022-06-06 21:39:44,15387.7,621.473
2022-06-06 21:39:43,15388,621.227
2022-06-06 21:39:42,15387.7,621.473
2022-06-06 21:39:41,15387.5,621.719
2022-06-06 21:39:40,15387.7,621.527
2022-06-06 21:39:39,15387.5,621.719
2022-06-06 21:39:38,15387.4,621.828
2022-06-06 21:39:37,15387.1,622.098
2022-06-06 21:39:36,15387.4,621.828
2022-06-06 21:39:35,15387.2,622.023
2022-06-06 21:39:34,15387.2,621.977
2022-06-06 21:39:33,15387.3,621.875
2022-06-06 21:39:32,15387.3,621.875
2022-06-06 21:39:31,15387.1,622.113
2022-06-06 21:39:30,15387,622.191
2022-06-06 21:39:29,15388.7,620.469
2022-06-06 21:39:28,15388.9,620.313
2022-06-06 21:39:27,15388.6,620.551
2022-06-06 21:39:26,15388.2,621.012
2022-06-06 21:39:25,15389.1,620.109
2022-06-06 21:39:24,15389.1,620.109
2022-06-06 21:39:23,15389.1,620.109
2022-06-06 21:39:22,15388.8,620.355
2022-06-06 21:39:21,15388.8,620.395
2022-06-06 21:39:20,15389.2,619.953
2022-06-06 21:39:19,15388.9,620.313
2022-06-06 21:39:18,15387.2,621.984
2022-06-06 21:39:17,15387.1,622.074
2022-06-06 21:39:16,15387.1,622.125
2022-06-06 21:39:15,15386.7,622.469
2022-06-06 21:39:14,15387.2,622.02
2022-06-06 21:39:13,15387.8,621.398
2022-06-06 21:39:12,15387.1,622.105
2022-06-06 21:39:11,15387.1,622.098
2022-06-06 21:39:10,15387.4,621.793
2022-06-06 21:39:09,15387.4,621.836
2022-06-06 21:39:08,15389.1,620.094
2022-06-06 21:39:07,15389.3,619.848
2022-06-06 21:39:06,15389,620.168
2022-06-06 21:39:05,15388.4,620.793
2022-06-06 21:39:04,15388.4,620.793
2022-06-06 21:39:03,15388.6,620.563
2022-06-06 21:39:02,15389.1,620.055
2022-06-06 21:39:01,15389.5,619.691
2022-06-06 21:39:00,15388.3,620.891
2022-06-06 21:38:59,15388.3,620.898
2022-06-06 21:38:58,15388.6,620.613
2022-06-06 21:38:57,15388.7,620.5
2022-06-06 21:38:56,15388.5,620.676
2022-06-06 21:38:55,15389.1,620.098
2022-06-06 21:38:54,15387.3,621.863
2022-06-06 21:38:53,15388,621.184
2022-06-06 21:38:52,15387.3,621.883
2022-06-06 21:38:51,15387.9,621.262
2022-06-06 21:38:50,15388.2,620.984
2022-06-06 21:38:49,15388.7,620.441
2022-06-06 21:38:48,15388.4,620.824
2022-06-06 21:38:47,15388.2,620.969
2022-06-06 21:38:46,15388.5,620.723
2022-06-06 21:38:45,15388.5,620.73
2022-06-06 21:38:44,15388.5,620.723
2022-06-06 21:38:43,15388.7,620.477
2022-06-06 21:38:42,15388.7,620.477
2022-06-06 21:38:41,15388.7,620.469
2022-06-06 21:38:40,15389.1,620.098
2022-06-06 21:38:39,15389,620.203
2022-06-06 21:38:38,15389.2,619.957
2022-06-06 21:38:37,15389.1,620.121
2022-06-06 21:38:36,15388.9,620.309
2022-06-06 21:38:35,15388.4,620.797
2022-06-06 21:38:34,15388.3,620.852
2022-06-06 21:38:33,15387.9,621.254
2022-06-06 21:38:32,15387.7,621.449
2022-06-06 21:38:31,15387.8,621.371
2022-06-06 21:38:30,15387.4,621.746
2022-06-06 21:38:29,15387.7,621.492
2022-06-06 21:38:28,15387.6,621.551
2022-06-06 21:38:27,15388.5,620.715
2022-06-06 21:38:26,15388.5,620.66
2022-06-06 21:38:25,15388.8,620.414
2022-06-06 21:38:24,15388.8,620.414
2022-06-06 21:38:23,15388.8,620.414
2022-06-06 21:38:22,15389,620.172
2022-06-06 21:38:21,15388.9,620.246
2022-06-06 21:38:20,15389,620.234
2022-06-06 21:38:19,15389.2,619.988
2022-06-06 21:38:18,15389.2,619.988
2022-06-06 21:38:17,15388.5,620.672
2022-06-06 21:38:16,15388.9,620.316
2022-06-06 21:38:15,15389,620.172
2022-06-06 21:38:14,15389.4,619.805
2022-06-06 21:38:13,15389.4,619.816
2022-06-06 21:38:12,15388.9,620.281
2022-06-06 21:38:11,15389,620.152
2022-06-06 21:38:10,15388.8,620.398
2022-06-06 21:38:09,15389,620.152
2022-06-06 21:38:08,15388.8,620.398
2022-06-06 21:38:07,15388.9,620.336
2022-06-06 21:38:06,15388.5,620.684
2022-06-06 21:38:05,15388.2,620.941
2022-06-06 21:38:04,15387,622.199
2022-06-06 21:38:03,15387.1,622.109
2022-06-06 21:38:02,15387.2,621.949
2022-06-06 21:38:01,15387.2,622.02
2022-06-06 21:38:00,15387.2,622.012
2022-06-06 21:37:59,15387.2,622.012
2022-06-06 21:37:58,15387.4,621.766
2022-06-06 21:37:57,15387.4,621.766
2022-06-06 21:37:56,15387.2,622.012
2022-06-06 21:37:55,15387.4,621.766
2022-06-06 21:37:54,15387.2,622.012
2022-06-06 21:37:53,15387.2,622.012
2022-06-06 21:37:52,15387.4,621.766
2022-06-06 21:37:51,15387.2,622.012
2022-06-06 21:37:50,15387.4,621.766
2022-06-06 21:37:49,15387.4,621.766
2022-06-06 21:37:48,15387.2,622.004
2022-06-06 21:37:47,15387.3,621.867
2022-06-06 21:37:46,15387.4,621.789
2022-06-06 21:37:45,15387.4,621.816
2022-06-06 21:37:44,15387.3,621.934
2022-06-06 21:37:43,15387.5,621.695
2022-06-06 21:37:42,15387.9,621.301
2022-06-06 21:37:41,15387.4,621.75
2022-06-06 21:37:40,15387.5,621.719
2022-06-06 21:37:39,15387.3,621.902
2022-06-06 21:37:38,15387.1,622.043
2022-06-06 21:37:37,15387.2,621.965
2022-06-06 21:37:36,15386.6,622.543
2022-06-06 21:37:35,15386.6,622.555
2022-06-06 21:37:34,15386.6,622.555
2022-06-06 21:37:33,15387.2,621.957
2022-06-06 21:37:32,15388.1,621.082
2022-06-06 21:37:31,15389.2,620.031
2022-06-06 21:37:30,15389.7,619.492
2022-06-06 21:37:29,15389.9,619.246
2022-06-06 21:37:28,15389.7,619.492
2022-06-06 21:37:27,15389.7,619.492
2022-06-06 21:37:26,15389.7,619.492
2022-06-06 21:37:25,15389.4,619.738
2022-06-06 21:37:24,15388.8,620.422
2022-06-06 21:37:23,15389.3,619.902
2022-06-06 21:37:22,15389.3,619.902
2022-06-06 21:37:21,15389,620.148
2022-06-06 21:37:20,15388.9,620.258
2022-06-06 21:37:19,15388.8,620.395
2022-06-06 21:37:18,15388.8,620.395
2022-06-06 21:37:17,15389.6,619.621
2022-06-06 21:37:16,15388.2,620.984
2022-06-06 21:37:15,15388.3,620.871
2022-06-06 21:37:14,15388.3,620.883
2022-06-06 21:37:13,15388.3,620.867
2022-06-06 21:37:12,15388.7,620.453
2022-06-06 21:37:11,15388.5,620.699
2022-06-06 21:37:10,15388.6,620.59
2022-06-06 21:37:09,15387.7,621.488
2022-06-06 21:37:08,15388.3,620.871
2022-06-06 21:37:07,15388.6,620.629
2022-06-06 21:37:06,15388.6,620.629
2022-06-06 21:37:05,15388.1,621.121
2022-06-06 21:37:04,15388,621.156
2022-06-06 21:37:03,15388.7,620.527
2022-06-06 21:37:02,15388.5,620.648
2022-06-06 21:37:01,15390.8,618.398
2022-06-06 21:37:00,15388.4,620.758
2022-06-06 21:36:59,15388.7,620.465
2022-06-06 21:36:58,15389,620.18
2022-06-06 21:36:57,15388.5,620.711
2022-06-06 21:36:56,15388.9,620.254
2022-06-06 21:36:55,15388.9,620.254
2022-06-06 21:36:54,15389.1,620.074
2022-06-06 21:36:53,15389.2,620.02
2022-06-06 21:36:52,15387.6,621.637
2022-06-06 21:36:51,15387.2,621.981
2022-06-06 21:36:50,15387.3,621.844
2022-06-06 21:36:49,15387.3,621.844
2022-06-06 21:36:48,15387.2,621.98
2022-06-06 21:36:47,15387.2,621.98
2022-06-06 21:36:46,15386.9,622.309
2022-06-06 21:36:45,15387.5,621.734
2022-06-06 21:36:44,15387.3,621.934
2022-06-06 21:36:43,15387.8,621.406
2022-06-06 21:36:42,15387.7,621.523
2022-06-06 21:36:41,15388.1,621.074
2022-06-06 21:36:40,15387.7,621.437
2022-06-06 21:36:39,15387.7,621.52
2022-06-06 21:36:38,15387.9,621.262
2022-06-06 21:36:37,15387.8,621.422
2022-06-06 21:36:36,15387.1,622.078
2022-06-06 21:36:35,15387.4,621.832
2022-06-06 21:36:34,15387.6,621.586
2022-06-06 21:36:33,15389,620.152
2022-06-06 21:36:32,15389.2,619.98
2022-06-06 21:36:31,15389.2,619.988
2022-06-06 21:36:30,15389.4,619.805
2022-06-06 21:36:29,15389.4,619.75
2022-06-06 21:36:28,15389.9,619.238
2022-06-06 21:36:27,15388.7,620.508
2022-06-06 21:36:26,15388.5,620.641
2022-06-06 21:36:25,15388.5,620.711
2022-06-06 21:36:24,15387.8,621.379
2022-06-06 21:36:23,15388.1,621.137
2022-06-06 21:36:22,15388.1,621.125
2022-06-06 21:36:21,15387.3,621.848
2022-06-06 21:36:20,15388,621.23
2022-06-06 21:36:19,15387.9,621.293
2022-06-06 21:36:18,15387.7,621.438
2022-06-06 21:36:17,15388.1,621.094
2022-06-06 21:36:16,15388.1,621.121
2022-06-06 21:36:15,15388.6,620.637
2022-06-06 21:36:14,15388.3,620.883
2022-06-06 21:36:13,15388.6,620.637
2022-06-06 21:36:12,15388.3,620.918
2022-06-06 21:36:11,15388.7,620.512
2022-06-06 21:36:10,15388.7,620.512
2022-06-06 21:36:09,15388.3,620.84
2022-06-06 21:36:08,15388.3,620.914
2022-06-06 21:36:07,15389.5,619.73
2022-06-06 21:36:06,15389.5,619.73
2022-06-06 21:36:05,15389.2,619.969
2022-06-06 21:36:04,15389.2,619.977
2022-06-06 21:36:03,15389,620.223
2022-06-06 21:36:02,15388.8,620.363
2022-06-06 21:36:01,15389.7,619.523
2022-06-06 21:36:00,15389.4,619.777
2022-06-06 21:35:59,15389.4,619.785
2022-06-06 21:35:58,15389.4,619.816
2022-06-06 21:35:57,15389.4,619.824
2022-06-06 21:35:56,15389.3,619.918
2022-06-06 21:35:55,15389.3,619.934
2022-06-06 21:35:54,15389.4,619.773
2022-06-06 21:35:53,15388,621.188
2022-06-06 21:35:52,15389.1,620.078
2022-06-06 21:35:51,15388.9,620.336
2022-06-06 21:35:50,15388.9,620.332
2022-06-06 21:35:49,15389,620.203
2022-06-06 21:35:48,15388.8,620.402
2022-06-06 21:35:47,15388.8,620.34
2022-06-06 21:35:46,15389.4,619.762
2022-06-06 21:35:45,15389.5,619.715
2022-06-06 21:35:44,15389.7,619.48
2022-06-06 21:35:43,15389.7,619.48
2022-06-06 21:35:42,15389.6,619.59
2022-06-06 21:35:41,15389.5,619.727
2022-06-06 21:35:40,15389.6,619.625
2022-06-06 21:35:39,15388.6,620.566
2022-06-06 21:35:38,15388.2,620.957
2022-06-06 21:35:37,15387.8,621.352
2022-06-06 21:35:36,15388.1,621.105
2022-06-06 21:35:35,15388,621.16
2022-06-06 21:35:34,15388.6,620.574
2022-06-06 21:35:33,15388.4,620.746
2022-06-06 21:35:32,15388.8,620.434
2022-06-06 21:35:31,15389,620.203
2022-06-06 21:35:30,15388.9,620.281
2022-06-06 21:35:29,15389.6,619.621
2022-06-06 21:35:28,15389.1,620.055
2022-06-06 21:35:27,15389.1,620.098
2022-06-06 21:35:26,15389.3,619.883
2022-06-06 21:35:25,15389.8,619.41
2022-06-06 21:35:24,15389.1,620.129
2022-06-06 21:35:23,15389.3,619.883
2022-06-06 21:35:22,15389,620.223
2022-06-06 21:35:21,15389,620.23
2022-06-06 21:35:20,15389,620.199
2022-06-06 21:35:19,15389.7,619.48
2022-06-06 21:35:18,15389.3,619.859
2022-06-06 21:35:17,15389.2,620
2022-06-06 21:35:16,15388.9,620.285
2022-06-06 21:35:15,15388.9,620.27
2022-06-06 21:35:14,15389.1,620.109
2022-06-06 21:35:13,15389.1,620.137
2022-06-06 21:35:12,15389.3,619.891
2022-06-06 21:35:11,15389.5,619.645
2022-06-06 21:35:10,15389.2,620.012
2022-06-06 21:35:09,15388.8,620.383
2022-06-06 21:35:08,15389,620.148
2022-06-06 21:35:07,15389,620.148
2022-06-06 21:35:06,15389.3,619.902
2022-06-06 21:35:05,15389.7,619.512
2022-06-06 21:35:04,15387.5,621.734
2022-06-06 21:35:03,15387.6,621.543
2022-06-06 21:35:02,15387.1,622.102
2022-06-06 21:35:01,15387.6,621.555
2022-06-06 21:35:00,15387.4,621.801
2022-06-06 21:34:59,15388.1,621.043
2022-06-06 21:34:58,15388.6,620.578
2022-06-06 21:34:57,15389.5,619.688
2022-06-06 21:34:56,15387.7,621.488
2022-06-06 21:34:55,15386.5,622.66
2022-06-06 21:34:54,15386.7,622.48
2022-06-06 21:34:53,15386.5,622.641
2022-06-06 21:34:52,15386.8,622.406
2022-06-06 21:34:51,15386.8,622.414
2022-06-06 21:34:50,15386.6,622.582
2022-06-06 21:34:49,15387.2,622.031
2022-06-06 21:34:48,15389.1,620.094
2022-06-06 21:34:47,15387.2,621.941
2022-06-06 21:34:46,15388.1,621.082
2022-06-06 21:34:45,15388.1,621.074
2022-06-06 21:34:44,15388.8,620.402
2022-06-06 21:34:43,15388.9,620.262
2022-06-06 21:34:42,15388.9,620.254
2022-06-06 21:34:41,15389.2,620
2022-06-06 21:34:40,15388.9,620.246
2022-06-06 21:34:39,15388.9,620.313
2022-06-06 21:34:38,15387.5,621.715
2022-06-06 21:34:37,15387.7,621.477
2022-06-06 21:34:36,15388.1,621.113
2022-06-06 21:34:35,15388.1,621.113
2022-06-06 21:34:34,15387.9,621.285
2022-06-06 21:34:33,15388.4,620.789
2022-06-06 21:34:32,15388.1,621.063
2022-06-06 21:34:31,15388.4,620.809
2022-06-06 21:34:30,15388.4,620.777
2022-06-06 21:34:29,15388.6,620.574
2022-06-06 21:34:28,15387.6,621.598
2022-06-06 21:34:27,15388.6,620.609
2022-06-06 21:34:26,15388.3,620.906
2022-06-06 21:34:25,15388.6,620.574
2022-06-06 21:34:24,15387.9,621.285
2022-06-06 21:34:23,15387.9,621.293
2022-06-06 21:34:22,15388.3,620.906
2022-06-06 21:34:21,15388.9,620.305
2022-06-06 21:34:20,15387.5,621.656
2022-06-06 21:34:19,15387.5,621.676
2022-06-06 21:34:18,15387.7,621.461
2022-06-06 21:34:17,15388.1,621.086
2022-06-06 21:34:16,15387.8,621.391
2022-06-06 21:34:15,15388.1,621.098
2022-06-06 21:34:14,15388.1,621.098
2022-06-06 21:34:13,15388.1,621.125
2022-06-06 21:34:12,15388,621.156
2022-06-06 21:34:11,15388.2,620.965
2022-06-06 21:34:10,15388.3,620.934
2022-06-06 21:34:09,15388.6,620.578
2022-06-06 21:34:08,15388.8,620.398
2022-06-06 21:34:07,15388.3,620.871
2022-06-06 21:34:06,15387.8,621.359
2022-06-06 21:34:05,15388.4,620.836
2022-06-06 21:34:04,15388.4,620.828
2022-06-06 21:34:03,15387.8,621.398
2022-06-06 21:34:02,15387.8,621.391
2022-06-06 21:34:01,15388.2,620.973
2022-06-06 21:34:00,15388.2,620.949
2022-06-06 21:33:59,15388.2,620.957
2022-06-06 21:33:58,15388.5,620.711
2022-06-06 21:33:57,15388,621.184
2022-06-06 21:33:56,15388.2,621.008
2022-06-06 21:33:55,15388.2,621.016
2022-06-06 21:33:54,15388.2,621.008
2022-06-06 21:33:53,15388.2,621.008
2022-06-06 21:33:52,15388.7,620.469
2022-06-06 21:33:51,15388,621.188
2022-06-06 21:33:50,15388.5,620.734
2022-06-06 21:33:49,15388.8,620.406
2022-06-06 21:33:48,15389,620.176
2022-06-06 21:33:47,15387.8,621.434
2022-06-06 21:33:46,15387.8,621.383
2022-06-06 21:33:45,15387.6,621.555
2022-06-06 21:33:44,15387.7,621.453
2022-06-06 21:33:43,15387.7,621.453
2022-06-06 21:33:42,15388,621.207
2022-06-06 21:33:41,15388,621.23
2022-06-06 21:33:40,15388.1,621.086
2022-06-06 21:33:39,15387.5,621.727
2022-06-06 21:33:38,15387.5,621.719
2022-06-06 21:33:37,15387.8,621.434
2022-06-06 21:33:36,15387.5,621.688
2022-06-06 21:33:35,15387.4,621.781
2022-06-06 21:33:34,15387.5,621.723
2022-06-06 21:33:33,15387.3,621.859
2022-06-06 21:33:32,15387.6,621.613
2022-06-06 21:33:31,15387.3,621.855
2022-06-06 21:33:30,15387.3,621.922
2022-06-06 21:33:29,15387.2,621.996
2022-06-06 21:33:28,15387.4,621.828
2022-06-06 21:33:27,15387.7,621.441
2022-06-06 21:33:26,15388.2,620.965
2022-06-06 21:33:25,15387.5,621.734
2022-06-06 21:33:24,15387.3,621.875
2022-06-06 21:33:23,15387.5,621.652
2022-06-06 21:33:22,15387.6,621.578
2022-06-06 21:33:21,15387.9,621.297
2022-06-06 21:33:20,15387.9,621.297
2022-06-06 21:33:19,15388.4,620.805
2022-06-06 21:33:18,15388.4,620.805
2022-06-06 21:33:17,15388.4,620.805
2022-06-06 21:33:16,15388.3,620.859
2022-06-06 21:33:15,15388.5,620.715
2022-06-06 21:33:14,15387.9,621.266
2022-06-06 21:33:13,15388.1,621.113
2022-06-06 21:33:12,15387.6,621.555
2022-06-06 21:33:11,15387.6,621.566
2022-06-06 21:33:10,15387.4,621.758
2022-06-06 21:33:09,15387.4,621.758
2022-06-06 21:33:08,15387.7,621.52
2022-06-06 21:33:07,15387.7,621.512
2022-06-06 21:33:06,15387.7,621.512
2022-06-06 21:33:05,15387.7,621.527
2022-06-06 21:33:04,15387.4,621.805
2022-06-06 21:33:03,15387,622.207
2022-06-06 21:33:02,15386.8,622.359
2022-06-06 21:33:01,15386.8,622.359
2022-06-06 21:33:00,15387.1,622.125
2022-06-06 21:32:59,15386.8,622.34
2022-06-06 21:32:58,15387.2,622.031
2022-06-06 21:32:57,15387.3,621.934
2022-06-06 21:32:56,15387.5,621.688
2022-06-06 21:32:55,15387.7,621.5
2022-06-06 21:32:54,15387.7,621.453
2022-06-06 21:32:53,15387.9,621.316
2022-06-06 21:32:52,15388,621.23
2022-06-06 21:32:51,15388,621.23
2022-06-06 21:32:50,15387.8,621.426
2022-06-06 21:32:49,15387.5,621.711
2022-06-06 21:32:48,15387.6,621.563
2022-06-06 21:32:47,15387.6,621.629
2022-06-06 21:32:46,15387.4,621.82
2022-06-06 21:32:45,15387.6,621.574
2022-06-06 21:32:44,15387.2,621.953
2022-06-06 21:32:43,15387.8,621.34
2022-06-06 21:32:42,15387.3,621.84
2022-06-06 21:32:41,15387.5,621.73
2022-06-06 21:32:40,15387.6,621.555
2022-06-06 21:32:39,15388.1,621.121
2022-06-06 21:32:38,15388.2,620.961
2022-06-06 21:32:37,15388.2,620.977
2022-06-06 21:32:36,15388.1,621.066
2022-06-06 21:32:35,15388.4,620.828
2022-06-06 21:32:34,15388.6,620.566
2022-06-06 21:32:33,15388.1,621.09
2022-06-06 21:32:32,15388.7,620.535
2022-06-06 21:32:31,15388.6,620.617
2022-06-06 21:32:30,15388.3,620.848
2022-06-06 21:32:29,15388.4,620.777
2022-06-06 21:32:28,15388.7,620.484
2022-06-06 21:32:27,15388.7,620.445
2022-06-06 21:32:26,15388.5,620.691
2022-06-06 21:32:25,15388.9,620.254
2022-06-06 21:32:24,15388.7,620.445
2022-06-06 21:32:23,15388.7,620.445
2022-06-06 21:32:22,15389,620.18
2022-06-06 21:32:21,15388.9,620.316
2022-06-06 21:32:20,15388.2,620.981
2022-06-06 21:32:19,15388.6,620.629
2022-06-06 21:32:18,15388.7,620.52
2022-06-06 21:32:17,15388.1,621.063
2022-06-06 21:32:16,15387.9,621.254
2022-06-06 21:32:15,15388.2,621.008
2022-06-06 21:32:14,15388.2,621.031
2022-06-06 21:32:13,15388.3,620.922
2022-06-06 21:32:12,15388,621.199
2022-06-06 21:32:11,15388,621.199
2022-06-06 21:32:10,15388.8,620.398
2022-06-06 21:32:09,15388.6,620.621
2022-06-06 21:32:08,15388.5,620.684
2022-06-06 21:32:07,15388.5,620.684
2022-06-06 21:32:06,15388.6,620.621
2022-06-06 21:32:05,15388.6,620.621
2022-06-06 21:32:04,15388.6,620.629
2022-06-06 21:32:03,15388.6,620.621
2022-06-06 21:32:02,15388.5,620.648
2022-06-06 21:32:01,15387.4,621.836
2022-06-06 21:32:00,15387.4,621.785
2022-06-06 21:31:59,15387.7,621.449
2022-06-06 21:31:58,15387.9,621.316
2022-06-06 21:31:57,15388,621.223
2022-06-06 21:31:56,15388.3,620.934
2022-06-06 21:31:55,15387.5,621.648
2022-06-06 21:31:54,15387.7,621.445
2022-06-06 21:31:53,15387.3,621.852
2022-06-06 21:31:52,15388.4,620.773
2022-06-06 21:31:51,15387.7,621.477
2022-06-06 21:31:50,15388,621.23
2022-06-06 21:31:49,15388,621.23
2022-06-06 21:31:48,15388.1,621.086
2022-06-06 21:31:47,15387.7,621.527
2022-06-06 21:31:46,15387.7,621.535
2022-06-06 21:31:45,15387.7,621.527
2022-06-06 21:31:44,15387.7,621.527
2022-06-06 21:31:43,15387.9,621.281
2022-06-06 21:31:42,15387.9,621.246
2022-06-06 21:31:41,15388.4,620.762
2022-06-06 21:31:40,15388.1,621.086
2022-06-06 21:31:39,15388.1,621.094
2022-06-06 21:31:38,15388.1,621.094
2022-06-06 21:31:37,15388.3,620.863
2022-06-06 21:31:36,15387.6,621.566
2022-06-06 21:31:35,15387.7,621.457
2022-06-06 21:31:34,15387.7,621.504
2022-06-06 21:31:33,15387.7,621.48
2022-06-06 21:31:32,15387.8,621.43
2022-06-06 21:31:31,15388.8,620.402
2022-06-06 21:31:30,15389,620.219
2022-06-06 21:31:29,15389.1,620.082
2022-06-06 21:31:28,15388.9,620.262
2022-06-06 21:31:27,15389.2,620.008
2022-06-06 21:31:26,15388.9,620.254
2022-06-06 21:31:25,15388.9,620.254
2022-06-06 21:31:24,15389.2,620.008
2022-06-06 21:31:23,15389.2,620.008
2022-06-06 21:31:22,15388.9,620.254
2022-06-06 21:31:21,15388.9,620.254
2022-06-06 21:31:20,15389.2,620.008
2022-06-06 21:31:19,15388.9,620.254
2022-06-06 21:31:18,15388.9,620.254
2022-06-06 21:31:17,15388.9,620.254
2022-06-06 21:31:16,15389.2,620.008
2022-06-06 21:31:15,15389.2,620.008
2022-06-06 21:31:14,15388.9,620.254
2022-06-06 21:31:13,15389.4,619.762
2022-06-06 21:31:12,15389.4,619.766
2022-06-06 21:31:11,15389.7,619.519
2022-06-06 21:31:10,15389.7,619.519
2022-06-06 21:31:09,15389.7,619.535
2022-06-06 21:31:08,15389.9,619.273
2022-06-06 21:31:07,15390.4,618.754
2022-06-06 21:31:06,15390.1,619.059
2022-06-06 21:31:05,15390.5,618.691
2022-06-06 21:31:04,15390.4,618.738
2022-06-06 21:31:03,15390.6,618.555
2022-06-06 21:31:02,15390.9,618.273
2022-06-06 21:31:01,15390.9,618.25
2022-06-06 21:31:00,15390.4,618.754
2022-06-06 21:30:59,15390.4,618.809
2022-06-06 21:30:58,15390.4,618.801
2022-06-06 21:30:57,15390.3,618.871
2022-06-06 21:30:56,15390.5,618.664
2022-06-06 21:30:55,15390.2,618.945
2022-06-06 21:30:54,15390.2,619.016
2022-06-06 21:30:53,15390.4,618.797
2022-06-06 21:30:52,15390.1,619.043
2022-06-06 21:30:51,15390.6,618.543
2022-06-06 21:30:50,15390.8,618.371
2022-06-06 21:30:49,15390.7,618.477
2022-06-06 21:30:48,15390.7,618.461
2022-06-06 21:30:47,15390.6,618.562
2022-06-06 21:30:46,15390.9,618.281
2022-06-06 21:30:45,15391.3,617.937
2022-06-06 21:30:44,15391.6,617.555
2022-06-06 21:30:43,15391.4,617.781
2022-06-06 21:30:42,15391.4,617.781
2022-06-06 21:30:41,15391.4,617.785
2022-06-06 21:30:40,15391.1,618.105
2022-06-06 21:30:39,15392,617.141
2022-06-06 21:30:38,15390.7,618.484
2022-06-06 21:30:37,15390.7,618.484
2022-06-06 21:30:36,15390.7,618.492
2022-06-06 21:30:35,15390.9,618.285
2022-06-06 21:30:34,15391.8,617.34
2022-06-06 21:30:33,15391,618.203
2022-06-06 21:30:32,15391.2,617.957
2022-06-06 21:30:31,15391.2,617.957
2022-06-06 21:30:30,15390.5,618.652
2022-06-06 21:30:29,15390.9,618.277
2022-06-06 21:30:28,15390.8,618.352
2022-06-06 21:30:27,15390.4,618.785
2022-06-06 21:30:26,15390.7,618.453
2022-06-06 21:30:25,15391.1,618.039
2022-06-06 21:30:24,15391.4,617.816
2022-06-06 21:30:23,15389.9,619.289
2022-06-06 21:30:22,15390.2,618.977
2022-06-06 21:30:21,15390,619.23
2022-06-06 21:30:20,15390.2,618.969
2022-06-06 21:30:19,15389.9,619.25
2022-06-06 21:30:18,15391.4,617.832
2022-06-06 21:30:17,15391.1,618.09
2022-06-06 21:30:16,15390.9,618.238
2022-06-06 21:30:15,15391.1,618.043
2022-06-06 21:30:14,15390.3,618.902
