time,free,used
2022-07-04 01:48:57,13731.5,2277.64
2022-07-04 01:48:56,13732.4,2276.75
2022-07-04 01:48:55,13730.8,2278.42
2022-07-04 01:48:54,13731.6,2277.6
2022-07-04 01:48:53,13731.6,2277.61
2022-07-04 01:48:52,13730.7,2278.46
2022-07-04 01:48:51,13733,2276.16
2022-07-04 01:48:50,13735.4,2273.82
2022-07-04 01:48:49,13735.1,2274.07
2022-07-04 01:48:48,13735,2274.17
2022-07-04 01:48:47,13735.1,2274.06
2022-07-04 01:48:46,13733.8,2275.37
2022-07-04 01:48:45,13735.3,2273.92
2022-07-04 01:48:44,13735.6,2273.6
2022-07-04 01:48:43,13736,2273.18
2022-07-04 01:48:42,13736.4,2272.78
2022-07-04 01:48:41,13736.4,2272.74
2022-07-04 01:48:40,13736.6,2272.61
2022-07-04 01:48:39,13735.4,2273.74
2022-07-04 01:48:38,13737.1,2272.13
2022-07-04 01:48:37,13736.5,2272.7
2022-07-04 01:48:36,13741.8,2267.34
2022-07-04 01:48:35,13745.2,2263.97
2022-07-04 01:48:34,13743.9,2265.32
2022-07-04 01:48:33,13747.2,2261.96
2022-07-04 01:48:32,13750.7,2258.45
2022-07-04 01:48:31,13753.5,2255.69
2022-07-04 01:48:30,13754.2,2254.96
2022-07-04 01:48:29,13757.3,2251.84
2022-07-04 01:48:28,13757.9,2251.29
2022-07-04 01:48:27,13760.4,2248.8
2022-07-04 01:48:26,13760.8,2248.36
2022-07-04 01:48:25,13767,2242.18
2022-07-04 01:48:24,13766.4,2242.77
2022-07-04 01:48:23,13765.3,2243.86
2022-07-04 01:48:22,13769.1,2240.04
2022-07-04 01:48:21,13770.5,2238.64
2022-07-04 01:48:20,13769.9,2239.25
2022-07-04 01:48:19,13769.6,2239.54
2022-07-04 01:48:18,13769.6,2239.58
2022-07-04 01:48:17,13769.2,2240
2022-07-04 01:48:16,13769.5,2239.67
2022-07-04 01:48:15,13771.3,2237.92
2022-07-04 01:48:14,13769.6,2239.59
2022-07-04 01:48:13,13768.7,2240.44
2022-07-04 01:48:12,13768.2,2240.99
2022-07-04 01:48:11,13770,2239.15
2022-07-04 01:48:10,13770,2239.17
2022-07-04 01:48:09,13768.5,2240.71
2022-07-04 01:48:08,13767.9,2241.29
2022-07-04 01:48:07,13767.9,2241.29
2022-07-04 01:48:06,13766.9,2242.24
2022-07-04 01:48:05,13769.5,2239.68
2022-07-04 01:48:04,13768.5,2240.7
2022-07-04 01:48:03,13768.8,2240.43
2022-07-04 01:48:02,13769.2,2239.94
2022-07-04 01:48:01,13768.5,2240.66
2022-07-04 01:48:00,13768.7,2240.52
2022-07-04 01:47:59,13768.8,2240.36
2022-07-04 01:47:58,13768.4,2240.82
2022-07-04 01:47:57,13768.5,2240.73
2022-07-04 01:47:56,13770.1,2239.13
2022-07-04 01:47:55,13769.1,2240.13
2022-07-04 01:47:54,13769.7,2239.49
2022-07-04 01:47:53,13768.2,2240.95
2022-07-04 01:47:52,13770.7,2238.48
2022-07-04 01:47:51,13770.1,2239.06
2022-07-04 01:47:50,13769.7,2239.45
2022-07-04 01:47:49,13771.1,2238.07
2022-07-04 01:47:48,13770.3,2238.84
2022-07-04 01:47:47,13771.4,2237.83
2022-07-04 01:47:46,13770,2239.16
2022-07-04 01:47:45,13771.1,2238.13
2022-07-04 01:47:44,13770.1,2239.07
2022-07-04 01:47:43,13769.8,2239.4
2022-07-04 01:47:42,13769.5,2239.65
2022-07-04 01:47:41,13769.3,2239.84
2022-07-04 01:47:40,13770.6,2238.57
2022-07-04 01:47:39,13771.3,2237.93
2022-07-04 01:47:38,13770.9,2238.29
2022-07-04 01:47:37,13771.3,2237.92
2022-07-04 01:47:36,13769.3,2239.89
2022-07-04 01:47:35,13769.5,2239.64
2022-07-04 01:47:34,13769.3,2239.92
2022-07-04 01:47:33,13769.2,2240.02
2022-07-04 01:47:32,13767.5,2241.69
2022-07-04 01:47:31,13769.6,2239.57
2022-07-04 01:47:30,13769.8,2239.38
2022-07-04 01:47:29,13770.2,2238.94
2022-07-04 01:47:28,13770.9,2238.32
2022-07-04 01:47:27,13770.7,2238.44
2022-07-04 01:47:26,13771.6,2237.56
2022-07-04 01:47:25,13771.2,2238
2022-07-04 01:47:24,13769.9,2239.27
2022-07-04 01:47:23,13771.1,2238.13
2022-07-04 01:47:22,13771.2,2237.98
2022-07-04 01:47:21,13770.7,2238.52
2022-07-04 01:47:20,13770.9,2238.3
2022-07-04 01:47:19,13772.3,2236.91
2022-07-04 01:47:18,13773.7,2235.47
2022-07-04 01:47:17,13771.3,2237.89
2022-07-04 01:47:16,13769.9,2239.33
2022-07-04 01:47:15,13772.5,2236.65
2022-07-04 01:47:14,13771.8,2237.4
2022-07-04 01:47:13,13772.5,2236.67
2022-07-04 01:47:12,13771.4,2237.8
2022-07-04 01:47:11,13772.9,2236.3
2022-07-04 01:47:10,13772.3,2236.9
2022-07-04 01:47:09,13772.9,2236.31
2022-07-04 01:47:08,13772.5,2236.73
2022-07-04 01:47:07,13771.7,2237.5
2022-07-04 01:47:06,13771.7,2237.53
2022-07-04 01:47:05,13771.1,2238.1
2022-07-04 01:47:04,13771,2238.18
2022-07-04 01:47:03,13771.1,2238.04
2022-07-04 01:47:02,13771.7,2237.5
2022-07-04 01:47:01,13772.2,2236.97
2022-07-04 01:47:00,13771.2,2237.96
2022-07-04 01:46:59,13773,2236.15
2022-07-04 01:46:58,13771,2238.16
2022-07-04 01:46:57,13773.2,2235.94
2022-07-04 01:46:56,13773.1,2236.1
2022-07-04 01:46:55,13774.1,2235.09
2022-07-04 01:46:54,13774.2,2235.02
2022-07-04 01:46:53,13775.1,2234.12
2022-07-04 01:46:52,13774.5,2234.7
2022-07-04 01:46:51,13781,2228.18
2022-07-04 01:46:50,13781.2,2228.01
2022-07-04 01:46:49,13781.8,2227.43
2022-07-04 01:46:48,13781.3,2227.93
2022-07-04 01:46:47,13788,2221.18
2022-07-04 01:46:46,13789.5,2219.65
2022-07-04 01:46:45,13791.9,2217.25
2022-07-04 01:46:44,13793.7,2215.49
2022-07-04 01:46:43,13794.7,2214.44
2022-07-04 01:46:42,13798.7,2210.47
2022-07-04 01:46:41,13801.8,2207.38
2022-07-04 01:46:40,13801.2,2208.02
2022-07-04 01:46:39,13803.3,2205.84
2022-07-04 01:46:38,13806,2203.15
2022-07-04 01:46:37,13806.5,2202.71
2022-07-04 01:46:36,13809.4,2199.74
2022-07-04 01:46:35,13809.6,2199.62
2022-07-04 01:46:34,13809.9,2199.27
2022-07-04 01:46:33,13810.1,2199.09
2022-07-04 01:46:32,13812,2197.2
2022-07-04 01:46:31,13810.1,2199.06
2022-07-04 01:46:30,13810.4,2198.78
2022-07-04 01:46:29,13810,2199.14
2022-07-04 01:46:28,13811.3,2197.93
2022-07-04 01:46:27,13812.1,2197.12
2022-07-04 01:46:26,13812.4,2196.82
2022-07-04 01:46:25,13813.3,2195.93
2022-07-04 01:46:24,13812.3,2196.87
2022-07-04 01:46:23,13812.9,2196.28
2022-07-04 01:46:22,13809.9,2199.28
2022-07-04 01:46:21,13810.8,2198.38
2022-07-04 01:46:20,13811,2198.23
2022-07-04 01:46:19,13809.1,2200.11
2022-07-04 01:46:18,13810.4,2198.76
2022-07-04 01:46:17,13810.9,2198.3
2022-07-04 01:46:16,13810.6,2198.55
2022-07-04 01:46:15,13811.1,2198.11
2022-07-04 01:46:14,13811.2,2197.94
2022-07-04 01:46:13,13812,2197.14
2022-07-04 01:46:12,13811.3,2197.91
2022-07-04 01:46:11,13812,2197.21
2022-07-04 01:46:10,13811.1,2198.07
2022-07-04 01:46:09,13811,2198.21
2022-07-04 01:46:08,13811.4,2197.74
2022-07-04 01:46:07,13811.6,2197.63
2022-07-04 01:46:06,13812.1,2197.07
2022-07-04 01:46:05,13811.3,2197.84
2022-07-04 01:46:04,13810.3,2198.88
2022-07-04 01:46:03,13811.6,2197.56
2022-07-04 01:46:02,13811.3,2197.91
2022-07-04 01:46:01,13812.1,2197.06
2022-07-04 01:46:00,13809.1,2200.12
2022-07-04 01:45:59,13810.2,2198.95
2022-07-04 01:45:58,13810.7,2198.45
2022-07-04 01:45:57,13812.4,2196.77
2022-07-04 01:45:56,13811.7,2197.45
2022-07-04 01:45:55,13811.9,2197.29
2022-07-04 01:45:54,13811.9,2197.29
2022-07-04 01:45:53,13810.7,2198.48
2022-07-04 01:45:52,13811.3,2197.89
2022-07-04 01:45:51,13813,2196.19
2022-07-04 01:45:50,13813.5,2195.72
2022-07-04 01:45:49,13813.1,2196.08
2022-07-04 01:45:48,13813.2,2195.96
2022-07-04 01:45:47,13812.7,2196.44
2022-07-04 01:45:46,13814.7,2194.49
2022-07-04 01:45:45,13814.3,2194.91
2022-07-04 01:45:44,13814.2,2194.95
2022-07-04 01:45:43,13813.9,2195.28
2022-07-04 01:45:42,13814.2,2194.96
2022-07-04 01:45:41,13813,2196.19
2022-07-04 01:45:40,13814.6,2194.55
2022-07-04 01:45:39,13813.6,2195.59
2022-07-04 01:45:38,13814.8,2194.36
2022-07-04 01:45:37,13815.9,2193.29
2022-07-04 01:45:36,13815.1,2194.11
2022-07-04 01:45:35,13815.3,2193.86
2022-07-04 01:45:34,13814.7,2194.46
2022-07-04 01:45:33,13815.1,2194.09
2022-07-04 01:45:32,13815.3,2193.9
2022-07-04 01:45:31,13815.6,2193.54
2022-07-04 01:45:30,13815.7,2193.44
2022-07-04 01:45:29,13815,2194.19
2022-07-04 01:45:28,13815.8,2193.39
2022-07-04 01:45:27,13815.8,2193.41
2022-07-04 01:45:26,13816.4,2192.83
2022-07-04 01:45:25,13814.7,2194.43
2022-07-04 01:45:24,13817.3,2191.91
2022-07-04 01:45:23,13814.4,2194.81
2022-07-04 01:45:22,13816.8,2192.42
2022-07-04 01:45:21,13817,2192.14
2022-07-04 01:45:20,13822.7,2186.45
2022-07-04 01:45:19,13823.4,2185.82
2022-07-04 01:45:18,13824.4,2184.75
2022-07-04 01:45:17,13827.5,2181.67
2022-07-04 01:45:16,13829.8,2179.36
2022-07-04 01:45:15,13830.4,2178.79
2022-07-04 01:45:14,13834.8,2174.41
2022-07-04 01:45:13,13835.9,2173.31
2022-07-04 01:45:12,13837.9,2171.27
2022-07-04 01:45:11,13838.4,2170.79
2022-07-04 01:45:10,13842.5,2166.67
2022-07-04 01:45:09,13842.7,2166.49
2022-07-04 01:45:08,13844.1,2165.07
2022-07-04 01:45:07,13848.8,2160.39
2022-07-04 01:45:06,13850.3,2158.84
2022-07-04 01:45:05,13851.4,2157.83
2022-07-04 01:45:04,13856.2,2153.03
2022-07-04 01:45:03,13856,2153.19
2022-07-04 01:45:02,13858.1,2151.11
2022-07-04 01:45:01,13862.6,2146.55
2022-07-04 01:45:00,13860.5,2148.64
2022-07-04 01:44:59,13861.7,2147.46
2022-07-04 01:44:58,13865.1,2144.12
2022-07-04 01:44:57,13865.1,2144.07
2022-07-04 01:44:56,13867.3,2141.88
2022-07-04 01:44:55,13871.4,2137.8
2022-07-04 01:44:54,13871.2,2137.95
2022-07-04 01:44:53,13872.9,2136.24
2022-07-04 01:44:52,13877.4,2131.76
2022-07-04 01:44:51,13877.6,2131.59
2022-07-04 01:44:50,13879.3,2129.92
2022-07-04 01:44:49,13884.1,2125.13
2022-07-04 01:44:48,13884.1,2125.04
2022-07-04 01:44:47,13885,2124.18
2022-07-04 01:44:46,13885.9,2123.33
2022-07-04 01:44:45,13890.6,2118.57
2022-07-04 01:44:44,13892.1,2117.04
2022-07-04 01:44:43,13892.4,2116.74
2022-07-04 01:44:42,13896.1,2113.04
2022-07-04 01:44:41,13897.9,2111.24
2022-07-04 01:44:40,13900.1,2109.06
2022-07-04 01:44:39,13904.1,2105.07
2022-07-04 01:44:38,13905,2104.15
2022-07-04 01:44:37,13907.1,2102.06
2022-07-04 01:44:36,13911.7,2097.51
2022-07-04 01:44:35,13912.3,2096.89
2022-07-04 01:44:34,13913.7,2095.44
2022-07-04 01:44:33,13918.1,2091.11
2022-07-04 01:44:32,13918.5,2090.64
2022-07-04 01:44:31,13910.5,2098.69
2022-07-04 01:44:30,13910,2099.18
2022-07-04 01:44:29,13916.2,2092.93
2022-07-04 01:44:28,13916.7,2092.44
2022-07-04 01:44:27,13923,2086.19
2022-07-04 01:44:26,13923.6,2085.61
2022-07-04 01:44:25,13925.5,2083.63
2022-07-04 01:44:24,13926.6,2082.59
2022-07-04 01:44:23,13930.8,2078.43
2022-07-04 01:44:22,13939.1,2070.13
2022-07-04 01:44:21,13938.8,2070.43
2022-07-04 01:44:20,13945.6,2063.62
2022-07-04 01:44:19,13945.2,2063.97
2022-07-04 01:44:18,13946.5,2062.68
2022-07-04 01:44:17,13951.1,2058.05
2022-07-04 01:44:16,13951.7,2057.47
2022-07-04 01:44:15,13952.1,2057.12
2022-07-04 01:44:14,13952.8,2056.41
2022-07-04 01:44:13,13959.1,2050.11
2022-07-04 01:44:12,13958.3,2050.87
2022-07-04 01:44:11,13953.4,2055.77
2022-07-04 01:44:10,13959.7,2049.5
2022-07-04 01:44:09,13959.7,2049.52
2022-07-04 01:44:08,13964.4,2044.77
2022-07-04 01:44:07,13971.1,2038.12
2022-07-04 01:44:06,13971,2038.16
2022-07-04 01:44:05,13975,2034.16
2022-07-04 01:44:04,13982,2027.19
2022-07-04 01:44:03,13982,2027.19
2022-07-04 01:44:02,13990.8,2018.38
2022-07-04 01:44:01,14003.1,2006.11
2022-07-04 01:44:00,14004.2,2005.01
2022-07-04 01:43:59,14008.4,2000.83
2022-07-04 01:43:58,14128.9,1880.23
2022-07-04 01:43:57,14160.5,1848.73
2022-07-04 01:43:56,14294.4,1714.83
2022-07-04 01:43:55,14324.9,1684.32
2022-07-04 01:43:54,14325.1,1684.1
2022-07-04 01:43:53,14325.2,1684.03
2022-07-04 01:43:52,14325.1,1684.08
2022-07-04 01:43:51,14318.7,1690.49
2022-07-04 01:43:50,14318.5,1690.66
2022-07-04 01:43:49,14321.3,1687.88
2022-07-04 01:43:48,14356.2,1652.99
2022-07-04 01:43:47,14425.1,1584.06
2022-07-04 01:43:46,14520.4,1488.82
2022-07-04 01:43:45,14518.4,1490.76
2022-07-04 01:43:44,14520,1489.19
2022-07-04 01:43:43,14520.4,1488.76
2022-07-04 01:43:42,14520.5,1488.68
2022-07-04 01:43:41,14520.5,1488.69
2022-07-04 01:43:40,14520.2,1488.96
2022-07-04 01:43:39,14519.9,1489.3
2022-07-04 01:43:38,14518.9,1490.33
2022-07-04 01:43:37,14519,1490.19
2022-07-04 01:43:36,14519.2,1489.93
2022-07-04 01:43:35,14519.2,1489.93
2022-07-04 01:43:34,14519.2,1490
2022-07-04 01:43:33,14519,1490.19
2022-07-04 01:43:32,14518.9,1490.27
2022-07-04 01:43:31,14518.8,1490.41
2022-07-04 01:43:30,14518.8,1490.4
2022-07-04 01:43:29,14518.8,1490.41
2022-07-04 01:43:28,14518.7,1490.48
2022-07-04 01:43:27,14518.7,1490.49
2022-07-04 01:43:26,14518.9,1490.3
2022-07-04 01:43:25,14518.9,1490.31
2022-07-04 01:43:24,14518.9,1490.29
2022-07-04 01:43:23,14518.6,1490.54
2022-07-04 01:43:22,14518.5,1490.67
2022-07-04 01:43:21,14518.3,1490.86
2022-07-04 01:43:20,14518.3,1490.9
