time,free,used
2022-07-04 01:48:58,13714.1,2295.13
2022-07-04 01:48:57,13715.1,2294.09
2022-07-04 01:48:56,13714.8,2294.42
2022-07-04 01:48:55,13715.2,2293.94
2022-07-04 01:48:54,13713.4,2295.75
2022-07-04 01:48:53,13713.7,2295.47
2022-07-04 01:48:52,13715,2294.21
2022-07-04 01:48:51,13713.8,2295.42
2022-07-04 01:48:50,13715.6,2293.6
2022-07-04 01:48:49,13715.5,2293.69
2022-07-04 01:48:48,13715.6,2293.6
2022-07-04 01:48:47,13715.4,2293.77
2022-07-04 01:48:46,13715.8,2293.42
2022-07-04 01:48:45,13715.3,2293.91
2022-07-04 01:48:44,13714.4,2294.74
2022-07-04 01:48:43,13715.2,2294.01
2022-07-04 01:48:42,13714,2295.2
2022-07-04 01:48:41,13715.6,2293.61
2022-07-04 01:48:40,13714.8,2294.34
2022-07-04 01:48:39,13715.8,2293.35
2022-07-04 01:48:38,13715.6,2293.54
2022-07-04 01:48:37,13714.1,2295.08
2022-07-04 01:48:36,13715.8,2293.42
2022-07-04 01:48:35,13715.5,2293.68
2022-07-04 01:48:34,13715.5,2293.7
2022-07-04 01:48:33,13714.2,2294.96
2022-07-04 01:48:32,13715.1,2294.11
2022-07-04 01:48:31,13715.5,2293.65
2022-07-04 01:48:30,13715.2,2294.02
2022-07-04 01:48:29,13715.1,2294.09
2022-07-04 01:48:28,13715.7,2293.51
2022-07-04 01:48:27,13714.7,2294.48
2022-07-04 01:48:26,13716.1,2293.07
2022-07-04 01:48:25,13715.6,2293.61
2022-07-04 01:48:24,13715.6,2293.57
2022-07-04 01:48:23,13714.2,2295.03
2022-07-04 01:48:22,13715.6,2293.57
2022-07-04 01:48:21,13715.1,2294.04
2022-07-04 01:48:20,13715.5,2293.66
2022-07-04 01:48:19,13716.7,2292.49
2022-07-04 01:48:18,13715.4,2293.8
2022-07-04 01:48:17,13715.4,2293.74
2022-07-04 01:48:16,13715.4,2293.79
2022-07-04 01:48:15,13714.7,2294.45
2022-07-04 01:48:14,13714.2,2294.96
2022-07-04 01:48:13,13714.8,2294.37
2022-07-04 01:48:12,13714.1,2295.04
2022-07-04 01:48:11,13713.3,2295.85
2022-07-04 01:48:10,13712.6,2296.54
2022-07-04 01:48:09,13714.6,2294.56
2022-07-04 01:48:08,13714.9,2294.29
2022-07-04 01:48:07,13715.1,2294.12
2022-07-04 01:48:06,13716.5,2292.64
2022-07-04 01:48:05,13716.1,2293.09
2022-07-04 01:48:04,13715.6,2293.63
2022-07-04 01:48:03,13714.9,2294.25
2022-07-04 01:48:02,13715.1,2294.09
2022-07-04 01:48:01,13714.8,2294.37
2022-07-04 01:48:00,13714.3,2294.84
2022-07-04 01:47:59,13712.5,2296.71
2022-07-04 01:47:58,13714.7,2294.51
2022-07-04 01:47:57,13715,2294.15
2022-07-04 01:47:56,13715.4,2293.78
2022-07-04 01:47:55,13716.9,2292.26
2022-07-04 01:47:54,13712.8,2296.34
2022-07-04 01:47:53,13714.6,2294.6
2022-07-04 01:47:52,13713.7,2295.51
2022-07-04 01:47:51,13716.1,2293.09
2022-07-04 01:47:50,13715.1,2294.13
2022-07-04 01:47:49,13714.7,2294.43
2022-07-04 01:47:48,13713.5,2295.63
2022-07-04 01:47:47,13713.4,2295.78
2022-07-04 01:47:46,13715.1,2294.06
2022-07-04 01:47:45,13714.6,2294.56
2022-07-04 01:47:44,13714.6,2294.55
2022-07-04 01:47:43,13713.4,2295.75
2022-07-04 01:47:42,13714.5,2294.67
2022-07-04 01:47:41,13712.9,2296.25
2022-07-04 01:47:40,13717.7,2291.49
2022-07-04 01:47:39,13717.5,2291.7
2022-07-04 01:47:38,13720.4,2288.81
2022-07-04 01:47:37,13722.1,2287.11
2022-07-04 01:47:36,13721.2,2287.97
2022-07-04 01:47:35,13726.3,2282.91
2022-07-04 01:47:34,13728.6,2280.59
2022-07-04 01:47:33,13728.7,2280.45
2022-07-04 01:47:32,13731.2,2278.03
2022-07-04 01:47:31,13731.3,2277.91
2022-07-04 01:47:30,13734,2275.21
2022-07-04 01:47:29,13735.5,2273.64
2022-07-04 01:47:28,13738.1,2271.07
2022-07-04 01:47:27,13739.6,2269.6
2022-07-04 01:47:26,13738.3,2270.86
2022-07-04 01:47:25,13739.6,2269.53
2022-07-04 01:47:24,13739.4,2269.75
2022-07-04 01:47:23,13739.4,2269.82
2022-07-04 01:47:22,13748.7,2260.51
2022-07-04 01:47:21,13749,2260.17
2022-07-04 01:47:20,13748.1,2261.06
2022-07-04 01:47:19,13748.5,2260.68
2022-07-04 01:47:18,13748.3,2260.86
2022-07-04 01:47:17,13748.9,2260.26
2022-07-04 01:47:16,13748.6,2260.59
2022-07-04 01:47:15,13747.7,2261.48
2022-07-04 01:47:14,13748.9,2260.26
2022-07-04 01:47:13,13749.2,2260.02
2022-07-04 01:47:12,13749.8,2259.4
2022-07-04 01:47:11,13748.3,2260.87
2022-07-04 01:47:10,13749.2,2259.95
2022-07-04 01:47:09,13750.4,2258.77
2022-07-04 01:47:08,13749.7,2259.48
2022-07-04 01:47:07,13749.9,2259.31
2022-07-04 01:47:06,13750.2,2258.94
2022-07-04 01:47:05,13749,2260.19
2022-07-04 01:47:04,13751.2,2257.98
2022-07-04 01:47:03,13750.7,2258.5
2022-07-04 01:47:02,13749.6,2259.54
2022-07-04 01:47:01,13750.6,2258.61
2022-07-04 01:47:00,13750.3,2258.91
2022-07-04 01:46:59,13751.7,2257.44
2022-07-04 01:46:58,13750.8,2258.34
2022-07-04 01:46:57,13751.2,2257.93
2022-07-04 01:46:56,13749.6,2259.62
2022-07-04 01:46:55,13750.9,2258.27
2022-07-04 01:46:54,13748.8,2260.34
2022-07-04 01:46:53,13749.1,2260.11
2022-07-04 01:46:52,13748.8,2260.36
2022-07-04 01:46:51,13749.5,2259.7
2022-07-04 01:46:50,13751,2258.15
2022-07-04 01:46:49,13750,2259.19
2022-07-04 01:46:48,13750.7,2258.45
2022-07-04 01:46:47,13750.5,2258.67
2022-07-04 01:46:46,13749.3,2259.84
2022-07-04 01:46:45,13749.8,2259.36
2022-07-04 01:46:44,13749.7,2259.51
2022-07-04 01:46:43,13751.2,2257.99
2022-07-04 01:46:42,13748.7,2260.45
2022-07-04 01:46:41,13748.7,2260.49
2022-07-04 01:46:40,13749.5,2259.7
2022-07-04 01:46:39,13750.1,2259.1
2022-07-04 01:46:38,13751.7,2257.51
2022-07-04 01:46:37,13749.7,2259.46
2022-07-04 01:46:36,13751.1,2258.03
2022-07-04 01:46:35,13749.6,2259.61
2022-07-04 01:46:34,13751.3,2257.88
2022-07-04 01:46:33,13749.1,2260.03
2022-07-04 01:46:32,13752.8,2256.42
2022-07-04 01:46:31,13751.6,2257.53
2022-07-04 01:46:30,13749.8,2259.38
2022-07-04 01:46:29,13750.8,2258.41
2022-07-04 01:46:28,13751.2,2258.01
2022-07-04 01:46:27,13750.9,2258.32
2022-07-04 01:46:26,13750.4,2258.78
2022-07-04 01:46:25,13749.9,2259.26
2022-07-04 01:46:24,13748.7,2260.53
2022-07-04 01:46:23,13749.5,2259.71
2022-07-04 01:46:22,13751,2258.23
2022-07-04 01:46:21,13749.8,2259.37
2022-07-04 01:46:20,13751.9,2257.24
2022-07-04 01:46:19,13750.5,2258.69
2022-07-04 01:46:18,13751.9,2257.32
2022-07-04 01:46:17,13752.5,2256.65
2022-07-04 01:46:16,13757,2252.18
2022-07-04 01:46:15,13756.3,2252.88
2022-07-04 01:46:14,13762.2,2247.01
2022-07-04 01:46:13,13762.6,2246.6
2022-07-04 01:46:12,13761.3,2247.92
2022-07-04 01:46:11,13769.7,2239.52
2022-07-04 01:46:10,13770.1,2239.13
2022-07-04 01:46:09,13767.9,2241.29
2022-07-04 01:46:08,13771.4,2237.82
2022-07-04 01:46:07,13776.1,2233.03
2022-07-04 01:46:06,13775.6,2233.55
2022-07-04 01:46:05,13777.7,2231.5
2022-07-04 01:46:04,13781.9,2227.28
2022-07-04 01:46:03,13781.9,2227.27
2022-07-04 01:46:02,13781,2228.2
2022-07-04 01:46:01,13783.7,2225.46
2022-07-04 01:46:00,13784.2,2224.99
2022-07-04 01:45:59,13784.1,2225.07
2022-07-04 01:45:58,13783.9,2225.32
2022-07-04 01:45:57,13784,2225.2
2022-07-04 01:45:56,13783.6,2225.53
2022-07-04 01:45:55,13784.4,2224.76
2022-07-04 01:45:54,13783.4,2225.78
2022-07-04 01:45:53,13783.6,2225.54
2022-07-04 01:45:52,13783.4,2225.82
2022-07-04 01:45:51,13783.1,2226.06
2022-07-04 01:45:50,13781.6,2227.55
2022-07-04 01:45:49,13784.4,2224.8
2022-07-04 01:45:48,13784.9,2224.31
2022-07-04 01:45:47,13785.1,2224.05
2022-07-04 01:45:46,13784.4,2224.74
2022-07-04 01:45:45,13785.3,2223.89
2022-07-04 01:45:44,13784.7,2224.5
2022-07-04 01:45:43,13783.4,2225.8
2022-07-04 01:45:42,13784.5,2224.73
2022-07-04 01:45:41,13784.7,2224.44
2022-07-04 01:45:40,13786,2223.14
2022-07-04 01:45:39,13784.6,2224.54
2022-07-04 01:45:38,13784.3,2224.89
2022-07-04 01:45:37,13786,2223.18
2022-07-04 01:45:36,13785.9,2223.31
2022-07-04 01:45:35,13785.9,2223.3
2022-07-04 01:45:34,13786.3,2222.85
2022-07-04 01:45:33,13786.5,2222.71
2022-07-04 01:45:32,13786.3,2222.9
2022-07-04 01:45:31,13785.3,2223.91
2022-07-04 01:45:30,13785.6,2223.54
2022-07-04 01:45:29,13786.2,2223
2022-07-04 01:45:28,13787.1,2222.12
2022-07-04 01:45:27,13786.7,2222.44
2022-07-04 01:45:26,13786.4,2222.77
2022-07-04 01:45:25,13787.7,2221.53
2022-07-04 01:45:24,13788.1,2221.11
2022-07-04 01:45:23,13785.7,2223.45
2022-07-04 01:45:22,13787.3,2221.92
2022-07-04 01:45:21,13782.8,2226.38
2022-07-04 01:45:20,13784.3,2224.88
2022-07-04 01:45:19,13785.2,2223.98
2022-07-04 01:45:18,13785.8,2223.38
2022-07-04 01:45:17,13784.7,2224.45
2022-07-04 01:45:16,13784.9,2224.32
2022-07-04 01:45:15,13784.4,2224.76
2022-07-04 01:45:14,13785.4,2223.79
2022-07-04 01:45:13,13786.2,2222.98
2022-07-04 01:45:12,13785.4,2223.78
2022-07-04 01:45:11,13785.1,2224.07
2022-07-04 01:45:10,13785.9,2223.32
2022-07-04 01:45:09,13786.2,2222.93
2022-07-04 01:45:08,13786.5,2222.67
2022-07-04 01:45:07,13786.2,2222.95
2022-07-04 01:45:06,13787.2,2222.01
2022-07-04 01:45:05,13786.4,2222.78
2022-07-04 01:45:04,13786.4,2222.8
2022-07-04 01:45:03,13786.6,2222.55
2022-07-04 01:45:02,13792.6,2216.54
2022-07-04 01:45:01,13787.9,2221.32
2022-07-04 01:45:00,13792.9,2216.28
2022-07-04 01:44:59,13793.8,2215.39
2022-07-04 01:44:58,13795.3,2213.92
2022-07-04 01:44:57,13797.1,2212.06
2022-07-04 01:44:56,13799.3,2209.9
2022-07-04 01:44:55,13799.8,2209.38
2022-07-04 01:44:54,13801.6,2207.63
2022-07-04 01:44:53,13804.5,2204.72
2022-07-04 01:44:52,13806.2,2202.96
2022-07-04 01:44:51,13807.7,2201.51
2022-07-04 01:44:50,13811.5,2197.72
2022-07-04 01:44:49,13812.8,2196.38
2022-07-04 01:44:48,13812,2197.16
2022-07-04 01:44:47,13817.1,2192.12
2022-07-04 01:44:46,13818.8,2190.37
2022-07-04 01:44:45,13819,2190.2
2022-07-04 01:44:44,13822.2,2186.99
2022-07-04 01:44:43,13825.1,2184.06
2022-07-04 01:44:42,13825.9,2183.27
2022-07-04 01:44:41,13829.2,2179.96
2022-07-04 01:44:40,13832.5,2176.67
2022-07-04 01:44:39,13832.3,2176.9
2022-07-04 01:44:38,13833.6,2175.61
2022-07-04 01:44:37,13839,2170.2
2022-07-04 01:44:36,13839.9,2169.26
2022-07-04 01:44:35,13840.3,2168.91
2022-07-04 01:44:34,13845.2,2163.95
2022-07-04 01:44:33,13846.4,2162.73
2022-07-04 01:44:32,13842.8,2166.39
2022-07-04 01:44:31,13843,2166.21
2022-07-04 01:44:30,13846.4,2162.82
2022-07-04 01:44:29,13847,2162.16
2022-07-04 01:44:28,13849.1,2160.06
2022-07-04 01:44:27,13853,2156.2
2022-07-04 01:44:26,13854.2,2154.96
2022-07-04 01:44:25,13854.5,2154.73
2022-07-04 01:44:24,13860.3,2148.92
2022-07-04 01:44:23,13860.5,2148.63
2022-07-04 01:44:22,13866.7,2142.5
2022-07-04 01:44:21,13867.8,2141.43
2022-07-04 01:44:20,13873.7,2135.49
2022-07-04 01:44:19,13874.5,2134.72
2022-07-04 01:44:18,13875.3,2133.92
2022-07-04 01:44:17,13878,2131.22
2022-07-04 01:44:16,13880.8,2128.42
2022-07-04 01:44:15,13891.3,2117.89
2022-07-04 01:44:14,13905,2104.14
2022-07-04 01:44:13,13905.2,2103.93
2022-07-04 01:44:12,13901.2,2107.97
2022-07-04 01:44:11,13901.3,2107.89
2022-07-04 01:44:10,13907.4,2101.75
2022-07-04 01:44:09,13907,2102.2
2022-07-04 01:44:08,13913.4,2095.76
2022-07-04 01:44:07,13914,2095.19
2022-07-04 01:44:06,13914,2095.13
2022-07-04 01:44:05,13917.9,2091.24
2022-07-04 01:44:04,13924.5,2084.71
2022-07-04 01:44:03,13924.4,2084.78
2022-07-04 01:44:02,13933.7,2075.46
2022-07-04 01:44:01,13935.8,2073.42
2022-07-04 01:44:00,13938.9,2070.28
2022-07-04 01:43:59,13939.2,2069.98
2022-07-04 01:43:58,14076.5,1932.64
2022-07-04 01:43:57,14118.2,1890.95
2022-07-04 01:43:56,14219,1790.15
2022-07-04 01:43:55,14256.6,1752.63
2022-07-04 01:43:54,14256.6,1752.57
2022-07-04 01:43:53,14256.9,1752.29
2022-07-04 01:43:52,14256.9,1752.29
2022-07-04 01:43:51,14256.7,1752.47
2022-07-04 01:43:50,14257.1,1752.04
2022-07-04 01:43:49,14290.2,1719.01
2022-07-04 01:43:48,14332.8,1676.35
2022-07-04 01:43:47,14465.3,1543.87
2022-07-04 01:43:46,14466.1,1543.06
2022-07-04 01:43:45,14466,1543.19
2022-07-04 01:43:44,14465.8,1543.42
2022-07-04 01:43:43,14465.5,1543.68
2022-07-04 01:43:42,14465.7,1543.43
2022-07-04 01:43:41,14465.7,1543.43
2022-07-04 01:43:40,14466,1543.19
2022-07-04 01:43:39,14466,1543.21
2022-07-04 01:43:38,14464.9,1544.28
2022-07-04 01:43:37,14464.9,1544.29
2022-07-04 01:43:36,14464.9,1544.28
2022-07-04 01:43:35,14465.1,1544.12
2022-07-04 01:43:34,14465.2,1543.96
2022-07-04 01:43:33,14465,1544.21
2022-07-04 01:43:32,14465,1544.21
2022-07-04 01:43:31,14465,1544.21
2022-07-04 01:43:30,14464.7,1544.45
2022-07-04 01:43:29,14464.7,1544.48
2022-07-04 01:43:28,14464.4,1544.73
2022-07-04 01:43:27,14464.7,1544.51
2022-07-04 01:43:26,14464.4,1544.76
2022-07-04 01:43:25,14464.4,1544.82
2022-07-04 01:43:24,14464.4,1544.76
2022-07-04 01:43:23,14464.4,1544.76
2022-07-04 01:43:22,14464.2,1545.01
2022-07-04 01:43:21,14457.8,1551.42
