time,free,used
2022-07-04 01:48:58,25625.8,6486.39
2022-07-04 01:48:57,25625.7,6486.57
2022-07-04 01:48:56,25625.4,6486.87
2022-07-04 01:48:55,25625.1,6487.11
2022-07-04 01:48:54,25625.1,6487.13
2022-07-04 01:48:53,25625.2,6487.07
2022-07-04 01:48:52,25625.1,6487.14
2022-07-04 01:48:51,25625.2,6487.08
2022-07-04 01:48:50,25625.1,6487.16
2022-07-04 01:48:49,25624.8,6487.4
2022-07-04 01:48:48,25625.3,6486.93
2022-07-04 01:48:47,25625.4,6486.86
2022-07-04 01:48:46,25625,6487.25
2022-07-04 01:48:45,25625.3,6486.91
2022-07-04 01:48:44,25625,6487.2
2022-07-04 01:48:43,25625.5,6486.71
2022-07-04 01:48:42,25625.2,6487.06
2022-07-04 01:48:41,25625.2,6487
2022-07-04 01:48:40,25625.5,6486.72
2022-07-04 01:48:39,25625.3,6486.94
2022-07-04 01:48:38,25625.2,6487.02
2022-07-04 01:48:37,25625.2,6486.99
2022-07-04 01:48:36,25625.3,6486.97
2022-07-04 01:48:35,25625.4,6486.79
2022-07-04 01:48:34,25625.2,6487.07
2022-07-04 01:48:33,25625.2,6487.08
2022-07-04 01:48:32,25625.2,6487.06
2022-07-04 01:48:31,25625.2,6487.06
2022-07-04 01:48:30,25625.6,6486.61
2022-07-04 01:48:29,25625.9,6486.37
2022-07-04 01:48:28,25625.9,6486.38
2022-07-04 01:48:27,25626.2,6486.08
2022-07-04 01:48:26,25625.9,6486.33
2022-07-04 01:48:25,25626.4,6485.82
2022-07-04 01:48:24,25626.1,6486.1
2022-07-04 01:48:23,25625.9,6486.35
2022-07-04 01:48:22,25625.8,6486.39
2022-07-04 01:48:21,25625.8,6486.4
2022-07-04 01:48:20,25626,6486.19
2022-07-04 01:48:19,25626.1,6486.17
2022-07-04 01:48:18,25625.7,6486.48
2022-07-04 01:48:17,25625.8,6486.39
2022-07-04 01:48:16,25625.6,6486.65
2022-07-04 01:48:15,25625.5,6486.69
2022-07-04 01:48:14,25625.3,6486.97
2022-07-04 01:48:13,25625.4,6486.86
2022-07-04 01:48:12,25625.2,6486.99
2022-07-04 01:48:11,25624.9,6487.31
2022-07-04 01:48:10,25625,6487.25
2022-07-04 01:48:09,25625.3,6486.98
2022-07-04 01:48:08,25625.2,6487.02
2022-07-04 01:48:07,25625.5,6486.68
2022-07-04 01:48:06,25625.2,6487.07
2022-07-04 01:48:05,25625.3,6486.91
2022-07-04 01:48:04,25625.2,6487.04
2022-07-04 01:48:03,25625.5,6486.75
2022-07-04 01:48:02,25625.6,6486.67
2022-07-04 01:48:01,25625.4,6486.79
2022-07-04 01:48:00,25625.9,6486.31
2022-07-04 01:47:59,25625.7,6486.53
2022-07-04 01:47:58,25626.2,6486.08
2022-07-04 01:47:57,25625.9,6486.29
2022-07-04 01:47:56,25626.1,6486.09
2022-07-04 01:47:55,25626.2,6486.07
2022-07-04 01:47:54,25626.2,6486.07
2022-07-04 01:47:53,25625.9,6486.32
2022-07-04 01:47:52,25626.1,6486.09
2022-07-04 01:47:51,25626.5,6485.69
2022-07-04 01:47:50,25626.4,6485.79
2022-07-04 01:47:49,25626.1,6486.09
2022-07-04 01:47:48,25625.7,6486.56
2022-07-04 01:47:47,25626.3,6485.9
2022-07-04 01:47:46,25626.3,6485.93
2022-07-04 01:47:45,25626.2,6485.99
2022-07-04 01:47:44,25626,6486.22
2022-07-04 01:47:43,25626,6486.2
2022-07-04 01:47:42,25626.5,6485.74
2022-07-04 01:47:41,25626.5,6485.69
2022-07-04 01:47:40,25626,6486.23
2022-07-04 01:47:39,25626.3,6485.97
2022-07-04 01:47:38,25626.5,6485.74
2022-07-04 01:47:37,25626.5,6485.75
2022-07-04 01:47:36,25626.4,6485.82
2022-07-04 01:47:35,25626.2,6486.05
2022-07-04 01:47:34,25626.2,6486.02
2022-07-04 01:47:33,25626.5,6485.77
2022-07-04 01:47:32,25626.4,6485.88
2022-07-04 01:47:31,25626.7,6485.57
2022-07-04 01:47:30,25626.4,6485.8
2022-07-04 01:47:29,25626.7,6485.52
2022-07-04 01:47:28,25626.6,6485.63
2022-07-04 01:47:27,25626.8,6485.4
2022-07-04 01:47:26,25626.6,6485.65
2022-07-04 01:47:25,25626.7,6485.57
2022-07-04 01:47:24,25626.8,6485.39
2022-07-04 01:47:23,25626.5,6485.74
2022-07-04 01:47:22,25626.6,6485.65
2022-07-04 01:47:21,25626.6,6485.59
2022-07-04 01:47:20,25626.6,6485.63
2022-07-04 01:47:19,25626.6,6485.63
2022-07-04 01:47:18,25626.3,6485.92
2022-07-04 01:47:17,25626.1,6486.14
2022-07-04 01:47:16,25625.8,6486.43
2022-07-04 01:47:15,25626,6486.28
2022-07-04 01:47:14,25626,6486.2
2022-07-04 01:47:13,25625.9,6486.39
2022-07-04 01:47:12,25626.3,6485.94
2022-07-04 01:47:11,25626.3,6485.95
2022-07-04 01:47:10,25626.2,6486.01
2022-07-04 01:47:09,25626.1,6486.16
2022-07-04 01:47:08,25626,6486.25
2022-07-04 01:47:07,25626.4,6485.82
2022-07-04 01:47:06,25626.2,6486.04
2022-07-04 01:47:05,25626.3,6485.92
2022-07-04 01:47:04,25626,6486.27
2022-07-04 01:47:03,25626.2,6485.99
2022-07-04 01:47:02,25626.4,6485.86
2022-07-04 01:47:01,25626.2,6486.01
2022-07-04 01:47:00,25626.2,6486.06
2022-07-04 01:46:59,25626.5,6485.75
2022-07-04 01:46:58,25626.4,6485.79
2022-07-04 01:46:57,25626.4,6485.84
2022-07-04 01:46:56,25626.7,6485.53
2022-07-04 01:46:55,25626.5,6485.77
2022-07-04 01:46:54,25626.4,6485.85
2022-07-04 01:46:53,25626.4,6485.82
2022-07-04 01:46:52,25626.1,6486.11
2022-07-04 01:46:51,25626.5,6485.74
2022-07-04 01:46:50,25626.6,6485.67
2022-07-04 01:46:49,25626.6,6485.61
2022-07-04 01:46:48,25626.8,6485.4
2022-07-04 01:46:47,25626.9,6485.32
2022-07-04 01:46:46,25627.1,6485.17
2022-07-04 01:46:45,25626.9,6485.35
2022-07-04 01:46:44,25626.7,6485.5
2022-07-04 01:46:43,25626.7,6485.55
2022-07-04 01:46:42,25626.3,6485.94
2022-07-04 01:46:41,25627.1,6485.14
2022-07-04 01:46:40,25626.8,6485.42
2022-07-04 01:46:39,25627.1,6485.09
2022-07-04 01:46:38,25626.8,6485.44
2022-07-04 01:46:37,25627.1,6485.16
2022-07-04 01:46:36,25627,6485.21
2022-07-04 01:46:35,25626.8,6485.39
2022-07-04 01:46:34,25627,6485.19
2022-07-04 01:46:33,25627.1,6485.16
2022-07-04 01:46:32,25627,6485.27
2022-07-04 01:46:31,25627.1,6485.18
2022-07-04 01:46:30,25627,6485.25
2022-07-04 01:46:29,25627,6485.19
2022-07-04 01:46:28,25627.5,6484.77
2022-07-04 01:46:27,25627.2,6485.02
2022-07-04 01:46:26,25627.2,6485.07
2022-07-04 01:46:25,25627.5,6484.73
2022-07-04 01:46:24,25627.4,6484.8
2022-07-04 01:46:23,25627.7,6484.56
2022-07-04 01:46:22,25627.9,6484.36
2022-07-04 01:46:21,25627.7,6484.57
2022-07-04 01:46:20,25627.6,6484.61
2022-07-04 01:46:19,25627.9,6484.34
2022-07-04 01:46:18,25627.8,6484.48
2022-07-04 01:46:17,25628,6484.19
2022-07-04 01:46:16,25627.6,6484.61
2022-07-04 01:46:15,25627.8,6484.39
2022-07-04 01:46:14,25627.6,6484.65
2022-07-04 01:46:13,25627.9,6484.38
2022-07-04 01:46:12,25627.6,6484.67
2022-07-04 01:46:11,25628,6484.25
2022-07-04 01:46:10,25628,6484.22
2022-07-04 01:46:09,25627.8,6484.44
2022-07-04 01:46:08,25627.8,6484.44
2022-07-04 01:46:07,25628.1,6484.18
2022-07-04 01:46:06,25627.7,6484.5
2022-07-04 01:46:05,25628.2,6484.03
2022-07-04 01:46:04,25628.1,6484.09
2022-07-04 01:46:03,25628,6484.2
2022-07-04 01:46:02,25628,6484.19
2022-07-04 01:46:01,25628,6484.28
2022-07-04 01:46:00,25628,6484.28
2022-07-04 01:45:59,25628.3,6483.94
2022-07-04 01:45:58,25628.3,6483.92
2022-07-04 01:45:57,25627.9,6484.31
2022-07-04 01:45:56,25627.9,6484.34
2022-07-04 01:45:55,25627.9,6484.29
2022-07-04 01:45:54,25627.7,6484.54
2022-07-04 01:45:53,25627.6,6484.62
2022-07-04 01:45:52,25627.7,6484.55
2022-07-04 01:45:51,25627.5,6484.69
2022-07-04 01:45:50,25627.9,6484.32
2022-07-04 01:45:49,25627.7,6484.57
2022-07-04 01:45:48,25627.6,6484.61
2022-07-04 01:45:47,25627.7,6484.57
2022-07-04 01:45:46,25627.6,6484.59
2022-07-04 01:45:45,25627.7,6484.58
2022-07-04 01:45:44,25627.6,6484.66
2022-07-04 01:45:43,25627.8,6484.42
2022-07-04 01:45:42,25628.1,6484.16
2022-07-04 01:45:41,25627.8,6484.43
2022-07-04 01:45:40,25628.1,6484.18
2022-07-04 01:45:39,25628.3,6483.95
2022-07-04 01:45:38,25628.3,6483.92
2022-07-04 01:45:37,25628.5,6483.69
2022-07-04 01:45:36,25628.3,6483.97
2022-07-04 01:45:35,25628.5,6483.7
2022-07-04 01:45:34,25628.7,6483.49
2022-07-04 01:45:33,25628.8,6483.44
2022-07-04 01:45:32,25628.7,6483.56
2022-07-04 01:45:31,25628.5,6483.68
2022-07-04 01:45:30,25628.7,6483.52
2022-07-04 01:45:29,25629,6483.29
2022-07-04 01:45:28,25629.4,6482.88
2022-07-04 01:45:27,25628.9,6483.31
2022-07-04 01:45:26,25628.9,6483.29
2022-07-04 01:45:25,25629.2,6483.03
2022-07-04 01:45:24,25629.1,6483.11
2022-07-04 01:45:23,25629.1,6483.12
2022-07-04 01:45:22,25629.4,6482.78
2022-07-04 01:45:21,25629.7,6482.55
2022-07-04 01:45:20,25629.6,6482.64
2022-07-04 01:45:19,25629.4,6482.89
2022-07-04 01:45:18,25629.3,6482.91
2022-07-04 01:45:17,25629.4,6482.84
2022-07-04 01:45:16,25629.3,6482.95
2022-07-04 01:45:15,25629.7,6482.49
2022-07-04 01:45:14,25629.8,6482.43
2022-07-04 01:45:13,25629.6,6482.61
2022-07-04 01:45:12,25629.8,6482.47
2022-07-04 01:45:11,25629.6,6482.66
2022-07-04 01:45:10,25629.5,6482.73
2022-07-04 01:45:09,25629.8,6482.48
2022-07-04 01:45:08,25630,6482.25
2022-07-04 01:45:07,25631.5,6480.77
2022-07-04 01:45:06,25631.2,6480.99
2022-07-04 01:45:05,25631.5,6480.69
2022-07-04 01:45:04,25632,6480.23
2022-07-04 01:45:03,25631.9,6480.37
2022-07-04 01:45:02,25632.2,6480.04
2022-07-04 01:45:01,25632.4,6479.83
2022-07-04 01:45:00,25638.4,6473.79
2022-07-04 01:44:59,25638.3,6473.93
2022-07-04 01:44:58,25638.6,6473.62
2022-07-04 01:44:57,25638.9,6473.36
2022-07-04 01:44:56,25638.8,6473.42
2022-07-04 01:44:55,25639.2,6473
2022-07-04 01:44:54,25639.3,6472.92
2022-07-04 01:44:53,25639.7,6472.49
2022-07-04 01:44:52,25639.7,6472.52
2022-07-04 01:44:51,25640,6472.21
2022-07-04 01:44:50,25640.2,6472.05
2022-07-04 01:44:49,25640.1,6472.12
2022-07-04 01:44:48,25640.7,6471.53
2022-07-04 01:44:47,25640.9,6471.36
2022-07-04 01:44:46,25641.2,6471.07
2022-07-04 01:44:45,25640.3,6471.97
2022-07-04 01:44:44,25640.1,6472.18
2022-07-04 01:44:43,25639.7,6472.52
2022-07-04 01:44:42,25640,6472.24
2022-07-04 01:44:41,25640.4,6471.82
2022-07-04 01:44:40,25640.7,6471.54
2022-07-04 01:44:39,25640.6,6471.61
2022-07-04 01:44:38,25640.4,6471.86
2022-07-04 01:44:37,25640.6,6471.59
2022-07-04 01:44:36,25640.6,6471.6
2022-07-04 01:44:35,25640.6,6471.65
2022-07-04 01:44:34,25640.6,6471.62
2022-07-04 01:44:33,25640.5,6471.78
2022-07-04 01:44:32,25641.1,6471.09
2022-07-04 01:44:31,25641.8,6470.48
2022-07-04 01:44:30,25641.7,6470.54
2022-07-04 01:44:29,25641.7,6470.58
2022-07-04 01:44:28,25642.1,6470.09
2022-07-04 01:44:27,25642.3,6469.91
2022-07-04 01:44:26,25642.6,6469.66
2022-07-04 01:44:25,25643,6469.23
2022-07-04 01:44:24,25643,6469.26
2022-07-04 01:44:23,25643.4,6468.83
2022-07-04 01:44:22,25643.7,6468.55
2022-07-04 01:44:21,25644.3,6467.94
2022-07-04 01:44:20,25644.4,6467.85
2022-07-04 01:44:19,25644.6,6467.64
2022-07-04 01:44:18,25663.3,6448.96
2022-07-04 01:44:17,25663.3,6448.98
2022-07-04 01:44:16,25663.7,6448.5
2022-07-04 01:44:15,25663.9,6448.31
2022-07-04 01:44:14,25663.9,6448.28
2022-07-04 01:44:13,25663.7,6448.54
2022-07-04 01:44:12,25664.1,6448.09
2022-07-04 01:44:11,25664.9,6447.29
2022-07-04 01:44:10,25664.7,6447.57
2022-07-04 01:44:09,25664.9,6447.38
2022-07-04 01:44:08,25665.3,6446.89
2022-07-04 01:44:07,25665.8,6446.44
2022-07-04 01:44:06,25665.8,6446.43
2022-07-04 01:44:05,25666.3,6445.98
2022-07-04 01:44:04,25654.3,6457.92
2022-07-04 01:44:03,25654.6,6457.62
2022-07-04 01:44:02,25666.5,6445.71
2022-07-04 01:44:01,25668,6444.28
2022-07-04 01:44:00,25667.9,6444.31
2022-07-04 01:43:59,25668.9,6443.35
2022-07-04 01:43:58,25669.6,6442.64
2022-07-04 01:43:57,25669.8,6442.43
2022-07-04 01:43:56,25669.9,6442.38
2022-07-04 01:43:55,25678.9,6433.36
2022-07-04 01:43:54,25703.6,6408.61
2022-07-04 01:43:53,25729.9,6382.36
2022-07-04 01:43:52,25784.5,6327.75
2022-07-04 01:43:51,25839.6,6272.62
2022-07-04 01:43:50,25898.8,6213.43
2022-07-04 01:43:49,25982.6,6129.61
2022-07-04 01:43:48,25990.7,6121.53
2022-07-04 01:43:47,25992.3,6119.94
2022-07-04 01:43:46,25993,6119.24
2022-07-04 01:43:45,25995,6117.24
2022-07-04 01:43:44,25990.1,6122.16
2022-07-04 01:43:43,25998.3,6113.96
2022-07-04 01:43:42,26012.2,6100.05
2022-07-04 01:43:41,26012.2,6100.03
2022-07-04 01:43:40,26012.2,6100.05
2022-07-04 01:43:39,26012.7,6099.54
2022-07-04 01:43:38,26079.4,6032.86
2022-07-04 01:43:37,26082.9,6029.38
2022-07-04 01:43:36,26082.8,6029.41
2022-07-04 01:43:35,26082.7,6029.57
2022-07-04 01:43:34,26082.6,6029.64
2022-07-04 01:43:33,26082.7,6029.55
2022-07-04 01:43:32,26082.8,6029.48
2022-07-04 01:43:31,26082.7,6029.51
2022-07-04 01:43:30,26081.9,6030.36
2022-07-04 01:43:29,26081.3,6030.98
2022-07-04 01:43:28,26082.1,6030.12
2022-07-04 01:43:27,26147,5965.23
2022-07-04 01:43:26,26224.4,5887.87
2022-07-04 01:43:25,26330.7,5781.51
2022-07-04 01:43:24,26353.6,5758.64
2022-07-04 01:43:23,26377.2,5735.04
2022-07-04 01:43:22,26376.8,5735.44
