time,in,out
2022-07-04 01:54:16,845644,-125.51
2022-07-04 01:54:17,858745,-302.395
2022-07-04 01:54:18,837891,-153.574
2022-07-04 01:54:19,846052,-91.7191
2022-07-04 01:54:20,838510,-44.278
2022-07-04 01:54:21,825304,-56.0578
2022-07-04 01:54:22,846237,-120.48
2022-07-04 01:54:23,851417,-221.17
2022-07-04 01:54:24,849505,-249.969
2022-07-04 01:54:25,850260,-136.515
2022-07-04 01:54:26,850056,-57.3883
2022-07-04 01:54:27,841826,-172.984
2022-07-04 01:54:28,842206,-150.687
2022-07-04 01:54:29,852925,-160.37
2022-07-04 01:54:30,835982,-122.061
2022-07-04 01:54:31,842804,-29.6233
2022-07-04 01:54:32,841098,-110.497
2022-07-04 01:54:33,841544,-153.189
2022-07-04 01:54:34,843151,-158.517
2022-07-04 01:54:35,852864,-85.4874
2022-07-04 01:54:36,846030,-116.628
2022-07-04 01:54:37,839272,-67.7636
2022-07-04 01:54:38,827423,-238.209
2022-07-04 01:54:39,840767,-465.363
2022-07-04 01:54:40,845078,-177.286
2022-07-04 01:54:41,858299,-625.2
2022-07-04 01:54:42,854465,-243.242
2022-07-04 01:54:43,839305,-137.03
2022-07-04 01:54:44,828298,-699.916
2022-07-04 01:54:45,832158,-513.639
2022-07-04 01:54:46,848703,-118.801
2022-07-04 01:54:47,841469,-54.3005
2022-07-04 01:54:48,822612,-81.3108
2022-07-04 01:54:49,861685,-223.547
2022-07-04 01:54:50,841582,-294.958
2022-07-04 01:54:51,847415,-156.447
2022-07-04 01:54:52,861915,-106.626
2022-07-04 01:54:53,851271,-94.6005
2022-07-04 01:54:54,850327,-160.978
2022-07-04 01:54:55,847640,-186.406
2022-07-04 01:54:56,853139,-208.258
2022-07-04 01:54:57,855545,-61.8013
2022-07-04 01:54:58,858787,-73.5096
2022-07-04 01:54:59,852684,-113.273
2022-07-04 01:55:00,850230,-181.966
2022-07-04 01:55:01,855580,-231.412
2022-07-04 01:55:02,854999,-105.031
2022-07-04 01:55:03,848885,-70.0654
2022-07-04 01:55:04,854141,-195.047
2022-07-04 01:55:05,839087,-135.352
2022-07-04 01:55:06,855150,-204.611
2022-07-04 01:55:07,856458,-140.213
2022-07-04 01:55:08,835474,-153.188
2022-07-04 01:55:09,847392,-241.958
2022-07-04 01:55:10,860880,-161.962
2022-07-04 01:55:11,851355,-215.116
2022-07-04 01:55:12,841712,-144.437
2022-07-04 01:55:13,852656,-24.8604
2022-07-04 01:55:14,870082,-759.135
2022-07-04 01:55:15,847647,-499.677
2022-07-04 01:55:16,844642,-106.102
2022-07-04 01:55:17,836429,-258.917
2022-07-04 01:55:18,848752,-244.868
2022-07-04 01:55:19,868956,-195.701
2022-07-04 01:55:20,859980,-100.256
2022-07-04 01:55:21,858132,-218.452
2022-07-04 01:55:22,839605,-123.702
2022-07-04 01:55:23,840008,-144.822
2022-07-04 01:55:24,846762,-153.239
2022-07-04 01:55:25,849721,-197.821
2022-07-04 01:55:26,858005,-272.502
2022-07-04 01:55:27,847082,-221.727
2022-07-04 01:55:28,845124,-63.0764
2022-07-04 01:55:29,860488,-505.328
2022-07-04 01:55:30,851951,-819.078
2022-07-04 01:55:31,860983,-487.665
2022-07-04 01:55:32,854661,-176.51
2022-07-04 01:55:33,835898,-86.9025
2022-07-04 01:55:34,860728,-24.5174
2022-07-04 01:55:35,858933,-127.163
2022-07-04 01:55:36,852106,-128.213
2022-07-04 01:55:37,862430,-464.127
2022-07-04 01:55:38,851559,-222.4
2022-07-04 01:55:39,859112,-10.0972
2022-07-04 01:55:40,856728,-110.703
2022-07-04 01:55:41,855419,-139.717
2022-07-04 01:55:42,840836,-142.758
2022-07-04 01:55:43,851610,-149.627
2022-07-04 01:55:44,832424,-318.071
2022-07-04 01:55:45,849057,-177.991
2022-07-04 01:55:46,872865,-48.8915
2022-07-04 01:55:47,866582,-162.356
2022-07-04 01:55:48,847363,-130.449
2022-07-04 01:55:49,858845,-224.543
2022-07-04 01:55:50,825965,-94.8927
2022-07-04 01:55:51,846496,-64.9601
2022-07-04 01:55:52,858803,-147.478
2022-07-04 01:55:53,851533,-202.725
2022-07-04 01:55:54,853072,-164.592
2022-07-04 01:55:55,852153,-808.936
2022-07-04 01:55:56,841875,-491.264
2022-07-04 01:55:57,857965,-114.309
2022-07-04 01:55:58,843015,-126.482
2022-07-04 01:55:59,846239,-122.478
2022-07-04 01:56:00,850401,-221.78
2022-07-04 01:56:01,834109,-74.9957
2022-07-04 01:56:02,851285,-165.108
2022-07-04 01:56:03,861322,-150.272
2022-07-04 01:56:04,851332,-163.726
2022-07-04 01:56:05,852831,-135.708
2022-07-04 01:56:06,854639,-310.684
2022-07-04 01:56:07,849409,-249.569
2022-07-04 01:56:08,849886,-44.9333
2022-07-04 01:56:09,850562,-119.76
2022-07-04 01:56:10,859807,-253.74
2022-07-04 01:56:11,849256,-250.149
2022-07-04 01:56:12,864622,-181.681
2022-07-04 01:56:13,842191,-50.6699
2022-07-04 01:56:14,824686,-180.309
2022-07-04 01:56:15,865000,-195.922
2022-07-04 01:56:16,856819,-410.273
2022-07-04 01:56:17,844653,-301.291
2022-07-04 01:56:18,853518,-56.2043
2022-07-04 01:56:19,855430,-27.952
2022-07-04 01:56:20,847571,-118.189
2022-07-04 01:56:21,869477,-223.254
2022-07-04 01:56:22,857878,-355.676
2022-07-04 01:56:23,850471,-191.015
2022-07-04 01:56:24,858005,-56.6104
2022-07-04 01:56:25,846245,-125.28
2022-07-04 01:56:26,857373,-136.062
2022-07-04 01:56:27,851811,-121.123
2022-07-04 01:56:28,841205,-131.118
2022-07-04 01:56:29,845432,-51.6467
2022-07-04 01:56:30,853884,-224.512
2022-07-04 01:56:31,833156,-419.637
2022-07-04 01:56:32,855860,-258.372
2022-07-04 01:56:33,858027,-260.854
2022-07-04 01:56:34,844922,-82.6986
2022-07-04 01:56:35,854550,-48.4817
2022-07-04 01:56:36,857789,-235.821
2022-07-04 01:56:37,852726,-161.644
2022-07-04 01:56:38,836310,-157.276
2022-07-04 01:56:39,855170,-56.071
2022-07-04 01:56:40,857894,-113.413
2022-07-04 01:56:41,832974,-147.629
2022-07-04 01:56:42,857005,-160.589
2022-07-04 01:56:43,846947,-139.29
2022-07-04 01:56:44,847020,-114.62
2022-07-04 01:56:45,855919,-65.3805
2022-07-04 01:56:46,863161,-147.667
2022-07-04 01:56:47,862143,-68.1184
2022-07-04 01:56:48,861946,-149.306
2022-07-04 01:56:49,848298,-74.6938
2022-07-04 01:56:50,850831,-77.7353
2022-07-04 01:56:51,864988,-47.03
2022-07-04 01:56:52,848384,-133.369
2022-07-04 01:56:53,851307,-187.463
2022-07-04 01:56:54,858596,-76.6493
2022-07-04 01:56:55,843011,-140.916
2022-07-04 01:56:56,825785,-106.786
2022-07-04 01:56:57,834360,-54.9151
2022-07-04 01:56:58,842104,-730.018
2022-07-04 01:56:59,867447,-446.929
2022-07-04 01:57:00,858103,-53.1624
2022-07-04 01:57:01,857873,-193.882
2022-07-04 01:57:02,857305,-316.105
2022-07-04 01:57:03,845533,-190.351
2022-07-04 01:57:04,865286,-130.727
2022-07-04 01:57:05,840654,-113.614
2022-07-04 01:57:06,849581,-120.695
2022-07-04 01:57:07,853979,-348.316
2022-07-04 01:57:08,855123,-218.249
2022-07-04 01:57:09,856659,-172.325
2022-07-04 01:57:10,859865,-56.7622
2022-07-04 01:57:11,852452,-103.608
2022-07-04 01:57:12,848233,-292.325
2022-07-04 01:57:13,862949,-731.522
2022-07-04 01:57:14,858881,-402.373
2022-07-04 01:57:15,837468,-96.9166
2022-07-04 01:57:16,848396,-165.924
2022-07-04 01:57:17,842034,-183.535
2022-07-04 01:57:18,829018,-205.89
2022-07-04 01:57:19,833549,-165.059
2022-07-04 01:57:20,848863,-72.7287
2022-07-04 01:57:21,855447,-71.618
2022-07-04 01:57:22,835110,-368.806
2022-07-04 01:57:23,832949,-286.673
2022-07-04 01:57:24,856897,-118.007
2022-07-04 01:57:25,854789,-47.0268
2022-07-04 01:57:26,812368,-93.3828
2022-07-04 01:57:27,844134,-118.79
2022-07-04 01:57:28,848884,-85.8411
2022-07-04 01:57:29,834325,-170.628
2022-07-04 01:57:30,862534,-71.3462
2022-07-04 01:57:31,869622,-163.684
2022-07-04 01:57:32,847593,-139.179
2022-07-04 01:57:33,838946,-272.114
2022-07-04 01:57:34,859856,-226.639
2022-07-04 01:57:35,840859,-120.109
2022-07-04 01:57:36,852022,-118.479
2022-07-04 01:57:37,851376,-199.91
2022-07-04 01:57:38,846739,-166.119
2022-07-04 01:57:39,850444,-139.548
2022-07-04 01:57:40,856307,-719.14
2022-07-04 01:57:41,821012,-480.937
2022-07-04 01:57:42,821335,-221.137
2022-07-04 01:57:43,845892,-255.451
2022-07-04 01:57:44,859605,-254.093
2022-07-04 01:57:45,862394,-257.379
2022-07-04 01:57:46,851624,-191.786
2022-07-04 01:57:47,851464,-398.796
2022-07-04 01:57:48,849944,-256.852
2022-07-04 01:57:49,848763,-91.9255
2022-07-04 01:57:50,853860,-102.597
2022-07-04 01:57:51,842600,-141.525
2022-07-04 01:57:52,854549,-157.152
2022-07-04 01:57:53,846319,-93.9522
2022-07-04 01:57:54,856178,-127.623
2022-07-04 01:57:55,864218,-93.406
2022-07-04 01:57:56,842500,-18.4691
2022-07-04 01:57:57,841242,-181.601
2022-07-04 01:57:58,833618,-176.631
2022-07-04 01:57:59,851710,-114.758
2022-07-04 01:58:00,860632,-99.5703
2022-07-04 01:58:01,850273,-27.4397
2022-07-04 01:58:02,850918,-120.879
2022-07-04 01:58:03,858858,-388.449
2022-07-04 01:58:04,852970,-304.18
2022-07-04 01:58:05,847640,-834.604
2022-07-04 01:58:06,849244,-677.026
2022-07-04 01:58:07,864229,-287.025
2022-07-04 01:58:08,847142,-179.1
2022-07-04 01:58:09,843168,-297.754
2022-07-04 01:58:10,841495,-509.774
2022-07-04 01:58:11,845619,-280.325
2022-07-04 01:58:12,844260,-301.783
2022-07-04 01:58:13,836599,-1028.84
2022-07-04 01:58:14,853265,-572.689
2022-07-04 01:58:15,850538,-215.12
2022-07-04 01:58:16,841238,-100.82
2022-07-04 01:58:17,848495,-685.479
2022-07-04 01:58:18,855527,-467.774
2022-07-04 01:58:19,838690,-390.101
2022-07-04 01:58:20,814806,-246.433
2022-07-04 01:58:21,801617,-48.9588
2022-07-04 01:58:22,799848,-75.1828
2022-07-04 01:58:23,711251,-68.8072
2022-07-04 01:58:24,668310,-647.907
2022-07-04 01:58:25,629807,-480.662
2022-07-04 01:58:26,573864,-103.951
2022-07-04 01:58:27,544803,-50.1005
2022-07-04 01:58:28,534992,-130.227
2022-07-04 01:58:29,545654,-115.407
2022-07-04 01:58:30,541739,-172.66
2022-07-04 01:58:31,523382,-151.878
2022-07-04 01:58:32,491343,-450.712
2022-07-04 01:58:33,394409,-309.213
2022-07-04 01:58:34,363579,-172.562
2022-07-04 01:58:35,359604,-192.346
2022-07-04 01:58:36,360866,-172.226
2022-07-04 01:58:37,368539,-65.2265
2022-07-04 01:58:38,366420,-65.6763
2022-07-04 01:58:39,352964,-117.51
2022-07-04 01:58:40,367058,-103.104
2022-07-04 01:58:41,360845,-104.641
2022-07-04 01:58:42,367430,-32.8853
2022-07-04 01:58:43,373400,-33.3325
2022-07-04 01:58:44,364664,-192.022
2022-07-04 01:58:45,351724,-887.66
2022-07-04 01:58:46,376080,-837.965
2022-07-04 01:58:47,372771,-250.665
2022-07-04 01:58:48,362785,-22.3555
2022-07-04 01:58:49,369208,-199.196
2022-07-04 01:58:50,370315,-303.442
2022-07-04 01:58:51,362503,-245.162
2022-07-04 01:58:52,410359,-411.151
2022-07-04 01:58:53,459910,-232.483
2022-07-04 01:58:54,433418,-30.0654
2022-07-04 01:58:55,398003,-1757.09
2022-07-04 01:58:56,282749,-1419.89
2022-07-04 01:58:57,210426,-324.462
2022-07-04 01:58:58,196929,-22.4375
2022-07-04 01:58:59,196919,-270.318
2022-07-04 01:59:00,197500,-395.836
2022-07-04 01:59:01,196780,-270.498
2022-07-04 01:59:02,80906,-106.231
2022-07-04 01:59:03,5816.54,-28.563
2022-07-04 01:59:04,461.438,-127.731
2022-07-04 01:59:05,336.251,-153.471
2022-07-04 01:59:06,632.513,-205.988
2022-07-04 01:59:07,328.761,-138.96
2022-07-04 01:59:08,253.941,-90.5651
2022-07-04 01:59:09,142.059,-204.86
2022-07-04 01:59:10,89.7466,-106.087
2022-07-04 01:59:11,9349.35,-137.647
2022-07-04 01:59:12,4748.56,-52.4744
2022-07-04 01:59:13,435.597,0
