time,usage
2022-07-04 01:46:04,89.9497
2022-07-04 01:46:03,98.4962
2022-07-04 01:46:02,94.8403
2022-07-04 01:46:01,94.7631
2022-07-04 01:46:00,98.7624
2022-07-04 01:45:59,98.4849
2022-07-04 01:45:58,94.0594
2022-07-04 01:45:57,97.9747
2022-07-04 01:45:56,98.7531
2022-07-04 01:45:55,96.7901
2022-07-04 01:45:54,97.99
2022-07-04 01:45:53,98.75
2022-07-04 01:45:52,96.9849
2022-07-04 01:45:51,94.7761
2022-07-04 01:45:50,96
2022-07-04 01:45:49,97.7556
2022-07-04 01:45:48,97.2222
2022-07-04 01:45:47,98.005
2022-07-04 01:45:46,98.2233
2022-07-04 01:45:45,90.5941
2022-07-04 01:45:44,97.733
2022-07-04 01:45:43,97.99
2022-07-04 01:45:42,96.9849
2022-07-04 01:45:41,98.2412
2022-07-04 01:45:40,98.5
2022-07-04 01:45:39,98.7593
2022-07-04 01:45:38,96.4912
2022-07-04 01:45:37,96
2022-07-04 01:45:36,98.7406
2022-07-04 01:45:35,96.9697
2022-07-04 01:45:34,98.7437
2022-07-04 01:45:33,98
2022-07-04 01:45:32,96.5347
2022-07-04 01:45:31,90.796
2022-07-04 01:45:30,98.5037
2022-07-04 01:45:29,96
2022-07-04 01:45:28,91.358
2022-07-04 01:45:27,97.7556
2022-07-04 01:45:26,98.4962
2022-07-04 01:45:25,95.2381
2022-07-04 01:45:24,98
2022-07-04 01:45:23,98
2022-07-04 01:45:22,82.4691
2022-07-04 01:45:21,99
2022-07-04 01:45:20,98.2279
2022-07-04 01:45:19,96.5
2022-07-04 01:45:18,96.01
2022-07-04 01:45:17,98.4925
2022-07-04 01:45:16,97.99
2022-07-04 01:45:15,96.9925
2022-07-04 01:45:14,98.2544
2022-07-04 01:45:13,97.7387
2022-07-04 01:45:12,96.4912
2022-07-04 01:45:11,98.4962
2022-07-04 01:45:10,98
2022-07-04 01:45:09,84.7775
2022-07-04 01:45:08,98.2456
2022-07-04 01:45:07,98.75
2022-07-04 01:45:06,97.7387
2022-07-04 01:45:05,79.6117
2022-07-04 01:45:04,98.5
2022-07-04 01:45:03,98.2368
2022-07-04 01:45:02,95.7286
2022-07-04 01:45:01,98.75
2022-07-04 01:45:00,97.5
2022-07-04 01:44:59,96.7254
2022-07-04 01:44:58,98.7374
2022-07-04 01:44:57,98.75
2022-07-04 01:44:56,96.4824
2022-07-04 01:44:55,97.4811
2022-07-04 01:44:54,98.75
2022-07-04 01:44:53,96.75
2022-07-04 01:44:52,96.2312
2022-07-04 01:44:51,99.2462
2022-07-04 01:44:50,93.0456
2022-07-04 01:44:49,95.99
2022-07-04 01:44:48,98.5
2022-07-04 01:44:47,97.9849
2022-07-04 01:44:46,89.2231
2022-07-04 01:44:45,98.7531
2022-07-04 01:44:44,98.263
2022-07-04 01:44:43,94.0447
2022-07-04 01:44:42,98.2279
2022-07-04 01:44:41,98.2456
2022-07-04 01:44:40,98.2323
2022-07-04 01:44:39,96.25
2022-07-04 01:44:38,97.2081
2022-07-04 01:44:37,99.2556
2022-07-04 01:44:36,97.0297
2022-07-04 01:44:35,98.9975
2022-07-04 01:44:34,97.75
2022-07-04 01:44:33,93.9547
2022-07-04 01:44:32,98.5
2022-07-04 01:44:31,99.2519
2022-07-04 01:44:30,93.5162
2022-07-04 01:44:29,88.2206
2022-07-04 01:44:28,98.005
2022-07-04 01:44:27,97.2705
2022-07-04 01:44:26,95.6962
2022-07-04 01:44:25,98.4925
2022-07-04 01:44:24,97.995
2022-07-04 01:44:23,92.7318
2022-07-04 01:44:22,97.25
2022-07-04 01:44:21,98.9975
2022-07-04 01:44:20,93.9699
2022-07-04 01:44:19,94.7115
2022-07-04 01:44:18,98.005
2022-07-04 01:44:17,96.2217
2022-07-04 01:44:16,89.9749
2022-07-04 01:44:15,97.4874
2022-07-04 01:44:14,99.2481
2022-07-04 01:44:13,94.802
2022-07-04 01:44:12,93.8575
2022-07-04 01:44:11,98.9924
2022-07-04 01:44:10,97.0149
2022-07-04 01:44:09,94.9239
2022-07-04 01:44:08,97.2152
2022-07-04 01:44:07,98.5
2022-07-04 01:44:06,90.25
2022-07-04 01:44:05,98.9975
2022-07-04 01:44:04,99.25
2022-07-04 01:44:03,97.7444
2022-07-04 01:44:02,91.8367
2022-07-04 01:44:01,98.005
2022-07-04 01:44:00,99.005
2022-07-04 01:43:59,96.7419
2022-07-04 01:43:58,63.2653
2022-07-04 01:43:57,77
2022-07-04 01:43:56,36.7758
2022-07-04 01:43:55,0.75188
2022-07-04 01:43:54,1.75
2022-07-04 01:43:53,1.00251
2022-07-04 01:43:52,0.251889
2022-07-04 01:43:51,0.503778
2022-07-04 01:43:50,2.5
2022-07-04 01:43:49,33.8308
2022-07-04 01:43:48,55.1637
2022-07-04 01:43:47,35.9102
2022-07-04 01:43:46,25.8228
2022-07-04 01:43:45,14.4638
2022-07-04 01:43:44,0.251889
2022-07-04 01:43:43,0.75188
2022-07-04 01:43:42,0
2022-07-04 01:43:41,0.75
2022-07-04 01:43:40,0.503778
2022-07-04 01:43:39,0
2022-07-04 01:43:38,0.753769
2022-07-04 01:43:37,0
2022-07-04 01:43:36,0.759494
2022-07-04 01:43:35,0.5
2022-07-04 01:43:34,0.503778
2022-07-04 01:43:33,0.251256
2022-07-04 01:43:32,0.502513
2022-07-04 01:43:31,0.5
2022-07-04 01:43:30,0.251256
2022-07-04 01:43:29,0
2022-07-04 01:43:28,0.501253
2022-07-04 01:43:27,0.501253
2022-07-04 01:43:26,1.50754
2022-07-04 01:43:25,0.251256
2022-07-04 01:43:24,0.753769
2022-07-04 01:43:23,0.75
2022-07-04 01:43:22,21.9451
