time,usage
2022-07-04 01:46:01,97.2431
2022-07-04 01:46:00,98.7469
2022-07-04 01:45:59,98.2368
2022-07-04 01:45:58,97.2081
2022-07-04 01:45:57,98.4887
2022-07-04 01:45:56,98.9924
2022-07-04 01:45:55,97.7612
2022-07-04 01:45:54,82.5
2022-07-04 01:45:53,98.75
2022-07-04 01:45:52,97.4684
2022-07-04 01:45:51,97.4811
2022-07-04 01:45:50,98.4887
2022-07-04 01:45:49,93.5323
2022-07-04 01:45:48,97.2705
2022-07-04 01:45:47,97.7444
2022-07-04 01:45:46,99
2022-07-04 01:45:45,89.0819
2022-07-04 01:45:44,90.8416
2022-07-04 01:45:43,98.995
2022-07-04 01:45:42,97.4874
2022-07-04 01:45:41,89.8515
2022-07-04 01:45:40,98.995
2022-07-04 01:45:39,97.2292
2022-07-04 01:45:38,93.985
2022-07-04 01:45:37,95.7286
2022-07-04 01:45:36,98.2323
2022-07-04 01:45:35,95.0495
2022-07-04 01:45:34,90.7731
2022-07-04 01:45:33,97.9849
2022-07-04 01:45:32,98.2143
2022-07-04 01:45:31,97.7444
2022-07-04 01:45:30,97.449
2022-07-04 01:45:29,97.7556
2022-07-04 01:45:28,97.9798
2022-07-04 01:45:27,98.2233
2022-07-04 01:45:26,98.7562
2022-07-04 01:45:25,96.9849
2022-07-04 01:45:24,97.954
2022-07-04 01:45:23,98.2323
2022-07-04 01:45:22,98.25
2022-07-04 01:45:21,97.7387
2022-07-04 01:45:20,97.9849
2022-07-04 01:45:19,97.733
2022-07-04 01:45:18,98.0099
2022-07-04 01:45:17,97.201
2022-07-04 01:45:16,98.2278
2022-07-04 01:45:15,97.7387
2022-07-04 01:45:14,97.99
2022-07-04 01:45:13,97.4937
2022-07-04 01:45:12,98.7437
2022-07-04 01:45:11,90.25
2022-07-04 01:45:10,97.995
2022-07-04 01:45:09,95.5112
2022-07-04 01:45:08,97.9849
2022-07-04 01:45:07,98.005
2022-07-04 01:45:06,96.7337
2022-07-04 01:45:05,98.75
2022-07-04 01:45:04,97.7556
2022-07-04 01:45:03,98.7437
2022-07-04 01:45:02,97.7444
2022-07-04 01:45:01,96.7337
2022-07-04 01:45:00,98.2412
2022-07-04 01:44:59,96.5
2022-07-04 01:44:58,97.2362
2022-07-04 01:44:57,97.5124
2022-07-04 01:44:56,98.2097
2022-07-04 01:44:55,97.733
2022-07-04 01:44:54,97.99
2022-07-04 01:44:53,97.9849
2022-07-04 01:44:52,98.75
2022-07-04 01:44:51,97
2022-07-04 01:44:50,98.7437
2022-07-04 01:44:49,96.9697
2022-07-04 01:44:48,96.7742
2022-07-04 01:44:47,97.2292
2022-07-04 01:44:46,97.995
2022-07-04 01:44:45,97.75
2022-07-04 01:44:44,98.4887
2022-07-04 01:44:43,98.2412
2022-07-04 01:44:42,97.9849
2022-07-04 01:44:41,97.2362
2022-07-04 01:44:40,98.9975
2022-07-04 01:44:39,94.697
2022-07-04 01:44:38,97.7444
2022-07-04 01:44:37,98.4849
2022-07-04 01:44:36,98.4925
2022-07-04 01:44:35,92.2693
2022-07-04 01:44:34,98.7469
2022-07-04 01:44:33,97.0223
2022-07-04 01:44:32,97.2222
2022-07-04 01:44:31,96.0298
2022-07-04 01:44:30,92.1914
2022-07-04 01:44:29,95.4774
2022-07-04 01:44:28,97.7273
2022-07-04 01:44:27,97.995
2022-07-04 01:44:26,91.791
2022-07-04 01:44:25,95.9799
2022-07-04 01:44:24,97.5186
2022-07-04 01:44:23,93.2668
2022-07-04 01:44:22,96.75
2022-07-04 01:44:21,99.2481
2022-07-04 01:44:20,93.2668
2022-07-04 01:44:19,93.2161
2022-07-04 01:44:18,97.99
2022-07-04 01:44:17,98.995
2022-07-04 01:44:16,94.697
2022-07-04 01:44:15,97.9849
2022-07-04 01:44:14,99.0074
2022-07-04 01:44:13,95.7393
2022-07-04 01:44:12,96.2779
2022-07-04 01:44:11,99.2519
2022-07-04 01:44:10,99.2462
2022-07-04 01:44:09,93.6387
2022-07-04 01:44:08,99.5025
2022-07-04 01:44:07,98.4925
2022-07-04 01:44:06,95.7606
2022-07-04 01:44:05,98.9924
2022-07-04 01:44:04,99
2022-07-04 01:44:03,97.5062
2022-07-04 01:44:02,92.3858
2022-07-04 01:44:01,99.005
2022-07-04 01:44:00,98.995
2022-07-04 01:43:59,90.4282
2022-07-04 01:43:58,61.3301
2022-07-04 01:43:57,72.6829
2022-07-04 01:43:56,35.1759
2022-07-04 01:43:55,2.00501
2022-07-04 01:43:54,0.501253
2022-07-04 01:43:53,0.502513
2022-07-04 01:43:52,1.24378
2022-07-04 01:43:51,3.25
2022-07-04 01:43:50,3.25815
2022-07-04 01:43:49,37.3434
2022-07-04 01:43:48,56.1576
2022-07-04 01:43:47,34.1837
2022-07-04 01:43:46,26.5664
2022-07-04 01:43:45,13.5678
2022-07-04 01:43:44,1.25
2022-07-04 01:43:43,0.74813
2022-07-04 01:43:42,1
2022-07-04 01:43:41,0.251256
2022-07-04 01:43:40,0.75
2022-07-04 01:43:39,0.75
2022-07-04 01:43:38,0.75188
2022-07-04 01:43:37,0.251256
2022-07-04 01:43:36,1.24688
2022-07-04 01:43:35,0.5
2022-07-04 01:43:34,1.25
2022-07-04 01:43:33,0.501253
2022-07-04 01:43:32,1.49626
2022-07-04 01:43:31,0.501253
2022-07-04 01:43:30,0.501253
2022-07-04 01:43:29,0.75
2022-07-04 01:43:28,0.502513
2022-07-04 01:43:27,0.501253
2022-07-04 01:43:26,0.5
2022-07-04 01:43:25,0.501253
2022-07-04 01:43:24,1.00251
2022-07-04 01:43:23,0.502513
2022-07-04 01:43:22,0.501253
