time,free,used
2022-07-04 01:48:58,13706,2303.22
2022-07-04 01:48:57,13705.4,2303.74
2022-07-04 01:48:56,13705.9,2303.3
2022-07-04 01:48:55,13705.3,2303.88
2022-07-04 01:48:54,13704.9,2304.25
2022-07-04 01:48:53,13706.9,2302.33
2022-07-04 01:48:52,13705.2,2303.98
2022-07-04 01:48:51,13707.1,2302.07
2022-07-04 01:48:50,13706.3,2302.86
2022-07-04 01:48:49,13706.5,2302.73
2022-07-04 01:48:48,13707.4,2301.74
2022-07-04 01:48:47,13707.3,2301.92
2022-07-04 01:48:46,13706.9,2302.31
2022-07-04 01:48:45,13707.2,2301.97
2022-07-04 01:48:44,13706.2,2302.95
2022-07-04 01:48:43,13704.7,2304.48
2022-07-04 01:48:42,13704,2305.22
2022-07-04 01:48:41,13705.4,2303.79
2022-07-04 01:48:40,13705.7,2303.44
2022-07-04 01:48:39,13705.8,2303.42
2022-07-04 01:48:38,13705.6,2303.62
2022-07-04 01:48:37,13704.5,2304.72
2022-07-04 01:48:36,13705.1,2304.07
2022-07-04 01:48:35,13705.9,2303.32
2022-07-04 01:48:34,13705.1,2304.07
2022-07-04 01:48:33,13704.9,2304.27
2022-07-04 01:48:32,13706.7,2302.48
2022-07-04 01:48:31,13706.4,2302.8
2022-07-04 01:48:30,13706,2303.15
2022-07-04 01:48:29,13705.3,2303.9
2022-07-04 01:48:28,13705.5,2303.72
2022-07-04 01:48:27,13705.2,2303.95
2022-07-04 01:48:26,13706.1,2303.1
2022-07-04 01:48:25,13706.2,2302.97
2022-07-04 01:48:24,13705.6,2303.55
2022-07-04 01:48:23,13705.6,2303.57
2022-07-04 01:48:22,13705.9,2303.33
2022-07-04 01:48:21,13705.4,2303.8
2022-07-04 01:48:20,13706.4,2302.77
2022-07-04 01:48:19,13708.1,2301.08
2022-07-04 01:48:18,13707.6,2301.6
2022-07-04 01:48:17,13707.5,2301.72
2022-07-04 01:48:16,13706.1,2303.14
2022-07-04 01:48:15,13707.5,2301.69
2022-07-04 01:48:14,13708.4,2300.84
2022-07-04 01:48:13,13708.4,2300.81
2022-07-04 01:48:12,13707.9,2301.32
2022-07-04 01:48:11,13706.7,2302.47
2022-07-04 01:48:10,13707.3,2301.93
2022-07-04 01:48:09,13706,2303.16
2022-07-04 01:48:08,13706.8,2302.39
2022-07-04 01:48:07,13707.6,2301.63
2022-07-04 01:48:06,13708.8,2300.43
2022-07-04 01:48:05,13709.1,2300.06
2022-07-04 01:48:04,13710.2,2298.96
2022-07-04 01:48:03,13710.8,2298.39
2022-07-04 01:48:02,13706.9,2302.26
2022-07-04 01:48:01,13708.1,2301.12
2022-07-04 01:48:00,13709.2,2299.95
2022-07-04 01:47:59,13708.1,2301.07
2022-07-04 01:47:58,13709.7,2299.51
2022-07-04 01:47:57,13709.8,2299.37
2022-07-04 01:47:56,13710.2,2298.98
2022-07-04 01:47:55,13711,2298.17
2022-07-04 01:47:54,13709.2,2299.96
2022-07-04 01:47:53,13710.1,2299.12
2022-07-04 01:47:52,13709,2300.17
2022-07-04 01:47:51,13708.7,2300.44
2022-07-04 01:47:50,13709,2300.14
2022-07-04 01:47:49,13705.6,2303.61
2022-07-04 01:47:48,13707.5,2301.66
2022-07-04 01:47:47,13707.2,2302.01
2022-07-04 01:47:46,13706.9,2302.32
2022-07-04 01:47:45,13707,2302.19
2022-07-04 01:47:44,13706.7,2302.47
2022-07-04 01:47:43,13706.7,2302.45
2022-07-04 01:47:42,13707.1,2302.11
2022-07-04 01:47:41,13707.2,2301.99
2022-07-04 01:47:40,13705.7,2303.49
2022-07-04 01:47:39,13705.9,2303.25
2022-07-04 01:47:38,13706,2303.22
2022-07-04 01:47:37,13706,2303.21
2022-07-04 01:47:36,13707.9,2301.29
2022-07-04 01:47:35,13706.6,2302.61
2022-07-04 01:47:34,13705.6,2303.58
2022-07-04 01:47:33,13707,2302.23
2022-07-04 01:47:32,13706.5,2302.65
2022-07-04 01:47:31,13705.9,2303.31
2022-07-04 01:47:30,13708.5,2300.71
2022-07-04 01:47:29,13707.7,2301.49
2022-07-04 01:47:28,13706.9,2302.34
2022-07-04 01:47:27,13708.6,2300.58
2022-07-04 01:47:26,13723,2286.2
2022-07-04 01:47:25,13722.8,2286.38
2022-07-04 01:47:24,13726.1,2283.05
2022-07-04 01:47:23,13730.4,2278.8
2022-07-04 01:47:22,13729.3,2279.88
2022-07-04 01:47:21,13732.2,2276.95
2022-07-04 01:47:20,13737.1,2272.05
2022-07-04 01:47:19,13735.9,2273.24
2022-07-04 01:47:18,13738.9,2270.29
2022-07-04 01:47:17,13741.2,2268.02
2022-07-04 01:47:16,13743.6,2265.56
2022-07-04 01:47:15,13745,2264.23
2022-07-04 01:47:14,13744.4,2264.75
2022-07-04 01:47:13,13750.9,2258.29
2022-07-04 01:47:12,13752.5,2256.66
2022-07-04 01:47:11,13750.6,2258.61
2022-07-04 01:47:10,13756.7,2252.53
2022-07-04 01:47:09,13755.8,2253.42
2022-07-04 01:47:08,13760.8,2248.44
2022-07-04 01:47:07,13762.8,2246.43
2022-07-04 01:47:06,13763.6,2245.6
2022-07-04 01:47:05,13762.7,2246.5
2022-07-04 01:47:04,13763.7,2245.47
2022-07-04 01:47:03,13763.1,2246.13
2022-07-04 01:47:02,13764.1,2245.12
2022-07-04 01:47:01,13764.6,2244.62
2022-07-04 01:47:00,13763.6,2245.58
2022-07-04 01:46:59,13766.1,2243.11
2022-07-04 01:46:58,13764.1,2245.11
2022-07-04 01:46:57,13765.2,2243.94
2022-07-04 01:46:56,13763.5,2245.7
2022-07-04 01:46:55,13764.9,2244.27
2022-07-04 01:46:54,13763.7,2245.54
2022-07-04 01:46:53,13764.8,2244.4
2022-07-04 01:46:52,13763.2,2246.01
2022-07-04 01:46:51,13765.3,2243.89
2022-07-04 01:46:50,13764.6,2244.57
2022-07-04 01:46:49,13764.3,2244.84
2022-07-04 01:46:48,13766.2,2242.96
2022-07-04 01:46:47,13765.6,2243.6
2022-07-04 01:46:46,13765.9,2243.26
2022-07-04 01:46:45,13766.3,2242.88
2022-07-04 01:46:44,13764.7,2244.47
2022-07-04 01:46:43,13763.4,2245.78
2022-07-04 01:46:42,13763.1,2246.11
2022-07-04 01:46:41,13765.5,2243.64
2022-07-04 01:46:40,13764,2245.22
2022-07-04 01:46:39,13764.3,2244.84
2022-07-04 01:46:38,13765.8,2243.35
2022-07-04 01:46:37,13766.4,2242.8
2022-07-04 01:46:36,13765.6,2243.59
2022-07-04 01:46:35,13764.6,2244.63
2022-07-04 01:46:34,13765.2,2243.98
2022-07-04 01:46:33,13764,2245.16
2022-07-04 01:46:32,13764.9,2244.32
2022-07-04 01:46:31,13765.6,2243.6
2022-07-04 01:46:30,13765,2244.18
2022-07-04 01:46:29,13765.7,2243.53
2022-07-04 01:46:28,13765.4,2243.83
2022-07-04 01:46:27,13766.1,2243.04
2022-07-04 01:46:26,13765.9,2243.29
2022-07-04 01:46:25,13764.5,2244.69
2022-07-04 01:46:24,13766.5,2242.64
2022-07-04 01:46:23,13765.9,2243.28
2022-07-04 01:46:22,13766.6,2242.54
2022-07-04 01:46:21,13766.2,2243
2022-07-04 01:46:20,13767.3,2241.91
2022-07-04 01:46:19,13767.8,2241.35
2022-07-04 01:46:18,13766.2,2242.94
2022-07-04 01:46:17,13767.5,2241.69
2022-07-04 01:46:16,13766.4,2242.76
2022-07-04 01:46:15,13767.6,2241.62
2022-07-04 01:46:14,13766.6,2242.58
2022-07-04 01:46:13,13767.6,2241.61
2022-07-04 01:46:12,13767.5,2241.68
2022-07-04 01:46:11,13767.3,2241.9
2022-07-04 01:46:10,13767.1,2242.07
2022-07-04 01:46:09,13765.4,2243.8
2022-07-04 01:46:08,13767.7,2241.44
2022-07-04 01:46:07,13768.4,2240.77
2022-07-04 01:46:06,13768.6,2240.58
2022-07-04 01:46:05,13777.9,2231.26
2022-07-04 01:46:04,13787.5,2221.72
2022-07-04 01:46:03,13786.7,2222.52
2022-07-04 01:46:02,13785.8,2223.39
2022-07-04 01:46:01,13786.1,2223.06
2022-07-04 01:46:00,13785.4,2223.8
2022-07-04 01:45:59,13786.6,2222.58
2022-07-04 01:45:58,13786.5,2222.65
2022-07-04 01:45:57,13786.5,2222.65
2022-07-04 01:45:56,13786.9,2222.3
2022-07-04 01:45:55,13785.4,2223.75
2022-07-04 01:45:54,13786.4,2222.84
2022-07-04 01:45:53,13787.4,2221.82
2022-07-04 01:45:52,13787.3,2221.84
2022-07-04 01:45:51,13787,2222.18
2022-07-04 01:45:50,13786.7,2222.48
2022-07-04 01:45:49,13785.7,2223.54
2022-07-04 01:45:48,13786.8,2222.38
2022-07-04 01:45:47,13787.4,2221.75
2022-07-04 01:45:46,13787.2,2221.98
2022-07-04 01:45:45,13787.7,2221.52
2022-07-04 01:45:44,13789,2220.2
2022-07-04 01:45:43,13787.8,2221.34
2022-07-04 01:45:42,13788.5,2220.7
2022-07-04 01:45:41,13788.6,2220.63
2022-07-04 01:45:40,13787.6,2221.58
2022-07-04 01:45:39,13786.9,2222.24
2022-07-04 01:45:38,13786.2,2223
2022-07-04 01:45:37,13787.3,2221.85
2022-07-04 01:45:36,13788.4,2220.75
2022-07-04 01:45:35,13785.3,2223.92
2022-07-04 01:45:34,13794.4,2214.75
2022-07-04 01:45:33,13799.1,2210.08
2022-07-04 01:45:32,13800.3,2208.88
2022-07-04 01:45:31,13801.1,2208.11
2022-07-04 01:45:30,13805.7,2203.46
2022-07-04 01:45:29,13806.1,2203.05
2022-07-04 01:45:28,13807.9,2201.24
2022-07-04 01:45:27,13810.4,2198.84
2022-07-04 01:45:26,13811.5,2197.7
2022-07-04 01:45:25,13811.8,2197.37
2022-07-04 01:45:24,13814,2195.2
2022-07-04 01:45:23,13816.8,2192.43
2022-07-04 01:45:22,13817.7,2191.44
2022-07-04 01:45:21,13820.8,2188.37
2022-07-04 01:45:20,13823.7,2185.5
2022-07-04 01:45:19,13823.1,2186.09
2022-07-04 01:45:18,13825.8,2183.41
2022-07-04 01:45:17,13827.3,2181.85
2022-07-04 01:45:16,13829.9,2179.31
2022-07-04 01:45:15,13832.6,2176.55
2022-07-04 01:45:14,13834,2175.18
2022-07-04 01:45:13,13837.4,2171.75
2022-07-04 01:45:12,13839.6,2169.61
2022-07-04 01:45:11,13839.1,2170.06
2022-07-04 01:45:10,13840.5,2168.7
2022-07-04 01:45:09,13845,2164.2
2022-07-04 01:45:08,13846.9,2162.3
2022-07-04 01:45:07,13847.2,2161.96
2022-07-04 01:45:06,13847.3,2161.85
2022-07-04 01:45:05,13849.7,2159.44
2022-07-04 01:45:04,13851.4,2157.77
2022-07-04 01:45:03,13852,2157.23
2022-07-04 01:45:02,13856.3,2152.91
2022-07-04 01:45:01,13857.4,2151.77
2022-07-04 01:45:00,13858.3,2150.91
2022-07-04 01:44:59,13860.7,2148.53
2022-07-04 01:44:58,13863.5,2145.65
2022-07-04 01:44:57,13863.7,2145.53
2022-07-04 01:44:56,13865.5,2143.64
2022-07-04 01:44:55,13868.4,2140.79
2022-07-04 01:44:54,13869.9,2139.27
2022-07-04 01:44:53,13872.5,2136.65
2022-07-04 01:44:52,13874.9,2134.28
2022-07-04 01:44:51,13876.2,2133
2022-07-04 01:44:50,13876.8,2132.44
2022-07-04 01:44:49,13881,2128.18
2022-07-04 01:44:48,13880.8,2128.42
2022-07-04 01:44:47,13882.8,2126.37
2022-07-04 01:44:46,13887.2,2121.95
2022-07-04 01:44:45,13888.4,2120.83
2022-07-04 01:44:44,13888.6,2120.57
2022-07-04 01:44:43,13891.9,2117.33
2022-07-04 01:44:42,13893.9,2115.28
2022-07-04 01:44:41,13896.3,2112.89
2022-07-04 01:44:40,13899.7,2109.46
2022-07-04 01:44:39,13900.8,2108.39
2022-07-04 01:44:38,13901.4,2107.74
2022-07-04 01:44:37,13904.5,2104.64
2022-07-04 01:44:36,13907.6,2101.61
2022-07-04 01:44:35,13908.9,2100.24
2022-07-04 01:44:34,13909.6,2099.56
2022-07-04 01:44:33,13912.5,2096.7
2022-07-04 01:44:32,13914.3,2094.85
2022-07-04 01:44:31,13916.7,2092.49
2022-07-04 01:44:30,13919.4,2089.74
2022-07-04 01:44:29,13920.8,2088.41
2022-07-04 01:44:28,13922.9,2086.31
2022-07-04 01:44:27,13925.4,2083.83
2022-07-04 01:44:26,13926.4,2082.76
2022-07-04 01:44:25,13929,2080.23
2022-07-04 01:44:24,13933.2,2075.97
2022-07-04 01:44:23,13933.7,2075.52
2022-07-04 01:44:22,13941,2068.18
2022-07-04 01:44:21,13946.5,2062.65
2022-07-04 01:44:20,13951.3,2057.92
2022-07-04 01:44:19,13952.7,2056.45
2022-07-04 01:44:18,13953.5,2055.72
2022-07-04 01:44:17,13958.9,2050.28
2022-07-04 01:44:16,13946.2,2063.02
2022-07-04 01:44:15,13946.7,2062.48
2022-07-04 01:44:14,13952.7,2056.46
2022-07-04 01:44:13,13952.7,2056.48
2022-07-04 01:44:12,13954.7,2054.49
2022-07-04 01:44:11,13954.7,2054.48
2022-07-04 01:44:10,13960.5,2048.71
2022-07-04 01:44:09,13963.8,2045.38
2022-07-04 01:44:08,13974.8,2034.37
2022-07-04 01:44:07,13981.1,2028.08
2022-07-04 01:44:06,13982.1,2027.11
2022-07-04 01:44:05,13983.2,2026
2022-07-04 01:44:04,13986,2023.2
2022-07-04 01:44:03,13989.9,2019.3
2022-07-04 01:44:02,14001.9,2007.28
2022-07-04 01:44:01,14012.5,1996.64
2022-07-04 01:44:00,14013.2,1996
2022-07-04 01:43:59,14018.3,1990.85
2022-07-04 01:43:58,14160.9,1848.33
2022-07-04 01:43:57,14221.3,1787.85
2022-07-04 01:43:56,14309.2,1700.01
2022-07-04 01:43:55,14341.8,1667.38
2022-07-04 01:43:54,14341.8,1667.42
2022-07-04 01:43:53,14341.7,1667.48
2022-07-04 01:43:52,14342,1667.17
2022-07-04 01:43:51,14335.3,1673.91
2022-07-04 01:43:50,14335.6,1673.59
2022-07-04 01:43:49,14337.8,1671.4
2022-07-04 01:43:48,14373.6,1635.58
2022-07-04 01:43:47,14427.1,1582.11
2022-07-04 01:43:46,14534.4,1474.77
2022-07-04 01:43:45,14534.6,1474.61
2022-07-04 01:43:44,14536.3,1472.91
2022-07-04 01:43:43,14535.7,1473.53
2022-07-04 01:43:42,14535.8,1473.39
2022-07-04 01:43:41,14535.8,1473.37
2022-07-04 01:43:40,14535.5,1473.66
2022-07-04 01:43:39,14535.8,1473.41
2022-07-04 01:43:38,14535.5,1473.7
2022-07-04 01:43:37,14535.5,1473.69
2022-07-04 01:43:36,14535.5,1473.73
2022-07-04 01:43:35,14535.7,1473.46
2022-07-04 01:43:34,14535.5,1473.71
2022-07-04 01:43:33,14535.4,1473.75
2022-07-04 01:43:32,14535.5,1473.68
2022-07-04 01:43:31,14535.3,1473.93
2022-07-04 01:43:30,14534.9,1474.29
2022-07-04 01:43:29,14534.9,1474.28
2022-07-04 01:43:28,14535,1474.21
2022-07-04 01:43:27,14534.7,1474.47
2022-07-04 01:43:26,14534.7,1474.45
2022-07-04 01:43:25,14534.7,1474.45
2022-07-04 01:43:24,14534.6,1474.57
2022-07-04 01:43:23,14528.6,1480.57
2022-07-04 01:43:22,14528.4,1480.76
